,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.05434203667516762,0.9129284510113708,[ 0.00137566 -0.00031188 -0.0001745   0.00095565 -0.00080918 -0.00064004],1.0765619630271892,"[ 1.35940832e-02  1.45070409e-03 -8.08944870e-03  9.18323957e-03
 -6.59413506e-03 -2.83098199e-03  4.60626931e-03 -4.74961421e-03
  8.50339043e-05  1.35313270e-03 -9.26273674e-04  3.35969715e-04
 -3.18373279e-03 -2.82604363e-03  1.64975248e-03 -7.26355505e-03
  9.93233022e-03 -8.66760079e-04  3.63888785e-03 -7.86874718e-03]",-4.546191167294246,0.010607529845235546
GE,0.37638078581562334,0.5982833189373887,"[ 6.26918109e-05  7.20109097e-04 -4.37778914e-04  3.46906787e-04
 -2.77249770e-04 -1.74432814e-04]",1.1598121547781994,"[ 1.44219243e-02  3.74639024e-03 -1.09330634e-02  1.11624273e-02
 -9.78734125e-03 -6.57091021e-03  1.09581108e-02 -8.01032264e-03
 -7.69113926e-05  7.41980750e-03 -5.14109412e-03 -4.81629621e-03
  4.01089514e-03 -3.92315909e-04 -5.78996327e-03  3.44987884e-03
  2.65570838e-03 -6.85624393e-03 -9.53064510e-03  9.36576900e-03]",-5.333613456364312,0.00482659776325006
GILD,-0.01500334608956605,0.9916672698993038,[ 0.00154537  0.0001932  -0.00016927  0.00085812 -0.00067271 -0.00056766],1.0678566509609826,"[ 0.01337849 -0.00586514 -0.00097902  0.00870673 -0.00676043  0.00282534
  0.00105419 -0.00755199  0.00385891  0.00143166 -0.00104536  0.00385804
 -0.00132737  0.0018075  -0.00565899  0.00040406  0.0039225  -0.00805755
  0.00601409  0.01151038]",-4.427487438352506,0.011944463201992432
GIS,0.04655611896617367,0.9174835998911208,[ 0.00226034  0.00033309 -0.00018339  0.00178301 -0.00105027 -0.00037409],1.0831704658139958,"[ 0.01358273  0.00110523 -0.00761295  0.00894527 -0.0061255  -0.00217445
  0.00360411 -0.00381095 -0.0009755   0.00071754 -0.00131378 -0.00193323
 -0.00068312 -0.00528364  0.00462163 -0.00386779  0.00847511 -0.00034263
  0.01716438 -0.0008298 ]",-4.4827176564316895,0.011302654645975085
GL,0.15320790569665116,0.8131359762587188,[ 0.00073346 -0.00037837 -0.00045755  0.00069893 -0.00085193 -0.00085906],1.0764687981433807,"[ 0.0141227  -0.00068898 -0.00570309  0.0111626  -0.01049195 -0.00039861
  0.00222607 -0.01020651  0.00210866  0.00069398 -0.00148841 -0.00227805
  0.00303765 -0.00294779  0.0004464   0.00331546  0.00173728 -0.00201796
  0.00096631  0.00583268]",-4.634757548953753,0.00970846057945375
GLW,0.07738325226340524,0.8856177934066587,"[-9.43434855e-05  2.35477444e-03 -9.62889242e-04  8.65561991e-04
 -4.78185396e-04 -3.20556561e-05]",1.099457465885759,"[ 0.01409921  0.00429706 -0.01046854  0.01053913 -0.00857728 -0.00390252
  0.00298042 -0.00601033 -0.00102229 -0.00299169  0.00588787 -0.00338886
 -0.00017909  0.00523892 -0.00309574 -0.00445547  0.00818813 -0.00192812
 -0.00426794 -0.00576659]",-4.166114455050532,0.01551241737135121
GM,0.06765799651861007,0.902716408394586,[ 0.00034697  0.00148545 -0.00089352  0.00084989 -0.0006818  -0.00045866],1.161121632326233,"[ 0.01431513  0.00682298 -0.01381749  0.01064299 -0.00836223 -0.00844115
  0.01053791 -0.00511367 -0.00235279  0.00416448 -0.00049512 -0.00613135
  0.00220997  0.00192953 -0.00387929 -0.00216149  0.00894945 -0.00401864
 -0.00600904  0.00192803]",-4.840411025970568,0.007903804714854187
GOOG,0.1061882195459068,0.8576376053426883,"[ 1.83802535e-03 -4.01925716e-05  2.16614991e-04  2.04380600e-05
 -2.17463057e-04 -7.13817766e-04]",1.1286295582871373,"[ 0.01463713  0.00454122 -0.01110013  0.01216415 -0.01171703 -0.00533358
  0.00661831 -0.01044024  0.00075448  0.00192628 -0.00027248 -0.00469221
  0.00324544  0.00024858 -0.00288234  0.00054709  0.00589532 -0.00546521
 -0.00059291  0.00206413]",-5.022264819887215,0.006589585571757249
GOOGL,0.05769898080169491,0.9088424692436782,[ 0.0017198   0.00024899  0.00012459  0.00011564 -0.00021833 -0.00061028],1.1375552918276615,"[ 0.01470775  0.00426829 -0.01074557  0.01243087 -0.01201422 -0.00495112
  0.00645341 -0.01049208  0.00053859  0.0024124  -0.00123813 -0.0048199
  0.00310794 -0.00015138 -0.0041666   0.0004513   0.0053037  -0.00726851
 -0.00277174  0.00244795]",-5.009311183869174,0.006675499914987174
GPC,0.11241638189646717,0.8509185374328487,"[ 1.51196825e-05  6.16316022e-04 -4.55467670e-04  8.10836373e-04
 -4.38671557e-04  7.07957599e-05]",1.1303626608333794,"[ 1.43952339e-02  5.88282320e-03 -1.22554018e-02  1.13095794e-02
 -9.67378455e-03 -5.88260753e-03  6.07421329e-03 -6.89739571e-03
 -1.24176791e-03  4.67503798e-04  1.19225479e-03 -4.41103732e-03
  2.21690812e-04  8.67148237e-05 -1.46305601e-03 -5.11562085e-03
  9.68807347e-03 -5.01436362e-03  5.87566100e-03 -6.41016055e-03]",-4.515522999455285,0.010937883123744082
GPN,0.08413715787703627,0.8836425512857445,[ 0.00158755  0.00068039 -0.00013306  0.00081845 -0.00050084 -0.00035755],1.1546644976627294,"[ 0.01465469  0.00649254 -0.01304861  0.01161477 -0.00988947 -0.00714938
  0.00862335 -0.00623232 -0.00265754  0.00353551 -0.00194709 -0.00750737
  0.00306529 -0.00068867 -0.00309066 -0.00117074  0.00685631 -0.00489546
 -0.00755534  0.00147606]",-5.100487113876852,0.006093777478860287
GRMN,0.016720989150950126,0.9639354181292871,"[-1.58072270e-03 -2.54302319e-04 -1.06136425e-03  9.68707400e-05
 -6.85366116e-04 -7.61715716e-04]",1.041872167487828,"[ 1.34445614e-02 -3.11834606e-03 -2.65281874e-03  8.87608375e-03
 -5.70206122e-03  3.45914585e-03 -3.53775613e-03 -2.53253585e-03
 -2.16645471e-03 -4.13203489e-03  2.30811132e-03 -3.13275813e-03
 -1.38374468e-05 -1.17757964e-03  8.72877066e-04 -1.52408886e-03
  9.97060250e-04 -1.66972448e-04 -2.50024770e-03 -1.03818579e-02]",-4.162522054676699,0.015568244401798742
GS,-0.0008288447670663745,0.970287267445473,"[ 7.67121664e-05  2.60309550e-04 -7.89973414e-04  8.92196540e-04
 -9.03396865e-04 -6.67288908e-04]",1.0703148191429055,"[ 0.01349412 -0.00389892 -0.00311098  0.00906267 -0.00726446  0.00059931
  0.00387555 -0.00805254  0.00409273  0.00340985 -0.00188453  0.00427213
 -0.00131541  0.00308068 -0.00734997  0.00213746 -0.00156453 -0.00600362
 -0.01004706  0.00634491]",-4.754530125939115,0.008612590575582975
GWW,-0.044144048386338085,1.0054125848016227,[-0.00030381  0.00127182 -0.00087199  0.00099067 -0.00067687 -0.00014658],1.1232797359045446,"[ 0.0122639  -0.00957674  0.00298997  0.0037551   0.00396508  0.00653122
 -0.0018837   0.00985217 -0.00621905  0.00149859 -0.00341529  0.00038594
 -0.00598815 -0.00101937 -0.00403638 -0.00727487  0.0020441  -0.00278255
 -0.01614828 -0.01321027]",-4.312354100887228,0.013401962856997216
HAL,0.0822932736435448,0.8922476311121486,"[-1.60701219e-03  2.61016552e-03 -1.54751857e-03  6.02419487e-04
 -5.08878629e-04 -7.49511091e-05]",1.0226951329947016,"[ 1.29560238e-02 -2.15824213e-03 -4.76106693e-03  7.41496803e-03
 -3.75144076e-03 -6.25724127e-04  4.46633522e-03 -1.75877129e-03
 -4.72191208e-04  3.45659337e-03 -3.32480609e-03  7.58259406e-04
 -1.90385396e-03 -2.63545492e-03 -7.70347369e-05 -1.95023709e-03
  2.96500017e-03 -1.54632225e-04 -4.50641536e-03 -1.08339329e-04]",-4.086409163391406,0.016799449459270387
HAS,0.006170329284787427,0.964008765595735,"[ 2.01925811e-03  1.59039766e-04  3.40711280e-05  1.12630164e-03
 -7.16307734e-04 -4.55467919e-04]",1.0495295172169805,"[ 0.0128891  -0.00391486 -0.00320849  0.00708398 -0.0036558   0.00039868
  0.00374034 -0.00336723  0.00230829  0.00221222  0.00088759  0.00507892
 -0.00367976  0.00648418 -0.00849013 -0.00168118  0.00291648 -0.00630294
 -0.00393733  0.00781663]",-4.455376902662375,0.011615940970394714
HBAN,0.07667169671927704,0.8859868609362563,[ 0.00043415  0.00110988 -0.00057196  0.00078988 -0.00052788 -0.00023889],1.102435756147368,"[ 0.01433673  0.00376815 -0.01006311  0.01151963 -0.01050554 -0.00387888
  0.00408612 -0.00882329  0.00026865 -0.00067172  0.00233362 -0.0037655
  0.00172365  0.00163844 -0.00171798 -0.00110237  0.00549645 -0.00154838
 -0.00609607 -0.00258765]",-4.565146355392701,0.010408355776283646
HBI,0.02892388159484219,0.9393339734076164,"[ 1.40235328e-03  1.11464290e-03  5.98585509e-05  1.36730081e-03
 -3.75512307e-04  4.79620543e-04]",1.054081185087766,"[ 0.01357516 -0.00058032 -0.0054183   0.00924792 -0.00643425  0.00066932
 -0.00072502 -0.00379811 -0.0010814  -0.00335032  0.00410356 -0.00146592
 -0.00128338  0.00369785 -0.00379391 -0.00285813  0.00177527 -0.00350606
 -0.00490717 -0.01056632]",-4.193946848351489,0.015086622599986279
HCA,-0.09854494225885807,1.0637858484522045,[-0.00122121 -0.00126794 -0.00065335 -0.00051134 -0.00049862 -0.00110284],1.1547606883640806,"[ 1.27497451e-02 -1.72526321e-02  1.09993425e-02  5.11001340e-03
  1.17685955e-03  1.39985892e-02 -8.63580582e-03  4.88018550e-03
 -2.98134220e-03  6.65332916e-05 -5.83110585e-03  1.39313375e-03
 -3.16798411e-03 -3.90087208e-03 -4.97214411e-03 -8.34299811e-04
 -2.07015805e-03 -7.56379696e-03 -9.65712628e-03  6.54732740e-04]",-4.986251500340683,0.006831223397106335
HD,0.07335777278256964,0.8854203202343076,"[ 2.24684469e-04  9.48364276e-04 -3.69474397e-04  3.86419648e-04
 -1.75834581e-04  6.88648190e-06]",1.1662119662353128,"[ 0.01524037  0.00623924 -0.01155472  0.01348313 -0.01204992 -0.00355845
  0.00197117 -0.00628878 -0.00526858 -0.0011008  -0.00207828 -0.01095578
  0.00229481 -0.00681474  0.0011555  -0.00644285  0.01161028 -0.00630262
 -0.00037875 -0.00686737]",-5.099385235067076,0.0061004957838349345
HES,0.043506313835201635,0.9319484311529627,[-0.00013791  0.00155427 -0.00039357  0.00079366 -0.00014832  0.00051811],1.085875828793228,"[ 0.01324772 -0.00017274 -0.00714909  0.00786008 -0.00451231 -0.0035242
  0.0084892  -0.00322104  0.00084905  0.00629735 -0.00428648  0.00222956
 -0.00200773 -0.00065161 -0.00223492 -0.0002736   0.00019136  0.00145902
 -0.01762229  0.00286938]",-4.428260470067635,0.011935233321072063
HIG,0.048090839002386136,0.9047140000474228,"[ 2.26373478e-03 -4.17623572e-05  1.24722131e-05  1.74161749e-03
 -1.02367024e-03 -3.54324876e-04]",1.0394489170074102,"[ 0.01238125 -0.00313803 -0.00462907  0.00531026 -0.00031588 -0.00212569
  0.00871425  0.00158421 -0.00066444  0.00766937 -0.00564246  0.00263875
 -0.00285069 -0.00141581 -0.00202041 -0.00135905  0.00203118 -0.00060154
 -0.00424321  0.00270076]",-4.331170493392291,0.013152143979362334
HII,0.09182338178475898,0.8644059444404827,"[ 1.33495589e-03  5.52200918e-04  3.93888263e-06  3.52760985e-04
 -2.60563540e-04 -3.87324582e-04]",1.1515243657705476,"[ 0.01505668  0.00375288 -0.00918278  0.013271   -0.01268753 -0.00152487
 -0.00065465 -0.00950867 -0.00149552 -0.0047051   0.00482971 -0.00686149
  0.00209514  0.00324803 -0.00451058 -0.00330802  0.00749454 -0.00509737
 -0.01417276 -0.0058673 ]",-4.878574791839527,0.007607849073228611
HLT,0.004965380919713967,0.973913018275489,"[ 8.04008365e-04  1.02061737e-03 -4.04327418e-04  1.24740336e-03
 -6.64769685e-04 -5.31936023e-05]",1.1019111397710084,"[ 0.0126401  -0.00541362 -0.00189693  0.00556411 -0.00023437  0.00103253
  0.00484063  0.00199769 -0.00016573  0.00514703 -0.00302758  0.00629118
 -0.0077484   0.00440582 -0.00950404 -0.00741886  0.00446264 -0.00587484
 -0.01949072 -0.00192399]",-4.33587197502519,0.01309045454551174
HOLX,-0.04231792314762712,1.0033743100814057,[ 0.00094586 -0.00024998 -0.00016507  0.00019623 -0.00047399 -0.0007919 ],1.0789788407441843,"[ 0.01305623 -0.00829073  0.00170093  0.00741664 -0.00407058  0.00571393
 -0.00292572 -0.00317244  0.00049088 -0.00240908  0.00378949 -0.00081571
  0.00286577  0.00744217 -0.00857818  0.00682621 -0.00357227 -0.00794659
  0.00265153  0.01097535]",-4.526175729817956,0.010821983225303049
HON,0.0917807475328431,0.8789548556466963,[ 0.0014152   0.00035212 -0.00020119  0.00079237 -0.00064093 -0.00057677],1.0561881838892144,"[ 0.01356584  0.00090107 -0.00770423  0.00936776 -0.00732952 -0.00276689
  0.00485989 -0.00641237  0.0011641   0.00118166  0.00081323 -0.00020195
 -0.00044887  0.00124684 -0.00131665 -0.00202419  0.00652917 -0.0005072
 -0.00431743  0.00186815]",-4.359765843595568,0.012781380141184089
HPQ,0.031105049061626876,0.9314410741425745,"[-1.12150789e-03 -3.96207031e-04 -1.61798135e-04 -4.14487212e-04
  1.03365690e-04 -2.07757688e-05]",1.0675683730519872,"[ 0.01318849 -0.0004315  -0.00687873  0.0079411  -0.00502827 -0.00309037
  0.00717448 -0.00443183  0.00153905  0.00394885 -0.00067926  0.0018979
 -0.00099003  0.00292021 -0.0035864   0.00045225  0.00141794  0.00058403
 -0.01450326  0.00390665]",-4.374369353096595,0.012596083419134861
HRL,0.22837526829800153,0.7318075200410523,[ 0.00063597  0.00068178 -0.00028828  0.00038988 -0.00027769 -0.00023649],1.1921713791818602,"[ 0.01530936  0.00696248 -0.01227914  0.01320078 -0.011108   -0.00436711
  0.00307013 -0.0041586  -0.00685507 -0.00035353 -0.00188542 -0.01178363
  0.00152828 -0.00501496 -0.00047803 -0.00862606  0.01377197 -0.00610553
 -0.00402528 -0.01077879]",-5.435601012079458,0.004358614653738542
HSIC,0.056522782857564374,0.9167071255771634,"[ 8.60359824e-04  1.71733035e-04 -8.69515650e-05  7.59955748e-04
 -4.16649821e-04 -9.14358824e-05]",1.1175166293994823,"[ 0.01444346  0.00284109 -0.00972931  0.01167268 -0.01109663 -0.00483175
  0.00779352 -0.01060269  0.00193547  0.00431329 -0.00282136 -0.00263269
  0.00264865 -0.00061806 -0.00385783  0.00161907  0.00411332 -0.0060939
 -0.00441899  0.00511988]",-5.156569790548846,0.005761428736224602
HST,-0.031888773859753736,1.0019573732134666,"[ 1.35060947e-03  9.10003148e-04  2.72957908e-05  1.69459118e-03
 -5.71069072e-04  5.20412236e-04]",1.0929628741009654,"[ 1.24503167e-02 -7.51465187e-03  5.44504558e-05  5.05853726e-03
  2.91490697e-04  2.33029246e-03  4.74924187e-03  1.71414184e-03
  8.57551559e-04  6.74109940e-03 -6.31332234e-03  7.42800968e-03
 -7.11530524e-03 -7.03565530e-04 -4.87018314e-03 -4.53092534e-03
  4.92671791e-04 -1.49496412e-03 -1.94710299e-02 -1.34688272e-03]",-4.10824229902657,0.016436639848420084
HSY,-0.06785612651793567,1.0344010895263083,"[ 1.02361380e-03 -9.44416849e-04  2.98821860e-04  6.90068211e-04
 -4.02872398e-04 -9.23627384e-05]",1.0926132033533391,"[ 0.01178315 -0.00923001  0.00167381  0.00230192  0.00636848  0.00351123
  0.00441725  0.01286314 -0.00819192  0.00786622 -0.00903694 -0.00337434
 -0.00158264 -0.00458384 -0.00259407 -0.00175831  0.00304207 -0.00332045
 -0.00425403  0.00551783]",-4.872378777271178,0.0076551337539315515
HUM,-0.07246005638654439,1.045286692251993,[-0.00159655 -0.0011544  -0.00052502 -0.00041277 -0.00029202 -0.00056373],1.0914705660700905,"[ 0.0117311  -0.01232082  0.00521594  0.002339    0.0057879   0.00756595
 -0.00131479  0.01049667 -0.00495126  0.0027138  -0.00334706  0.00214319
 -0.00503959  0.00159919 -0.00662095 -0.00345147  0.00026534 -0.00538569
 -0.00735389 -0.00113965]",-4.121936486730922,0.016213087593940686
IBM,-0.038439757720312884,1.0089410822352132,[ 0.00199553 -0.00112589  0.00016746  0.00154339 -0.00104633 -0.00048761],1.0770174994430655,"[ 0.01221814 -0.00992133  0.00311017  0.00398369  0.00334929  0.00612796
 -0.00042453  0.00925146 -0.0069332   0.00385432 -0.00707515 -0.00311864
 -0.00211053 -0.00568086 -0.0012064  -0.00349144  0.00380817 -0.00292531
 -0.00879611 -0.00049234]",-4.530676690246515,0.010773383362125181
ICE,0.14577340621093746,0.8148086760004011,"[ 9.30010452e-04  1.56236163e-04 -1.44562154e-05  3.40092540e-04
 -2.69594745e-04 -3.03051857e-04]",1.1451949693199714,"[ 1.43968759e-02  6.38260259e-03 -1.32051975e-02  1.13387132e-02
 -1.02359279e-02 -7.31161843e-03  7.59688350e-03 -8.83454717e-03
  4.17188879e-04 -5.20230018e-05  4.67344858e-03 -3.91413102e-03
  1.67359409e-03  5.01634530e-03 -2.54377680e-03 -2.80399283e-03
  8.98923773e-03 -1.65028272e-03 -8.86695255e-04 -7.05914806e-03]",-5.11002537710159,0.006035929747253602
IDXX,-0.06521365480264794,1.0295212882162117,[ 0.00126864 -0.00223702  0.00081858  0.00026343 -0.00023117 -0.00021023],1.0836703455496703,"[ 0.01167504 -0.01182492  0.00456838  0.00218905  0.00599771  0.00671297
 -0.00031042  0.01099757 -0.00601342  0.00307832 -0.00322543 -0.00102379
 -0.00174922  0.00109721 -0.00498894 -0.00029268  0.00203359 -0.00405871
 -0.00094042  0.00957208]",-4.457900973951768,0.011586658478387147
IEX,0.0845437695205808,0.8860053091694158,[ 0.00024727  0.00062955 -0.00056025  0.00064636 -0.00055998 -0.0003735 ],1.124541864528186,"[ 0.01412427  0.00529635 -0.01210891  0.01038555 -0.0080198  -0.00677
  0.00902291 -0.00471258 -0.00236411  0.00422202 -0.00245992 -0.00565607
  0.00182669 -0.00179623 -0.00106022 -0.00188798  0.00669402 -0.00213967
 -0.00589538 -0.00131877]",-4.405339728899754,0.012211956955337354
IFF,0.07433705275823725,0.8974833468826511,[ 0.00039043  0.00137969 -0.00069871  0.00086817 -0.00053221 -0.00017517],1.1110037516148663,"[ 0.01450154  0.00325852 -0.00935905  0.01188019 -0.01077852 -0.00313482
  0.00372103 -0.00818101 -0.00098305  0.00077871 -0.00202842 -0.00504099
  0.00091789 -0.0046994   0.00098452 -0.00459453  0.00996299 -0.00355182
 -0.00139882 -0.00440034]",-5.1818961816143885,0.005617344803485202
ILMN,-0.11817691293305872,1.0868347791638775,[ 0.00074619 -0.00036791 -0.00041465  0.00065254 -0.00079196 -0.00080909],1.208050138844635,"[ 0.01332241 -0.01719943  0.01085927  0.00694105 -0.00332095  0.01386241
 -0.00929611 -0.00388437  0.00308227 -0.00247714 -0.00115136  0.00377375
  0.00134233  0.00021297 -0.00448713  0.00893111 -0.00713803 -0.0056075
  0.00176444  0.01886889]",-5.222913982431326,0.005391595199692621
INCY,-0.003705951019256524,0.9672942212501217,[ 0.00056376  0.00146321 -0.00063932  0.00073061 -0.0005366  -0.00035222],1.024184207793511,"[ 0.01247853 -0.00715491  0.00074991  0.00576603 -0.00075277  0.00531053
 -0.00338584  0.00203848 -0.00203086 -0.00314885  0.00302958  0.00074604
 -0.00305112  0.00233084 -0.00179635 -0.00445176  0.00683696 -0.00156936
  0.00284068  0.00055831]",-4.058994242746888,0.01726637616845851
INTC,0.0851685783176029,0.885070823434547,[ 0.00080657  0.00084383 -0.00034384  0.00046702 -0.00036455 -0.0003562 ],1.1989551633219389,"[ 0.01449863  0.00901647 -0.01570546  0.01050498 -0.00749063 -0.00941527
  0.0096461  -0.00249898 -0.00492467  0.00187567  0.0011369  -0.0080979
  0.00044257 -0.00038346  0.00071344 -0.00854151  0.01561576 -0.00063722
 -0.00234887 -0.00886505]",-5.015429602505417,0.006634781106285877
INTU,0.37211821248704446,0.5844410059792329,"[ 1.77832479e-03 -2.82404586e-04  2.32246802e-04 -2.10277640e-05
 -2.61535166e-04 -8.11273933e-04]",1.117218550121344,"[ 1.38455123e-02  5.77147563e-03 -1.26393271e-02  9.66168148e-03
 -7.16650747e-03 -7.00550362e-03  7.82852413e-03 -4.11193010e-03
 -2.36279443e-03  9.94429661e-04  2.55723529e-03 -5.51852993e-03
  1.46324146e-03  1.82135091e-03  7.45824198e-05 -3.72584329e-03
  1.02188069e-02  4.57390580e-04 -5.23098724e-04 -4.71349407e-03]",-5.0388821213951305,0.006480989229503542
IP,-0.002835056614006614,0.9864448383143453,[ 0.00189943 -0.00092602  0.00020744  0.00032227 -0.00059113 -0.00101243],1.0486374423662095,"[ 1.32638666e-02 -3.62440623e-03 -3.12003231e-03  8.37077346e-03
 -5.66686315e-03  1.02927466e-03  2.96745292e-03 -5.10948675e-03
  2.33639771e-03  3.47311055e-03 -4.95351877e-03  4.89513120e-03
 -5.21836931e-03 -4.94924292e-03  3.26069435e-04 -6.08421933e-03
  6.80386167e-03 -1.66788924e-03 -3.90323986e-03 -7.83927474e-05]",-4.423452728827755,0.011992752993573939
IPG,0.2960315220948941,0.6763957058305254,"[ 1.09219952e-03  2.17139525e-04 -7.78783912e-05  5.25166047e-04
 -3.82956602e-04 -3.34235380e-04]",1.1322650397948175,"[ 1.42457921e-02  4.32624855e-03 -1.13360662e-02  1.10024641e-02
 -9.62838177e-03 -6.37119525e-03  9.16746025e-03 -8.01648814e-03
  2.94230008e-05  4.36987157e-03 -1.45374751e-03 -4.31443462e-03
  2.69787700e-03  1.67251916e-03 -5.22947249e-03  1.04721863e-04
  6.78446529e-03 -6.76661289e-03 -4.43551946e-03  5.03156626e-03]",-5.125692647354618,0.005942100150800566
IPGP,0.12743996255409168,0.8397813474186786,[ 0.00105743  0.00106288 -0.00060184  0.00118518 -0.00084942 -0.00049609],1.0726117682936753,"[ 0.01411646 -0.00091894 -0.00483672  0.01110923 -0.01007849  0.00163768
 -0.00238023 -0.00906384  0.00145006 -0.00459878  0.00432459 -0.00132232
  0.00048157  0.00219852 -0.00179166 -0.0004937   0.00192685 -0.00139743
 -0.00750482 -0.00485377]",-4.329861402781511,0.01316937260201099
IQV,-0.029418049011190966,0.9975983644577165,[ 0.00044225 -0.00162203  0.00020157  0.00033621 -0.00044425 -0.00038149],1.2363503668462144,"[ 0.0125609  -0.01863733  0.0111359   0.00382999  0.00204261  0.01194993
 -0.00363547  0.00193765  0.00180771  0.00340904 -0.0050641   0.00480577
  0.00131108  0.00014934 -0.00511     0.011369   -0.00944297 -0.00390531
  0.00095554  0.02624507]",-4.884421222414335,0.00756350007977742
