,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.14653683918407875,1.086103390316792,[-0.00183378  0.00138098 -0.00076389 -0.00052456  0.0002707   0.00018241],1.1144188674800894,"[ 0.00309099 -0.00687985 -0.01260769 -0.00138827 -0.01325639 -0.00531499
 -0.00761166 -0.00545336 -0.00278595 -0.001831    0.00623431  0.00246506
  0.00855109  0.00142057  0.00308881 -0.00505514 -0.0016261  -0.00515304
 -0.00628206  0.01157421]",-4.6966278273635185,0.009125999718128964
FITB,0.405729810818844,0.5552341430611856,"[-1.07958137e-03  4.94105237e-05 -3.65001358e-04 -2.40439046e-04
  1.09955236e-06 -5.29544382e-05]",1.1634993091452783,"[ 0.00037432 -0.00621073 -0.0164789   0.00366814 -0.01746822  0.0031708
 -0.01076689  0.00324531 -0.00463927  0.00634603  0.00467659  0.00736692
  0.00616987  0.00245838  0.00132258 -0.00607627 -0.0022012  -0.00468937
 -0.00155865  0.01297962]",-5.3569400928926285,0.004715312473422967
FLS,0.4055094765787899,0.5479468353918757,"[ 1.20807998e-03  5.64676477e-04 -1.43821390e-05  4.51073573e-04
 -2.65550001e-04 -2.78933593e-04]",1.1883735862884661,"[ 0.00802434 -0.00735867 -0.00681642 -0.00279634 -0.01050269 -0.00670185
 -0.01120453 -0.00588014 -0.01192166 -0.00090333 -0.00459085  0.0046997
  0.00633547  0.00460144  0.00829441 -0.00301007  0.00672828 -0.00253217
 -0.01287496  0.01909703]",-5.082161551491286,0.006206478882525099
FMC,-0.05453390929465144,0.9962897992354179,[ 0.0004006   0.00146391 -0.00058158  0.00012884 -0.00023371 -0.00049756],1.1814646993608326,"[ 5.47512109e-03 -6.72680047e-03 -1.02548302e-02  7.43758455e-04
 -1.33503727e-02 -1.74478252e-03 -1.18942737e-02 -2.29760726e-03
 -1.02829042e-02  1.90921006e-04 -1.37699503e-03  2.37161726e-03
  8.30472552e-03 -8.40210902e-05  7.79198027e-03 -4.60721456e-03
  4.34755285e-03 -6.70683303e-04 -1.49853585e-02  1.80086978e-02]",-4.533777820208793,0.010740025450528951
FRT,0.10948521491822663,0.8403439334676291,"[-2.96428953e-03 -7.08191826e-04 -7.82694921e-04 -1.12517250e-03
  9.18436292e-05 -4.12991077e-04]",1.0933111798495734,"[ 0.01439768 -0.00620299  0.00387417  0.0018341   0.0041566  -0.0009886
  0.00401537 -0.00233476  0.00035891 -0.0006247   0.00170535  0.00171326
  0.00187435  0.00121595  0.00120626 -0.00147944 -0.00363899  0.00016
 -0.01561977  0.00606011]",-4.325366797668657,0.013228696951333049
FTI,0.38810667845549396,0.557616930306106,"[-7.41649006e-04  1.41034008e-03 -6.50182231e-04 -6.45239828e-06
 -1.09401428e-05  6.08129467e-06]",1.2213273794204815,"[ 3.36195478e-03 -7.43139144e-03 -1.32003008e-02 -2.23273137e-03
 -1.60192478e-02 -4.91120334e-03 -1.25567157e-02 -3.12932790e-03
 -8.19042631e-03  2.66528725e-03  2.81865310e-03  7.03143637e-03
  1.03016005e-02  2.77082809e-03  5.73079360e-03 -9.11419368e-03
 -1.15832540e-05 -8.96446131e-03 -8.42517508e-03  2.08703079e-02]",-5.360130054699387,0.004700294772406977
FTNT,-0.0197840946721245,0.9623540111307186,"[ 4.65302143e-04 -6.24253999e-04  2.94431188e-04 -2.21820442e-04
  1.35838673e-05 -2.71406634e-04]",1.1878242362976723,"[ 0.0059302  -0.00663055 -0.00966965  0.00188879 -0.01275184  0.00035531
 -0.01126392  0.00010495 -0.00919354  0.0025054   0.00091636  0.00324695
  0.01136103 -0.00240463  0.0090505  -0.0090751   0.00439543 -0.00478
 -0.01517485  0.01839724]",-5.090575909754408,0.006154474444473546
GD,-0.09162543248086095,1.0367304540336089,[-0.00258911  0.00033939 -0.00084651 -0.0007186   0.00010746 -0.00011059],1.1380740526627573,"[ 0.00369055 -0.00683645 -0.01230702 -0.00066698 -0.01419262 -0.0038309
 -0.01036437 -0.00378179 -0.00695023 -0.00029501  0.00089856  0.0028838
  0.0039124   0.00050363  0.00118141 -0.00502432 -0.00273399 -0.00124659
 -0.00367242  0.01923204]",-4.962226292959446,0.0069973323672054425
GE,-0.06455043856971904,1.0142187443728221,[-0.00095398  0.00119154 -0.00081665  0.00060952 -0.0003133   0.00017965],1.139772961467682,"[ 0.00526598 -0.00635351 -0.0102391   0.00224945 -0.01259084  0.00108412
 -0.01024355  0.00172968 -0.00841359  0.0060827  -0.00118072  0.00905418
  0.00376582  0.00618195  0.00252565 -0.00366867 -0.0023972  -0.00443724
 -0.01120304  0.01363493]",-4.630564525910188,0.009749253842159201
GILD,-0.11832460554672808,1.0654335407065048,"[-1.78899644e-03  3.94161228e-04 -6.65825408e-04 -4.97596627e-04
  7.73288517e-05 -7.75341925e-05]",1.147089034940547,"[ 0.00202698 -0.00565411 -0.0141982   0.00579956 -0.01531984  0.00436566
 -0.01032454  0.00128875 -0.00669445  0.00057656  0.00115018  0.00128018
  0.00674583  0.00283929  0.00611969  0.00404072  0.00500427  0.00469628
 -0.01190221 -0.00242862]",-5.0592650586632155,0.0063502248410614364
GIS,0.046411685096516685,0.9083893242247668,"[-5.68489948e-03 -4.28894278e-04 -1.90043681e-03 -1.99647643e-03
  5.49161623e-05 -9.08915234e-04]",1.128573607775575,"[ 8.40995419e-03 -6.50464775e-03 -6.30171791e-03  9.83413766e-04
 -1.00508097e-02 -1.57701375e-03 -1.15015958e-02 -1.88730746e-03
 -1.37665300e-02  1.36273494e-03 -9.15744732e-03  4.81253978e-03
 -8.83975330e-05  4.05619414e-03  5.12469468e-03 -2.11000001e-03
  5.53239540e-03 -2.53386041e-03 -9.09441854e-03  8.76217154e-03]",-4.222402629747342,0.014663371495327903
GL,0.06189614347268825,0.8964054046006098,"[-1.34566251e-03  6.83311392e-05 -5.24635349e-04 -4.76531021e-04
 -1.26101756e-05 -2.88979570e-04]",1.196304543316213,"[ 0.00229508 -0.00727312 -0.01409474 -0.00159527 -0.01538783 -0.00385881
 -0.00964245 -0.00195417 -0.003978    0.0038012   0.00599193  0.00736043
  0.00786384  0.00126192  0.00128779 -0.0119845  -0.00425106 -0.01164023
 -0.00057861  0.02230676]",-5.076737444349863,0.006240234954469105
GLW,-0.005060669646477946,0.9659477723120798,[ 0.00017343  0.00137055 -0.00065682 -0.00018135 -0.00017592 -0.00067349],1.1001351255578855,"[ 0.00833193 -0.00687728 -0.00570201 -0.00196463 -0.00770693 -0.00675707
 -0.00693623 -0.00753408 -0.00761802 -0.00442598 -0.00295664  0.0009848
  0.00085739  0.00393526  0.00142888  0.00194481 -0.00268046  0.00318772
 -0.0112582   0.01116747]",-4.4284219534040545,0.01193330613538281
GM,-0.027060138058725907,0.9825634221061693,"[-1.65208929e-03 -6.29505419e-04 -6.54143291e-04 -8.50526518e-05
 -3.50045172e-04 -3.57445510e-04]",1.2024240876600407,"[ 0.00220328 -0.00691506 -0.01449054  0.00031728 -0.01670329 -0.00145142
 -0.01235657 -0.00052307 -0.00788545  0.00392897  0.00188017  0.00680878
  0.00759459  0.00218115  0.00418448 -0.00854021 -0.00100779 -0.00843915
 -0.01129641  0.01707377]",-5.131026774092684,0.005910488620413944
GOOG,-0.0528394283998884,1.0011786855611755,[-0.00336959  0.00083694 -0.00054885 -0.00137593  0.00081857  0.00069022],1.129768625220955,"[ 0.00489052 -0.00585056 -0.01023674  0.00468355 -0.01136672  0.00398708
 -0.00755495  0.00286208 -0.00499496  0.00401288  0.00187606  0.00320162
  0.00441518 -0.00304229  0.00172878 -0.00882473 -0.00334706 -0.00398333
 -0.01065995  0.01777876]",-4.154425519178637,0.015694804904665478
GOOGL,-0.06063356107075367,1.0096103319728358,[-0.00354261  0.00100114 -0.00073508 -0.00149352  0.00078128  0.00051151],1.1286147480874977,"[ 0.00533675 -0.00594087 -0.0096639   0.00412214 -0.01094625  0.00308111
 -0.00753475  0.00198676 -0.00526853  0.00335939  0.00174066  0.00317669
  0.00504565 -0.00203347  0.00237532 -0.00742837 -0.00319646 -0.0029745
 -0.01280852  0.01731257]",-4.135178198663582,0.015999813730344647
GPC,0.11996641103111655,0.8414756926978282,"[-5.29089085e-04  1.51057502e-03 -4.34283648e-04 -4.28595036e-04
  2.65235349e-04  5.64822988e-06]",1.2060045272288182,"[ 0.01022874 -0.00782055 -0.00389971 -0.0050309  -0.00802435 -0.00995803
 -0.01072156 -0.00880057 -0.01388354 -0.00306522 -0.00884857  0.0040383
  0.002097    0.00500215  0.00695366 -0.00340796  0.00614941 -0.00471071
 -0.01314874  0.01797614]",-4.779639152215952,0.008399029191805742
GPN,-0.11742169364591375,1.0696522395119898,[-0.00031271 -0.0007304   0.00033581 -0.00014808  0.00019266  0.00030391],1.150626323553636,"[ 0.00253037 -0.00679337 -0.01400865 -0.00021294 -0.01602131 -0.00311416
 -0.01154816 -0.00296734 -0.00707685  0.00082244  0.00262071  0.0044749
  0.00785013  0.00216471  0.00402308 -0.00617333 -0.00049395 -0.0070395
 -0.00665841  0.01159488]",-4.808727966448486,0.008158230643285441
GRMN,0.09145592210827116,0.84976577725421,"[-1.24045994e-03  2.86597995e-03 -1.47950483e-03  6.26357015e-04
 -3.54868003e-04  4.02394675e-05]",1.1741694339895221,"[ 0.01120684 -0.00722892 -0.00251951 -0.00220749 -0.00655087 -0.00530098
 -0.00929497 -0.00377662 -0.01214416  0.00201724 -0.006092    0.0072744
  0.00495313  0.00534961  0.00764782 -0.00522038  0.00537579 -0.00612884
 -0.01310271  0.01743985]",-4.45502941686183,0.011619978046314554
GS,-0.04355528254064392,0.9984237146014486,"[-4.02499880e-04 -2.90156189e-04 -2.31875619e-04 -4.61985240e-04
 -7.54383544e-05 -5.39959148e-04]",1.173144263980969,"[ 0.00167719 -0.00665731 -0.01494521  0.00128532 -0.0161408  -0.00030395
 -0.01032584  0.00022344 -0.00497517  0.00410563  0.00430289  0.00628358
  0.00671105  0.00141665  0.00189356 -0.00809741 -0.00313871 -0.00645053
 -0.00607818  0.01817378]",-5.139453979489261,0.005860889005424712
GWW,0.09794725301027231,0.8401505674911034,"[ 1.20912937e-03 -9.93882786e-06  7.31049853e-04 -6.15104939e-04
  5.00291037e-04  6.17726572e-06]",1.1109059665987089,"[ 0.01393458 -0.0068021   0.00219282 -0.00123258 -0.00021794 -0.00510041
 -0.00356492 -0.00520673 -0.00975046 -0.00117821 -0.00982364  0.0042637
 -0.0043485   0.00656578  0.00313908  0.00228111  0.00652519  0.0028566
 -0.00481864  0.01356581]",-4.789249517705826,0.008318698075481431
HAL,-0.14337307009341171,1.0788379910131431,[-0.00036304  0.0009526  -0.00013782  0.00024776  0.00012763  0.00048954],1.1416182493708722,"[ 1.50322742e-03 -6.29303878e-03 -1.50958352e-02  2.21984842e-03
 -1.62899682e-02 -8.63276820e-06 -1.03816257e-02 -1.24667330e-03
 -5.00992476e-03  8.53344619e-05  3.96091577e-03  9.43722402e-04
  5.47769220e-03 -2.49330330e-03  9.22601144e-04 -5.73847727e-03
 -2.64322107e-03 -1.03231407e-03  6.10918077e-04  1.46267336e-02]",-4.822844884091016,0.008043870677496436
HAS,-0.01882702842490769,0.9608484141333516,[-0.00200299  0.00085667 -0.00050771 -0.00070596  0.00039924  0.00030543],1.118421521715847,"[ 8.59714134e-03 -6.86267449e-03 -3.73340008e-03 -2.04231429e-03
 -1.82443471e-03 -8.17391926e-03  3.33841209e-03 -1.12213385e-02
  5.22241747e-03 -1.15178270e-02  9.80628104e-03 -7.96990134e-03
  6.05608931e-03 -4.30813648e-03 -1.05004743e-05  1.11637580e-03
 -4.26851384e-03  6.00524499e-03 -3.89786321e-03  4.83908654e-03]",-4.390185959534822,0.012398423401007315
HBAN,0.4014960712556554,0.5509607407078523,[-0.00032738 -0.00097628 -0.00011387 -0.00034172 -0.00020779 -0.0006087 ],1.1545322739224373,"[-0.00071923 -0.00574198 -0.01789416  0.00535017 -0.01830723  0.00453173
 -0.01072907  0.00275935 -0.00426724  0.0033541   0.00470642  0.00347227
  0.00636518  0.00136837  0.00251097 -0.001229    0.00065582  0.00129124
 -0.00354315  0.00596357]",-5.226305267512472,0.005373341732178497
HBI,-0.05559626648477211,1.0243513408748024,[-0.00147932  0.00196883 -0.00079351 -0.00029195  0.0002691   0.00033694],1.0760998447304453,"[ 0.00607401 -0.00604634 -0.00826889  0.00260039 -0.00860002  0.00038949
 -0.00421147 -0.00067053 -0.00096689  0.00113951  0.0074019   0.00228628
  0.01026368 -0.00163937  0.00456549 -0.00748461 -0.00041823 -0.00612702
 -0.00802519  0.00812023]",-4.246375664703345,0.014316026074828424
HCA,0.01883235972814332,0.920292417395963,"[-3.08410780e-03  2.72076926e-03 -1.73958980e-03 -1.49668101e-04
 -5.75389758e-05  1.08533736e-04]",1.123464588750797,"[ 9.67430906e-03 -5.80404950e-03 -3.14140362e-03  4.63166697e-03
 -3.64158728e-03  3.11908498e-03 -2.09308971e-03  6.35309447e-04
 -3.34321813e-03 -3.42655322e-04 -5.83812456e-04 -2.59773517e-03
 -1.09586583e-05 -8.71982400e-03  2.82703247e-04 -8.53153470e-03
 -1.91491782e-03  2.72608008e-03 -6.89376736e-03  2.63819486e-02]",-4.16746885730681,0.01549142153987346
HD,-0.036985533460201635,0.9988878046817791,[-0.00256586 -0.00026514 -0.00065181 -0.00103813  0.00019491 -0.00024895],1.2100308922494747,"[ 0.00698739 -0.00647858 -0.00831888  0.00316662 -0.01182042  0.0029746
 -0.01146997  0.00340668 -0.01069606  0.00650677 -0.00200708  0.00649011
  0.0077675  -0.00148531  0.00693748 -0.01173392  0.00199349 -0.00817444
 -0.01435256  0.02179931]",-4.539129253344052,0.010682704434048692
HES,0.40167574020920377,0.5421916460731189,"[ 1.72603346e-04  1.07458574e-03 -1.92213434e-04  5.53804012e-04
 -6.93813343e-05  3.51009685e-04]",1.1545389585462573,"[ 0.00303893 -0.00682377 -0.01352679 -0.00070792 -0.01579633 -0.00393128
 -0.01173403 -0.00384083 -0.00727815 -0.00010279  0.00285569  0.00383129
  0.0083617   0.00259279  0.00377219 -0.00350809 -0.00203719 -0.00229863
 -0.00693973  0.01426408]",-5.178570541653443,0.005636057167885115
HIG,-0.11340300733192749,1.0615357862368084,"[-7.81843158e-04 -1.73200971e-05 -2.52478720e-04 -1.40438391e-03
  3.23339258e-04 -7.77487432e-04]",1.1413513101683646,"[ 0.0021287  -0.00683743 -0.01429608 -0.00061564 -0.01579028 -0.0036362
 -0.01082776 -0.00321114 -0.00673257  0.00100907  0.0009619   0.00516898
  0.00338801  0.00353922  0.00139571 -0.00456791  0.00023517 -0.00467464
  0.00171717  0.01484668]",-4.816413459978793,0.008095770938726361
HII,-0.029841548308404724,0.9798683142085878,[-0.00095552 -0.00080103 -0.00040562 -0.00185335  0.00015351 -0.00147595],1.1145643431905567,"[ 0.00690201 -0.00715573 -0.00771808 -0.00339346 -0.00971101 -0.00892535
 -0.00819779 -0.00941618 -0.007962   -0.00532436 -0.00212495  0.00229021
  0.0038871   0.0083141   0.00505577  0.00553055  0.00540962  0.00212775
 -0.00427616  0.00139567]",-4.407922084919016,0.012180462017859613
HLT,-0.09806278355319627,1.047354181729315,"[-4.06133672e-04  4.63358383e-04 -3.42003455e-04 -2.45028801e-04
  3.36872661e-07 -2.20294194e-04]",1.1915184535628063,"[ 0.00280143 -0.00716965 -0.01392009 -0.00116929 -0.01673074 -0.00392908
 -0.01355664 -0.00303637 -0.010209    0.00202224 -0.0006696   0.00707519
  0.00756852  0.00613126  0.00639639 -0.00379348  0.00303792 -0.00625222
 -0.01194378  0.01281674]",-5.107924755820966,0.006048622276159932
HOLX,-0.061598854888801444,1.0096104953107223,"[-2.88175709e-03  3.54052956e-04 -1.18585382e-03 -9.54679316e-04
 -2.93003411e-05 -5.50007316e-04]",1.1797689908488105,"[ 0.00479426 -0.00662151 -0.01114102  0.00157564 -0.01362044  0.00036913
 -0.01083308  0.00110229 -0.0078535   0.00511574  0.00167292  0.00705604
  0.00921625  0.00175839  0.00619014 -0.00830103  0.00099202 -0.00669333
 -0.01259448  0.01845296]",-5.039411609140441,0.006477558533464939
HON,0.016891587184692688,0.9395279862591711,"[-4.35504664e-04  1.00593400e-03 -6.86715439e-04 -4.50880917e-04
 -9.35003417e-05 -6.65572831e-04]",1.1115985482957427,"[ 9.25631702e-03 -6.81580546e-03 -4.54084108e-03 -1.35308264e-03
 -7.03473221e-03 -5.43564568e-03 -7.54709341e-03 -5.64788543e-03
 -9.66332273e-03 -1.70697056e-03 -5.88529607e-03  4.01379070e-03
  4.82654522e-05  6.80803063e-03  3.39152202e-03  2.72712139e-03
  2.23213925e-03  2.94303124e-03 -1.06243893e-02  1.29917351e-02]",-4.322057769508089,0.01327254358693978
HPE,-0.0494352224905444,0.9962305740200503,"[-1.08012650e-03  1.05977501e-03 -4.56474819e-04 -3.65627231e-04
  1.89466968e-04  7.66713836e-05]",1.1903968402334213,"[ 0.00604457 -0.00599585 -0.00884046  0.00543005 -0.01050182  0.00603575
 -0.00815615  0.00572004 -0.0073296   0.00744606 -0.00221444  0.00542309
  0.00063104 -0.00423211  0.00103532 -0.01275064 -0.00063475 -0.00561102
 -0.00403925  0.02890353]",-4.345783536433792,0.012961348579209562
HPQ,-0.19292129828345184,1.1336614013437194,[-0.0013641  -0.00084376  0.00026633 -0.0003064   0.0004057   0.00073694],1.1819835680371131,"[-0.00102679 -0.00717341 -0.01782622 -0.00193725 -0.01682297 -0.00534853
 -0.00683079 -0.00455154  0.00186227  0.00065619  0.01107984  0.0067736
  0.00512867  0.00814153 -0.00481488 -0.00043208 -0.01153726 -0.00507383
  0.00573898  0.00329513]",-5.100295326010602,0.006094946303519974
HRL,0.40827055420057345,0.5325206022763034,[-0.00181558  0.00068807 -0.00064415 -0.0011531   0.00035687 -0.00029515],1.1886970172610543,"[ 0.01950375 -0.00659974  0.00968336  0.00137275  0.00628327 -0.00043441
 -0.00127255 -0.00047034 -0.01168511  0.00277066 -0.01330462  0.00531701
 -0.00366129  0.00272752  0.00671146 -0.00444314  0.01128346 -0.00463273
 -0.00719471  0.00721311]",-5.1566910070199805,0.005760730398490377
HSIC,0.036548311319860353,0.9062313437982131,"[-1.81019492e-03  1.12913914e-03 -8.17581651e-04 -1.98653303e-04
  7.50383229e-05  2.05314192e-04]",1.1212538398652916,"[ 1.05506050e-02 -6.85372412e-03 -3.06962757e-03 -1.20524676e-03
 -6.43129346e-03 -4.86665673e-03 -8.74742830e-03 -4.60846909e-03
 -1.24665235e-02  5.54583584e-05 -9.08073957e-03  6.10373751e-03
 -2.11296050e-05  8.47132745e-03  6.10162960e-03  1.70130411e-03
  8.28004423e-03 -1.22075631e-03 -7.46372320e-03  7.62921386e-03]",-4.211485212689461,0.014824334689815947
HST,0.07280998527510649,0.8836184028503282,"[ 1.13959605e-04  3.61141115e-04 -4.96556012e-05 -4.43097512e-04
  1.47236376e-04 -2.63948257e-04]",1.1383723382584552,"[ 0.00673763 -0.00680673 -0.0086257  -0.00033018 -0.01209676 -0.00312654
 -0.01186221 -0.00264863 -0.01165109  0.00172433 -0.00417992  0.00596029
  0.0051992   0.00459838  0.00653291 -0.00366574  0.00475205 -0.00409078
 -0.00919842  0.01444861]",-4.864659913912865,0.007714451322957143
HSY,0.10541377140908893,0.8381983000901588,"[-3.56811525e-03  1.67081597e-03 -1.60877138e-03 -8.34290266e-04
  9.16309217e-05 -1.60754758e-04]",1.134557170813398,"[ 1.46516194e-02 -6.32013965e-03  2.87649082e-03  2.11827202e-03
 -2.80327329e-04  4.72880662e-05 -5.02565572e-03 -6.24757739e-04
 -1.26615226e-02  1.99522641e-03 -1.43268239e-02  4.69185608e-03
 -9.22879813e-03  4.13524857e-03  9.12366387e-05 -3.19284567e-04
  8.91441927e-04  1.11718695e-03 -1.03399823e-02  1.09966208e-02]",-4.565346157859622,0.01040627636886524
HUM,0.02636940374226723,0.9164342019379592,"[-1.48187603e-03  1.60612092e-03 -1.08805575e-03  3.09529216e-05
 -1.65306107e-04 -1.04205641e-04]",1.1289984497739458,"[ 0.00795768 -0.00570915 -0.00629895  0.00590047 -0.00837691  0.00678697
 -0.0073925   0.00712616 -0.00769873  0.01039545 -0.00261142  0.01039865
  0.00159945  0.00399238  0.00212665 -0.00651591 -0.00038143 -0.00506469
 -0.00655393  0.01584053]",-4.571002558807309,0.01034758045765167
IBM,-0.1337296286644653,1.0878834394001635,"[-1.69977346e-03  7.71787554e-05  1.58316233e-04 -1.43320261e-05
  5.06086527e-04  1.25320644e-03]",1.1269647561017901,"[ 0.00149855 -0.00572476 -0.01489986  0.00515693 -0.01570525  0.00451852
 -0.00967255  0.00318682 -0.00477482  0.00434639  0.0029885   0.00439575
  0.00390428  0.00127461  0.00080282 -0.00237922 -0.00071645  0.00101255
  0.00153159  0.0100547 ]",-4.501212729921004,0.01109553249152435
ICE,-0.06264889521612807,1.0124900515453916,[-0.00472461 -0.00031837 -0.00087433 -0.00166439  0.00058955  0.00030604],1.1067623712426349,"[ 0.00561773 -0.00586874 -0.00856779  0.00404598 -0.00813299  0.00249759
 -0.00279569  0.00078257  0.00073307  0.00119813  0.00810735  0.00037864
  0.00837991 -0.00511413  0.00239419 -0.00838537 -0.00279427 -0.00187988
 -0.00769043  0.01893366]",-4.033394940055569,0.017714089483190993
IDXX,0.007854895793695254,0.9307267866439243,[-0.00176348  0.00093077 -0.00118838 -0.0005254  -0.00026148 -0.00080055],1.1185797853671193,"[ 0.00970803 -0.00579514 -0.00353388  0.00492555 -0.00507315  0.00452188
 -0.00484398  0.00372175 -0.00702851  0.00539476 -0.00464696  0.00503181
 -0.00213186  0.00024825  0.00080013 -0.00442093  0.00084107  0.00249061
 -0.00399075  0.02462871]",-4.4602342295507444,0.011559655357461163
IEX,-0.014686471103922273,0.9688288871473449,"[-9.76664737e-06  4.57089026e-04 -5.61200444e-04  2.88031815e-04
 -4.50065417e-04 -5.46070381e-04]",1.2035610434117414,"[ 0.00614801 -0.00717712 -0.00963056 -0.00105118 -0.01345751 -0.00350213
 -0.01314514 -0.00240711 -0.01242173  0.00244986 -0.00422563  0.00635461
  0.0056546   0.00332625  0.00640536 -0.00583092  0.00315099 -0.00413128
 -0.01239085  0.02148357]",-4.980015872052684,0.0068739534528790445
IFF,-0.0909864342029819,1.0537917291602832,[-0.003045    0.00072369 -0.00140314 -0.00177741  0.00010242 -0.0012111 ],1.1341111353278195,"[ 0.00328901 -0.00509834 -0.01109872  0.00889765 -0.00914885  0.00940934
 -0.00142632  0.00597717  0.00269827  0.00322619  0.00649308 -0.00165616
 -0.00073829 -0.00896258 -0.00489413 -0.00761655 -0.00635409  0.00354051
  0.00548628  0.01869874]",-4.3217051065694205,0.013277225146622535
