,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.42854717891896194,0.5195544157320539,"[ 1.21422407e-03  4.37154081e-04  2.33457714e-04 -1.36487558e-04
  8.26364388e-05 -2.72784956e-04]",1.1122120764676682,"[ 0.01368907 -0.0082734  -0.00359449 -0.00832179 -0.00965889 -0.00720405
 -0.00503246 -0.00063676  0.00091093  0.00262762  0.00450023 -0.00146221
 -0.00373104 -0.00045809 -0.0056319   0.00707151  0.00153638  0.00667224
 -0.00944145  0.0008967 ]",-4.944469759017716,0.007122690405306839
GM,0.41460438193942073,0.5274092917414445,"[-3.25025860e-04 -8.72678224e-04  5.25037470e-05 -3.54274730e-04
 -2.10629125e-05 -2.93595780e-04]",1.1347141470244246,"[ 0.00818282 -0.00586796 -0.00782075  0.00289096 -0.00974089  0.00478961
 -0.00259445  0.00988195  0.00299349  0.01033641  0.00518821  0.00565393
 -0.00364024  0.00452073 -0.00854495  0.00931085 -0.00464447  0.0066412
 -0.01450285 -0.0097125 ]",-5.03541536817543,0.006503496210314417
GOOG,0.04003117310252123,0.8992038443868245,[-0.00085747  0.00037554  0.00015543 -0.00114941  0.00073069  0.00026248],1.1011709022301115,"[ 0.00874078 -0.00567189 -0.0064566   0.0032933  -0.00663379  0.00432912
  0.00061112  0.00715435  0.00593437  0.0053689   0.00590052  0.00070939
 -0.00364669  0.00250851 -0.00643599  0.00963662 -0.00148355  0.00691692
 -0.01721989 -0.00509599]",-4.186726276244398,0.015195950877677614
GOOGL,0.09018297897983847,0.8499725333965967,"[-1.08266890e-03  5.87006928e-04 -6.77093925e-06 -1.19056662e-03
  7.17493379e-04  2.28151011e-04]",1.1011867283584003,"[ 0.0089517  -0.00573279 -0.0062226   0.00295358 -0.0064989   0.0038638
  0.00050937  0.00668436  0.00566315  0.00515693  0.00564269  0.0007509
 -0.00393289  0.00265696 -0.00686535  0.01001542 -0.00162825  0.00725803
 -0.0169914  -0.00546247]",-4.153262323734953,0.015713071652059145
GPC,0.42115939463043645,0.5176561453393305,"[ 1.09193721e-03  9.90120054e-04  2.70015115e-04 -3.84787413e-04
  3.63968204e-04 -5.61251204e-05]",1.2195628515047854,"[ 1.62677417e-02 -9.26764494e-03 -2.83278867e-04 -1.20792405e-02
 -6.86741380e-03 -1.16349531e-02 -4.43884978e-03 -3.11094403e-03
  2.40995772e-03  5.39493734e-03  8.82921624e-03  3.57962371e-03
  3.78311164e-05  2.53536506e-03 -7.47800923e-03  1.23995755e-02
 -1.07957101e-03  1.33031197e-02 -1.24944138e-02 -1.03500855e-02]",-5.481358917139206,0.004163667772233852
GPN,0.06108505099034682,0.8884117971999542,[ 0.00129052 -0.00022969  0.000325    0.00031134 -0.00015225 -0.00017991],1.1538019576329293,"[ 0.00983948 -0.00640214 -0.00561965  0.00055394 -0.00716704  0.00136338
 -0.00126993  0.00525665  0.00321533  0.0065485   0.00482318  0.00513312
 -0.00212387  0.0081306  -0.00096459  0.01439725  0.00354168  0.00685501
 -0.02518285 -0.01052841]",-4.941342138628379,0.007145002350504809
GRMN,0.20397414249908288,0.7450335283309658,[ 0.00085221  0.00064684 -0.0002826   0.00020364 -0.00030458 -0.00054972],1.2223704981195662,"[ 0.01540613 -0.00937807 -0.00211336 -0.01192955 -0.00945701 -0.01042038
 -0.00589351 -0.00145686  0.00096714  0.00563577  0.00658028  0.00368337
 -0.0007742   0.00507997 -0.0012623   0.0139328   0.00615844  0.00903017
 -0.02044749 -0.00940252]",-4.613071810293235,0.00992129511466492
GS,0.050055743346539165,0.8877397282171199,"[ 9.54770894e-04 -1.82268483e-03  6.22627055e-04 -6.19426674e-04
 -1.11679330e-05 -7.45161223e-04]",1.1219002351681229,"[ 0.00521683 -0.00450197 -0.00974823  0.00887929 -0.00805745  0.0099049
  0.00059475  0.00983018  0.00330156  0.00455071  0.00115916  0.00154471
 -0.00521187  0.0058707  -0.00101143  0.00848805  0.00179241  0.00162302
 -0.01712214  0.00207576]",-5.142353535708157,0.005843919641961508
GWW,0.4323251631339736,0.5229636078749441,"[ 1.47194564e-03 -7.34503475e-04  9.04749430e-04 -3.33550912e-04
  3.37437661e-04  6.81568982e-06]",1.1594057248947487,"[ 0.01462997 -0.00907012 -0.00345093 -0.01134755 -0.01111027 -0.00994388
 -0.00700939 -0.00272936 -0.00196462  0.00151692  0.00182105 -0.00064672
 -0.00415275  0.00255018 -0.00053025  0.00848132  0.00691913  0.00406693
 -0.0087346   0.00328793]",-5.097468653004636,0.00611219909622305
HAL,0.1286196990809242,0.8203539412616805,[ 0.00329431 -0.00097662  0.00126947  0.0005605  -0.00010232 -0.000176  ],1.1196524707009319,"[ 1.05343887e-02 -7.44631783e-03 -7.30288215e-03 -4.00302618e-03
 -1.33579937e-02 -1.56960070e-03 -6.89452655e-03  6.08613828e-03
  1.33323078e-05  8.72888922e-03  5.30972980e-03  3.18856827e-03
 -1.21917483e-03  9.31406348e-04 -2.15410237e-03  4.44456921e-03
  1.84386863e-03  3.82876545e-03 -1.16165837e-02  4.96329761e-03]",-4.727436081592758,0.00884913042729395
HAS,0.42876379569104023,0.5214093183348283,"[ 7.63643146e-04  5.93185375e-04  2.31469918e-04 -3.68404974e-04
  2.84760669e-04 -8.74235138e-05]",1.1640049281775424,"[ 1.56547631e-02 -8.96243968e-03 -1.06205656e-03 -1.14210722e-02
 -6.68937953e-03 -1.15010755e-02 -3.12904314e-03 -6.21862245e-03
  3.02555398e-03 -2.39831952e-03  7.66392520e-03 -5.41566665e-03
  2.30176962e-03 -4.48206384e-03  4.36165128e-03 -6.31363786e-04
  6.47790378e-03 -2.67945029e-05 -1.21807191e-02  7.11556757e-03]",-4.7812495706153655,0.008385514126034228
HBAN,-0.032272446649926616,0.9709735371454491,[ 0.0008957  -0.00177897  0.00042565 -0.00016951 -0.00029288 -0.00075611],1.1052215009169488,"[ 0.00371099 -0.00366875 -0.01035789  0.01130172 -0.00872681  0.01023374
 -0.00288979  0.00943117 -0.00312884  0.00905417  0.00010522  0.00950817
 -0.0012922   0.00553845 -0.00301598 -0.00169761 -0.00685775 -0.00149423
  0.00425015  0.00091166]",-5.180351172985302,0.005626030357579416
HBI,0.041036667019559166,0.9272243233835991,"[-4.95490514e-05  1.53145072e-03 -1.79595252e-04 -2.86177944e-04
  3.34448416e-04  2.08470656e-04]",1.0470521005963846,"[ 8.83851232e-03 -5.25754978e-03 -5.46982213e-03  3.92538985e-03
 -4.63151504e-03  3.30208207e-03  1.45473180e-03  4.20514362e-03
  5.85480802e-03  3.29465014e-03  7.95037159e-03  4.16054834e-04
  2.72943657e-03 -4.04136359e-04  2.37354992e-03  1.15562832e-05
  1.28840358e-03 -1.18043241e-04 -1.16953815e-02 -1.34934065e-03]",-4.16343200864942,0.015554084459382011
HCA,0.1483759068482305,0.7978627620351776,[ 0.00111578 -0.00096204  0.00031298  0.00024107 -0.00031712 -0.00047524],1.1159647413996283,"[ 0.0134044  -0.00816101 -0.00378148 -0.00784647 -0.00955293 -0.00672641
 -0.0047045  -0.0001722   0.00192735  0.00301365  0.00634213 -0.00165711
 -0.0011065  -0.00204368 -0.00263195  0.00361563  0.00158713  0.00394751
 -0.01400466  0.00312844]",-4.546394491337486,0.010605373298624947
HD,0.068936791059935,0.8889415618411287,"[-9.62272132e-04 -3.96162460e-04 -1.39770151e-05 -1.42346096e-03
  4.96037384e-04 -4.07884827e-04]",1.162906317586497,"[ 0.01051086 -0.00717532 -0.00647798 -0.00215654 -0.01045272  0.00081575
 -0.00300436  0.00832308  0.00519997  0.00942161  0.0078557   0.00292729
 -0.00238557  0.0029732  -0.00542053  0.01183758  0.00190924  0.00810663
 -0.01997967 -0.00912349]",-4.440685493665449,0.01178785524945007
HES,0.2393965455797027,0.7077983945818336,"[ 2.70562039e-03  5.99199241e-05  6.97981515e-04  1.03529107e-03
 -2.89723727e-04  4.66177890e-05]",1.117260586155472,"[ 0.01073918 -0.00751395 -0.00717163 -0.00424862 -0.0132417  -0.00155467
 -0.00663068  0.00632159  0.00049888  0.00856361  0.00489157  0.00238965
 -0.00333797  0.00105044 -0.00553725  0.00722573  0.00183136  0.00636126
 -0.00965011  0.00051879]",-4.850833947285025,0.007821851816459207
HIG,0.4203527123637856,0.5268993770122273,[ 0.00129559 -0.00018605  0.00050543 -0.00146505  0.00049388 -0.00093705],1.1322383208696152,"[ 0.01210893 -0.00807606 -0.00591608 -0.00665298 -0.01283543 -0.00407343
 -0.00695545  0.00467969  0.00051118  0.00844629  0.00558868  0.00291002
 -0.00255528  0.00189584 -0.00417202  0.00908969  0.00444279  0.00725211
 -0.00959801 -0.00157759]",-5.106946919090598,0.00605453973387193
HII,0.14878011372497002,0.7971603396805076,[ 0.00183319 -0.00044964  0.00053767 -0.00113807  0.00026083 -0.00107917],1.1303606261187342,"[ 1.34270556e-02 -8.52572199e-03 -4.45828206e-03 -9.24772410e-03
 -1.19368779e-02 -7.98791432e-03 -7.73869635e-03 -4.34926760e-04
 -2.01709203e-03  4.15348439e-03  3.15739367e-03 -3.17656659e-05
 -4.20648741e-03 -5.11306819e-04 -5.27689563e-03  6.08550758e-03
  6.13189946e-03  5.09413788e-03  1.50122106e-04 -7.52260220e-03]",-4.84112726294612,0.007898145744493695
HLT,0.13139603381669934,0.8192206010528243,"[ 9.44528972e-04 -1.59338244e-03  6.29569509e-04 -6.71431459e-04
  8.47829713e-05 -6.41633028e-04]",1.1934154565940616,"[ 0.01177634 -0.00850072 -0.00707174 -0.00696669 -0.01462359 -0.00267222
 -0.00742618  0.00781514  0.00103708  0.01107402  0.00524592  0.00505906
 -0.00368976  0.00530609 -0.00412537  0.01309479  0.00391301  0.00701261
 -0.01744254 -0.00856187]",-4.975301650971556,0.006906435292287328
HOLX,-0.014481743577360992,0.9483815478496513,[-0.0024326   0.00066536 -0.00098641 -0.00085168  0.00012076 -0.00027001],1.1092742058461262,"[ 0.00633509 -0.00445382 -0.00755262  0.0081826  -0.00551164  0.00759663
  0.00078966  0.00752706  0.00267076  0.00624491  0.00307382  0.00611105
 -0.00199369  0.00817916 -0.0009967   0.01024551  0.00012471  0.00466427
 -0.01858914 -0.00493425]",-4.859374476911218,0.007755333514377359
HON,0.13901403524414963,0.8043242939487278,[ 0.00161124  0.00021047  0.00032569 -0.00047215  0.00010193 -0.00066171],1.1099296356206427,"[ 0.01323889 -0.00805761 -0.00382573 -0.00778307 -0.01016614 -0.00724276
 -0.00654258 -0.00065652 -0.00158154  0.00464225  0.00386148  0.00196568
 -0.00282408  0.000605   -0.00658691  0.00557594 -0.00066417  0.00668703
 -0.00338947 -0.00185455]",-4.895830246153081,0.007477698315703549
HPE,0.4128213278509399,0.5202535514212501,"[ 1.72913093e-03 -4.38055239e-04  6.02094174e-04 -2.35769808e-04
  5.42288212e-05 -4.73502532e-04]",1.1804160793802148,"[ 1.34160745e-02 -8.37475848e-03 -3.99226480e-03 -7.31655597e-03
 -9.66635044e-03 -4.23439095e-03 -3.11555368e-03  5.33250592e-03
  7.13379057e-03  8.83645246e-03  1.16211510e-02  1.20855514e-03
 -1.54569086e-05 -4.50775358e-04 -6.98949702e-03  1.10139664e-02
  5.60729355e-04  1.23603940e-02 -1.51202008e-02 -2.99715959e-03]",-4.956319292433769,0.0070387879316562065
HPQ,0.4216036256535384,0.5290989195714482,"[ 7.98785929e-04 -1.12999347e-04  2.80833143e-04 -1.75011955e-04
  7.63987054e-05 -2.03749178e-04]",1.1441917962767807,"[ 1.05866857e-02 -7.51759323e-03 -7.44043253e-03 -3.52400750e-03
 -1.32201690e-02  6.57461080e-05 -5.66602863e-03  9.15849780e-03
  3.13804859e-03  1.11960517e-02  7.51280530e-03  3.95806064e-03
 -1.73670176e-03  2.18516358e-03 -4.30689453e-03  9.41195743e-03
  3.40824752e-03  7.22143991e-03 -1.21537542e-02 -4.71286379e-03]",-5.025735464483821,0.006566755103336475
HRL,0.20780142504321042,0.7413106316310315,"[-2.35047134e-03  1.19076963e-03 -9.10859261e-04 -1.01380162e-03
  3.54936208e-04 -6.90819719e-05]",1.127357208828169,"[ 0.01369354 -0.00790232 -0.00212479 -0.008542   -0.00800853 -0.01136869
 -0.00803166 -0.00784184 -0.00731875  0.00086067  0.00091304  0.00357576
 -0.00021638  0.00061959 -0.00190913 -0.00049642  0.0007748   0.0028505
  0.00592432  0.00059505]",-4.802426892864486,0.008209798550855234
HSIC,0.24136841138927295,0.7056581795342816,"[ 2.21178260e-04  3.29901625e-04 -1.96275806e-04 -1.78357089e-04
 -8.24297698e-05 -4.12693049e-04]",1.1843246168618689,"[ 0.01516245 -0.00871873 -0.00128678 -0.01072046 -0.00821383 -0.01142767
 -0.00728621 -0.00382779 -0.00324236  0.00676283  0.00526722  0.00829563
  0.00096148  0.00564227 -0.0036153   0.00932887 -0.00046713  0.00895274
 -0.0088526  -0.00934849]",-4.697563903365551,0.009117461085826152
HST,0.10919019276512854,0.8413979186574398,"[ 1.19469004e-03 -1.00523083e-03  6.41536402e-04 -2.64189901e-04
  6.43545304e-05 -3.37673502e-04]",1.1167635465021668,"[ 0.01247509 -0.00778896 -0.00452426 -0.00643937 -0.01078142 -0.00561053
 -0.00692913  0.00189347 -0.00143942  0.00823089  0.00539826  0.00585308
 -0.0003305   0.00278552 -0.00433325  0.00633366 -0.00058588  0.00701581
 -0.00682093 -0.0020085 ]",-5.006096302360614,0.006696995390413691
HSY,0.4444888462058824,0.49393171233511246,"[ 3.14851958e-04  1.73658600e-04 -6.64976210e-05  1.28336308e-04
 -1.12054431e-04 -1.26182139e-04]",0.996077507401677,"[ 0.02251511  0.02714932 -0.02783469 -0.00041918 -0.04295091  0.00501095
 -0.00524577 -0.01033621 -0.00555688 -0.01503562 -0.000152    0.00156734
 -0.01190339  0.00664672 -0.0007233  -0.00236385 -0.01135805 -0.00498928
  0.00050318  0.01437832]",-3.5470501376374672,0.028809498487036702
HUM,0.09189361765300956,0.8554290223709614,"[ 1.58130752e-04  2.48142722e-04 -2.06290679e-05 -3.84774188e-04
  9.50951616e-05 -3.04661838e-04]",1.1510706628613783,"[ 0.0120881  -0.00804802 -0.00569723 -0.0063826  -0.01211251 -0.00382944
 -0.00622094  0.00505082  0.00180214  0.00964314  0.0082398   0.00509395
  0.00220539  0.00284284  0.00175825  0.00692606  0.00389751  0.00522138
 -0.01831412  0.00380097]",-4.955225031276797,0.007046494419568191
IBM,0.10574871378891228,0.8389510115211557,"[ 1.19169766e-03 -2.53597545e-04  7.74641306e-04  2.04048691e-05
  3.14359082e-04  3.67259732e-04]",1.1026496148099492,"[ 0.01089749 -0.00750801 -0.00696362 -0.00457404 -0.01337988 -0.00220246
 -0.00732809  0.00599542 -0.00013001  0.00947546  0.00587585  0.00347351
 -0.00113127 -0.00024476 -0.00385016  0.00338982  0.00279296  0.00397415
 -0.00248061 -0.00227424]",-4.795875344179155,0.00826376202489987
ICE,-0.018456969013459484,0.9538384591539796,"[-9.99322790e-04 -1.28444376e-03  4.91939624e-05 -8.47551821e-04
  1.86423328e-04 -2.63560644e-04]",1.0851391030988742,"[ 0.00650183 -0.00374338 -0.00555551  0.01051266  0.00030806  0.00811545
  0.00670819  0.00316073  0.00711283 -0.00239127  0.00317927 -0.00223567
 -0.0031589   0.00414845 -0.00026633  0.00829473  0.00268965  0.0032876
 -0.0148141  -0.00397263]",-4.052101023379539,0.017385808249919803
IDXX,0.1405304633201616,0.8036654432071485,"[-2.24845166e-04 -1.60378147e-03  9.77496465e-05 -6.47358132e-04
 -1.62814480e-04 -8.40294490e-04]",1.095549049425151,"[ 0.01151663 -0.00709602 -0.00463275 -0.00415976 -0.00919248 -0.00494131
 -0.00617987 -0.00072242 -0.00353553  0.00486706  0.00305773  0.00573103
  0.00156053  0.0034969   0.00195098  0.00117914 -0.00159967  0.00179059
 -0.00987596  0.01259317]",-4.850333443489309,0.007825767662849118
IEX,0.41613726260824496,0.5287405730895167,"[ 1.31240625e-03 -3.25679445e-04  1.96505225e-04  7.72693211e-05
 -2.24108947e-04 -5.49455464e-04]",1.2074588033810856,"[ 0.01376729 -0.00946078 -0.00559589 -0.01059813 -0.01389018 -0.00553073
 -0.00595921  0.00559513  0.00429166  0.00710171  0.0065423  -0.00123078
 -0.00508273  0.00198218 -0.00405707  0.01426677  0.00782735  0.0079176
 -0.01855628 -0.00399106]",-5.2601589462410985,0.005194479010172203
IFF,0.0035752586175816625,0.9504136901781978,[-0.00085114 -0.00059719 -0.00038131 -0.00150073  0.0001199  -0.00118395],1.0775406860609837,"[ 0.00497398 -0.003589   -0.00806883  0.01163936 -0.00329561  0.01043579
  0.00441638  0.00671859  0.00594377  0.00018687  0.00302354 -0.00260234
 -0.00379338  0.00064804 -0.00332803  0.00326916 -0.0011315   0.00287113
 -0.00625675  0.00836927]",-4.322152216020774,0.013271290100678176
ILMN,-0.0265463067985558,0.9640822805679894,[-0.00051146 -0.00179926  0.00016782 -0.00013573 -0.00018482 -0.0002463 ],1.1263715119439923,"[ 5.98218362e-03 -3.72092292e-03 -6.31630722e-03  1.08950981e-02
 -1.91940355e-03  9.00230612e-03  3.37135117e-03  7.33093976e-03
  4.39503535e-03  7.12340870e-03  5.27834899e-03  8.27256289e-03
  5.44371734e-05  7.40575787e-03 -4.97452632e-03  7.07705220e-03
 -7.13888247e-03  4.60331266e-03 -1.18820153e-02 -1.73923654e-02]",-4.8365099707670804,0.007934698112610893
INCY,-0.09978194711432867,1.029908027177887,"[-1.60237360e-03 -2.17953870e-03 -9.15502198e-05 -8.69270836e-04
 -8.54719775e-05 -6.16999227e-04]",1.1202144735275528,"[ 0.00263207 -0.0028332  -0.00988802  0.01468597 -0.00511423  0.01196059
  0.00065179  0.00706515 -0.00181473  0.00399147 -0.00192002  0.00688536
 -0.00321646  0.00900941  0.0002458   0.00614585 -0.0004906   0.00164234
 -0.01058229 -0.00046851]",-5.268175705978401,0.005153002595348516
INTC,0.0005663673541221533,0.9375459649077559,"[-3.61106612e-04  4.09120700e-04  6.52002444e-07  7.78322166e-05
  1.65497047e-04  4.17211249e-04]",1.1137957112539447,"[ 0.00686432 -0.00539931 -0.00910256  0.00485295 -0.0103812   0.00674912
 -0.00243487  0.01064172  0.00279177  0.00914066  0.00421963  0.00410207
 -0.00372465  0.00398591 -0.00532817  0.00841467 -0.0003389   0.00542564
 -0.01317535 -0.00207618]",-4.980480137230253,0.006870762856357383
INTU,0.13267520390326876,0.816389935397127,[ 0.00075026  0.00156646 -0.00028501 -0.00031908  0.00010619 -0.00041358],1.1217251870047964,"[ 0.0127392  -0.0080566  -0.00472322 -0.00709244 -0.01121273 -0.00545526
 -0.00642928  0.00251686  0.00012671  0.00723032  0.00546638  0.00283772
 -0.00246288  0.00112148 -0.00598794  0.00724861  0.0012383   0.00617144
 -0.0093351  -0.00883277]",-4.434472716791596,0.011861318533132999
IP,0.07028617586520976,0.8691879363766073,"[ 2.00903012e-03  2.98773406e-04  2.81447747e-04  1.19645461e-05
 -1.41010985e-04 -6.61328683e-04]",1.088419224317262,"[ 0.00953669 -0.00662785 -0.00733223 -0.00138656 -0.01212371 -0.00021663
 -0.00685534  0.00580126 -0.00188378  0.00941706  0.00470787  0.00510506
 -0.00023101 -0.00147912 -0.00590455 -0.00377088 -0.0051308   0.00076078
  0.00904357  0.00070132]",-4.938616153438032,0.0071645060924754814
IPG,0.17616966022901687,0.7677115740616893,"[ 3.21819131e-04  6.91698914e-04  5.52525433e-05 -7.28925350e-04
  3.77791365e-04 -2.21773968e-04]",1.1784506775801156,"[ 0.00797522 -0.00564906 -0.00702339  0.00466442 -0.00610076  0.00637588
  0.00235455  0.0088086   0.00814404  0.00528571  0.00633139  0.00055592
 -0.0036621   0.00522004 -0.00270229  0.01417218  0.00345232  0.00655958
 -0.02831493 -0.00934093]",-4.812863203421323,0.008124564083872366
IPGP,0.13405555823350773,0.8061557917357423,"[ 2.72954363e-04  2.72777210e-05 -1.91609465e-04  3.56794865e-04
 -3.06079647e-04 -2.25682373e-04]",1.134755264727651,"[ 0.01064588 -0.00728265 -0.00677204 -0.00315159 -0.01226132 -0.00057542
 -0.00610185  0.00765796  0.0008268   0.01098559  0.00553424  0.00494518
 -0.00387293  0.00094889 -0.011858    0.00543865 -0.00706669  0.00591184
 -0.0066026  -0.01071004]",-4.691735818977505,0.009170753564122657
IQV,-0.02413601415243171,0.973213315181971,"[ 1.64743928e-04 -3.49718079e-04 -1.67428794e-06 -9.83135016e-05
 -1.09873542e-04 -3.12283059e-04]",1.08925441568086,"[ 0.00640221 -0.00413475 -0.00676361  0.00797314 -0.00560557  0.00513071
 -0.00266956  0.00502642 -0.00294508  0.00944965  0.00305512  0.01187213
  0.00119034  0.00555955 -0.00630785  0.00031593 -0.0100965   0.00311941
  0.000757   -0.01237292]",-4.868300077350041,0.00768642050863867
IRM,0.42439842903659103,0.5138141377562481,"[ 7.35877945e-04  4.94514030e-04  2.48517421e-04 -3.92839784e-04
  2.92492763e-04 -8.35553850e-05]",1.1720679584430318,"[ 0.01492945 -0.00899079 -0.00253799 -0.01117939 -0.00995299 -0.00995051
 -0.00610043 -0.00118874  0.00177809  0.0052291   0.00842321  0.00054944
 -0.00015349 -0.00109707 -0.00469887  0.00848549  0.00424044  0.01013454
 -0.01156802 -0.00445252]",-5.361003072097173,0.004696193123961679
ISRG,0.1672428815784944,0.7821158379050211,"[ 8.25499599e-04 -5.84233887e-04 -2.44370676e-04 -5.47575691e-05
 -5.29762609e-04 -1.13473327e-03]",1.0931074055202858,"[ 0.01256865 -0.00716705 -0.00318494 -0.00422794 -0.00691431 -0.00409658
 -0.00282345  0.00193324  0.00372947  0.00708315  0.01011814  0.00353323
  0.00352677 -0.0013335  -0.0028893   0.00084994 -0.00173813  0.00341585
 -0.00677185 -0.01137764]",-4.74503231761171,0.008694781006698389
IT,0.030931416654530385,0.9064927108575006,"[-3.91391272e-04 -1.75132867e-03  5.59924789e-05 -1.17191340e-03
 -1.05129265e-05 -1.08027711e-03]",1.1299195000633702,"[ 0.0077093  -0.00541016 -0.00741054  0.0052219  -0.00665241  0.00684391
  0.00163136  0.00918362  0.00676244  0.00586061  0.00527976  0.00163927
 -0.00379544  0.00533767 -0.00339891  0.01187963  0.00072519  0.00558535
 -0.02182487 -0.0049561 ]",-4.634671235388674,0.009709298587463003
