,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.36341911219877177,0.6052132629374366,"[8.49627296e-04 2.00859798e-04 3.38723252e-04 2.68786274e-04
 8.59964832e-05 2.61083745e-04]",1.0647953730398472,"[ 0.00888004 -0.00716795 -0.00482087 -0.00248711 -0.00590055  0.00226272
 -0.00016973 -0.00100344 -0.00259119 -0.00652986 -0.00410464  0.00041118
 -0.00332672  0.00275591 -0.00225544 -0.00314559 -0.00472608 -0.00208133
  0.00488432 -0.00714678]",-6.125587442891128,0.002186206469441932
FAST,0.00326589258673157,0.9566664939739953,[-0.00075182 -0.00049794  0.00016183 -0.00051444  0.00031582  0.00018754],1.1068593522407868,"[ 0.00644026 -0.00185609  0.00429758  0.00731738  0.00232276 -0.00252636
 -0.00096927 -0.00346589  0.00342749 -0.00487878  0.00190666 -0.00617243
 -0.00503398 -0.00300042  0.00042912 -0.00780879 -0.00708779 -0.01372242
  0.01746887 -0.00626491]",-5.557383672661132,0.003858859240778354
FCX,0.10828263508619244,0.8758680674201994,"[ 2.06189688e-04  3.68517031e-04 -3.66827514e-05  7.42871758e-04
 -1.43861506e-04  4.91844594e-04]",1.0522024494121738,"[ 0.00635852 -0.00511602 -0.00437291  0.00652998 -0.00049425  0.0057154
  0.00211612 -0.0023831  -0.00544728 -0.00187726  0.00032972  0.00789259
  0.00583352  0.00441928  0.00019213 -0.00098645  0.00253913  0.00632656
  0.00239889 -0.00850253]",-5.204497239783668,0.005491810810958428
FDX,-0.008613850851889352,0.9817076379969621,[-0.00044695 -0.00087694  0.00057445 -0.00024915  0.00042705  0.0006425 ],1.175163739034901,"[ 0.00396095  0.00111573  0.00704911  0.01475499  0.00503639 -0.0025549
 -0.00445074 -0.00047916  0.00536476  0.00428189  0.00717957 -0.00273382
 -0.00252744  0.00338935  0.01359847  0.0025509   0.00436555 -0.01549265
  0.01325167  0.01591383]",-5.160051109827958,0.005741406235870233
FE,0.026852761444668093,0.9371712273675379,[-0.00033079 -0.00025867  0.00018001  0.00016881  0.00010169  0.00044207],1.0463037692935513,"[ 0.00519726 -0.00078996  0.00376265  0.01214023  0.00445592  0.00054262
  0.00174371 -0.00229518  0.00449462 -0.00339454  0.00325563 -0.00509676
 -0.00546382 -0.00151636  0.00067775 -0.00259726 -0.0043338  -0.0086588
  0.00760735  0.0005316 ]",-5.763118504491348,0.0031413001492475653
FFIV,0.007050793095402759,0.959786608317437,"[-4.62345146e-05  5.68410496e-04 -6.74223907e-04 -2.63873599e-04
 -3.15746025e-04 -8.68039393e-04]",1.0137151281336658,"[ 0.0064522  -0.00414405 -0.00229457  0.00647717 -0.00075608  0.00360797
  0.00010861 -0.00108871 -0.00263651 -0.00068961  0.00157705  0.00474237
  0.00319319  0.00312998  0.00103949 -0.00203612 -0.00029656  0.00118337
  0.00484346 -0.00594505]",-5.355698703926924,0.004721169645059261
FIS,0.041010977769113076,0.9323574727998937,"[-2.20284668e-04 -9.74203298e-05  1.77829686e-04  3.34364823e-04
  9.15284891e-05  5.73216414e-04]",1.0367660261531177,"[ 0.00830038 -0.0051846  -0.00062349 -0.00041902 -0.00448417 -0.00232595
 -0.0075498  -0.00154414 -0.00290305  0.0011342   0.00169338  0.00089607
 -0.00428459  0.00044314 -0.00205711  0.00172668  0.00228021 -0.00161585
  0.00355232 -0.00812268]",-5.331075428046473,0.0048388633636884705
FITB,0.000525947719088973,0.9893834299165376,"[ 2.37644420e-04 -9.11110626e-04  4.88318790e-04 -4.60584996e-04
  2.57774073e-04 -1.18830724e-05]",1.0422183358829362,"[ 0.00641167 -0.00414787 -0.00208568  0.00537793 -0.00281323  0.00232156
 -0.00429613  0.0013981  -0.00193961  0.0041836   0.00321884  0.00536667
  0.00062334  0.00602631  0.00436     0.00631641  0.00553215  0.0045774
 -0.0019165   0.00872945]",-5.643217213223749,0.0035414564382130775
FLS,0.05661349523864419,0.9172123780715596,[-0.00020104  0.00021159 -0.00036138  0.00033419 -0.00028585 -0.00011674],1.0306249481635945,"[ 0.00691274 -0.00428423 -0.0012432   0.00485763 -0.00115288  0.00096693
 -0.00318941 -0.00337267 -0.0059073  -0.00081285 -0.00091184  0.00556732
  0.00088137  0.0043604  -0.0014447  -0.00011793 -0.00123856  0.00417112
  0.00055858 -0.00839373]",-5.432924463871523,0.004370296322279713
FMC,0.01647339917463847,0.9511075608089689,"[-1.86965844e-05 -6.06040330e-04  1.76348780e-04 -6.01679079e-05
  1.38213142e-05  1.36326566e-05]",1.0700667619485429,"[ 0.00563719 -0.000609    0.00535416  0.00991113  0.00272545 -0.00354652
 -0.00657183 -0.00357103 -0.00187232  0.00213121  0.00159155  0.00197441
 -0.00163653  0.00612516  0.00741018  0.00257774  0.00112516 -0.00412381
  0.00751438  0.00682945]",-5.590206193300785,0.0037342578063572843
FRT,0.037587071529790586,0.9302575636351346,"[-8.06116154e-04 -7.09331680e-04  1.55935138e-04  2.04191307e-04
  5.48831592e-05  5.24837986e-04]",1.0441388239284226,"[ 0.00760417 -0.00436501 -0.00014079  0.00263582 -0.00219025 -0.00039276
 -0.00216845 -0.00098204  0.0017113  -0.00259951  0.00239435 -0.00393512
 -0.00670365 -0.00332714 -0.00496407 -0.0012861  -0.00138297 -0.00356251
  0.00546184 -0.0092262 ]",-5.152105519039284,0.005787206815746613
FTI,-0.00012504169751651495,0.9705725195672645,[-0.00055941  0.00023174 -0.00029875  0.00022225 -0.00011782  0.00012833],1.0236935102376403,"[ 5.53463453e-03 -2.08252944e-03  1.18854572e-03  1.02102088e-02
  2.13987301e-03  1.87307573e-03 -2.02999169e-04 -1.79255657e-03
 -7.92180773e-04 -8.04096067e-04  8.82877469e-04  2.62130977e-03
  5.56849329e-05  5.99233055e-03  6.12107870e-03  2.25276891e-03
  2.60286345e-03 -1.50186948e-03  5.11749072e-03  2.93868194e-03]",-5.439551099269605,0.004341431705242786
FTNT,0.3971732371495909,0.5767850088620355,"[-2.30916094e-04 -1.37662441e-04  2.18887353e-04 -5.94768242e-04
  3.79526240e-04  9.27401865e-05]",0.9992939709688853,"[ 0.00759893 -0.00552807 -0.00309723  0.00249317 -0.00322567  0.0024309
 -0.0016339  -0.00018492 -0.00142501 -0.00036326  0.00258559  0.00231337
  0.000145    0.00125641  0.00098125  0.00011118  0.00217984 -0.00119887
  0.00387035  0.00085422]",-5.558742532399955,0.003853619153396479
GD,0.01745636028028657,0.9548815179890359,"[-3.10936364e-04 -1.72979219e-03  4.28925659e-04 -5.40768095e-05
 -2.06952982e-05  1.00324786e-04]",1.037276784099131,"[ 5.22654434e-03 -1.15394474e-03  2.89639005e-03  1.18426022e-02
  4.06887979e-03  6.86582693e-04 -5.61313796e-04 -3.03295506e-03
  4.57021524e-04 -9.20402297e-05  3.98100214e-03  4.53907976e-04
 -1.01620631e-03  1.40798439e-03  3.52831157e-03  1.03257064e-03
  3.84815364e-03 -4.34651303e-03  6.14629130e-03 -3.13045706e-03]",-4.870442687793188,0.0076699691345231465
GE,0.024162658990955103,0.9375779827987827,"[ 9.39983739e-04 -9.26471134e-04  5.12658157e-04 -2.04034816e-04
  2.42466877e-05 -2.90212351e-04]",1.0568852181002424,"[ 0.0077379  -0.00415716  0.00019017  0.00120101 -0.0044463  -0.00112038
 -0.00409515  0.00143235  0.00151267 -0.00215093 -0.00170379 -0.00138526
 -0.00327961  0.00561368  0.00636646 -0.00302263 -0.00640393 -0.00955999
  0.00922385  0.00423323]",-5.369731243324771,0.004655382307239666
GILD,0.0291611400958272,0.9423588131192805,[ 0.00043682 -0.00126445  0.00106871 -0.00029659  0.00057355  0.0007012 ],1.0590810257056684,"[ 7.07686070e-03 -3.93731323e-03  1.31178665e-04  4.92684943e-03
  3.97777601e-04  4.22620177e-04  2.18379063e-04 -4.10524749e-03
 -1.59870810e-03 -5.13291352e-03  6.24708231e-05 -1.47196873e-04
  2.97940150e-04 -6.20703318e-04 -7.41485402e-04 -8.27422868e-03
 -6.25221074e-03 -8.09123295e-03  9.49036093e-03 -1.05866777e-02]",-4.775212573299358,0.008436290566710868
GIS,0.3664785735736143,0.6082617192712186,"[-2.50820963e-04 -4.48228161e-04 -2.32039721e-06  9.24468997e-05
 -9.14214863e-05  1.92759121e-05]",1.0725753428684137,"[ 0.00746647 -0.00685036 -0.00718073  0.00225491 -0.00441137  0.0075171
  0.0047932   0.00174058 -0.00052506 -0.00471688 -0.0002894   0.00250817
  0.00037896  0.00193608 -0.00271563 -0.00062737  0.00063954  0.00360852
 -0.00453561 -0.00921378]",-5.694951102361235,0.0033629016130497127
GL,0.11115835467764802,0.8642817133360441,"[ 6.20998411e-04 -2.41888177e-04  2.50181308e-04  2.03848400e-04
 -3.54039721e-05  5.87198163e-05]",1.0218796769746938,"[ 0.00755732 -0.00472599 -0.00192351  0.00206502 -0.00462294  0.00162083
 -0.00236733  0.00282908  0.00193896 -0.00013941  0.00137414  0.00043263
 -0.00130354  0.00458365  0.00553637  0.00070628  0.00055235 -0.00310402
  0.00860709  0.00643745]",-5.934688513330546,0.0026460468345055406
GLW,0.0011329723918365902,0.9718217828162663,[-0.00078055 -0.00100121  0.00015191 -0.00028143  0.0001069   0.0001128 ],1.0309540159937935,"[ 0.00673731 -0.0024366   0.00346596  0.00668904  0.00284801 -0.00325353
 -0.00420084 -0.00785947 -0.00532077 -0.00306073 -0.00043662  0.00128605
 -0.00249582  0.00034709 -0.00314304 -0.00278596 -0.00394429 -0.00126458
  0.00402129 -0.00637958]",-5.415258382513488,0.0044481883301734715
GM,0.02680907675418351,0.9557752048701649,"[ 6.34392912e-05  3.41864950e-04 -2.88307898e-05  2.51055413e-04
  6.17890856e-06  2.51552447e-04]",1.0473066327609575,"[ 0.00676503 -0.00384323 -0.00086992  0.00471494 -0.00287223  0.00091654
 -0.00499024  0.0015204  -0.00067182  0.00402486  0.00394714  0.00366349
  0.00041275  0.00435055  0.00409046  0.00389382  0.00363935  0.00271329
  0.00437858  0.00907678]",-5.754502069730916,0.0031684839023809115
GOOG,0.009934619594048713,0.9643599970299035,"[ 6.85699377e-04 -7.65982743e-04  6.16799653e-04 -3.41174789e-04
  2.69420500e-04  3.38507560e-05]",1.017618918124598,"[ 7.10836126e-03 -4.04484734e-03 -5.26526745e-04  4.02235446e-03
 -2.34720105e-03 -9.19142504e-05 -5.60647916e-03 -6.97010890e-04
 -2.42657008e-03  3.16984511e-03  4.09245911e-03  3.45422745e-03
 -1.49591750e-05  1.02038333e-03 -1.16619976e-03  1.30638492e-03
  1.22014224e-03  2.59426366e-03 -3.38428453e-03 -4.68102060e-04]",-5.200327114112354,0.005514760169801096
GOOGL,0.03791387023413469,0.9373316640875463,"[ 7.10349197e-04 -7.44548828e-04  6.02736211e-04 -3.47498693e-04
  2.59655513e-04  3.11954428e-06]",1.0115660218463014,"[ 7.29916015e-03 -4.36535813e-03 -1.10074949e-03  3.21949612e-03
 -3.03469932e-03  2.26399330e-04 -5.42765699e-03 -2.73155604e-04
 -2.37432140e-03  2.92366094e-03  3.72882347e-03  3.50612775e-03
  1.53082533e-05  1.20000836e-03 -1.34728508e-03  1.06148534e-03
  7.57193438e-04  2.81117086e-03 -3.32316608e-03 -7.66765782e-04]",-5.202999413911312,0.005500042750744348
GPC,-0.016316473020949813,0.9910949311235904,[-0.00076535 -0.0022968   0.00068875 -0.00014851  0.00018024  0.00048575],1.0820517133578171,"[ 0.00435946  0.0001129   0.00439871  0.01441309  0.004999    0.00042127
 -0.00126534 -0.00101205  0.00371828  0.0029457   0.0075968  -0.00067464
 -0.00014589  0.00073807  0.00690409  0.00128057  0.00454139 -0.00653121
  0.01103228  0.00714498]",-4.954526014631276,0.007051421758405335
GPN,0.06493313029995101,0.8976091566157913,"[6.42877269e-04 6.87811940e-04 9.93669547e-05 2.91859189e-04
 4.99770978e-05 2.27173624e-04]",1.0296919939469797,"[ 8.05387455e-03 -5.32549543e-03 -1.99377719e-03  2.78075085e-04
 -4.64635437e-03  6.77743290e-04 -1.69696636e-03  3.60385548e-04
  6.24446107e-05 -4.40065422e-03 -2.97542302e-03 -9.06925943e-04
 -3.56914098e-03  5.03622701e-03  4.03210952e-03 -2.61441329e-03
 -5.68204935e-03 -7.52941249e-03  8.95561714e-03  2.71995982e-03]",-5.6181805770966315,0.003631241866980181
GRMN,0.01858981706376096,0.952765285129339,[-0.00053307 -0.00095425  0.00033472 -0.00037415  0.00025681  0.00022956],1.0528715376667004,"[ 0.00453101 -0.00051933  0.00321385  0.01421962  0.00551552  0.00157661
  0.00058242 -0.00285613  0.00139638  0.00074037  0.00563309  0.00047406
 -0.00077073  0.00078304  0.00287157  0.00277373  0.00409584  0.0002275
  0.00308872  0.00844948]",-5.3535752228847135,0.00473120561111828
GS,0.10948103764469751,0.8630347842320564,[ 0.00046269 -0.00010431  0.00033514  0.00017553  0.00011586  0.00031553],1.052832627632525,"[ 7.73933951e-03 -4.59376908e-03 -8.50925667e-04  1.39210386e-03
 -4.26182608e-03 -5.38255164e-05 -3.53094440e-03  1.15423153e-03
  7.54828918e-04 -1.05449629e-03  1.14980167e-04 -8.22305269e-05
 -2.07543268e-03  4.42945433e-03  5.36811160e-03 -8.21998384e-04
 -1.47098169e-03 -6.01153674e-03  9.71155875e-03  4.38896526e-03]",-5.785895508627146,0.003070559431845711
GWW,0.024929753673831875,0.9481096080407158,"[5.04270893e-04 1.13575144e-03 7.47542151e-05 3.64168758e-04
 1.99005885e-04 5.70613381e-04]",1.019772176421644,"[ 0.00570644 -0.00367166 -0.00274969  0.00915857  0.00067366  0.00581646
  0.00329915 -0.00037324 -0.0010038  -0.00153886  0.00207242  0.00433675
  0.0035142   0.00320672  0.00101452 -0.00135196 -0.00048917  0.00366554
  0.00268306 -0.00106483]",-4.8314973524723905,0.007974571577272736
HAL,0.10854035963703393,0.8655085141062043,"[ 2.71973408e-04 -1.26857929e-04  1.71437660e-04 -3.76615586e-05
  7.22523716e-05  4.77808287e-05]",1.0150428095228865,"[ 0.00721603 -0.00588321 -0.00526989  0.00327077 -0.00369063  0.0055908
  0.00199703  0.00076769 -0.00230551 -0.00327401 -0.00190155  0.00417577
  0.00028451  0.00564697 -0.00013744  0.00148978 -0.00029522  0.00626093
 -0.0019561  -0.0017494 ]",-5.58097321208195,0.0037688957984471014
HAS,0.3582032552226509,0.6214057318336889,"[-3.32304429e-04 -2.14934069e-04  3.73783654e-05 -9.70765140e-05
  9.88409745e-05  1.58954394e-04]",1.1382001772397496,"[ 0.00801569 -0.00928296 -0.0099147   0.00055636 -0.0029797   0.00772143
  0.00342398 -0.00476434 -0.00850343 -0.00301708  0.00297489  0.00818262
  0.00490881 -0.00200216 -0.00553075  0.00202631  0.01009606  0.00797355
 -0.00771908  0.00107623]",-6.272809427199703,0.001886919965339623
HBAN,0.3932050319125913,0.5853554229626581,[ 0.00026804 -0.00056825  0.00047099 -0.00032474  0.00027622  0.00012969],1.0008324098779813,"[ 8.42847993e-03 -5.23006041e-03 -1.20268734e-03 -1.02078463e-03
 -5.99689880e-03 -1.33015203e-03 -6.10815444e-03  1.16727106e-03
 -3.52081770e-04  9.66502153e-05  3.29944275e-04 -5.59923186e-05
 -3.73176436e-03  3.30740017e-03  2.39579875e-03 -1.59605095e-07
 -2.51850664e-03 -4.74791100e-03  5.18017628e-03  4.67184304e-03]",-5.844103539602079,0.002896930532490369
HBI,0.3504807895706275,0.6227123065281516,"[5.82818153e-04 1.44973686e-04 1.59492160e-04 1.25761105e-04
 4.05566190e-06 1.51986111e-05]",1.0756387702708243,"[ 0.00935717 -0.00650994 -0.00211528 -0.00443    -0.00778909 -0.00199571
 -0.00645096  0.00099713 -0.00026343 -0.00166521 -0.00069429 -0.00187309
 -0.00532907  0.0011974  -0.00050784 -0.00275515 -0.00557673 -0.00690555
  0.00599743 -0.00197078]",-6.069937075940723,0.0023113186435778006
HCA,0.37268137594679224,0.5887744659278975,"[ 5.18305848e-04  2.00445834e-04 -1.05708746e-04  8.36549928e-04
 -4.00907974e-04  6.94478232e-05]",1.1606273908757774,"[ 9.57895128e-03 -6.99207593e-03 -1.91233423e-03 -6.31424430e-03
 -8.14120379e-03 -2.80023636e-03 -4.50742356e-03 -1.64455805e-04
  3.81308563e-04 -7.21007163e-03 -4.66316820e-03 -4.95212212e-03
 -6.70314425e-03  5.76524686e-05 -3.13094624e-03 -9.91785523e-03
 -1.40273905e-02 -1.10572154e-02  1.21571251e-02 -1.16087617e-02]",-5.684609290864915,0.0033978605654805785
HD,0.0821648661905515,0.8954780889850701,"[-1.26932080e-04 -4.02368863e-05  2.51606977e-04 -1.00166008e-04
  2.60457870e-04  3.80266017e-04]",1.0202199121592477,"[ 0.00822725 -0.00499116 -0.00052896 -0.00052187 -0.00547129 -0.00208163
 -0.00759285  0.00059354 -0.00117168  0.00160831  0.00113572  0.00071014
 -0.00362694  0.00308565  0.00187562  0.00108804 -0.0011713  -0.00349796
  0.00290214  0.00270856]",-5.582955660333026,0.0037614315587420604
HES,0.0502970529194083,0.9280670007849614,"[-2.63591192e-04 -2.15143744e-05 -1.66460115e-04  1.59295723e-05
 -7.80635318e-05 -6.05427080e-05]",1.030739991778684,"[ 0.00612168 -0.00362015 -0.00174417  0.00775038  0.00031082  0.00390512
  0.00160835 -0.00159393 -0.00245339 -0.00265093 -0.00101343  0.00447039
  0.00201624  0.00691548  0.00518846  0.00077767  0.0010317   0.00097072
  0.00455568  0.00266347]",-5.495189989122836,0.004106476205616618
HIG,0.35488405003068046,0.6100545387229074,"[ 4.37605534e-04 -7.14905768e-04  5.06600922e-04 -2.29420824e-05
  1.37762931e-04  1.86126424e-04]",1.1846719531421268,"[ 0.007815   -0.00326884  0.00405586  0.0002905  -0.00431839 -0.00593975
 -0.00826866  0.00193027  0.00615716 -0.00014395  0.00190193 -0.00783651
 -0.00841867  0.00170202  0.00929575 -0.00251111 -0.00397063 -0.01997779
  0.02159178  0.01070768]",-5.903684884524567,0.002729368856729342
HII,0.3747043982190539,0.6000049241246928,"[2.03983699e-04 2.37286531e-04 1.33590904e-04 1.87938302e-04
 7.61502251e-05 2.76800596e-04]",1.0938600209999758,"[ 0.00948502 -0.00643359 -0.00136224 -0.005434   -0.00823351 -0.00369623
 -0.00878909 -0.00022513 -0.002701   -0.00157921 -0.00256954 -0.00045982
 -0.00495446  0.00247354 -0.00135772 -0.00432634 -0.00839826 -0.00709078
  0.0062815  -0.00840971]",-5.793441451772253,0.003047476366231164
HLT,0.04218617437244204,0.9271713809905036,"[3.89967669e-04 2.81791619e-04 1.81821451e-04 6.24058029e-05
 1.29481126e-04 1.99900736e-04]",1.043479555049645,"[ 0.00824198 -0.00515776 -0.00111988 -0.00017473 -0.00520843 -0.00071611
 -0.00438415  0.00143815  0.0014063  -0.00096772  0.00064299 -0.00167949
 -0.00434741  0.00294232  0.00416754  0.00019636 -0.00042336 -0.00759317
  0.0077259   0.00449425]",-5.553969895825656,0.0038720550360007403
HOLX,0.08562786340001206,0.8872480787130134,"[ 6.48089163e-04 -2.57519182e-04  4.81247942e-04 -7.45471380e-05
  2.09501247e-04  1.79213972e-04]",1.1021417860113434,"[ 9.24608934e-03 -7.13981762e-03 -3.48927231e-03 -4.75390784e-03
 -8.13322101e-03 -1.17002082e-03 -6.24818777e-03  3.99305873e-05
 -3.05237527e-03 -2.47032098e-03 -2.71369760e-03  2.50824209e-04
 -5.10126470e-03  1.89476234e-03 -3.75919558e-03 -2.96260052e-03
 -7.64821906e-03 -3.54028728e-03  1.29500509e-03 -7.53617790e-03]",-5.604266775846451,0.0036821193735709678
HON,0.03521816796726086,0.943052958666962,"[ 5.10454193e-05 -1.26794890e-03  4.34103759e-04 -2.58743387e-04
  8.37333290e-05 -4.50758377e-05]",1.0280711538824094,"[ 7.65775658e-03 -3.95605155e-03  7.06297878e-04  2.04820664e-03
 -3.36320928e-03 -1.80248387e-03 -5.57076915e-03  7.86822228e-05
  3.78204045e-04  1.78798287e-04  1.02611889e-03 -8.36215009e-04
 -4.36390746e-03  3.34653962e-03  4.14748711e-03  1.68514426e-03
  1.45215590e-03 -6.07671225e-03  7.93439955e-03  1.18965990e-03]",-5.087136076389565,0.006175681264062791
HPQ,0.36234756686294073,0.6064937783733088,[-0.00019049 -0.00080561  0.00029163 -0.00016988  0.00013038  0.00014916],1.0881592239365527,"[ 0.00462889  0.00027703  0.00588403  0.01424813  0.00663363 -0.00103494
  0.00026811 -0.00421012  0.00309138 -0.00188399  0.00418458 -0.00307601
 -0.0024958   0.00060925  0.00643412 -0.0011948   0.00122355 -0.01002874
  0.01434709  0.00569257]",-5.75442724451675,0.003168720993737584
HRL,0.36675961006890767,0.610112891965585,"[ 6.06270074e-04  3.37559728e-04  4.43310000e-05  2.91356028e-04
 -8.64614217e-05  1.63374275e-05]",1.0331580977283004,"[ 8.32194291e-03 -4.68503478e-03  1.41105289e-04 -3.97144881e-04
 -5.05145206e-03 -2.45652294e-03 -6.60286940e-03 -1.10953451e-05
 -1.18531181e-03 -7.25242525e-04 -1.11581545e-03  7.00403827e-05
 -3.75245531e-03  4.16437334e-03  2.53692036e-03 -9.74318926e-04
 -2.87884277e-03 -5.88037968e-03  4.53814334e-03 -5.12031308e-03]",-5.691800383168667,0.0033735138810638944
HSIC,-0.0034124073006194127,0.9798454660288373,"[ 6.75477120e-05 -2.42601134e-03  1.25700567e-03 -3.08073861e-04
  4.90308830e-04  7.02721275e-04]",1.0274303444859805,"[ 6.05374715e-03 -2.31474381e-03  1.53671638e-03  8.64258293e-03
  1.63463337e-03  9.44689363e-04 -1.14114044e-04 -1.57579026e-03
  1.52002216e-03 -1.70486969e-03  2.39773487e-03 -8.63876441e-04
 -1.93363610e-03  2.07891955e-03  4.56198625e-03 -2.56086702e-05
  2.23594585e-03 -6.28384893e-03  1.09303470e-02 -2.31751667e-04]",-4.499456151985925,0.011115039787103494
HST,-0.028692705268389525,0.9972282235274614,"[-5.46226142e-04 -1.04973121e-03  1.35546709e-04 -4.05646318e-05
 -3.15136535e-05  8.80918860e-05]",1.0778607893123529,"[ 0.00449175 -0.00021707  0.00424412  0.01461417  0.00673978  0.00097087
  0.0021652  -0.00370538  0.00336168 -0.00169466  0.00574792 -0.00277278
 -0.00218499 -0.00148656  0.00346146 -0.00025208  0.0027692  -0.00657132
  0.01066534  0.00634038]",-5.464166093735408,0.004235871894739182
HSY,-0.011448348707603008,0.9801181650614237,"[-4.66973690e-04 -2.81575559e-04 -2.13007726e-04 -1.55557403e-05
 -1.40144773e-04 -1.47998531e-04]",1.0712781355645724,"[ 0.00448195  0.00018735  0.00473825  0.01415202  0.00495373  0.00038508
 -0.00011916 -0.0010027   0.00446059  0.00076409  0.00564727 -0.00206053
 -0.00175025  0.00147268  0.00673674  0.00094224  0.00345709 -0.00723377
  0.01082959  0.00317709]",-5.5509579016449315,0.003883735224736542
