,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4270524586078138,0.5404217267337056,"[-1.61517937e-03  6.72337275e-05 -5.23402465e-04 -3.32572332e-04
  8.28016755e-05  2.42931594e-04]",1.05545051812886,"[ 0.01094843 -0.00625053 -0.00370848  0.00362703 -0.00556926  0.00354766
  0.00286691 -0.00157895 -0.00328234  0.00174258  0.00273305 -0.00137942
 -0.00138999  0.00835689  0.00080382 -0.00888827 -0.00225726  0.00852259
 -0.00689582  0.00262413]",-4.949710225815122,0.007085461815523083
FE,-0.012396661522015616,0.9622450557235521,"[-1.15124742e-03  7.52131609e-04 -4.73640558e-04 -2.20214312e-04
  2.02394251e-05 -3.47877578e-04]",1.1286095011663466,"[ 0.01150584 -0.00517779 -0.0031146   0.00262291 -0.00766837 -0.00026869
  0.00201777  0.00684153  0.00449101 -0.01019008 -0.00309089  0.00288153
 -0.00451749  0.0027747   0.01057781  0.00631107 -0.00410763 -0.00908107
  0.00440508 -0.02194663]",-5.046338434204553,0.0064328446600348775
FFIV,0.4172170238752048,0.5301322784920017,"[ 2.43124638e-04  9.46650608e-04 -2.87015236e-04  8.35771306e-05
  2.76725631e-05  2.79964981e-04]",1.1639458702660104,"[ 0.00732973 -0.01095366 -0.00340602  0.01704241  0.00328327 -0.00994751
 -0.00535093  0.00015434 -0.00423562 -0.0003794   0.00528337  0.00737541
  0.00184475 -0.00168849  0.00116059 -0.00932388 -0.0136576   0.00877775
 -0.0145308  -0.001341  ]",-5.275755371363614,0.005114092210084394
FIS,0.4177697110358504,0.5406300757711412,"[-1.01032206e-03  1.69025609e-03 -4.78971060e-04 -2.64274826e-04
  2.71204419e-04  1.76045311e-06]",1.0542982403406802,"[ 0.00916579 -0.00869681 -0.00342498  0.01089721 -0.00068738 -0.00556999
 -0.00412299  0.00131174  0.00099014  0.0017602   0.0043579   0.00054521
 -0.00578338 -0.00036843  0.00359458  0.00375883 -0.00085615 -0.00099862
  0.00448992 -0.01086792]",-5.499066219451721,0.00409058936841551
FITB,0.2730499886435413,0.6849356449438665,"[ 4.59528247e-04  2.29466525e-03 -1.77506510e-04  1.08670165e-03
  3.31874867e-05  8.69102113e-04]",1.1521976506538754,"[ 0.00789895 -0.00891055 -0.00158824  0.01127753 -0.00278089 -0.00312085
  0.00049844 -0.00331001 -0.00722463  0.00662865  0.0066391  -0.00120491
  0.00069028  0.00822221 -0.00369085 -0.01528271 -0.00408128  0.0143886
 -0.01062435  0.01569605]",-4.873373955844027,0.007647519318337355
FLS,0.41791387262801005,0.5291464618059731,"[-1.00832370e-04  1.80743286e-03 -5.32687412e-04  1.60123865e-04
  4.12791703e-05  1.63780343e-04]",1.0882805745023083,"[ 0.00847103 -0.00913023 -0.00265006  0.01163937 -0.001234   -0.00469182
 -0.00208557 -0.00115078 -0.00312428  0.00391373  0.00439634  0.00023232
  0.00070657  0.00550586 -0.00296722 -0.01128997 -0.00369546  0.01333574
 -0.0069255   0.00241648]",-5.040723267940209,0.006469067756531973
FMC,0.4259801475939328,0.5360162183001229,"[ 2.56077675e-04  2.13226513e-03 -3.12890562e-04  2.38267434e-04
  1.34376703e-04  6.93501080e-05]",1.049894422684331,"[ 8.59105596e-03 -9.31076445e-03 -3.07534018e-03  1.19054467e-02
 -3.13897029e-04 -4.96890059e-03 -3.22414698e-03 -1.26177786e-03
 -2.42289138e-03  4.86468567e-03  5.79600566e-03  7.31156476e-05
 -2.60328013e-03  1.95324505e-03 -1.64826018e-03 -3.66606938e-03
  2.50384389e-04  6.95275427e-03 -1.89547238e-03 -3.34897509e-03]",-5.179549805857895,0.005630540680336595
FRT,0.4159381523880302,0.5322027512978879,"[-1.05433704e-03 -1.22225840e-04  6.67180490e-05 -3.20190021e-04
  2.24976176e-04 -8.59439658e-05]",1.1300254100057006,"[ 1.08366706e-02 -5.65072408e-03 -2.24693110e-03  4.31907925e-03
 -7.26772116e-03 -3.12380045e-03 -9.14405169e-05  7.45661177e-03
  6.02194957e-03 -7.62600977e-03 -1.34545803e-03  1.84319205e-03
 -5.85701357e-03 -1.72385814e-03  4.80387760e-03  1.23960149e-02
  3.21045607e-03 -9.55297907e-03  1.56312661e-02 -1.61762695e-02]",-5.471546094376091,0.004204726226329308
FTI,0.05943450557432814,0.8913997454675641,"[-8.10104370e-04  1.68198036e-03 -6.89004439e-04  1.17917208e-04
 -1.37459990e-05  7.12023246e-05]",1.0155725378815863,"[ 0.01130058 -0.00653542 -0.00509625  0.00377795 -0.00367933  0.00474265
  0.0026339  -0.00250249 -0.00456056 -0.0008131   0.00197685  0.00340989
  0.00211948  0.00275089 -0.0018724  -0.00575016 -0.00333179  0.00507818
 -0.0032354   0.0016469 ]",-4.898403871498954,0.007458478265003021
FTNT,0.4290492396228602,0.5300669767677172,"[-8.07205227e-05  1.45085385e-03 -7.69644963e-04  9.31223038e-04
 -4.28169555e-04  3.42335692e-04]",1.130874833111722,"[ 0.00762659 -0.00988442 -0.00236626  0.01398994  0.00026433 -0.00642724
 -0.00306355 -0.00269886 -0.0062838   0.00747003  0.00948983  0.00014154
 -0.00312715  0.00269649 -0.00187452 -0.01028869 -0.00525944  0.01467142
 -0.0085055   0.00553785]",-5.060015016840063,0.006345464223372276
GD,0.12276787834038629,0.8340401099497613,"[ 4.61768166e-05  1.38408959e-03 -1.27554488e-04  1.58096488e-04
  1.46605991e-04  8.99373155e-05]",1.0411001286161528,"[ 1.01761792e-02 -8.16559561e-03 -5.20963878e-03  8.21249808e-03
 -7.08151599e-05  6.47188816e-04 -1.16210874e-03 -3.66321334e-03
 -5.63645216e-03  3.76981602e-03  7.47143432e-03  2.82231237e-03
 -4.15972522e-03 -1.68480520e-03  1.63181095e-03 -4.86280704e-04
 -3.92613477e-03  3.39573902e-03 -2.63967044e-03 -7.05550991e-03]",-4.977579276253686,0.006890722920895806
GE,0.1190921606154453,0.8260555755809126,"[-4.47443387e-04  1.46838298e-03 -4.39289638e-04 -1.02054208e-04
  1.22125156e-04 -2.15980648e-05]",1.050524610265299,"[ 0.00884441 -0.007571   -0.00022769  0.0083369  -0.00829341 -0.00529117
  0.00372153  0.00540777 -0.00369141 -0.00599585  0.00396477  0.00320087
 -0.00402742  0.00267312  0.00385538 -0.00336374 -0.00440733  0.0045243
 -0.00403335 -0.00218849]",-5.1507944342764755,0.005794799310536487
GILD,0.40198628653513646,0.5359529993497854,"[-1.32357787e-03  4.23878186e-04 -4.75776816e-04 -8.29212199e-05
  3.22769888e-05  2.76633765e-04]",1.0814781865793432,"[ 0.01181834 -0.00640968 -0.00631688  0.00330852 -0.00288081  0.00526058
  0.00266565 -0.00089332 -0.00273546 -0.00662432 -0.00228418  0.00653454
  0.0040271   0.00444711  0.00607338 -0.00683439 -0.01367328 -0.00214533
 -0.00805711 -0.0013851 ]",-5.453049035822836,0.0042832250541177735
GIS,0.4088275717694842,0.5327129410362105,"[ 8.93072103e-04  3.90814453e-04  4.19592522e-04  3.95741881e-04
  4.01695005e-05 -3.85272143e-05]",1.1001024960237875,"[ 0.00966177 -0.00793339 -0.00303947  0.00934446 -0.00304781 -0.00596124
 -0.00179292  0.00554073  0.00187994 -0.00753845  0.00090348  0.00599693
 -0.00396534 -0.0033233   0.00779068  0.00671035 -0.00705988 -0.00749587
  0.00268775 -0.01673663]",-5.625269377729024,0.0036055917390707933
GL,0.4165029287311374,0.5393289011300565,"[ 2.52224073e-04  1.74093712e-03 -2.18212322e-04  3.97050685e-04
  8.76637090e-05  2.97479235e-04]",1.079958343522829,"[ 0.00743055 -0.0098074  -0.00079217  0.01396583 -0.00232243 -0.00872003
 -0.00226801  0.0008822  -0.00386034  0.00397324  0.00769357  0.00035013
 -0.00375897  0.00109659 -0.00222632 -0.0042255  -0.00101748  0.00809158
 -0.00089054  0.00693805]",-5.232008746537628,0.0053427822209206255
GLW,0.1493282501614856,0.807824291752591,"[-1.27680437e-04  1.75283906e-04  9.78588934e-05  4.34259187e-04
 -7.76732244e-06  3.20873779e-04]",1.0730076767178958,"[ 0.00861595 -0.00828742 -0.00106709  0.0100244  -0.00541375 -0.00607111
  0.00040513  0.00415937  0.00014072 -0.00291789  0.00082676 -0.00036838
 -0.00301163  0.00937303  0.00813975 -0.00718343 -0.00773056  0.00106139
 -0.00845561 -0.00160947]",-5.093616886776833,0.0061357872571572965
GM,0.41641822856019023,0.5361862405575635,"[-2.42169191e-04  6.37568086e-04 -2.04406838e-05 -1.36376346e-05
  2.50877710e-04  5.24176618e-04]",1.1179795652186166,"[ 0.00940463 -0.00760951 -0.00272926  0.00711296 -0.00497746  0.00199454
  0.00487634 -0.00355893 -0.01083007  0.00202809  0.007186    0.00232066
 -0.00029178  0.00578693 -0.00051754 -0.01282503 -0.00555279  0.01133452
 -0.01373465  0.01032112]",-5.177577848913968,0.005641654818828987
GOOG,-0.05849715787787401,1.013832542554593,[-0.00163139  0.00079487 -0.00029822  0.00025632  0.0001175   0.00030969],1.0956306346807239,"[ 0.01277235 -0.00407563 -0.00472019 -0.00110939 -0.00722758  0.00552603
  0.00189114  0.00261964  0.00573341 -0.00370597 -0.00375124 -0.00310751
 -0.0051754   0.00911535  0.00976585  0.0038644   0.0005646  -0.00879972
  0.00224728 -0.01496373]",-5.342356827699404,0.0047845809785657285
GOOGL,-0.08658839609392824,1.040943471735132,[-0.00168171  0.00084178 -0.00031593  0.00021915  0.00013023  0.00028306],1.1016857491604324,"[ 0.01274639 -0.00412822 -0.00470251 -0.00105044 -0.00737124  0.00569784
  0.00227626  0.00246031  0.00523485 -0.00378669 -0.00378558 -0.00293812
 -0.0047258   0.00931818  0.00935763  0.00333125  0.00071851 -0.00863874
  0.00169602 -0.01436242]",-5.373431551183688,0.004638187791621894
GPC,0.41358483138692065,0.5343416072069229,"[ 5.10192461e-05  3.11280663e-04 -8.00876133e-05  2.99347561e-05
  3.45450229e-05  1.31332856e-04]",1.0664237842790079,"[ 0.01053468 -0.0061677  -0.00191267  0.00494004 -0.00777964 -0.00318873
  0.00157757  0.0067791   0.00242596 -0.00715556  0.00091791  0.0019702
 -0.00619365  0.00073587  0.00600716  0.00537856 -0.00131272 -0.0028229
  0.00710999 -0.01052596]",-5.339553623281489,0.0047980119531914195
GPN,0.07102541573441483,0.8940397498204736,"[-1.26734279e-03  1.65690023e-03 -5.88376797e-04  2.25582462e-04
  9.45536932e-05  2.67397800e-04]",1.044349920563561,"[ 1.03430004e-02 -6.57050788e-03 -2.54692770e-03  5.00396471e-03
 -6.12373670e-03  3.03661315e-04  1.38919363e-03  5.72731017e-04
 -4.51257936e-04  2.49518778e-03  3.06561456e-03 -4.17963611e-03
 -5.86463181e-03  9.54308656e-03  4.90855424e-03 -4.66857743e-03
 -8.40077860e-05  3.61315223e-03 -5.70267240e-03 -2.34877285e-03]",-5.10840125760226,0.006045740783443695
GRMN,0.41741945584970086,0.5339788079090474,"[-4.33180871e-04  1.22631482e-03 -4.74763185e-04  4.31388938e-04
 -6.96284816e-05  3.89890023e-04]",1.0671944728878413,"[ 0.00813718 -0.0081492   0.00039874  0.00981117 -0.00768608 -0.00629931
  0.00282217  0.0040055  -0.00405681 -0.00219462  0.00467526  0.00086542
 -0.00266226  0.00536542  0.00033794 -0.00816518 -0.00330183  0.01056089
 -0.00259835  0.00367249]",-5.218177414981246,0.005417193430033641
GS,0.4219838410093234,0.5413259629544164,"[-4.14699200e-04  1.71866543e-03 -5.69742870e-04  6.90161651e-04
 -9.57036991e-05  5.79492796e-04]",1.0924777439321631,"[ 0.00965796 -0.00670612 -0.00168454  0.00467696 -0.0078421   0.0033321
  0.00612446 -0.00307039 -0.00896728  0.00388352  0.00647543 -0.00152981
 -0.0016325   0.00777445 -0.00272436 -0.00984811  0.00091953  0.00979972
 -0.00314144  0.01153434]",-5.313427193400616,0.004925018769001296
GWW,-0.03167266864649755,0.9924820765887952,"[ 4.76951217e-05  1.26781924e-03 -1.94679522e-04  1.02998895e-04
  2.25988503e-04  6.00424181e-04]",1.0454613039145693,"[ 1.21540085e-02 -4.61855728e-03 -3.73963811e-03  6.21586122e-06
 -7.97777937e-03  4.68805604e-03  3.38497270e-03  1.65390306e-03
  5.75057821e-04 -2.27640666e-03  1.15941902e-03 -5.07800601e-04
 -4.39084402e-03  2.56793924e-03  1.25856248e-03  3.81377960e-03
  2.54694648e-03 -4.43892980e-04  1.18965980e-02 -4.68628799e-03]",-4.819315523150452,0.008072310558257184
HAL,0.42111631723438725,0.5301936666773271,"[ 1.39857780e-04  1.43694522e-03 -1.70780869e-04  4.37253429e-05
  1.81692278e-04  1.85231504e-04]",1.0968661950697831,"[ 0.00701284 -0.01036224 -0.00079994  0.01553776 -0.00146207 -0.01060489
 -0.00295698  0.00225572 -0.00294784  0.00073043  0.00529763  0.00298056
 -0.00033616  0.00095583 -0.00208116 -0.0066606  -0.00518237  0.00838889
 -0.00321455  0.00550728]",-5.195395255503591,0.0055420253660013125
HAS,0.07618297374522083,0.8881747953217736,"[-2.55291435e-03  3.58650585e-04 -5.61946478e-05  5.65717049e-05
  2.57321701e-04  6.68212233e-05]",1.057841263441294,"[ 9.61233712e-03 -8.13784273e-03 -3.84628919e-03  8.36198308e-03
 -2.10673039e-03 -4.63343203e-05  3.31812993e-04 -2.61477422e-03
 -4.77430848e-03  2.91800584e-03  4.15793364e-03  5.62330208e-04
 -4.31804336e-04  6.61251219e-03  1.41197243e-03 -1.02275206e-02
 -6.23773604e-03  8.21001031e-03 -9.10032356e-03  2.37887002e-03]",-4.699165486909082,0.00910287039741438
HBAN,0.4190935778822544,0.5444165059765037,"[-1.54043052e-05  8.84363363e-04 -1.96303936e-04  5.26032089e-04
 -2.73880891e-05  5.57188760e-04]",1.0543711093750066,"[ 0.0115829  -0.00639197 -0.00579352  0.0033883  -0.00211818  0.00589231
  0.00012924 -0.00499994 -0.00225207  0.00588833  0.00270811 -0.00229738
 -0.00056763  0.00719368 -0.00071503 -0.00693389 -0.00184935  0.00568125
 -0.0031079   0.00614039]",-5.488703857673648,0.004133197916662828
HBI,0.40731229360854293,0.5426969030962375,"[ 4.75196382e-04  8.51426241e-06  2.82752302e-05  1.10276636e-04
 -4.01207861e-05  1.45718498e-04]",1.0629027357760772,"[ 0.01099814 -0.00603156 -0.00349203  0.00292071 -0.00631792  0.00461293
  0.00405667 -0.00231891 -0.00507241  0.00210972  0.00379872 -0.00055635
 -0.00041646  0.00582856 -0.00363987 -0.00727691  0.00145459  0.00908839
 -0.00134228  0.00922765]",-5.1883384643900134,0.0055812725982448755
HCA,-0.005632779271668328,0.9605383269896156,[ 0.00054188  0.00199503 -0.00073866  0.00092934 -0.00040694  0.00016147],1.03002751120898,"[ 0.01188766 -0.00528267 -0.00417819  0.00116805 -0.00683864  0.00469916
  0.00341908  0.00086894 -0.00030208 -0.00306347 -0.00044348  0.00065314
 -0.0005861   0.00526643  0.00048867 -0.00239849  0.00060773  0.00336255
  0.00298321 -0.00673658]",-4.961857579800836,0.00699991285142441
HD,0.06394903922184829,0.8994398212457124,"[-1.75616320e-04 -1.02299003e-03  3.11537305e-04 -2.79271884e-04
  8.45992080e-05 -1.18993173e-04]",1.0338577727752363,"[ 0.01196316 -0.00495406 -0.00372935  0.00032779 -0.00822405  0.00587364
  0.00555596  0.00015087 -0.00381054 -0.0021029   0.00359523  0.00018994
 -0.00599056  0.0041329   0.00506626  0.00066698 -0.00070716  0.00025069
  0.00333162 -0.00561131]",-5.1740588720165555,0.005661542643674805
HES,0.059439245704334925,0.8913663792922273,[-0.00126908  0.00265458 -0.00055518 -0.00027175  0.0005079   0.00040911],1.0390774246573098,"[ 0.01016703 -0.00791268 -0.0047346   0.00762561 -0.00136469  0.00059052
 -0.00043384 -0.00203814 -0.00290591  0.00056305  0.0017591   0.00289472
  0.00236625  0.00340718 -0.000486   -0.00677005 -0.00725084  0.0031077
 -0.00277972  0.00987402]",-4.593333942105383,0.010119065694067921
HIG,-0.011664632703117267,0.9734102135544482,"[-1.33815043e-03  4.25077395e-04 -3.03900253e-04 -4.78033435e-05
  1.62199469e-04  4.35678898e-04]",1.0197119516990187,"[ 0.01189748 -0.00560038 -0.00471566  0.00196571 -0.00514319  0.00398876
  0.00117359  0.00029898  0.00159772 -0.00066506 -0.00028525 -0.00133744
 -0.00270699  0.0064402   0.00378195 -0.00100666 -0.00061183 -0.00132698
 -0.00253389 -0.00138045]",-4.931320528204061,0.0072169667779733255
HII,0.41267636255187634,0.5307602939135722,"[ 9.20315807e-04  8.45615385e-04  9.05152135e-05  3.48486515e-04
 -5.80806250e-05 -1.61047308e-04]",1.099388856545941,"[ 0.00889985 -0.00940479 -0.00394611  0.01262183  0.00062004 -0.00708281
 -0.0040019   0.00289058  0.00034503 -0.00460688  0.00189273  0.00647785
 -0.00223375 -0.00303848  0.00675412  0.00368325 -0.00876311 -0.0058479
  0.00061733 -0.01624396]",-5.770420718507032,0.003118445250507491
HLT,0.10623857041778526,0.8473588455966441,"[-4.85165032e-04  7.94350621e-04 -3.03749144e-04  1.55153070e-04
  5.47332704e-05  3.35174598e-04]",1.058151432047021,"[ 0.00968424 -0.00645279 -0.00019838  0.0056653  -0.01001926 -0.00369799
  0.00433485  0.00667982 -0.00097681 -0.00724702  0.00197786  0.00196003
 -0.0045814   0.00271067  0.00289248  0.00104435  0.00216358  0.00169835
  0.00066321 -0.00952789]",-4.858836905330473,0.007759503682055277
HOLX,0.06044265478036897,0.8806074548148998,"[-3.95506086e-05  8.99912994e-04 -5.81189847e-05  4.65879109e-04
 -8.48366638e-05 -1.12781435e-04]",1.0636498281701123,"[ 0.01005426 -0.00678955 -0.00219909  0.00534738 -0.00761746  0.00028121
  0.00519409  0.00258789 -0.00421215 -0.00642902  0.00074239  0.00344279
 -0.00047066  0.00684245  0.00633276 -0.0071278  -0.00845347  0.0009416
 -0.00781094 -0.00022662]",-4.696694560706185,0.00912539072998273
HON,0.09380134677330297,0.8558065391177924,[-0.00057118  0.00155207 -0.00022609 -0.00032994  0.00041706  0.00021528],1.0593332857307243,"[ 0.0087089  -0.00816468 -0.00091358  0.00983206 -0.00587939 -0.00649752
  0.0009193   0.00480091 -0.00156048 -0.00395167  0.00349835  0.00189246
 -0.0046637   0.00374699  0.00564297 -0.0034545  -0.00524216  0.00420307
 -0.00529694 -0.00905342]",-4.893588470953799,0.007494480438180097
HPE,0.42302324707945577,0.5308294514199666,[ 0.00020005  0.00113538 -0.00046155  0.00027615 -0.00020669 -0.00021276],1.0855055510834437,"[ 7.38335940e-03 -9.19856700e-03  4.53042734e-04  1.28881594e-02
 -5.43843900e-03 -1.01080650e-02 -6.27477429e-04  5.16473464e-03
 -5.77053704e-04 -1.64263651e-03  3.03225328e-03 -2.35088062e-05
 -2.29920961e-03  6.51110818e-03  1.59425738e-03 -8.02247666e-03
 -3.41185883e-03  8.30922027e-03 -5.35660956e-03  2.21862272e-03]",-5.250227023689196,0.0052463272234129525
HPQ,0.26697364483983993,0.6866358469972285,"[5.85847354e-04 1.21071484e-03 2.42382934e-05 2.91731254e-04
 1.36495450e-04 2.95566031e-04]",1.0617247622365817,"[ 8.11870053e-03 -8.53372823e-03 -1.85296689e-04  1.09308249e-02
 -5.70941798e-03 -7.64505698e-03 -2.41184597e-04  4.16850413e-03
 -5.30331276e-05 -5.07774724e-04  2.57167471e-03 -1.62066131e-03
 -3.16677040e-03  8.46632085e-03  3.28901849e-03 -8.34918025e-03
 -4.77931184e-03  8.17144099e-03 -1.95790986e-03  3.08800645e-04]",-5.168375856511549,0.005693808876210028
HRL,-0.11989287116932766,1.068062734470112,"[-6.57666827e-04 -1.05870339e-03  3.25685521e-04 -1.35773482e-04
  1.06397405e-04  3.80149159e-05]",1.1408344119590335,"[ 0.01402112 -0.00267009 -0.00579761 -0.00490086 -0.00865867  0.01029729
  0.00548045  0.00189499  0.00169012 -0.00815359 -0.0029025   0.00311608
 -0.0025342   0.00045629  0.0043743   0.00946404  0.00367952 -0.01026888
  0.00698479 -0.01731054]",-4.936855509787066,0.007177131345664053
HSIC,0.0845695453301571,0.8633731330078326,[-0.00029398  0.00065053  0.00012168  0.00039145  0.00016147  0.00047308],1.0661201998593641,"[ 0.00925044 -0.00846838 -0.00299733  0.01039891 -0.0022726  -0.00592179
 -0.00202006  0.00364865  0.00045689 -0.00397964  0.00206999  0.00353307
 -0.00385306  0.00139968  0.00804193 -0.00042912 -0.00954231 -0.00087051
 -0.00109765 -0.01403878]",-4.987039404843026,0.006825843165268022
HST,0.09027150688052858,0.8637663432066897,"[-2.43212061e-04  7.46424236e-04 -2.37531443e-04  1.16138280e-04
  8.36743273e-05  3.68865614e-04]",1.063066101436759,"[ 0.01059348 -0.00586025 -0.00161812  0.00416011 -0.00863848 -0.00234784
  0.00225845  0.00644828  0.00230032 -0.00648608  0.00072134  0.00122891
 -0.00530939  0.00116597  0.00270844  0.00521151  0.00372248 -0.00074252
  0.00675804 -0.01254228]",-4.787556550279083,0.008332793288357695
HSY,0.4030870641450748,0.5374617222541346,"[ 1.34315065e-03 -2.82640408e-04  8.65854170e-04  1.85433588e-04
  1.98460859e-04 -1.00674992e-05]",1.0919435516763674,"[ 0.01005717 -0.00711654 -0.00249628  0.00753199 -0.00508495 -0.00541211
 -0.00102543  0.0067331   0.00336755 -0.00758256  0.00046302  0.00431201
 -0.00465808 -0.00281436  0.00568599  0.00775682 -0.00367792 -0.00588457
  0.00852007 -0.01178144]",-5.338699232417599,0.00480211308250329
HUM,0.021052441143808,0.9363034896962266,"[-1.53669742e-03  1.42748102e-03 -7.42850743e-04  3.47194950e-04
 -1.28388830e-04  5.42498229e-05]",1.0549761706205696,"[ 0.01102324 -0.00691365 -0.00517642  0.00590358 -0.00085336 -0.00022192
 -0.00485     0.00035232  0.00718944  0.00126858 -0.00425112 -0.00049883
  0.00509659  0.00268975 -0.00822841  0.00053978  0.00585251 -0.00018403
  0.00817114  0.00631778]",-5.347667939492496,0.004759236896307815
IBM,0.07142964484081375,0.8807173816584296,"[ 8.72412819e-04  7.67807227e-04 -4.36497184e-05  8.50322897e-04
 -2.75317175e-04  9.84072000e-05]",1.0465817057960527,"[ 0.00895666 -0.00776104 -0.00086818  0.00885792 -0.00617301 -0.00574605
  0.00018033  0.00408316  0.00022919 -0.00058762  0.00367768 -0.00165328
 -0.00644262  0.00548449  0.0048462  -0.00154287 -0.00082516  0.00272095
 -0.00177564 -0.00661219]",-4.945202902407336,0.007117470365672471
