,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.011580370675173096,0.9759942718773201,"[ 4.98368081e-05  9.27944766e-05 -8.48249567e-05  3.17424399e-04
 -1.24191068e-04  1.24381964e-04]",1.0664710378793179,"[ 0.00906618 -0.00545608 -0.00495826  0.00373044 -0.0047097  -0.00588119
  0.00460512 -0.00827267  0.00447426 -0.00030405  0.00100845  0.00372135
 -0.00380628  0.00285384 -0.0034386   0.0006972  -0.00197773  0.0001651
  0.00967744  0.01087839]",-4.6191513076160895,0.009861161603548529
GIS,0.05484736640638626,0.918427974643402,"[-6.19782529e-04 -2.70640518e-05 -3.31960422e-04 -5.60672899e-05
 -1.01478384e-04 -9.60090299e-05]",1.077256412999218,"[ 0.01439194 -0.00303314 -0.00246941  0.01102463 -0.00605765  0.00550731
  0.00017158  0.00046946  0.00035606  0.00591478 -0.00200569  0.00497285
 -0.00308506  0.00121978  0.00124955  0.00015833  0.00603104  0.00312895
  0.01416507  0.00613235]",-4.445604472897632,0.011730013412313962
GL,0.12776309323564597,0.8383315775229343,[-0.00054931  0.00094679 -0.00081978  0.00025558 -0.00037087 -0.00032474],1.13737770686017,"[ 0.01362413 -0.00310861 -0.00426669  0.00968862 -0.00763953 -0.00111536
  0.00430682 -0.00833882  0.0074638   0.00054371  0.00417876  0.00270594
  0.00459334 -0.00368263  0.01148742  0.00145147  0.01106679  0.01145005
  0.01009365 -0.01366898]",-4.844756401116396,0.00786953423126799
GLW,0.07239906986366797,0.8970008637968077,[ 0.00032603  0.00172034 -0.00067103  0.00030628 -0.00025497 -0.00027808],1.0732830875121793,"[ 0.01332376 -0.00279735 -0.00459087  0.01036997 -0.00924923  0.00055097
  0.00068179 -0.00739367  0.00446039 -0.00062545  0.00304032  0.00405268
  0.00010013  0.00397897  0.00068408  0.00516044 -0.00272458  0.00574533
  0.00999144 -0.00267039]",-4.238144835102202,0.01443434510994935
GM,0.22493117179182506,0.7545963034785218,[ 0.00011564  0.00130281 -0.0008091   0.0007757  -0.00058542 -0.00030669],1.097857662890009,"[ 0.01335294 -0.00196121 -0.00642284  0.01074778 -0.01097322 -0.00336621
  0.00394917 -0.00972304  0.00509975  0.00482032 -0.00339152  0.00446685
 -0.00191947 -0.00400975  0.00471736  0.00214618 -0.00015546  0.00955177
  0.00925707 -0.0026764 ]",-5.03238340101636,0.00652324452022822
GOOG,0.3983565712298479,0.576742096151016,"[ 4.86927278e-04 -1.30271789e-05  2.43402316e-04 -6.06500021e-04
  2.72589170e-04 -2.68055119e-04]",1.1229859738158054,"[ 0.01572316 -0.00077861 -0.00573003  0.01440004 -0.01308731  0.00156079
  0.00054998 -0.00786868  0.00389788  0.00455908 -0.00293675  0.00536316
 -0.00235113 -0.00158013  0.00340846  0.00307518 -0.00142557  0.00868066
  0.01011287 -0.00396418]",-5.294291690237541,0.005020168951148622
GOOGL,0.12101923243218639,0.8531597605430125,[ 0.00041869  0.00028587  0.00016225 -0.00054559  0.00028259 -0.00019148],1.1274389105104066,"[ 0.0156186  -0.00081268 -0.0057449   0.01415041 -0.0130023   0.00107531
  0.00104793 -0.00824767  0.0044552   0.00502434 -0.00291606  0.00591359
 -0.00250186 -0.00126832  0.00363719  0.0034872  -0.00157022  0.01005184
  0.01042719 -0.00464417]",-5.2864397144821895,0.005059742357434382
GPC,0.03916922178494043,0.9320074699784168,"[-8.13729996e-04  8.73921849e-04 -4.60608544e-04  1.59486314e-04
  2.30240640e-05  3.20017685e-04]",1.1058079831080847,"[ 1.30817599e-02 -2.85603411e-03 -5.12533651e-03  9.50284946e-03
 -8.20882137e-03 -2.42919131e-03  4.96268353e-03 -7.97528882e-03
  6.50707859e-03  4.37239099e-03  6.00531388e-04  5.30046447e-03
  1.52511575e-04  6.82053069e-05  4.60316343e-03  3.74481179e-03
  2.50988686e-03  7.54680866e-03  1.82360514e-02 -4.27518613e-03]",-4.618425860360865,0.00986831795162983
GPN,0.11610390268432103,0.8589205114220599,"[ 9.00820612e-04  2.60245324e-04  3.21199573e-04  5.59237511e-04
 -2.05009230e-05  3.70818295e-04]",1.1281088223625493,"[ 1.40961481e-02 -2.22621492e-03 -5.27880098e-03  1.10378000e-02
 -1.00463758e-02 -1.92006855e-03  4.24725571e-03 -1.02661875e-02
  7.87763000e-03  2.38574284e-03  4.78507774e-04  4.50052390e-03
 -2.05846301e-05 -5.99778975e-03  9.46688791e-03 -2.00750056e-03
  7.96121019e-03  1.02624104e-02  8.32629176e-04 -1.29147738e-02]",-4.889351144602569,0.00752630437421458
GRMN,0.056487744252990836,0.9259390863848429,[-0.00173524  0.00064248 -0.00104793 -0.00040241 -0.00018841 -0.00045118],1.1013707558406496,"[ 0.01427108 -0.00314287 -0.00274378  0.01055415 -0.00585709  0.00400532
  0.00132034 -0.00103122  0.00155667  0.00352634  0.00185913  0.00196128
  0.00482192  0.00098392  0.00674791  0.00818759  0.00042374  0.01167972
  0.01404244 -0.01162139]",-4.284496099143447,0.013780563809942638
GS,-0.015759212003159297,0.9749313107952747,"[-8.38575872e-04  1.47290488e-03 -8.87742670e-04  5.03690048e-05
 -1.71450110e-04 -1.79492744e-04]",1.1103773984666643,"[ 0.01211444 -0.00348507 -0.00521551  0.00782167 -0.00719345 -0.0047272
  0.00695318 -0.01005174  0.00930331  0.00333501  0.0027814   0.00603351
  0.0006684  -0.00016385  0.00651848  0.00266905  0.00383865  0.01068041
  0.00685001 -0.01138476]",-4.7265847554901805,0.008856667130652779
GWW,0.008354979572391385,0.9375659978536968,"[-3.71201800e-04  1.79251312e-03 -9.80957096e-04  8.80179990e-04
 -5.25680104e-04 -1.61700413e-05]",1.195524394539371,"[ 0.01156614 -0.00547178 -0.00251807  0.00453334  0.00143189 -0.00272087
  0.0111296   0.00216854  0.0026675   0.01506399 -0.00395453  0.00334797
  0.00497685 -0.00395743  0.01057029  0.01004176 -0.00220805  0.01772789
  0.01555027 -0.0198612 ]",-4.644164023536633,0.009617566359066885
HAL,-0.011603980029174602,0.9799461617013081,"[-2.37188858e-03  2.54619291e-03 -1.44838119e-03 -2.05113509e-04
  6.48554973e-05  1.78192227e-04]",1.1410398903194972,"[ 0.01016252 -0.00496812 -0.00516829  0.00405949 -0.00331684 -0.00829099
  0.0102536  -0.00814505  0.00649538  0.00530596 -0.00100849  0.00083836
  0.00397322 -0.00904987  0.01135934  0.00164363  0.00454913  0.01134551
  0.00821769 -0.01574386]",-4.466664737794941,0.011485559391077324
HAS,-0.06151839293266779,1.0238089805136827,"[-8.47611803e-05  6.71984191e-04 -2.95926094e-04  1.88983715e-04
 -9.34267165e-05  1.14054859e-05]",1.0742974287112135,"[ 0.00610169 -0.00783399 -0.00443089 -0.00210796  0.00133537 -0.01155933
  0.0109515  -0.00880349  0.00726866 -0.00050465  0.00406151  0.00090978
  0.00153447 -0.00132357  0.00230864  0.00036521  0.00062115  0.00220742
  0.00292431 -0.00131318]",-4.916228568975955,0.007326710990927405
HBAN,0.04368367980467996,0.9231175260370309,"[-7.65879000e-05  1.60586511e-03 -4.78700135e-04  1.93610270e-04
  1.96378602e-05  1.49897524e-04]",1.0970709052318135,"[ 0.01367674 -0.00247853 -0.00502707  0.01092028 -0.01018661 -0.00031321
  0.0014133  -0.00888518  0.00556334 -0.00046226  0.00292655  0.00365669
  0.00172507  0.00101995  0.00513879  0.00494887  0.00184727  0.01082191
  0.01088596 -0.00433514]",-4.590623477592383,0.010146530266596702
HBI,0.012839332887402207,0.9518244536652839,"[7.60976052e-04 1.25304516e-03 3.11601779e-05 5.20212042e-04
 5.92217088e-05 4.29594372e-04]",1.0980987973083844,"[ 0.01220459 -0.00379597 -0.00436126  0.0078985  -0.00642931 -0.00216849
  0.00423932 -0.0074003   0.00570506  0.00069288  0.00313238  0.00246389
  0.00313274 -0.00081988  0.00620997  0.00422717  0.00056133  0.00795287
  0.00961789 -0.0178168 ]",-4.363387289107616,0.01273517678140487
HCA,-0.06530256773186942,1.0124532585042638,[-0.00301606 -0.00114206 -0.0012242  -0.00165676 -0.00022189 -0.00150692],1.1262117607461088,"[ 0.00830772 -0.00801489 -0.00099815 -0.00032472  0.00594607 -0.00214539
  0.00793274  0.00573894 -0.00297309  0.00796688 -0.00190495 -0.00260863
  0.0066066  -0.00297973  0.00674097  0.00935405 -0.00312634  0.01163665
  0.01440434 -0.01067111]",-4.921434097738188,0.0072886706819925325
HD,0.11064323410858257,0.85900408173167,[-0.00062849  0.00072242 -0.00018131 -0.00041133  0.00030825  0.00016957],1.1317590519749874,"[ 0.01569127 -0.0011279  -0.00519774  0.01437085 -0.01275726  0.00369601
 -0.00213571 -0.00496141 -0.0005167   0.00451034 -0.00609594  0.00319282
 -0.0027736  -0.00380805  0.0038274   0.00347372 -0.00128007  0.01142425
  0.01344844  0.00015511]",-5.085083591458641,0.006188369773828613
HES,-0.07013614412841843,1.0316260272108417,"[-2.19346087e-04  2.04336129e-03 -5.95810218e-04  2.72462274e-04
 -3.14644591e-06  1.75228685e-04]",1.1756925242663394,"[ 0.00905286 -0.00548284 -0.00606768  0.0024539  -0.00349882 -0.01203239
  0.01259441 -0.01168512  0.00946846  0.00533335 -0.00079503  0.00267327
  0.00226329 -0.00885164  0.01129644  0.00114533  0.00315662  0.01566421
 -0.00169136 -0.01449954]",-4.722101161945912,0.008896465980484885
HIG,-0.09018234059079365,1.0528845802844562,"[ 4.38093369e-04  2.57547082e-04 -9.68873584e-05  6.95704101e-04
 -2.98398346e-04  1.36468117e-04]",1.068253160783732,"[ 8.03191810e-03 -7.41939654e-03 -2.29617393e-03 -2.24929881e-05
  3.28669446e-03 -5.57638172e-03  9.62164740e-03 -2.06144082e-03
  4.48328786e-03  3.45439980e-03  2.70429142e-03  8.28167817e-04
  2.88265235e-03 -3.09870175e-03  6.26790102e-03 -8.92629597e-04
  8.13200189e-03  3.43785166e-03  5.41710602e-03 -7.57385927e-03]",-4.681888414901045,0.009261507793559711
HII,0.399012879303895,0.568508675307804,"[ 6.88131977e-04  6.18731293e-04 -1.28827268e-04 -4.36319352e-06
 -1.00518029e-04 -3.66318654e-04]",1.2178095165068548,"[ 0.01706459 -0.00020871 -0.00607464  0.01636177 -0.01592206  0.00242508
 -0.00119135 -0.010208    0.00494966  0.00266427 -0.00190178  0.0055809
 -0.00024747 -0.00185573  0.00752533  0.00678037 -0.00246622  0.01805355
  0.01133489 -0.01571274]",-5.2686052527456635,0.005150789615065281
HLT,-0.06365301526132931,1.0210156747483523,"[-1.64706953e-05  1.95253619e-03 -6.57057055e-04  4.96512780e-04
 -1.69551067e-04  9.79514541e-05]",1.1691124478943022,"[ 8.63392071e-03 -6.15316847e-03 -5.26074903e-03  1.11550991e-03
 -5.61845602e-04 -1.17100919e-02  1.44423090e-02 -7.95669622e-03
  8.59590716e-03  9.96483949e-03 -1.91363181e-03  4.38175475e-03
  1.71219674e-03 -5.49206817e-03  8.70575445e-03  4.11695921e-03
  6.59751991e-05  1.27245400e-02  1.09278323e-02 -1.71530834e-02]",-4.890888641621434,0.0075147415948233435
HOLX,-0.016089125992146167,0.9776110088072311,[-0.00120232 -0.00065865 -0.0002474  -0.00077819  0.00014597 -0.00030043],1.049772867412204,"[ 1.10005194e-02 -5.34078318e-03 -2.48543533e-03  5.96596518e-03
 -3.64324853e-03  1.45682871e-03 -5.27510417e-05 -3.26210121e-03
  1.84476895e-03 -4.88890750e-03  7.32063397e-03  6.64255421e-04
  3.62283704e-03  7.34715503e-03 -5.36261233e-04  7.06228289e-03
 -1.46301211e-03  3.69245752e-03  1.23874099e-02  8.25293607e-04]",-4.616832610160758,0.009884053182932614
HON,0.09294628777350619,0.8835285178045847,[ 0.00073956  0.00087902 -0.00027289  0.00043811 -0.00028381 -0.00021592],1.0891061570703988,"[ 1.41094679e-02 -2.20107038e-03 -4.76072684e-03  1.13826424e-02
 -9.32910897e-03  7.27466627e-04  2.37287532e-03 -5.78119539e-03
  4.12135788e-03  5.38099574e-03 -1.42718048e-03  5.81365618e-03
 -1.58387221e-03  8.06237041e-04  3.28424239e-03  4.48356758e-03
 -2.78323528e-04  1.09036942e-02  9.76539093e-03 -5.41884694e-05]",-4.447598215588576,0.011706650081782349
HPQ,-0.01934210637229384,0.9687883989811583,"[-2.13801363e-03 -8.61419504e-04  6.37016623e-05 -7.61601914e-04
  5.08081255e-04  5.24688857e-04]",1.127738301244233,"[ 9.17552901e-03 -5.55933736e-03 -5.31526432e-03  2.90611998e-03
 -3.74146658e-03 -9.54925155e-03  9.65489638e-03 -1.13902404e-02
  9.07488526e-03  1.26518583e-03  1.64122878e-03  2.87205832e-03
  3.87894804e-05 -5.99834391e-03  6.97299539e-03 -2.42820505e-03
  2.73280130e-03  8.20323123e-03 -9.78941970e-03 -1.38547973e-02]",-4.48875313317988,0.011234643183919622
HRL,0.383198531190491,0.5703470323738867,"[ 5.30584950e-05  6.84792070e-04 -9.48904828e-05 -1.24345908e-04
  1.20912635e-04  1.67146425e-05]",1.1768754079787582,"[ 0.01561876 -0.00101369 -0.00546595  0.0145209  -0.01348197  0.00411675
 -0.00364145 -0.00313676 -0.00444305  0.0068513  -0.0110846   0.00259436
 -0.00527584 -0.00424413  0.000435    0.00549359 -0.00875055  0.01131913
  0.01615859  0.0017394 ]",-5.813011351416741,0.00298841733410276
HSIC,0.38199540461211895,0.5937086845218259,"[-1.36685443e-04  2.98755543e-04 -3.83155677e-05  2.89049635e-05
  7.24924775e-05  1.64390168e-04]",1.1658539504438115,"[ 1.58968666e-02 -7.01635112e-04 -6.21008841e-03  1.43071832e-02
 -1.31670445e-02  4.94992916e-05  2.48595426e-03 -8.25300594e-03
  4.66916655e-03  7.97975483e-03 -4.80076053e-03  6.50645330e-03
 -2.21149104e-03 -2.63716205e-03  5.76237356e-03  4.87098973e-03
 -1.02780693e-03  1.36853821e-02  1.32602988e-02 -7.29312697e-03]",-5.77003044798412,0.0031196625252838607
HST,-0.00961783500278466,0.969563678900918,"[ 2.31345768e-04  2.55930631e-03 -4.18099044e-04  7.98151687e-04
  4.83735395e-05  7.21282690e-04]",1.2170411084417834,"[ 0.01122429 -0.00510311 -0.00421977  0.00433363 -0.00113682 -0.00779936
  0.01420662 -0.00581692  0.00944082  0.01298088 -0.00225685  0.00585292
  0.00235455 -0.00788316  0.0134783   0.00203975  0.00601853  0.0166861
  0.00431152 -0.02390898]",-4.470072388257969,0.011446487229244457
HSY,0.01864581148777411,0.9357490931583652,"[-6.14565225e-04 -9.46364702e-04  2.30517349e-04  4.50540170e-05
  4.38142304e-05  3.11969330e-04]",1.0785637834204376,"[ 0.00674446 -0.00921549 -0.0003615  -0.00269895  0.00843951 -0.00208684
  0.00735415  0.0083006  -0.00616475  0.00864857 -0.00650283 -0.00285062
 -0.00079507 -0.00575381  0.00039567 -0.00024183 -0.00223504  0.00133836
 -0.00051688  0.00555848]",-4.957550929922938,0.007030124033047646
HUM,-0.047332030535237594,1.0053988972655377,[-0.00257323 -0.0008375  -0.00055001 -0.00100951  0.00018928 -0.00021145],1.0674508371449376,"[ 0.00949254 -0.00714331 -0.0006538   0.00167846  0.00508208  0.00014165
  0.00776184  0.00638105 -0.00131124  0.01103214 -0.00341981  0.00207914
  0.00022404 -0.00163563  0.00306054  0.00290672 -0.00123813  0.00570601
  0.00369612 -0.01092879]",-4.267401130194521,0.014018167245683206
IBM,-0.03752507578784986,0.9870870788198987,"[-8.60659919e-05  2.31128883e-04 -4.48021913e-04  7.86783307e-04
 -5.47618967e-04 -1.00579588e-04]",1.1097643617676995,"[ 0.00920485 -0.00680137 -0.00203933  0.00155281  0.00348879 -0.00297507
  0.00887479  0.00352019 -0.00138163  0.01065702 -0.00538004 -0.00085917
  0.00342479 -0.00803742  0.00909767  0.00424101  0.00113002  0.01292265
  0.00852381 -0.01012702]",-4.744541292264617,0.008699051412913151
ICE,0.09083567480316844,0.883130583217868,"[-1.26577565e-03  3.07613178e-04 -5.89322015e-05 -7.84215203e-04
  5.82217233e-04  4.11590391e-04]",1.126631558343296,"[ 0.01461445 -0.00193409 -0.00505076  0.01210093 -0.01084113  0.00014627
  0.00228104 -0.00933288  0.00778237  0.00149934  0.00382265  0.0067576
  0.00018092  0.00414214  0.00347644  0.00460354  0.00274473  0.00798534
  0.01420056 -0.0053567 ]",-5.041082492620435,0.006466744325077717
IDXX,-0.050696984070971125,1.0140122323030705,[-0.00039939 -0.00279713  0.00103497 -0.00077936  0.00047053  0.00024453],1.0848837367338464,"[ 0.00875758 -0.00863343  0.00128157 -0.00021365  0.00857162  0.00305589
  0.00547522  0.0108887  -0.00461919  0.00795377 -0.00049865 -0.00026947
  0.00235095  0.0024421   0.00098078  0.00469277  0.00223509  0.00434473
  0.00959166  0.0074694 ]",-4.386638528297406,0.012442484060348478
IEX,0.07273949250243937,0.9048566754085435,[ 0.00053364  0.00097158 -0.00046017  0.00071117 -0.00046529 -0.00020132],1.1460960757004541,"[ 1.47870896e-02 -1.66707656e-03 -5.49295969e-03  1.21082866e-02
 -1.01381779e-02 -1.06345471e-03  4.74993626e-03 -7.17455190e-03
  5.44312320e-03  8.29502325e-03 -3.60447156e-03  5.51234501e-03
 -1.10655878e-05 -4.61311916e-03  8.77357245e-03  4.18836294e-03
  2.02878535e-03  1.56112666e-02  1.07235398e-02 -8.81029874e-03]",-4.48378759722531,0.011290567941875088
IFF,0.397059124993532,0.5753705055991428,"[-1.17908988e-03  2.09023297e-03 -1.02384087e-03 -1.36640176e-05
 -3.68949439e-05 -2.60001138e-06]",1.1820914439022034,"[ 0.01558833 -0.00065883 -0.00669005  0.01419263 -0.01347982 -0.00054791
  0.00218276 -0.007431    0.00204907  0.00918975 -0.00812644  0.00468795
 -0.00211924 -0.0050809   0.00535294  0.0064155  -0.00477492  0.01449706
  0.01755157 -0.00249878]",-5.399255475139236,0.004519944901530229
ILMN,-0.011626875394777891,0.9817678767014455,"[-1.95402942e-04  1.09629890e-04 -7.56090595e-04 -1.38261663e-05
 -5.50883080e-04 -9.41963119e-04]",1.099371698608258,"[ 0.01245534 -0.0060487   0.00056049  0.00770127 -0.00291011  0.01101529
 -0.00904462  0.00374397 -0.0060117  -0.00976735  0.0058441  -0.0020057
 -0.00086323  0.00745119 -0.00558078  0.00011225  0.00153333 -0.00300911
 -0.00193723  0.01215294]",-5.106206357737749,0.006059025152667034
INCY,-0.07804452200383069,1.0327423540850382,"[-3.81636287e-04  1.34077823e-04 -1.38003986e-04  1.54979793e-04
  2.50753002e-06  2.65020474e-04]",1.0463504960586139,"[ 0.00804761 -0.00799169 -0.00088008  0.00048188  0.00314643  0.00037302
  0.00157921  0.00269653 -0.00320405 -0.0027424   0.0035325  -0.0025014
  0.00167741  0.00459644 -0.00431882  0.00331587 -0.00269754 -0.00503778
  0.01183806  0.00768921]",-3.9068154440274125,0.0201044228863265
INTC,0.05999466078952209,0.9179936865239895,"[-1.78093606e-04  1.48188794e-03 -4.23441521e-04  3.51274372e-05
  8.26872914e-05  1.12392890e-04]",1.0934527202763447,"[ 1.44551451e-02 -1.80411787e-03 -5.06525960e-03  1.22178494e-02
 -1.04717797e-02  1.27451382e-03  1.18565352e-03 -5.54835582e-03
  2.26392968e-03  6.04997391e-03 -5.06885593e-03  5.24673617e-03
 -4.58072360e-03 -2.88444782e-03  2.34155700e-03  9.54222415e-05
  1.17184978e-03  6.97888862e-03  8.74708355e-03  2.52748058e-03]",-4.881433593151819,0.0075861308032152425
INTU,0.038426498477551,0.9225869736396028,"[ 5.08609667e-04  9.08374040e-06  2.03377333e-04 -4.49783098e-04
  2.00394549e-04 -2.35083974e-04]",1.0480343465899211,"[ 0.0121541  -0.0032562  -0.00500815  0.00880037 -0.00842363 -0.00151795
  0.00181356 -0.00758099  0.00347032  0.00061483 -0.00034436  0.00318469
 -0.00218107 -0.00062236  0.00110498  0.00087737 -0.00015353  0.00475509
  0.00547284  0.00343809]",-4.9310332363365506,0.0072190404516972685
IP,-0.019279133047101916,0.9802178230121462,"[ 1.03214150e-03  2.42529931e-04  7.67199214e-05 -7.26396471e-05
 -7.72577528e-05 -4.35254028e-04]",1.124775777355663,"[ 0.00916809 -0.00538068 -0.00553132  0.00270569 -0.00256745 -0.01031681
  0.01215572 -0.00893464  0.00822375  0.00742426 -0.00139983  0.00392675
  0.00088592 -0.00575196  0.00819532  0.0016694   0.00406355  0.01130649
  0.01046011 -0.0050696 ]",-4.585329240981976,0.010200390848129496
IPG,0.3834451301045241,0.5942985297710223,"[ 8.30608334e-05  8.07886848e-04 -2.21146233e-04 -1.19952446e-05
  1.42185717e-05 -6.39897686e-05]",1.1951985750535208,"[ 0.01537847 -0.00069712 -0.00697242  0.01388253 -0.01395745 -0.00163092
  0.0029472  -0.00951063  0.00460885  0.00877546 -0.0067245   0.00695182
 -0.00358913 -0.00333466  0.00484326  0.00526862 -0.00360033  0.01457254
  0.01468099 -0.00522056]",-5.438466900870033,0.0043461412311183376
IPGP,0.40348349963965885,0.5682264061900526,[ 0.00062251  0.00182397 -0.00068292  0.00072932 -0.00043649 -0.00023433],1.2567356314285796,"[ 0.01842578  0.00012556 -0.00547896  0.01757565 -0.01508829  0.00387287
  0.00016163 -0.00722423  0.00413842  0.00763562 -0.00389946  0.00611655
  0.00097852 -0.00262207  0.00929275  0.0089543  -0.00265038  0.0195187
  0.01679638 -0.01898623]",-4.925214854002747,0.007261166021622675
IQV,-0.11040950452368824,1.079608120100147,"[-1.12012067e-03 -2.81753707e-03  5.91057564e-04 -6.83405342e-04
  1.69970798e-04 -2.16756619e-05]",1.1223794682352168,"[ 0.00668916 -0.01002236  0.00062667 -0.00229553  0.00594041  0.00176161
 -0.00112905  0.00542521 -0.00749933 -0.00600291  0.00117069 -0.00543503
 -0.00161041  0.00049708 -0.00543066 -0.00303568 -0.0010447  -0.00320598
 -0.014192    0.01875015]",-4.580575989222189,0.010248991287436643
IRM,-0.09097679121723083,1.0498244695777155,"[-1.20161622e-03  7.87260460e-04 -5.37050283e-04  2.34981751e-04
 -3.72260500e-05  3.67486920e-04]",1.1300431643157698,"[ 0.00518115 -0.00936174 -0.00264295 -0.00497394  0.00741138 -0.01025296
  0.01318718  0.00043644  0.00111697  0.00849886 -0.00259386 -0.00062536
  0.00252198 -0.00348994  0.00335102  0.00542068 -0.00431919  0.00708365
  0.01195755 -0.00410998]",-5.084994921709873,0.006188918519349948
