,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.2231530180213828,1.168361658020558,[-0.00282267  0.00105651 -0.00089529 -0.00040003  0.00027254  0.00053601],1.1841997177192258,"[ 0.00087493 -0.00425833 -0.01921686  0.00862829 -0.0206057   0.00936176
 -0.00551312  0.00507859 -0.00027018 -0.00197141  0.00341673 -0.00505155
 -0.00014987  0.00046975  0.00249712  0.01000105  0.00471713  0.01197632
 -0.00727377 -0.0101051 ]",-4.93755048252827,0.007172145167848301
GIS,0.009492264460467463,0.932675995471398,[-0.00324484 -0.00044073 -0.00103047 -0.00178106  0.00022543 -0.0008609 ],1.1210037509411919,"[ 8.54999421e-03 -6.60053662e-03 -6.01216425e-03  2.25140957e-03
 -9.94462956e-03 -3.24088470e-03 -8.86099947e-03 -6.13314141e-03
 -1.19222163e-02 -8.03247327e-04 -7.42556929e-03  5.73152256e-03
  4.61861101e-05  6.63402457e-03  9.06407683e-03  1.08533645e-03
  5.63572458e-03 -4.00751092e-03 -1.38138684e-02  5.32790650e-03]",-4.449973589182485,0.011678875414969656
GL,-0.06366132546503916,1.0002131548410305,"[-1.04001968e-03 -3.94708303e-04 -6.01731023e-05 -6.59092994e-04
  2.80553197e-04  2.97778925e-05]",1.1466430560513494,"[ 0.00322453 -0.00408328 -0.01435633  0.00861455 -0.01478605  0.00874369
 -0.00508397  0.00411104 -0.00433272 -0.00208138 -0.00233823 -0.00517045
 -0.00024368 -0.00348078  0.00875932 -0.00437748  0.0089117  -0.00256661
 -0.00923253  0.01584358]",-4.905388573491049,0.007406564529050312
GLW,0.021810329516262304,0.940227215987715,"[ 4.91082768e-04  8.48135285e-04 -2.71668367e-04 -5.74515625e-04
  8.07108632e-05 -6.49201358e-04]",1.0859143141680156,"[ 8.34123482e-03 -6.56239153e-03 -5.90878449e-03  1.94409801e-03
 -7.94824510e-03 -4.65381878e-03 -5.78567337e-03 -9.87463540e-03
 -7.74062503e-03 -5.09995408e-03 -4.71881053e-03 -4.25369367e-05
 -1.72510523e-03  4.04627194e-03  1.63301657e-03  4.17634987e-03
 -3.84642600e-04  3.83079272e-03 -1.26771324e-02  1.01123466e-02]",-4.309779071356388,0.01343651777800239
GM,-0.13198908046050026,1.0696961743768614,"[-1.86229479e-03 -4.84654517e-04 -4.89369301e-04 -3.67756852e-04
 -1.53460565e-05 -1.44372881e-05]",1.193136402632798,"[ 0.00163694 -0.0039377  -0.01736847  0.00937284 -0.01843553  0.01019405
 -0.00651253  0.00496726 -0.00531176 -0.00265909 -0.00374633 -0.00590624
 -0.00113577 -0.00173824  0.00908906  0.00127941  0.00951447  0.00167509
 -0.01806836  0.00793043]",-4.997370485798333,0.006755687841085444
GOOG,-0.10201324705916993,1.0488167040064058,[-0.00257666  0.00064443 -0.00028261 -0.00145816  0.00097183  0.00067596],1.115013495253024,"[ 0.0044169  -0.00481555 -0.01290004  0.00665982 -0.01465316  0.00565429
 -0.00562178  0.0028566  -0.00316839 -0.00019354  0.00188576 -0.00169336
  0.00172801 -0.00201911  0.00486008 -0.00378823  0.00107332 -0.00025847
 -0.01552243  0.01475923]",-4.133638938736055,0.01602446056654497
GOOGL,-0.11120210441506002,1.0580482862272091,[-0.00282288  0.00096308 -0.0004479  -0.00163404  0.00102871  0.00061574],1.109422682554502,"[ 0.00452489 -0.00488717 -0.01264945  0.006413   -0.01422681  0.00503123
 -0.00534334  0.00188079 -0.00292838 -0.00073875  0.00208142 -0.0016963
  0.00184011 -0.00120768  0.00492553 -0.00209613  0.00083925  0.00099743
 -0.01714639  0.01380893]",-4.108151434927256,0.0164381334167505
GPC,0.05516378468711524,0.8876375929397003,"[-2.95230485e-04  1.05329890e-03 -9.81121787e-05 -5.99704396e-04
  4.51505792e-04  1.44037257e-04]",1.1775918083914785,"[ 0.00827541 -0.00651281 -0.00557892  0.00255198 -0.00729095 -0.00401382
 -0.00685613 -0.01105093 -0.01218458 -0.00696414 -0.01106192 -0.00094621
 -0.00172214  0.00518965  0.01257126  0.0037717   0.01099565 -0.00168253
 -0.01914567  0.01143135]",-4.865453635385019,0.007708330626681589
GPN,-0.13790111070184577,1.0787151252854033,[-0.0006001  -0.00024336  0.00030538 -0.0002206   0.00040256  0.00062937],1.1293379184688193,"[ 0.00439926 -0.00488395 -0.0130727   0.00648599 -0.01593494  0.00493658
 -0.00816239  0.00131963 -0.00809248 -0.00105234 -0.00416385 -0.00127267
  0.00034934 -0.00088351  0.00947227 -0.00470331  0.00796883 -0.00513819
 -0.01013671  0.01138067]",-4.714396114652204,0.008965278432774641
GRMN,0.010907150850795543,0.9282255278626359,"[-5.82484072e-06  1.78771475e-03 -8.31818322e-04  1.04613277e-04
 -2.12972865e-04 -4.01604523e-04]",1.1737699772053531,"[ 0.00895542 -0.0070141  -0.00490897  0.00154504 -0.00784877 -0.00509815
 -0.00756344 -0.009397   -0.01093547 -0.00287406 -0.00580897  0.00526396
  0.00266983  0.00821548  0.01466875  0.00316321  0.0081765  -0.00358217
 -0.02090479  0.0092017 ]",-4.39697934732746,0.012314481550425412
GS,-0.22991216886144397,1.1688483724635532,"[-4.79878827e-04 -3.90125205e-04 -1.91675671e-04 -2.59325397e-04
 -5.96215492e-05 -2.53300603e-04]",1.168151436628431,"[ 0.00137049 -0.00394368 -0.01788321  0.00910952 -0.01864326  0.00976715
 -0.00541873  0.00474953 -0.00223793 -0.0026235   0.0006919  -0.00619929
  0.00010745 -0.00220772  0.00619388  0.00204759  0.00593988  0.00447907
 -0.01320108  0.00880823]",-5.130030702631778,0.0059163788224928385
GWW,0.09022726203453736,0.8494490161152868,"[ 1.37556945e-03 -9.30408284e-04  9.91390874e-04 -4.43846978e-04
  4.24361264e-04  8.40617338e-05]",1.1266852213482124,"[ 1.12551422e-02 -7.43686131e-03 -5.38401837e-04  1.31069935e-04
 -2.26842140e-03 -7.79633950e-03 -4.96441775e-03 -1.17682751e-02
 -9.31925940e-03 -3.25411433e-03 -5.84982277e-03  5.56712266e-03
 -8.55992051e-06  8.69798484e-03  7.03581086e-03  6.01556001e-03
  3.81370905e-03  2.56753080e-03 -1.05654317e-02  1.01472559e-02]",-4.9458000532408075,0.00711322143106508
HAL,-0.06837912669227751,0.998810131563488,"[ 8.62621087e-05  8.11206016e-04  7.20142661e-05 -4.12620293e-05
  3.11568485e-04  4.47884763e-04]",1.1163792517480182,"[ 0.00504724 -0.00551743 -0.01241162  0.00492025 -0.01643612  0.00215999
 -0.00891511 -0.0005648  -0.00746943 -0.00045206 -0.0009932   0.00024428
  0.00197097 -0.001176    0.00672318 -0.00661935  0.00316199 -0.00443403
 -0.00425667  0.01710153]",-4.765787296093028,0.008516180846485881
HAS,0.18068478525287007,0.7623460147586102,[-0.00188831  0.0007923  -0.00025596 -0.00135701  0.00084912  0.00039084],1.1800682964205933,"[ 0.01369085 -0.00874615  0.00392187 -0.00242106  0.00347668 -0.01210083
 -0.00114659 -0.01514464 -0.00301757 -0.00377808  0.00475842  0.00345742
  0.00614313  0.00107459  0.00696856 -0.00939075 -0.00256276 -0.00847478
 -0.00793057  0.01469299]",-4.448622862403415,0.011694661043377564
HBAN,-0.2181218349307189,1.1611059747755783,"[-4.38899052e-04 -1.24078344e-03 -3.01326814e-05 -2.13439508e-04
 -1.93197429e-04 -3.90136309e-04]",1.179035535497511,"[ 0.00078907 -0.00422707 -0.01959606  0.00873728 -0.02182947  0.00971057
 -0.00673371  0.00609415 -0.00117818 -0.00098116  0.00395249 -0.00461246
  0.00143804 -0.00102609  0.00473267  0.0057004   0.00482073  0.00940509
 -0.00690333 -0.00145435]",-5.243805204559511,0.00528012659851723
HBI,-0.05656772252179439,1.024614811279332,[-0.0010773   0.00223392 -0.00070635 -0.0002809   0.00038414  0.00045957],1.06433594115488,"[ 0.00640499 -0.00506676 -0.00895607  0.00573145 -0.00910014  0.00403751
 -0.00232825  0.00204798  0.00046444  0.00052108  0.00665657 -0.0007643
  0.00461965 -0.00321518  0.00681418 -0.00811746  0.00209424 -0.0050694
 -0.00759881  0.00907808]",-4.155693795031097,0.015674912179993478
HCA,0.1376293010210171,0.8212072791583839,[-0.00184327  0.00152382 -0.00115419 -0.00066245  0.00012563 -0.00022387],1.1614811909356517,"[ 0.0097331  -0.00748976 -0.00373468  0.00043504 -0.00652538 -0.00668128
 -0.00571371 -0.00986881 -0.0060182  -0.00265035  0.00229705  0.00294009
  0.00567427  0.00217205  0.00935276 -0.00468857 -0.00114608 -0.0030167
 -0.02116491  0.02269866]",-4.105001777399054,0.0164899895290442
HD,-0.07398909453277325,1.0335418479253349,"[-2.17139448e-03 -3.37003226e-05 -3.89633490e-04 -1.53892142e-03
  6.11807531e-04 -1.24814761e-04]",1.145750433616629,"[ 0.00464049 -0.00513779 -0.01282055  0.00618486 -0.01604709  0.00491906
 -0.00815223  0.00286811 -0.00694186  0.00141517 -0.0010313   0.00222653
  0.00256537  0.00099208  0.00960031 -0.00426542  0.00425591 -0.00469883
 -0.01788329  0.01440903]",-4.422326344867792,0.012006269048886617
HES,-0.1330256638074408,1.065806705128867,"[ 1.87749477e-04  6.08302640e-04 -1.61371593e-05  5.66255214e-04
 -1.45424275e-05  5.15143979e-04]",1.1347940398508354,"[ 0.00313442 -0.00488436 -0.01529357  0.00624428 -0.0177008   0.00375493
 -0.00745235 -0.00170253 -0.00554444 -0.00401877 -0.0012015  -0.00365317
  0.00088868  0.00074362  0.00761855  0.00264851  0.00553112  0.0027849
 -0.01133904  0.00949376]",-5.017471399227781,0.0066212480525433826
HIG,-0.0453521085169392,0.9829417768905201,"[-5.21788832e-04 -7.67010631e-05 -1.07450701e-04 -1.27543207e-03
  3.78294961e-04 -5.94379384e-04]",1.1334953299523394,"[ 0.005793   -0.00554718 -0.01100135  0.00503522 -0.01515968  0.0023634
 -0.00967216 -0.00053873 -0.01063565 -0.00049399 -0.00590462  0.00079491
  0.00034704  0.00029418  0.00996311 -0.00434517  0.00851597 -0.00328488
 -0.00586133  0.01791496]",-4.902720056325371,0.007426355468120858
HII,0.0027005960017846757,0.9427190600487946,[-0.00086537 -0.00093642 -0.00013121 -0.00168232  0.00029117 -0.00108026],1.1155513553759033,"[ 0.00818584 -0.00692194 -0.00659612  0.00125531 -0.01010944 -0.00597136
 -0.00783414 -0.01123111 -0.00940141 -0.00520996 -0.00392105  0.00122359
  0.00172191  0.00589562  0.01019359  0.00594325  0.0072552   0.00323143
 -0.0070517   0.0028604 ]",-4.406297710569214,0.012200263726269726
HLT,-0.12752908391546466,1.0659369482617536,"[ 4.83971271e-05  3.67640228e-04 -9.42456889e-05 -3.50417708e-04
  1.31988248e-04 -1.71476916e-04]",1.1919370816066583,"[ 0.00275117 -0.00521494 -0.01641824  0.00621084 -0.0204377   0.00414907
 -0.00990887 -0.00080297 -0.00819784 -0.00317863 -0.00298007 -0.00242467
  0.00156754  0.00223629  0.01193156  0.00491632  0.00938755  0.00357378
 -0.0182103   0.00492604]",-5.062688840773452,0.006328520231983061
HOLX,-0.1677567382193288,1.1055053115315052,"[-2.38429273e-03  7.30632686e-04 -1.12610093e-03 -9.51204925e-04
  7.00063833e-05 -4.78216518e-04]",1.1837421853277437,"[ 0.00148801 -0.00422358 -0.01755262  0.00845764 -0.01804816  0.00805946
 -0.00514131  0.00214841 -0.0020473  -0.00366393  0.00154742 -0.00477398
  0.00199973  0.0011769   0.01003662  0.00568367  0.00719245  0.00445144
 -0.01933793  0.00490445]",-4.998742672377392,0.006746424134118332
HON,-0.04664969739397768,0.9934165806709467,"[ 4.34617360e-05  4.33585761e-04 -2.20109174e-04 -4.96243288e-04
  7.76916540e-05 -4.43672475e-04]",1.1240016871405147,"[ 0.00670272 -0.00588017 -0.00825079  0.00372375 -0.00886836 -0.00188734
 -0.0047233  -0.00893783 -0.00679677 -0.00676737 -0.00531017 -0.00173857
 -0.00142712  0.00667865  0.00706535  0.01196327  0.00616218  0.00868273
 -0.01662742  0.00391617]",-4.383165716160427,0.01248576958775642
HPE,-0.08781272782214591,1.0402251690578703,"[-1.29081725e-04  2.22097443e-04  5.63285606e-05 -5.52662978e-04
  3.41320346e-04  4.03299361e-05]",1.1476541608782762,"[ 0.00496671 -0.00521302 -0.01222322  0.00596998 -0.01529005  0.0044306
 -0.00785675  0.00214329 -0.00693178  0.00079566 -0.00152907  0.00128013
  0.0017493   0.00028689  0.00808938 -0.00385168  0.00377517 -0.00176647
 -0.01510785  0.02231631]",-4.257990737300418,0.014150706351563017
HPQ,-0.12587773319110748,1.0671744504690557,"[-9.08586968e-04 -4.22425131e-05 -5.30823114e-05 -6.62469012e-04
  3.41246386e-04  7.93282268e-05]",1.1211203221707804,"[ 0.00414445 -0.00469997 -0.01362581  0.00704501 -0.01677708  0.00667387
 -0.00842303  0.00492384 -0.00779823  0.00225547 -0.00368585  0.00240935
 -0.00018409  0.0009024   0.00670997 -0.00430967  0.00572983 -0.00532191
 -0.00517631  0.0116778 ]",-4.86616382457629,0.007702858197047972
HRL,0.13792006051127073,0.7820231542229296,"[-3.01683846e-03  6.77723283e-04 -9.59814945e-04 -1.10202769e-03
  3.22015403e-04 -7.77989391e-05]",1.1153458603977628,"[ 1.34379002e-02 -7.47729594e-03  4.16087949e-03  8.10024356e-05
  5.14851305e-03 -7.34446695e-03 -7.08881600e-04 -9.82559414e-03
 -6.84086318e-03 -8.80411734e-04 -6.69616521e-03  8.52226260e-03
 -3.44116884e-03  1.00510389e-02  2.11493947e-04  5.30036824e-03
  1.20119433e-03 -1.31261088e-03 -6.03988777e-04 -3.32325785e-03]",-4.734944205468047,0.008782938858053141
HSIC,0.020738777602185933,0.9140948582453978,"[-8.10901699e-04  5.65242583e-04 -4.14586285e-04 -5.75077372e-05
  1.08365558e-05  8.23257637e-05]",1.1572304954077632,"[ 0.00872383 -0.00691431 -0.00530551  0.00160612 -0.00813098 -0.00514679
 -0.0073564  -0.00997    -0.01059933 -0.0037921  -0.00619109  0.00420763
  0.00162402  0.00879896  0.01338521  0.00700625  0.0090694   0.00049533
 -0.01797472  0.00385052]",-4.570885355203876,0.010348793302441622
HST,-0.1486448569873742,1.0978540859607826,"[ 2.51438291e-04  2.08995896e-04  1.85318265e-04 -4.75547614e-04
  3.09565376e-04 -2.02382907e-05]",1.1096212934052359,"[ 0.00544104 -0.00560322 -0.01150519  0.00457808 -0.01504974  0.00095274
 -0.00864469 -0.00302712 -0.0088086  -0.00204148 -0.00418901  0.00104796
  0.00051339  0.00376851  0.00872033  0.00279806  0.00663771  0.00100734
 -0.01087558  0.00858725]",-4.814444459485583,0.008111727219504828
HSY,0.21879392016344854,0.7290112957484679,[-0.00231057  0.00130071 -0.00110134 -0.00094313  0.00020149 -0.0003009 ],1.1381176834639102,"[ 0.01238396 -0.00733475  0.00139658  0.0007001  -0.00052903 -0.00546844
 -0.00534038 -0.00614027 -0.01166459  0.00214464 -0.01080559  0.01072476
 -0.00516587  0.00872348 -0.00236682 -0.00019183 -0.00293932 -0.00497403
 -0.00947058  0.01024857]",-4.717533996067906,0.008937190543473578
HUM,0.012885309744233532,0.9407806809995858,[-0.000484    0.00158062 -0.00067543 -0.00053988  0.00016871 -0.00029146],1.1583379861181828,"[ 0.0086984  -0.00674712 -0.00630725  0.00275725 -0.01138523  0.00012194
 -0.00903489  0.00328493 -0.00864436  0.00865511  0.00042248  0.01470224
  0.00433476  0.00699653  0.00671274 -0.00620604 -0.00189311 -0.00836742
 -0.01246947  0.01752602]",-4.584747802446251,0.010206323473009283
IBM,-0.09233707158515632,1.0490970371323576,"[-5.34040009e-04 -3.54868515e-05  5.47282818e-04 -4.78148642e-04
  7.25420488e-04  9.21535303e-04]",1.1162823114506046,"[ 0.00503559 -0.00550279 -0.01264202  0.00501974 -0.01720321  0.00285932
 -0.0095342   0.00159344 -0.00767999  0.00232768 -0.0002806   0.00507644
  0.00312853  0.00397864  0.00875227 -0.00014387  0.0043429  -0.00094328
 -0.00673521  0.00864486]",-4.355181407253521,0.012840110083785628
ICE,-0.07030214172122491,1.018530313803953,[-0.0038035  -0.00010333 -0.00065139 -0.00182976  0.00084233  0.00034309],1.081520500639192,"[ 0.00593984 -0.00495824 -0.00945837  0.00596959 -0.00872242  0.0038937
 -0.00148987  0.00014888  0.00100104 -0.00199788  0.00616991 -0.00328808
  0.00422148 -0.00290289  0.00749551 -0.004324    0.00275064 -0.00011447
 -0.01197212  0.01557437]",-3.9316785097336817,0.019610728113995335
IDXX,0.026235273064922786,0.9286133653773333,"[-8.25853340e-04 -9.85321532e-06 -7.74725060e-04 -6.44869562e-04
 -2.38731018e-04 -9.58323737e-04]",1.1484351337850167,"[ 0.00957876 -0.007217   -0.00446361  0.00121017 -0.00875533 -0.0041635
 -0.00804139 -0.00435942 -0.00887794  0.0027583  -0.00069804  0.00975226
  0.00403906  0.00665454  0.00791787 -0.00162561 -0.00062156 -0.00139018
 -0.01502216  0.02388832]",-4.496245724023079,0.01115078116350286
IEX,0.0025845313669648463,0.9451491881306028,[ 0.00024407 -0.00029728 -0.00023836  0.00022246 -0.00037035 -0.00043713],1.1846533236066892,"[ 0.00454324 -0.00564545 -0.01296615  0.00499744 -0.01669896  0.00145055
 -0.00963268 -0.00376053 -0.01033216 -0.00352057 -0.00588324 -0.00037794
  0.00091092  0.00389121  0.01215123  0.00365494  0.00842108  0.00132316
 -0.01964509  0.01373734]",-4.873384788589273,0.0076474364751575276
IFF,-0.042899581770536224,1.0075477432127329,"[-2.57819287e-03  4.43020358e-04 -1.31348881e-03 -1.54630018e-03
  6.83626995e-05 -1.08987776e-03]",1.1012469304760295,"[ 0.00558079 -0.00455641 -0.01021408  0.00739563 -0.00968709  0.00789602
 -0.00155728  0.0070522   0.00135663  0.00244143  0.00476168 -0.00177243
 -0.00023074 -0.00562222 -0.00341897 -0.00851149 -0.00321219  0.0003861
  0.00239805  0.02049333]",-4.267908563253575,0.014011055768647274
ILMN,-0.19936524972332095,1.149658863737304,"[-1.84880715e-03 -1.62424779e-04 -5.08049792e-04 -5.82287992e-04
  1.07094013e-04 -5.41547468e-05]",1.2183900945231152,"[ 0.00090541 -0.00368458 -0.01774005  0.01026079 -0.01516723  0.01177738
 -0.00074939  0.00579787  0.00311033 -0.00343783  0.00403899 -0.00658829
  0.0006882   0.00142981  0.00779177  0.01091276  0.00797149  0.00821059
 -0.02306535 -0.01176913]",-4.7404622271057715,0.00873460787971771
INCY,-0.18536447145897464,1.1286439168718996,"[-1.83403632e-03 -9.22162167e-04 -5.56176302e-04 -8.06855102e-04
 -9.03972438e-05 -6.01273700e-04]",1.164310944108284,"[ 0.00141315 -0.00394053 -0.01807924  0.0090898  -0.01949435  0.01027976
 -0.00625225  0.00699616 -0.00302773  0.00041484 -0.00043146 -0.00165439
 -0.00138368  0.00085462  0.00226798  0.00320109  0.00338998  0.00283555
 -0.00707186  0.00249894]",-5.130271885892865,0.005914952063016771
INTC,-0.2478534132040933,1.1917708564311242,[-0.00217614  0.00094984 -0.00066251 -0.00017685  0.00026079  0.00064526],1.1651988375921545,"[ 2.60835784e-03 -4.19211357e-03 -1.62279149e-02  8.66476125e-03
 -1.86786650e-02  1.00319717e-02 -7.45637964e-03  8.32635601e-03
 -5.20821646e-03  2.48695352e-03 -1.66757429e-03 -4.19807362e-05
 -8.31358819e-04 -9.98173234e-04  3.82202109e-03 -2.79118109e-03
  3.66863974e-03 -7.71614563e-04 -8.67088748e-03  1.28412918e-02]",-4.842155318434435,0.0078900301847512
INTU,-0.05951791415045824,1.0025105163558758,[-0.00183806  0.00297216 -0.0009458  -0.00081852  0.0006964   0.00053172],1.1123191554652594,"[ 5.72808268e-03 -5.82619459e-03 -1.07735409e-02  3.94760122e-03
 -1.35639686e-02 -6.66595859e-04 -7.38015482e-03 -5.66699891e-03
 -7.06797547e-03 -3.77306355e-03 -1.62527881e-03 -1.75925689e-05
  2.31126074e-03  3.88987647e-03  9.94889908e-03  3.50862393e-03
  5.23297996e-03  8.88573667e-04 -1.65115300e-02  4.41254108e-03]",-4.2789505632255525,0.013857196710379783
IP,-0.11542821874799591,1.0518426751303227,"[-6.87298478e-04  8.43947930e-04 -5.59109805e-04 -5.20575426e-04
  7.89722481e-05 -3.44025324e-04]",1.1028864880028346,"[ 0.00383803 -0.00541129 -0.01481553  0.00524254 -0.01871072  0.00312209
 -0.00764167  0.00051729 -0.00242692 -0.00109482  0.00544123 -0.00244839
  0.00323095 -0.00138142  0.0037683   0.00196113  0.00217722  0.00777456
 -0.00101567  0.00139672]",-4.873844179234784,0.007643924121211739
IPG,-0.10919669520347546,1.0621057331699066,[-0.00073118  0.00129431 -0.00034874 -0.00078432  0.00049905  0.00011308],1.158132442178704,"[ 0.00399649 -0.00451841 -0.01330051  0.00774138 -0.01430375  0.00780204
 -0.00509099  0.0050321  -0.00315469  0.00060471  0.00149465 -0.00101525
  0.00277461 -0.00125264  0.00961914 -0.00389538  0.00476828 -0.00237643
 -0.02132314  0.01585278]",-4.527927863755996,0.010803038263119406
IPGP,-0.08500470083748823,1.0288229355794103,[-0.00212153  0.00130888 -0.00109496  0.00026011 -0.00012793  0.00039571],1.174837448740172,"[ 2.44450326e-03 -5.05864288e-03 -1.70559739e-02  6.45626124e-03
 -2.09981907e-02  4.84675929e-03 -9.22257728e-03  4.84320422e-04
 -5.86794440e-03 -2.70824897e-03 -2.23793803e-05 -3.75362083e-03
  1.35080091e-03 -4.29714918e-04  6.32351450e-03  2.88562436e-03
  3.33997684e-03  5.27681289e-03 -1.75341698e-02  4.14695319e-03]",-4.462771319053098,0.011530364649488374
IQV,-0.1805655474628877,1.1346778583666282,"[-5.98750184e-05 -4.31379855e-04  6.35147392e-05  5.08968347e-05
 -7.40362956e-05 -3.25826520e-05]",1.2034653089071072,"[ 0.00140397 -0.00396562 -0.01722004  0.00929327 -0.01602839  0.00991618
 -0.0026821   0.00420213  0.00025011 -0.00321234  0.00096063 -0.00468294
 -0.00096464  0.0036761   0.00625732  0.01329533  0.00806278  0.00910051
 -0.01886024 -0.01518886]",-4.976367111612911,0.006899080676034157
IRM,0.08559380313591539,0.8578356394479808,"[ 6.92258620e-05  1.01952808e-03 -1.85304521e-04 -2.30514370e-04
  1.97812464e-04  2.55328394e-05]",1.158302408161944,"[ 0.00951061 -0.0069407  -0.00357165  0.00152746 -0.00551515 -0.00546156
 -0.00626755 -0.0104637  -0.01069231 -0.00399629 -0.00724388  0.00391593
  0.00087976  0.00737834  0.01218133  0.00251856  0.00701183 -0.00356638
 -0.0194181   0.01288374]",-4.833510511230564,0.007958533647525188
