,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.0024352897827575755,0.9680676713838634,[-0.00031334 -0.00087493  0.00039561 -0.0003496   0.00026454  0.00021853],1.120992482077712,"[ 0.00239213 -0.0018576  -0.00194148  0.0148523   0.0046302   0.00784717
  0.00080377 -0.00073201 -0.00314512  0.00271372  0.00349679  0.00971016
  0.00083273  0.00104722 -0.01046566  0.00012556 -0.01001577  0.01263254
 -0.00044175 -0.01920327]",-5.7068290557411645,0.003323193516779637
FCX,0.09606218574060658,0.8772223395528644,"[ 2.81559331e-04 -4.07720122e-04  3.94073837e-04  3.22954059e-04
  8.11049029e-05  4.75352323e-04]",1.025512025754829,"[ 5.72028892e-03 -3.88571119e-03 -1.72317550e-03  8.14071249e-03
  6.66462385e-05  3.76358532e-03 -6.33106417e-04 -3.81223393e-04
 -2.37621401e-03  1.63268210e-03  2.04850565e-03  7.06066049e-03
  3.08360969e-04  4.83953631e-03  3.22646780e-04  5.15434191e-03
  3.15286968e-03  4.63575535e-03 -4.94207713e-03 -3.79340303e-03]",-5.260290417681532,0.005193796129425073
FDX,-0.05198431989856811,1.035708676874969,"[ 8.33463529e-05 -8.08754226e-04  5.84980244e-04  1.28334845e-04
  2.25329662e-04  5.85681777e-04]",1.184221650914682,"[ 0.00253657 -0.00305481 -0.00410765  0.01210782  0.00047959  0.00554941
 -0.00191391 -0.00338859 -0.0107682  -0.0006561  -0.0047773   0.009914
 -0.00116254  0.00117538 -0.00861666 -0.01109527 -0.01542238 -0.00279179
  0.01832605 -0.01547523]",-5.3058646764934,0.004962405497409148
FE,0.3825538925882612,0.5920737456455712,"[1.65283740e-04 1.57882039e-04 1.58709114e-04 3.63342195e-04
 4.32500022e-05 4.25663199e-04]",1.1039546534217584,"[ 0.00240026 -0.00148781 -0.00189385  0.01537204  0.00564702  0.00834565
  0.002109   -0.00202421 -0.00225734 -0.00165877  0.00171955  0.0040363
 -0.00086123 -0.00122433 -0.00863731 -0.00355554 -0.00810058  0.00632232
  0.00216737 -0.01246394]",-5.910268088911262,0.0027114598776128494
FFIV,0.15891883416355207,0.8113897964040047,"[-2.56449049e-04 -7.25001962e-04 -5.95723701e-05 -3.28691378e-04
 -1.07151543e-04 -4.44037380e-04]",1.024459206800902,"[ 0.00338974 -0.00294425 -0.00425144  0.01167865 -0.00063822  0.00765239
 -0.00067953  0.00157277 -0.00323324  0.00258334  0.00133585  0.00789981
  0.0006853   0.00335312 -0.00115413 -0.00013424 -0.00025947  0.00091503
  0.00332735 -0.0048178 ]",-5.4903942688059955,0.004126217014851693
FIS,0.0580854740881334,0.9163203672458098,"[ 7.31984888e-04 -1.47535390e-04  4.30236443e-04  4.18533965e-05
  1.51540588e-04  1.83211950e-04]",1.0630602287387574,"[ 0.00887272 -0.00609359  0.00017967  0.00140868 -0.00276064 -0.00359487
 -0.00367785 -0.00377667 -0.00530838  0.00118105  0.00263741  0.00447549
 -0.00121916 -0.00127562 -0.00662959 -0.0001634  -0.00098186  0.00650383
  0.00167564 -0.0149955 ]",-5.732359512862563,0.003239424744735423
FITB,0.026482909210514907,0.9566521241788704,"[ 4.99757424e-04 -1.15461536e-03  5.43412693e-04 -1.86504059e-04
  1.04917476e-04 -2.38461916e-05]",1.0595819343054387,"[ 4.82580546e-03 -5.10466546e-03 -6.57512258e-03  6.42994055e-03
 -6.91179555e-03  5.08563844e-03 -3.51463284e-03  1.77547184e-03
 -7.04466268e-03  1.50044079e-03 -4.45146572e-03  6.10452754e-03
 -5.74308707e-03  3.92715931e-03 -2.80550904e-03 -2.10452595e-03
 -4.60410202e-03 -4.62112595e-03  6.83889517e-03  6.46020663e-06]",-5.906641971379008,0.002721309797503844
FLS,0.087305544717544,0.8853639318301456,"[-1.65853013e-04 -6.31990819e-05 -1.79267851e-04  1.02790458e-04
 -1.55710476e-04 -1.25060302e-04]",1.050297628732526,"[ 0.00591055 -0.00388537 -0.00044856  0.00732394 -0.00013717  0.00010611
 -0.00316533 -0.00346211 -0.0076793   0.00234833  0.00033188  0.00898932
 -0.00167649  0.00248423 -0.00560221  0.00236073 -0.00133547  0.00613593
 -0.00309583 -0.01230548]",-5.539802529140987,0.0039273022894953085
FMC,0.025728864156588496,0.9481343329801162,"[ 2.91474313e-05 -2.70019267e-04  1.69683417e-04 -4.76003461e-05
  7.44705709e-05  9.47726906e-05]",1.061931297148518,"[ 0.00714573 -0.00519987 -0.00084275  0.00421335 -0.00120018 -0.00208015
 -0.00296624 -0.006438   -0.0088605  -0.00369585 -0.00360161  0.00339821
 -0.00166503  0.00087574 -0.00066163 -0.00585623 -0.00075878 -0.00582773
  0.01107196 -0.00120358]",-5.615150879630357,0.0036422601138131573
FRT,0.10359730454835296,0.8641231666894229,"[-4.49181894e-04  1.87274238e-04 -1.02653811e-05  2.49157817e-04
  4.89793244e-05  4.26843631e-04]",1.0701593264091538,"[ 0.00901845 -0.0052347   0.00280798  0.00362598  0.00288255 -0.0024712
  0.00013629 -0.00464351  0.00129179 -0.00140609  0.0081052  -0.00085819
  0.00216007 -0.0043682  -0.00513318  0.00056079  0.00263254  0.0104824
 -0.00083643 -0.011275  ]",-5.444308611336385,0.004320826345506774
FTI,0.3923350376102331,0.5787865578086413,"[-3.58613130e-04 -1.98969588e-04 -8.28044685e-06  1.82806790e-05
  2.77186569e-05  1.57999565e-04]",1.0618975508483977,"[ 3.12456537e-03 -2.64197056e-03 -4.35159320e-03  1.20054246e-02
 -7.68031837e-04  7.43372255e-03 -1.17509034e-03  8.01802797e-04
 -5.49601190e-03  1.67364529e-03 -2.36893902e-03  8.03712988e-03
 -4.18664213e-03  4.88552797e-03 -3.81567127e-03  1.35359539e-03
 -4.38204536e-03  4.92313481e-05  1.84239301e-03 -5.32927364e-03]",-5.994408483640361,0.002492650981498757
FTNT,0.02391432655682659,0.9541320133241086,"[ 3.64101766e-04 -1.70164204e-04  1.38570563e-04 -2.18270348e-04
  5.38520706e-05 -1.98445249e-04]",1.035523371451116,"[ 0.00891823 -0.00718373 -0.00290576  0.00028756 -0.00607352 -0.00082327
 -0.00298525 -0.00106119 -0.00407411 -0.0004896  -0.00041275  0.00237083
 -0.00248601  0.00081336 -0.00298087 -0.00300822 -0.0035343  -0.00150143
  0.00686608 -0.00673914]",-5.321412619631805,0.004885847004706651
GD,-0.02389628921215283,0.9997585714874637,"[ 6.08312688e-04 -1.17702288e-03  3.91570911e-04  2.12305666e-04
 -1.70658898e-04 -9.85391094e-05]",1.0515614693152413,"[ 0.00430621 -0.00301849 -0.00172796  0.01071289  0.00190218  0.00405914
 -0.00072438 -0.00305972 -0.00574819 -0.001012   -0.00115731  0.00528558
 -0.00295397  0.00116523 -0.00572063 -0.00167102 -0.0034632   0.00102643
  0.00366672 -0.01580401]",-4.866217450749368,0.007702445133316713
GE,0.044612563618794225,0.9312614892307323,"[ 2.95894558e-04 -7.50755484e-04  3.33972640e-04  2.17003631e-04
 -3.32966234e-05  1.76710165e-04]",1.0812540282531724,"[ 0.00719416 -0.00513154 -0.00107044  0.00427559 -0.00297653 -0.00103493
 -0.00411948 -0.002043   -0.00681537  0.00373161  0.00151799  0.00850149
 -0.00176072  0.00139453 -0.00716852  0.00128422 -0.00465084  0.00653555
 -0.00444429 -0.0116934 ]",-5.572160712170316,0.0038022559696949043
GILD,0.04424175981789096,0.9280704500295227,"[ 8.39111200e-04 -1.12946565e-03  8.18524661e-04 -7.04420682e-05
  2.36689547e-04  2.68419046e-04]",1.0368832392363072,"[ 0.00818014 -0.00479752  0.00192084  0.00490676  0.00268527 -0.00142533
 -0.00012723 -0.00496549 -0.00131531 -0.0021291   0.0044966   0.00123656
  0.00156989 -0.00163512 -0.00283606 -0.00129287  0.0001346   0.00297891
 -0.00330218 -0.01095715]",-4.8190930729324135,0.008074106445241265
GIS,0.059274968698760956,0.911519385589302,"[ 1.30343886e-04  6.26572282e-04 -1.06984067e-04  1.66019949e-04
  3.29071307e-05  1.77396119e-04]",1.0321758213835732,"[ 7.39639990e-03 -6.50202251e-03 -4.69817951e-03  3.53855307e-03
 -4.79067869e-03  4.46820947e-03  1.91875289e-04  1.79638973e-03
  1.07772597e-03 -2.69908149e-03 -3.49042473e-04 -2.46366494e-03
 -5.72498125e-03  1.51623441e-03 -1.18201571e-03  7.76918145e-04
  5.71500826e-07 -3.65732026e-03 -3.75490648e-03 -8.04776308e-03]",-5.514572382630008,0.004027649263056181
GL,0.06135612695894357,0.9211625159932723,[ 0.00072055 -0.00067795  0.00055912  0.00012812  0.00010446  0.00023559],1.0605927384741418,"[ 0.00605266 -0.00579247 -0.00542955  0.00448128 -0.00701799  0.00311566
 -0.00384646  0.00134971 -0.00631894  0.00222644 -0.00249424  0.00574614
 -0.0053974   0.00212599 -0.00601294 -0.00214046 -0.00637976 -0.00039236
  0.0089018  -0.00703064]",-5.562255408764151,0.003840105615346862
GLW,-0.018532669315216996,0.9939843814176568,"[-2.72578316e-04 -2.82264408e-04  6.28541742e-05  8.87680985e-05
  1.39106356e-05  1.98266517e-04]",1.0094555781771504,"[ 7.63967388e-03 -4.39145453e-03  1.90684013e-03  5.51436221e-03
  2.92288538e-03 -2.31038464e-03 -1.06723234e-03 -7.26319700e-03
 -5.71781101e-03 -3.64196280e-03 -5.44605921e-05  2.97601150e-03
 -5.90813528e-04  4.92028623e-04 -2.57981288e-03 -1.34228546e-03
 -6.91790170e-04  2.12458972e-03  1.67912028e-04 -4.94869961e-03]",-5.269197940942206,0.005147737707361733
GM,0.3118397141679716,0.6679473592307518,"[-1.80616786e-04  7.35542931e-04 -1.45295216e-04  3.29749377e-04
  1.23639083e-05  3.55553327e-04]",1.0457801975638175,"[ 0.01015456 -0.00807352 -0.0024719  -0.00190303 -0.00638978 -0.0022436
 -0.00256075 -0.00186403 -0.00301232 -0.00223985 -0.0003074   0.00093888
 -0.00038283  0.00186983  0.00209598 -0.00270554  0.00049433 -0.00258632
  0.00982991  0.0059322 ]",-5.533874076537092,0.0039506542671309776
GOOG,0.06300440323749784,0.915542132941029,[ 0.00104883 -0.00032456  0.00044204 -0.00017241  0.00012663 -0.00013742],1.043557579859724,"[ 0.00797277 -0.00601772 -0.00193356  0.00236772 -0.00468434 -0.00104198
 -0.00364804 -0.00143129 -0.00507576  0.0014089   0.00041299  0.00371239
 -0.00402497  0.0003043  -0.0054913  -0.00068956 -0.00415373  0.00035574
 -0.00276832 -0.00655578]",-5.39348122104852,0.004546119709135958
GOOGL,0.07249690446591,0.9060029740367441,[ 0.00103069 -0.00028315  0.00040879 -0.00019383  0.00011879 -0.00017331],1.0357696678851627,"[ 0.00822155 -0.00623264 -0.00207523  0.00181894 -0.00524056 -0.00114409
 -0.00370112 -0.00105008 -0.00471093  0.00152414  0.00057282  0.00332884
 -0.00417458  0.00031576 -0.00511804 -0.00033932 -0.00357135  0.00017401
 -0.00327398 -0.00592558]",-5.404727243261172,0.004495280351991605
GPC,0.0037268585821594096,0.9618779289080378,"[ 1.58776084e-04 -1.19579631e-03  4.13721386e-04  1.98883200e-04
 -5.87688601e-05  1.69755488e-04]",1.093421658293047,"[ 0.00298671 -0.00253738 -0.00350875  0.01288318  0.00094499  0.00769084
 -0.00064981  0.00073422 -0.00487526  0.00330963  0.00054378  0.01058714
 -0.00125126  0.00353132 -0.00799794  0.00067999 -0.00927454  0.00801724
  0.00097551 -0.01173293]",-5.531081694000638,0.003961701421876822
GPN,0.39338634307789544,0.5922632917183043,[0.00109086 0.00028133 0.00054923 0.00039803 0.00019555 0.00054405],1.0317349152685538,"[ 0.00904529 -0.00654445 -0.00051308  0.00114068 -0.00228443 -0.00270569
 -0.00191189 -0.00481837 -0.00389456 -0.00395546  0.00014931 -0.0009972
 -0.00128582 -0.00156542 -0.00144794 -0.00452964  0.0002873  -0.00230031
  0.00589615 -0.00295452]",-5.706780276418439,0.0033233556238623746
GRMN,0.13670035894725918,0.8365542115109196,"[-2.67060324e-04 -9.81523591e-04  3.18591536e-04 -3.28866888e-04
  1.60827852e-04  5.32156356e-05]",1.0523889826879786,"[ 4.04512911e-03 -3.22678360e-03 -2.97580110e-03  1.11336910e-02
  1.96250556e-03  6.18628497e-03  9.41262173e-04 -2.62919709e-03
 -4.17737988e-03 -4.40552260e-03 -3.34319447e-03  1.96407926e-03
 -3.72173129e-03  1.75145512e-03 -3.20389717e-03 -4.43144953e-03
 -6.47265146e-03 -2.82289469e-03  8.94064883e-03 -5.65572517e-05]",-5.075294829377118,0.006249243707366408
GS,0.09925111212130593,0.882976263018688,[ 0.00079033 -0.00053493  0.00058261  0.00026181  0.00010888  0.00036355],1.0512872907700803,"[ 0.00638719 -0.00526759 -0.00352506  0.00506534 -0.00467978  0.00207953
 -0.00344442  0.00022207 -0.00616719  0.00327202 -0.00030474  0.00854177
 -0.00208707  0.00336017 -0.00487859  0.00086057 -0.00422696  0.00471808
  0.00366172 -0.00713599]",-5.372721802364599,0.004641480908434355
GWW,-0.04655247459834943,1.0151839315248692,"[7.48216677e-04 1.36726501e-04 2.54554178e-04 3.39199953e-04
 9.21165584e-06 2.32381929e-04]",1.0154972470045378,"[ 0.004239   -0.00343492 -0.0038599   0.01035759 -0.00079609  0.00698383
 -0.00020211  0.00146234 -0.0019752   0.00135689  0.0009598   0.00539202
 -0.00206052  0.00330985 -0.00229261  0.00238467 -0.00102734  0.00263231
 -0.00358827 -0.00261541]",-5.320156294710557,0.0048919890734692335
HAL,0.08487059353290131,0.8926032823037754,"[ 6.31923284e-04  1.43538909e-04  2.41581912e-04 -1.74393190e-04
  1.69679070e-04 -1.63552370e-05]",1.0228773869717567,"[ 0.01031269 -0.00712881  0.00025435 -0.00066395 -0.00266035 -0.00351982
 -0.00154086 -0.00398228 -0.00176784 -0.00390369  0.00015177 -0.00227456
 -0.00470248  0.00109614 -0.00045852  0.00329997  0.00404221  0.0007314
 -0.00364495 -0.00158098]",-5.200413438915378,0.00551428412976304
HAS,0.3994109277390809,0.5832773777055479,"[-3.49098996e-04 -5.01487625e-05  6.30829378e-05 -1.26017844e-04
  1.62189428e-04  2.26807859e-04]",1.0463804180737721,"[ 0.01120766 -0.00867559 -0.00161726 -0.00339227 -0.00617847 -0.00348736
 -0.00258631 -0.0026214  -0.00347214 -0.00300719 -0.00203244  0.00130983
 -0.00287008  0.00398259  0.000857    0.00048701 -0.00193611 -0.00147202
  0.0023274   0.00088981]",-5.739129893846976,0.003217566682242755
HBAN,0.3938139732043496,0.5870143102178266,[ 0.00060347 -0.00094308  0.00066276 -0.00020443  0.00024244  0.00016362],1.0551972106541827,"[ 8.28228950e-03 -6.86347269e-03 -3.56507566e-03  1.20653175e-03
 -6.61606757e-03 -3.56778752e-05 -3.69449235e-03 -3.98747107e-04
 -5.51318285e-03  1.08211495e-03 -1.06272853e-03  5.18942461e-03
 -2.96846333e-03  1.92680789e-03 -4.88433773e-03 -1.79348839e-03
 -6.48783451e-03  1.95208806e-03  3.38041696e-03 -4.93697849e-03]",-5.805460999911065,0.0030110663317703392
HBI,0.39587962390579307,0.5731079590383557,"[ 5.87423668e-04  3.60277802e-04  1.83580069e-05  1.89701896e-04
 -7.55475134e-05 -7.24214786e-05]",1.0599138457256168,"[ 0.01081851 -0.00746818  0.00060395 -0.0018373  -0.0041554  -0.00474233
 -0.00302342 -0.00232743 -0.00100157  0.00135966  0.00624237  0.00143031
  0.00105422 -0.00182182 -0.00293879  0.00180064  0.00284262  0.0074179
 -0.00520238 -0.00440651]",-5.916006657226786,0.0026959445403599027
HCA,0.03882018417571474,0.9308272844004972,"[ 1.17043547e-03  7.23389588e-05  1.06138861e-04  1.06227946e-03
 -4.47980601e-04  1.26846314e-04]",1.0688870693683792,"[ 0.00854882 -0.00612095 -0.00091569  0.00250485 -0.00308516  0.00034889
 -0.00146292  0.00151047  0.00247709  0.00395696  0.00863604  0.00244711
  0.00085196 -0.00047308 -0.00289751  0.00623815  0.00443103  0.01007458
 -0.01171929 -0.00584904]",-5.158777851215193,0.005748721186733286
HD,0.24557493786898613,0.730712089344024,"[2.76606550e-04 3.99164077e-04 1.84133334e-04 8.82221502e-06
 2.02661194e-04 2.85646371e-04]",1.0228209538063509,"[ 0.01045012 -0.0074743  -0.00033236 -0.0017492  -0.00486921 -0.00449097
 -0.00348544 -0.00322209 -0.00363472 -0.0003929   0.00221219  0.00181789
 -0.00046583 -0.00036748 -0.00185599 -0.00113102  0.00031068  0.00180109
  0.00106044 -0.0024247 ]",-5.584921802792138,0.003754043313998288
HES,0.10439311235845435,0.874017363981325,"[ 3.20443920e-04 -7.20149420e-05  6.98433096e-05  7.86781021e-05
 -3.85471145e-05 -3.43079590e-05]",1.0499596831965865,"[ 0.00475283 -0.00345593 -0.00194139  0.00923721  0.00036549  0.00260586
 -0.00212441 -0.00378336 -0.00880066 -0.00083412 -0.00415155  0.00772461
 -0.00418899  0.003866   -0.00493476 -0.00072915 -0.00505759  0.00043663
  0.00396157 -0.00930047]",-5.285037789407676,0.005066840711633628
HIG,-0.002732531830148804,0.9821556930112932,"[ 7.90048601e-04 -7.10652521e-04  6.49349392e-04  2.66674869e-05
  1.80969172e-04  2.49244762e-04]",1.0936372102130647,"[ 0.00568343 -0.00596122 -0.00616111  0.00494936 -0.00702435  0.00420833
 -0.00350071  0.00178372 -0.00661245  0.00254179 -0.00245795  0.00749997
 -0.00401867  0.00200439 -0.00825317 -0.00473394 -0.01224359  0.00138293
  0.01287297 -0.01118397]",-5.756756131536368,0.0031613499869989543
HII,0.38936798893000074,0.5802587445375211,"[2.92993702e-04 3.32056637e-04 1.22908291e-04 1.51002306e-04
 8.13914856e-05 2.23288280e-04]",1.0831158342079052,"[ 0.01166809 -0.00765422  0.0029138  -0.00284953 -0.00200439 -0.00736892
 -0.00299125 -0.0046992  -0.00145812  0.00135818  0.00771692  0.00316402
  0.00397325 -0.00148945 -0.00240476  0.00283229  0.00389035  0.01063726
 -0.00832514 -0.00874054]",-5.865903720860708,0.0028344603267426304
HLT,0.4052964392873019,0.5769134035149877,"[7.39119689e-04 5.56260534e-04 1.58059900e-04 2.02325353e-04
 7.92883873e-05 1.78653887e-04]",1.0538595349967408,"[ 0.0089151  -0.00745952 -0.00381045 -0.0001149  -0.00723278 -0.00036749
 -0.00306732 -0.00059875 -0.00417212 -0.00139    -0.00207749  0.00087974
 -0.00496414  0.00107868 -0.0029861  -0.00303132 -0.00416284 -0.00377027
  0.00691382 -0.00502455]",-5.57268407298895,0.003800266538538518
HOLX,0.401314668825993,0.5817504800475901,"[ 4.18401017e-04 -3.34514911e-05  2.60689167e-04  3.07957572e-05
  1.17238153e-04  1.64015529e-04]",1.0239074033644555,"[ 0.0096515  -0.00719505 -0.0015246  -0.00054851 -0.00487134 -0.0028051
 -0.00268132 -0.00311205 -0.00316753 -0.00241194  0.00115867 -0.00123076
 -0.00157898 -0.00219103 -0.00191424 -0.00389954  0.00065903 -0.0016326
  0.00135536 -0.00360932]",-6.015661877566942,0.002440232694643555
HON,0.19304377813591392,0.7865981774564487,"[ 1.66745997e-04 -5.93568437e-04  3.00093868e-04 -1.52934949e-04
  1.07734244e-04  4.06717389e-05]",1.0474634047119489,"[ 0.00823279 -0.0060013  -0.00123679  0.0022988  -0.0035065  -0.00170806
 -0.00334478 -0.00290876 -0.00594726  0.00026249 -0.00038235  0.00436786
 -0.00373799  0.00076479 -0.0061893  -0.00027887 -0.0037185   0.00360031
  0.00252253 -0.01182304]",-5.156792742488568,0.005760144357694955
HPQ,-0.01462547760542183,0.9914105464450953,"[-1.05047235e-04 -5.84086097e-04  2.44967259e-04 -6.14950301e-05
  8.22099890e-05  1.41070099e-04]",1.071173570896007,"[ 2.46338888e-03 -1.48502742e-03 -1.60465291e-03  1.50677350e-02
  5.40083786e-03  7.30564102e-03  1.22791013e-03 -2.84539273e-03
 -4.67588206e-03 -1.12268968e-03 -1.65272754e-04  7.24315489e-03
  1.21973858e-05  2.02662814e-03 -5.21634447e-03 -2.31151359e-03
 -5.95875741e-03  4.22053560e-03  7.36981912e-03 -8.78721833e-03]",-5.632105535703317,0.0035810274028569454
HRL,0.06627783125962826,0.9075296663747562,"[ 9.03807303e-04  4.90753369e-04  9.79598548e-05  2.39327875e-04
 -3.70021031e-05 -1.52635798e-05]",1.0518187134637542,"[ 9.21001618e-03 -6.23719608e-03  4.90600176e-04  8.64325882e-04
 -3.02605179e-03 -4.14591437e-03 -3.87179196e-03 -3.62008086e-03
 -5.15463575e-03  1.52578931e-03  2.43962143e-03  4.45937444e-03
 -1.94324012e-03 -9.71789615e-05 -5.21419773e-03  1.58577968e-03
 -1.19345722e-04  4.36208791e-03 -4.42696153e-03 -1.28936982e-02]",-5.806551927011489,0.0030077832690245027
HSIC,0.03938485819461778,0.9370732853867785,[ 0.00091333 -0.00110093  0.00081487  0.00028238  0.00011552  0.00042555],1.0398386704729585,"[ 0.00706265 -0.00441824  0.000557    0.00616988  0.00182456 -0.00037449
 -0.00085158 -0.00512589 -0.00413578 -0.00254678  0.00133118  0.00203652
 -0.00075006 -0.00141255 -0.00465439 -0.00318456 -0.00157383  0.0023666
  0.00755733 -0.01122576]",-4.715096133542069,0.008959004764618098
HST,0.08494428296441522,0.895250503899018,"[-7.29022450e-04 -7.09784935e-04  9.53533497e-05 -5.75087726e-05
  5.44151065e-05  2.27288302e-04]",1.1047283934996737,"[ 0.00160422 -0.00140606 -0.00295257  0.01627347  0.0051137   0.00929788
  0.00176839 -0.00204755 -0.00442778 -0.00199643 -0.00117193  0.00588949
 -0.00128426  0.00096885 -0.00702778 -0.00510126 -0.00957989  0.00271194
  0.01132773 -0.00884779]",-5.4920135663042124,0.004119540848770771
HSY,-0.02086971029689251,0.9978655561050352,"[-5.91768636e-06  1.28122002e-04 -1.77292219e-04  5.54942118e-05
 -1.34489293e-04 -1.84517058e-04]",1.0876785927917196,"[ 0.00305029 -0.00293365 -0.00401475  0.01206244  0.00101614  0.00706337
  0.00019325 -0.00174388 -0.00520938 -0.00278132 -0.0029126   0.00322057
 -0.00319024  0.00026047 -0.0049269  -0.00720779 -0.00648387 -0.00507565
  0.01418215 -0.01200568]",-5.380362244667396,0.004606153073355757
HUM,0.38771754896100524,0.5820009557377073,"[1.64232387e-04 2.87158395e-04 3.72158669e-05 1.54017961e-04
 2.34616372e-05 1.53747066e-04]",1.0617089473028267,"[ 0.00898386 -0.00656526 -0.00110725  0.00117218 -0.00404568 -0.00172092
 -0.00285372 -0.0013749  -0.00224146  0.00158318  0.00459103  0.00232714
 -0.00042004 -0.00248872 -0.00631666 -0.00111239 -0.00135177  0.00666032
  0.00104808 -0.01215041]",-5.947694373223314,0.002611855545622805
IBM,0.12237043192652876,0.8545580627191721,"[ 8.95733024e-04 -1.57442270e-03  9.71046415e-04 -6.72614037e-05
  2.28545340e-04  2.78109912e-04]",1.0545031744492652,"[ 0.00639939 -0.00460426 -0.001267    0.00562951 -0.00238318 -0.00012622
 -0.00380443 -0.00183637 -0.00651784  0.00358916  0.00135765  0.00763399
 -0.00325025  0.00128009 -0.00727424  0.00320297 -0.0007248   0.00762066
 -0.00043275 -0.01430351]",-5.278685137406317,0.005099131043448653
