,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.41933830919053494,0.5173976057608465,"[ 1.04394321e-03  4.58641534e-04  4.58025500e-05  2.90218418e-05
 -1.21632155e-04 -5.75523467e-04]",1.1047111907695533,"[ 0.01160289 -0.00910816 -0.01237044 -0.0021617  -0.01667156  0.00705569
  0.00168036  0.00600536  0.0009108  -0.00234946 -0.00108757  0.00146744
  0.00056083  0.00182276 -0.00245129 -0.0044886  -0.00411001  0.00032988
  0.00243141 -0.00478371]",-4.767204638037213,0.008504119056027864
FITB,0.41873104667899136,0.5182518985528937,"[ 1.96778730e-03 -5.09804748e-04  2.25579257e-05  1.30315007e-04
 -5.09922926e-04 -9.27997203e-04]",1.1341144050634093,"[ 0.01133868 -0.00937519 -0.01269769 -0.00157812 -0.01464697  0.0070948
  0.00124977  0.00258566 -0.00394767 -0.00198429 -0.0006087   0.00726783
  0.00591807 -0.00065958 -0.00716923 -0.00823348 -0.00759764  0.00584791
  0.00107275 -0.00725057]",-4.956627180406215,0.007036621107098178
FLS,0.42303476622822084,0.5250355321613536,[ 0.00217411  0.00023945  0.00041595  0.00022871 -0.00016304 -0.00069226],1.1254476747011646,"[ 0.01202168 -0.0089483  -0.01046838 -0.00320825 -0.01645386  0.00131378
 -0.00606653  0.00168152 -0.0068483   0.00144758 -0.00182707  0.00930284
  0.00298872  0.00406773 -0.00472472 -0.00233489 -0.00418529  0.00785354
  0.00616721  0.00051364]",-4.844519013429189,0.007871402583551687
FMC,0.22164299407773516,0.7180976030548065,"[ 2.31749706e-03  5.53683093e-04 -7.04877423e-05  4.33944831e-04
 -5.48778775e-04 -1.10105882e-03]",1.2042406610662233,"[ 0.01195888 -0.0106997  -0.01386267 -0.00393274 -0.01723773  0.0053231
 -0.00227145  0.00093586 -0.0083118  -0.00123015 -0.00195556  0.01034351
  0.00465872 -0.00117276 -0.01179899 -0.00646389 -0.00745853  0.01135809
  0.00064981 -0.01373534]",-4.609741286058362,0.009954393315070078
FRT,0.1226858398007585,0.8100006080155071,"[ 3.32984727e-04 -2.60047323e-04 -7.70270158e-05 -6.48555662e-04
  7.82025800e-05 -2.29882907e-04]",1.0941873648942109,"[ 0.01107407 -0.00705872 -0.00847308 -0.00100303 -0.01652385  0.0026472
 -0.0028272   0.00899627  0.00621558  0.00178117  0.00179929 -0.00513737
 -0.00670366  0.00119744 -0.00075411  0.00057711 -0.00297246 -0.0028864
 -0.00449809  0.0027517 ]",-4.290688002485912,0.013695499517542897
FTI,0.2925294954225198,0.6417626750544358,"[ 1.87531208e-03  6.44389197e-04 -7.59647502e-05  7.32225291e-04
 -6.21810558e-04 -1.08758242e-03]",1.106268926874547,"[ 1.14740402e-02 -8.94251604e-03 -1.19501522e-02 -1.97917361e-03
 -1.66013378e-02  6.38493520e-03  4.55479650e-04  5.89543379e-03
  1.51350519e-05 -1.04406639e-03 -5.28116752e-04  3.71278679e-03
  3.53606338e-03  2.69003985e-03 -1.33207267e-03 -5.83794547e-03
 -4.81306089e-03  9.22948559e-04  5.90503456e-03 -1.79072407e-03]",-4.543784907886866,0.010633085047607207
FTNT,0.4260677440626966,0.523659199744368,[ 0.00255769 -0.00075222  0.00115715  0.00048749 -0.00015903 -0.00083348],1.1637630826205394,"[ 1.16571038e-02 -9.56159922e-03 -1.23051532e-02 -2.52804962e-03
 -1.56491886e-02  5.55223577e-03  5.98990389e-05  2.72620738e-03
 -2.88121611e-03 -2.41696809e-03 -9.90098620e-04  3.47768405e-03
  9.13638648e-04 -1.77773295e-03 -6.99090176e-03 -6.42962434e-03
 -5.66722936e-03 -3.97629311e-04 -9.23676378e-03 -1.92824603e-02]",-4.462656833987289,0.01153168477961022
GD,0.11294297744455306,0.8320017369056414,"[ 1.84672584e-03  1.10569317e-03  1.54380604e-04 -6.04467255e-04
 -4.08375539e-05 -1.92832076e-03]",1.102694940675763,"[ 0.01148032 -0.00744841 -0.00716717 -0.00076871 -0.00947241 -0.00175575
 -0.00477796 -0.00546671 -0.01101658 -0.00386878 -0.00690973  0.00852732
 -0.00035492  0.00649616 -0.00454782 -0.0030447  -0.00767803  0.00372272
 -0.00256795 -0.00131453]",-4.1108708222484935,0.01639349249064663
GE,0.4189677268293018,0.5205854512869967,"[ 1.76116652e-03  3.30261110e-04 -2.22766213e-04  4.03980064e-05
 -4.42835102e-04 -9.41657147e-04]",1.183987979736035,"[ 0.01278023 -0.01062201 -0.01282312 -0.00599922 -0.02115249  0.00264195
 -0.00497422  0.00443429 -0.00420758 -0.00066867 -0.00288173  0.00433464
 -0.00207551  0.00076025 -0.00895947 -0.00339746 -0.00674321  0.0057929
 -0.0048303  -0.01412712]",-4.906831170150147,0.007395887546946308
GILD,0.0009595801776076609,0.9364473450146884,"[-1.81147654e-03  1.24128861e-03 -3.98610379e-04  1.14236156e-04
  1.56027895e-04 -6.18749236e-05]",1.1653484956715698,"[ 0.00733857 -0.00522773 -0.0102204   0.00776648 -0.00619934  0.01356345
  0.00856201  0.00807786  0.00623967  0.00166996  0.00504552  0.00486823
  0.00926882  0.00752059  0.01037196  0.00144444  0.00907016 -0.00157472
  0.01237391  0.0107716 ]",-5.0046273389268485,0.006706840260865342
GIS,0.4104434967380691,0.5170875058405353,"[ 4.95884011e-04 -1.35705959e-04 -1.98653671e-05 -2.83737989e-04
 -1.15848654e-04 -6.29789733e-04]",1.1228793456773323,"[ 1.23157715e-02 -8.58892053e-03 -9.47699177e-03 -4.31771387e-03
 -1.99825877e-02 -3.82022787e-05 -7.25597271e-03  7.04125413e-03
  6.01289209e-04  2.33116886e-03 -1.34658924e-03  1.66367765e-04
 -5.54029405e-03  6.09336947e-03  1.54473848e-03  2.90009796e-03
  2.41757585e-04 -3.21540350e-03 -3.24983258e-03  6.58086245e-04]",-5.0217226864423585,0.006593158975026632
GL,0.1396086203848263,0.8035988121696482,"[ 1.58884431e-03 -2.64094772e-04  4.94819720e-06 -3.44592178e-04
 -4.15933995e-04 -1.66263279e-03]",1.114479054175807,"[ 0.01108237 -0.00842084 -0.01110282 -0.00054963 -0.01306929  0.00638223
  0.00248066  0.00301519 -0.00077921 -0.00319572 -0.00011637  0.00256469
  0.00387855 -0.00235609 -0.00643263 -0.01023658 -0.00927971  0.00246223
  0.00410439 -0.00791407]",-4.553228652280915,0.010533141573390952
GLW,0.41527441507240614,0.5261546640102719,"[ 8.29374342e-04  1.05265589e-03 -2.66416351e-04 -2.46450158e-04
 -6.38950409e-05 -6.10435798e-04]",1.1898948879969113,"[ 0.0133199  -0.01116182 -0.01295735 -0.00717794 -0.02157174  0.00203103
 -0.00374138  0.00324201 -0.00433647 -0.00466475 -0.00687356  0.00100078
 -0.00716087  0.0030646  -0.00832097 -0.00206536 -0.00846829  0.00431726
 -0.00397841 -0.00647285]",-5.042145088703305,0.006459876437430445
GM,0.42169601509623866,0.5185467740189807,[ 0.00053028  0.00018213 -0.00013356  0.00019143 -0.00018092 -0.00016312],1.1754972863548487,"[ 0.01147444 -0.0095939  -0.01249139 -0.00207565 -0.01473356  0.00578489
 -0.00027808  0.00146017 -0.00517501 -0.00129197  0.00057226  0.00769627
  0.00686527 -0.00426142 -0.01044858 -0.01087135 -0.00918024  0.00712306
  0.00314316 -0.01429929]",-4.81311184854344,0.008122544201770903
GOOG,0.08735861022369704,0.8456164652242674,"[-7.46187534e-04  3.68215565e-04 -8.15162593e-04  5.18773813e-05
 -2.46424335e-04  3.57028654e-04]",1.0662621851396306,"[ 0.01028169 -0.00670294 -0.00903422  0.00175469 -0.01097701  0.00632335
  0.00355401  0.00517391  0.00416824 -0.00246771  0.00133884 -0.00249091
 -0.00019845 -0.00134597 -0.00251121 -0.00618091 -0.00524064 -0.00197602
  0.00079368 -0.00605624]",-4.1109219567439785,0.01639265423911085
GOOGL,0.08445121992822466,0.8510846899332831,"[-1.12877524e-03  4.95409591e-04 -1.03660572e-03  4.55488761e-05
 -2.80398581e-04  4.59667960e-04]",1.0625798262783273,"[ 1.01869069e-02 -6.59263200e-03 -8.94097741e-03  2.01240761e-03
 -1.07652471e-02  6.55498511e-03  3.84420782e-03  5.38626651e-03
  4.47565786e-03 -2.49161803e-03  1.26943591e-03 -2.50878942e-03
 -7.82191665e-05 -6.71561139e-04 -1.68724424e-03 -5.80390393e-03
 -4.66814025e-03 -2.18824683e-03  1.75052003e-03 -5.15341146e-03]",-4.092269399311224,0.016701288625859706
GPC,0.4172961589960546,0.5277580959815735,"[ 2.26363201e-03  8.19212583e-04  4.85523622e-04 -8.56148236e-05
  1.53661735e-04 -3.52329927e-04]",1.174580021552651,"[ 0.01346332 -0.00935216 -0.00862445 -0.00735887 -0.02214641 -0.00456124
 -0.01027191  0.00430315 -0.00279618 -0.00087541 -0.00589702 -0.00014833
 -0.00649702  0.00617282 -0.00224651 -0.00319037 -0.00819327 -0.00077254
  0.00470677 -0.00448116]",-5.247198429872579,0.005262240302564891
GPN,0.406828938896405,0.5124536760330344,[ 0.0016545   0.00081301 -0.00013223  0.00075102 -0.0004241  -0.00020081],1.1293406055744948,"[ 1.13756635e-02 -7.89582098e-03 -9.55092435e-03 -1.36481803e-03
 -1.39547482e-02  4.04394998e-03  2.49728039e-03  3.19778938e-03
  1.14785654e-05 -7.50554299e-03 -7.50085727e-03 -1.90868071e-04
 -1.55257905e-04  9.38955343e-03  4.29883251e-03 -8.28155241e-03
 -8.84317138e-03 -7.86668802e-03  4.60961534e-03 -4.91589763e-03]",-5.310418077852264,0.0049398610394089035
GRMN,0.1584340019196864,0.782687417039417,[ 0.00036513  0.00166316 -0.00068575  0.0003244  -0.00041144 -0.00094625],1.1704870539033427,"[ 0.01257046 -0.00989267 -0.01145606 -0.00500992 -0.01856672  0.00130507
 -0.00525138  0.00158614 -0.00754572 -0.00176066 -0.00566686  0.00914807
  0.0038857   0.00786745 -0.00084078 -0.00594399 -0.00567604  0.00059381
  0.00495141 -0.0112328 ]",-4.561244272471671,0.010449049386881494
GS,0.1203798121673595,0.8166517806965683,[ 0.00329651 -0.00069803  0.00051362  0.00016988 -0.00070443 -0.0021071 ],1.1285643088526953,"[ 0.01038581 -0.0081983  -0.01132862  0.00143832 -0.00892836  0.00804983
  0.00532754 -0.00056377 -0.00352552 -0.00539341 -0.00104523  0.0041729
  0.00326181 -0.00348413 -0.0094371  -0.00852818 -0.00822159  0.00448175
 -0.00503064 -0.01180626]",-4.345809229560398,0.012961015565917618
GWW,0.4214703299675851,0.5304418555835172,"[ 1.36040434e-03 -3.61487534e-04  5.16746131e-04 -1.35609501e-04
  1.54173003e-04  9.62920929e-05]",1.1541189076385003,"[ 0.01262525 -0.00922166 -0.00991113 -0.00516397 -0.01948619 -0.00111744
 -0.00814165  0.00289722 -0.00578721 -0.0003611  -0.00632023  0.00476479
 -0.0063529   0.00860785 -0.00403487  0.00334508 -0.00406721  0.00576482
 -0.00380474 -0.00264608]",-5.062102544227348,0.006332231709443916
HAL,0.41338044305434685,0.5137660780242441,[ 0.00277912  0.00095441  0.00028399  0.00088704 -0.00037447 -0.00039151],1.157412076324996,"[ 0.0124196  -0.01034477 -0.0130341  -0.00456169 -0.01859149  0.00463011
 -0.00159269  0.00303501 -0.00484293 -0.00316019 -0.00446711  0.00562722
  0.00109104  0.00329611 -0.00575467 -0.00652676 -0.00984751  0.00302962
 -0.00194409 -0.00432974]",-4.989882091231223,0.006806466987061191
HAS,0.41618583943061105,0.510705010411249,"[ 2.97435019e-05 -4.22838931e-04 -3.33340658e-04 -8.34856984e-05
 -2.15062587e-04  2.39222032e-05]",1.2662595238310963,"[ 0.01193264 -0.0116793  -0.01562516 -0.00438356 -0.01727061  0.00738036
  0.00106984 -0.00066845 -0.01026537 -0.00623781 -0.00701967  0.01024707
  0.00222245  0.00145097 -0.01348392 -0.00713319 -0.0121021   0.01089613
 -0.0099591  -0.01549529]",-4.984954604076508,0.006840088532547752
HBAN,0.4210930956123049,0.5225927729869867,"[ 2.68470448e-03 -1.25755067e-03 -2.44248828e-06  5.01189427e-04
 -9.45741796e-04 -1.23160035e-03]",1.1102413270575926,"[ 0.0104813  -0.00824982 -0.01217026  0.00016181 -0.01513701  0.00843679
  0.00041691  0.00703236 -0.00014577  0.00286852  0.00285266  0.00813794
  0.0078235   0.00281868 -0.00100589 -0.00367639 -0.0019088   0.00460949
  0.00230474  0.00205142]",-4.75885708137197,0.008575404788640108
HBI,0.019591348019304317,0.9360077979273643,[ 0.00085069  0.00155262  0.00029491  0.000482    0.00012514 -0.00029716],1.0818778919028873,"[ 0.0091277  -0.00458583 -0.0048773   0.00538511 -0.00304913  0.00185613
  0.0001032  -0.00160876 -0.0007819   0.00082138  0.00593106  0.00193666
  0.00538124 -0.00806001 -0.00599375 -0.01039235 -0.00553117 -0.00241923
 -0.00268142 -0.01474628]",-4.161723718240732,0.01558067806100995
HCA,0.4148911499444558,0.51531394096744,"[ 1.45645311e-03  9.15123373e-04 -2.65429516e-04  8.65534287e-05
 -3.60638634e-04 -9.22038550e-04]",1.2854300372494623,"[ 0.01344087 -0.01238571 -0.01458358 -0.00866624 -0.02347206  0.0026213
 -0.0032589   0.0028967  -0.00555255 -0.00661862 -0.00857451  0.00107865
 -0.00664483  0.00144883 -0.01154241 -0.00705401 -0.01463047  0.00328856
 -0.00830398 -0.01549287]",-5.00848477121656,0.006681018912750133
HD,0.16637682301312515,0.7818208088928226,"[-1.16828654e-04  4.17976239e-04 -1.70098361e-04 -6.13304145e-04
  5.78075459e-05 -8.65074700e-04]",1.1410776052515548,"[ 1.21116643e-02 -9.50328770e-03 -1.19202222e-02 -3.63707862e-03
 -1.80752393e-02  4.67376906e-03 -6.10272779e-04  5.34323494e-03
 -5.02118178e-05 -2.45424260e-03 -1.65113086e-03  9.80381932e-04
  3.69344103e-04  5.25698963e-04 -3.64459385e-03 -7.58494446e-03
 -6.79364630e-03 -2.07149056e-03  6.15830587e-04 -1.35046264e-02]",-4.653786790944717,0.0095254626121436
HES,0.41498451954249704,0.5136089671302089,"[ 2.08702154e-03  1.11826669e-03  8.83255898e-05  6.53714224e-04
 -2.55197991e-04 -2.55871408e-04]",1.1441109886345238,"[ 0.01260936 -0.01016035 -0.01249928 -0.00488277 -0.01911928  0.00391292
 -0.00176691  0.00382362 -0.00326945 -0.00343705 -0.00454425  0.00345169
 -0.00025761  0.00365609 -0.00432162 -0.00611138 -0.00884179  0.00200151
  0.00307126 -0.0027574 ]",-5.061820527395333,0.006334017757206128
HIG,0.41497026930008873,0.5281121065649942,[ 0.00216507 -0.00018999 -0.00019154 -0.00091114 -0.00032078 -0.00163017],1.1819391163356088,"[ 1.33243668e-02 -1.04746555e-02 -1.16561465e-02 -7.31140893e-03
 -2.32096339e-02 -5.18360684e-05 -7.69769083e-03  5.58099320e-03
 -3.41071389e-03 -1.15504087e-04 -4.34172664e-03  3.10408835e-03
 -3.69028680e-03  4.43284865e-03 -5.29609848e-03 -2.56458627e-03
 -7.02970261e-03  3.68461395e-03  6.88445522e-04 -7.49983307e-03]",-5.039461867259354,0.006477232991738521
HII,0.4098810932349491,0.5239094095971236,[ 0.00134932  0.00091714 -0.00018048 -0.0003783  -0.00013013 -0.00112128],1.1496064065801135,"[ 0.01255155 -0.00928956 -0.01042896 -0.00480901 -0.01889982  0.00124706
 -0.00320042  0.00395595 -0.00237073 -0.00413529 -0.00677423  0.00198872
 -0.00137477  0.00828631  0.00047898 -0.00545535 -0.00724667 -0.00031318
  0.01310634 -0.00392691]",-5.067859400738394,0.0062958826885348524
HLT,0.4192188539434952,0.5249088326212287,"[ 1.13141166e-03 -7.34495209e-04  1.17319955e-04 -6.95904810e-06
 -2.77668612e-04 -4.84199476e-04]",1.1375269789193325,"[ 1.22941712e-02 -8.71330542e-03 -9.95927902e-03 -4.63023913e-03
 -2.11392193e-02  5.63306087e-04 -7.33843399e-03  7.99422810e-03
  2.74479615e-05  2.83445509e-03 -1.39798184e-03  3.47475392e-03
  5.61364631e-04  7.15006153e-03  2.07436440e-03 -2.79655429e-03
 -3.44410725e-03 -1.58867420e-03  4.57343769e-03 -5.31567640e-03]",-5.072003164831968,0.006269848013940596
HOLX,0.09721665835206676,0.8376380245895263,"[-2.20626108e-03  1.84939340e-03 -8.18680653e-04 -1.29438360e-04
  5.37467111e-05 -5.89903505e-04]",1.1015857414531356,"[ 9.81084377e-03 -7.26741535e-03 -1.04656969e-02  3.03942263e-03
 -7.35194861e-03  8.57662944e-03  5.93210330e-03 -6.95383543e-06
 -3.00046145e-03 -4.42073759e-03 -7.17547530e-04  6.78017498e-03
  8.68203118e-03  1.32530329e-03 -1.42160130e-03 -9.68873287e-03
 -4.68755981e-03 -1.31920710e-03  1.18380239e-03 -1.24602579e-02]",-4.483372899560705,0.011295251085009787
HON,0.18048112101512967,0.7587265042304694,[ 0.00182798  0.00060947 -0.00010204 -0.00019172 -0.00022074 -0.00088564],1.1420954028930268,"[ 0.01264189 -0.00971438 -0.0114112  -0.00511442 -0.02010673  0.0020998
 -0.00438411  0.0049864  -0.00256041 -0.00150214 -0.00459587  0.00290507
 -0.00295717  0.00605242 -0.00279366 -0.00145136 -0.00556449  0.00327719
  0.00331453  0.0005937 ]",-4.904289602759724,0.007414708600916054
HPE,0.41608285582909516,0.5190001496185048,"[ 2.41537430e-03 -1.38725667e-04  8.31614035e-04  1.62691992e-04
 -7.56191798e-05 -8.66925765e-04]",1.1660574091191396,"[ 0.01256549 -0.01041233 -0.01341666 -0.005587   -0.02288378  0.00494665
 -0.00339342  0.00956035  0.00242587  0.00142974  0.00080892 -0.00049229
 -0.00331225 -0.00025627 -0.00460033 -0.00195078 -0.00415985  0.00104081
 -0.001777   -0.00200098]",-5.006232325624706,0.006696084505193276
HPQ,0.415494389008112,0.5224135825472062,"[ 1.21084947e-03 -4.77711840e-05 -2.92618234e-04  3.97276372e-05
 -4.24940171e-04 -6.38404301e-04]",1.1656823231018854,"[ 1.28075187e-02 -1.04230205e-02 -1.26656164e-02 -6.08564684e-03
 -2.21082880e-02  3.36648570e-03 -3.50182264e-03  6.58054904e-03
 -1.41090119e-03 -1.78109395e-03 -3.75377078e-03  2.66654583e-03
 -9.07715863e-06  3.56854394e-03 -4.06650867e-03 -7.11817632e-03
 -9.18699871e-03  1.39527681e-03  4.14750490e-03 -9.69038758e-03]",-5.212218433036369,0.005449570760029134
HRL,0.07021206204064022,0.8731044553182079,[-0.00276205 -0.00011558 -0.00112683 -0.00066433 -0.00020507 -0.00045333],1.1604812812542118,"[ 0.01058033 -0.00380123  0.00085601  0.0007589  -0.00903117 -0.01367595
 -0.01967333 -0.00242268 -0.00561588  0.00989291  0.00315421  0.00165165
 -0.01065573  0.00151325 -0.00293753  0.0100317   0.00492167  0.00153896
 -0.00545195  0.00022249]",-4.5971984331273354,0.010080036118837428
HSIC,0.1874809802429395,0.7665042336690929,[ 0.00044521  0.00179345 -0.00067928  0.00017781 -0.00033059 -0.0009245 ],1.1614105348262147,"[ 0.01296992 -0.01003468 -0.01094627 -0.00603195 -0.01995323 -0.00088754
 -0.00866646  0.00177625 -0.00793742  0.00063124 -0.00448898  0.00830021
 -0.00026111  0.0065408  -0.00285883 -0.00053958 -0.00189631  0.00305896
  0.00110339 -0.0097772 ]",-4.7935461991767445,0.008283031957443334
HST,0.061894014699576796,0.8824095572433196,"[ 1.66491864e-03 -8.46719347e-04  1.34147016e-04 -2.07892385e-05
 -3.97963512e-04 -7.92748614e-04]",1.1097287960319708,"[ 1.13112814e-02 -6.67501275e-03 -6.62163163e-03 -1.83922599e-03
 -1.73500868e-02 -2.55656200e-03 -1.11989964e-02  6.94003747e-03
 -1.68239859e-04  8.11316083e-03  3.16239029e-03  5.17568514e-03
  2.13062178e-03  5.55165861e-03  3.02432964e-03 -7.62453598e-05
 -4.73718098e-04 -5.34957747e-05  5.52723299e-03  5.99507452e-03]",-4.75715125635642,0.0085900454122679
HSY,0.1277783469717581,0.8163645659861231,[ 0.00071583 -0.00070344 -0.00045824 -0.00056531 -0.00034149 -0.00053065],1.1357570780669857,"[ 0.01201923 -0.00759257 -0.00667871 -0.00306661 -0.01502677 -0.0046018
 -0.01052754 -0.00039136 -0.0073006   0.00119488 -0.00471906  0.00506213
 -0.00627776  0.00720388 -0.00331834  0.00331382 -0.0045679   0.00228994
 -0.01147256  0.00396305]",-4.710997550619198,0.008995799339853708
HUM,0.42295904505083826,0.5239882943108923,[-0.00110731  0.00028236 -0.00114139 -0.00034874 -0.00054598 -0.00108659],1.2239567616246654,"[ 0.01163724 -0.00948861 -0.01097692 -0.00345141 -0.01703259  0.00010354
 -0.01024134  0.0011886  -0.00846538  0.0067456   0.004       0.01060517
  0.00208231 -0.00541048 -0.01321756 -0.00080495 -0.00192573  0.00966316
 -0.01316389 -0.01773152]",-4.6427455904367125,0.0096312179131505
IBM,0.175566563937473,0.7640180534382932,[ 0.0025245  -0.00042924  0.00091291  0.00075758 -0.0001796  -0.0001605 ],1.1529502861996428,"[ 0.01267687 -0.00989728 -0.01188174 -0.00584916 -0.02276478  0.00204136
 -0.006201    0.00814753 -0.00015459  0.00148573 -0.00203486  0.00190524
 -0.00317788  0.00479538 -0.00218099 -0.00099648 -0.00458748  0.00091901
 -0.00097543 -0.00327855]",-4.876105043319043,0.007626661768972436
ICE,-0.046895833682879605,0.9555985268589176,[-0.00024391 -0.00032907 -0.00020859  0.00012479 -0.00046087 -0.00111972],1.0980618458412787,"[ 0.0073709  -0.00255554 -0.00255849  0.01056778  0.00668245  0.00375591
  0.00791308 -0.00725445 -0.00107373 -0.00706043  0.00125837 -0.00187943
  0.00066425 -0.00597155 -0.00587015 -0.00830329 -0.00476418 -0.00153434
  0.0011097  -0.01443466]",-4.024532234144038,0.017871782007810613
IDXX,0.4176639809423167,0.5277855941883548,"[ 4.59482965e-04 -8.02399826e-04  4.23289947e-05 -6.56042201e-04
 -1.49085165e-04 -1.03060776e-03]",1.2277118642866551,"[ 0.01257429 -0.01133079 -0.01403756 -0.00589645 -0.02020646  0.00337134
 -0.00523527  0.00176929 -0.0084672  -0.00108779 -0.00504927  0.00777656
 -0.00418744  0.00382318 -0.00910132  0.00194509 -0.00562401  0.00624586
 -0.01846981 -0.00318561]",-5.009044815585718,0.006677278293282012
IEX,0.415410116755424,0.5185715779749893,[ 0.00130318 -0.00014254 -0.00017303 -0.00013503 -0.00032142 -0.00064304],1.221233377699168,"[ 0.01324716 -0.01111054 -0.01288909 -0.00740625 -0.02267404  0.0017655
 -0.00446526  0.00417055 -0.00456868 -0.00417895 -0.00724626  0.00311441
 -0.00311099  0.00436907 -0.00774862 -0.00634753 -0.01131291  0.00531391
  0.00234331 -0.01376098]",-5.138461990116605,0.005866705829669324
IFF,0.11419493781030449,0.8222718844318866,[-0.00031617 -0.00035874 -0.00102326 -0.00149675 -0.00035249 -0.00164095],1.1184369196708375,"[ 0.01042611 -0.00770989 -0.01058591  0.00125095 -0.01025851  0.00788704
  0.00663555  0.00231687  0.00149599 -0.00788613 -0.00394339 -0.00394416
 -0.00702491 -0.00052807 -0.00845108 -0.00308891 -0.00970691  0.003812
 -0.00783435  0.0005351 ]",-4.422110532903171,0.01200886042501275
