,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.31966267540094423,0.6573320112246042,"[ 3.05682620e-04  7.68676551e-04 -2.05421284e-04  2.94577515e-04
 -1.13939380e-04 -1.90029488e-06]",1.0022719248177474,"[ 0.00393054 -0.00111172  0.00444938  0.00557418 -0.00867715  0.00129385
  0.00121326  0.00040964  0.00199756  0.00064533 -0.00170084 -0.00173789
  0.00178005  0.00279133  0.0002246   0.00499088 -0.00113627 -0.00536627
 -0.00042833 -0.00692907]",-5.679396352575133,0.0034156196512182243
GE,0.000385489668836293,0.9792116891528886,"[ 3.22736365e-05  3.69778318e-04 -4.07529991e-05  1.48451639e-04
  2.44717844e-05  1.70471686e-04]",1.034963546154531,"[ 1.03835417e-02 -1.35389184e-03 -2.81363065e-03  6.48024699e-03
 -1.52797674e-04 -7.28097767e-05 -2.16112600e-03  1.51318522e-03
  1.42825389e-03  8.46944752e-04  3.33247732e-04 -2.54186604e-03
 -6.25368798e-04  3.14702023e-03  1.27126346e-03  5.44913256e-03
 -1.46417159e-03 -5.25041413e-03 -3.65562769e-03 -9.42924507e-03]",-5.492149814500336,0.004118979606996227
GILD,0.08689811678047958,0.890329047174544,"[-3.31384261e-04  1.01039029e-03 -3.35215361e-04  1.53270245e-04
  2.18484285e-05  1.92936870e-04]",1.0254035668560586,"[ 0.00542875 -0.001499    0.00274249  0.00655187 -0.00582617 -0.00061173
 -0.0010605   0.00319259  0.00329758 -0.00110769 -0.00259553 -0.00146043
  0.0021943   0.00396534  0.00064617  0.00251935 -0.00143269 -0.00374538
 -0.00359497 -0.00545476]",-5.452760146435576,0.004284462611129091
GIS,0.11385548666584903,0.8641892161531061,"[ 6.72314883e-05  5.40122882e-04 -1.84734438e-05  1.78383447e-04
  6.18581788e-05  2.45764343e-04]",1.0104271864264667,"[ 4.36283355e-03 -8.58528966e-04  4.03362155e-03  4.96133709e-03
 -8.13947629e-03  2.06446356e-03  1.42218360e-03 -3.48727017e-04
  1.19949813e-03  9.55438948e-04 -3.78215047e-04 -1.96965566e-03
  1.89161095e-04  3.23317824e-03  3.22076336e-04  4.85809618e-03
  7.57332155e-05 -6.68908068e-03 -3.02413264e-04 -3.81787367e-03]",-6.0990557166156085,0.0022449866224716953
GL,0.09933652308077486,0.8769438186294279,"[ 6.45170182e-04  2.88435262e-04 -3.02041030e-05  1.76060746e-04
 -1.39980438e-04 -2.05887548e-04]",1.052819636053452,"[ 4.21411310e-03 -7.73349020e-04  4.48313836e-03  4.78738194e-03
 -9.23110717e-03  2.49483294e-03  2.20339954e-03 -1.03152271e-03
  1.47984547e-03  1.10716146e-03 -1.86044207e-03 -1.48912921e-03
  2.76197641e-03  2.74087531e-03  5.33753010e-05  3.46427641e-03
 -2.37880598e-03 -3.45812008e-03 -2.30718498e-03 -4.94904653e-03]",-6.054128462835533,0.002348147727143428
GLW,0.28975279389303743,0.6890411636953929,"[ 1.73199039e-04  1.17665101e-04  4.79312543e-05  2.62711874e-04
 -3.91311927e-05  1.69577025e-04]",1.0050320680088394,"[ 1.10607673e-02 -1.30910648e-03 -4.07659383e-03  5.72386924e-03
  1.76472418e-03  7.20089006e-04 -3.06454825e-03  1.63910262e-03
  9.57807801e-04 -1.99590061e-04  1.75404362e-03 -1.96404762e-03
 -1.61578428e-03  4.15423296e-03 -9.35346901e-04  3.72497963e-03
  2.48914341e-03 -6.11404313e-03 -9.52568192e-05 -6.31283189e-03]",-6.612667191985803,0.001343244675863936
GM,0.17838634521883082,0.8002442159189163,"[ 1.44880424e-04 -7.95330288e-05  1.85138822e-04  1.47066786e-04
  5.88297259e-05  2.37239922e-04]",1.0721520641624,"[ 0.00875765 -0.00101045 -0.00156403  0.00556014  0.00020898  0.00133239
 -0.00512719  0.00102348  0.00417755 -0.00015942 -0.00121334 -0.00145179
 -0.00105943  0.00417247  0.00145557  0.00181836  0.00108777 -0.00412894
 -0.00343648 -0.00248573]",-6.144714299386677,0.002144788571797909
GOOG,0.010382697463152148,0.9629411389838084,"[ 3.10719093e-04  3.80643181e-04  1.29816883e-06 -2.35304137e-04
  1.05391525e-04 -1.54380867e-04]",1.0720940162063837,"[ 0.0033775  -0.00085971  0.00563402  0.00542611 -0.01078697  0.00173867
  0.00248812 -0.00163889  0.0025152   0.00337398 -0.00362827 -0.00391983
  0.00303145  0.00364773  0.00455914  0.00503564 -0.00855844 -0.00431517
 -0.00936792 -0.00902818]",-5.654546972039157,0.0035015590316892532
GOOGL,0.16680807486240454,0.8061608879468284,"[ 3.22911317e-04  3.48588076e-04  1.11148271e-05 -2.61344305e-04
  1.09563283e-04 -1.74874556e-04]",1.0752127681394312,"[ 0.00313557 -0.00090339  0.00587139  0.00543274 -0.01105958  0.00174018
  0.00257912 -0.00141096  0.00260976  0.00317632 -0.00374545 -0.00370165
  0.00305028  0.00354526  0.00475387  0.00479155 -0.00877437 -0.00406265
 -0.00972179 -0.00853584]",-5.701505863474973,0.0033409306820939323
GPC,0.05328274681191557,0.9266249412460452,"[ 7.88097774e-04  5.99568500e-04  1.28295439e-04  3.82788207e-04
 -1.50514503e-06  2.10468767e-04]",1.010865003486243,"[ 0.01172634 -0.00116725 -0.00407648  0.00593015  0.00044404  0.00067896
 -0.00098948  0.00083356 -0.0006386   0.00070568  0.00229729 -0.00188205
 -0.00023031  0.0023517  -0.0034349   0.00598471  0.00375491 -0.00584161
  0.00280121 -0.00755915]",-5.630799495896944,0.003585707422673638
GPN,0.13702872558054627,0.837764867160301,"[-6.43972752e-05  8.09154044e-04 -2.19019976e-04 -7.34093505e-05
  6.52074169e-05 -8.07567617e-06]",1.0797690306595527,"[ 5.34229328e-03 -2.46245841e-04  4.00094376e-03  3.89915518e-03
 -8.75895126e-03  4.98446667e-03 -1.21953170e-03 -3.40428579e-03
  3.56300954e-03 -7.50222222e-05 -2.07568466e-03  1.01981887e-03
  7.34529741e-04  2.62014177e-03  3.38258598e-04  2.30135375e-03
  7.31325518e-04 -2.48418444e-03  1.31551131e-03 -2.77124074e-03]",-5.87173734378295,0.0028179732903411453
GRMN,0.03178060846066376,0.9480998253557495,"[-4.00892284e-04  1.98629609e-05 -2.28662316e-04 -1.97601603e-04
 -4.84750364e-05 -2.21446649e-04]",1.0298965036576497,"[ 0.01072328 -0.00124016 -0.00275111  0.00621597 -0.00043076  0.00038477
 -0.00180146  0.00240394  0.00080721 -0.00128996  0.00118534 -0.00053839
 -0.00100334  0.00331168 -0.00030159  0.00232964  0.00100692 -0.00316628
 -0.00077246 -0.00403194]",-5.702669166415295,0.003337046427328574
GS,0.20450950947935406,0.7676645583480017,"[ 4.43621987e-05  4.26769364e-04 -1.18948545e-04  8.33240708e-06
 -4.73765094e-06 -4.21574461e-05]",1.0715463011323922,"[ 0.00822719 -0.00216194 -0.00023555  0.00903936 -0.00333717 -0.00414146
 -0.00093128  0.00592964  0.00195726  0.00057021 -0.00120213 -0.0056126
  0.00123224  0.00697372  0.00132432  0.00557319 -0.00308222 -0.00881964
 -0.0043934  -0.01073516]",-5.907010483699322,0.0027203071460721218
GWW,0.004952371328938689,0.969944649364615,"[-3.82981035e-04 -1.40776426e-04  8.66707338e-06 -8.34083146e-05
  6.79637080e-05  1.13557270e-04]",1.063998739724451,"[ 0.0123022  -0.00161816 -0.00471929  0.00769901  0.00118155 -0.00184592
 -0.00131603  0.00296813 -0.00023613  0.00168061  0.00173097 -0.0047025
  0.00010709  0.00443229 -0.0019664   0.00804726  0.00096781 -0.00954537
  0.00169334 -0.00938951]",-5.892222931658491,0.002760832728158296
HAL,0.311309959501053,0.6697107912938691,"[-6.63058040e-04  1.12529227e-03 -4.93395016e-04  4.02054096e-05
  2.81103436e-05  1.40607753e-04]",1.004097111462192,"[ 0.01132485 -0.00106571 -0.00323427  0.00480877  0.00040425  0.00352977
 -0.0033799  -0.00225272  0.00257586  0.00084409 -0.00070599  0.00018624
  0.00029906  0.00136827  0.00103535  0.00157952 -0.00133603  0.00126039
 -0.00265138 -0.00230395]",-5.970760095628655,0.0025523006889195524
HAS,0.24888862395998815,0.724792049353481,"[ 5.52609788e-05  2.37252201e-04 -1.29705133e-04  3.07460452e-04
 -1.45453002e-04  4.36902420e-05]",1.117566955998117,"[ 0.003582   -0.00127444  0.00545224  0.00692625 -0.01024712 -0.00078413
  0.00168985  0.00208183  0.00350483  0.00122015 -0.00448351 -0.00337441
  0.00323954  0.00374953  0.00589669  0.00573313 -0.01006171 -0.00602406
 -0.01217575 -0.00811885]",-6.076409147354321,0.0022964079279132305
HBAN,0.16973229891414646,0.8151140870560013,"[ 2.11810848e-04  9.09747724e-04 -8.81493241e-05 -1.07527815e-04
  1.76694114e-04  9.30656807e-05]",1.077342972149782,"[ 0.00453915 -0.00056437  0.00399225  0.00298988 -0.00811692  0.00471745
  0.00084747 -0.00272829  0.0023122  -0.0006142  -0.00239381  0.00214508
  0.00235083  0.00023334  0.00108556  0.00044882 -0.00239911  0.00216043
 -0.00593335 -0.00327738]",-5.923216492984136,0.0026765771248513245
HBI,0.27986822135682,0.709361998181516,"[ 4.89894961e-04  5.63736979e-04 -1.14471949e-04  2.73168761e-04
 -1.06664713e-04 -2.75024391e-05]",1.0736110602457014,"[ 0.00746904 -0.00051959  0.00077572  0.00435256 -0.00508016  0.00256405
 -0.00030984  0.0009493   0.00292948 -0.00377888 -0.00270075  0.00476095
  0.0006469  -0.00144901  0.00738876 -0.00116342 -0.01009821  0.00569986
 -0.01412986  0.00053967]",-6.241898705056373,0.0019461568347747408
HCA,0.3095311238806871,0.6747693575579459,"[ 5.53339986e-04 -1.93820863e-04  2.61957260e-04 -6.89639711e-05
  7.07040710e-05 -4.21918537e-05]",1.0029980406691799,"[ 0.00401151 -0.00052387  0.00481192  0.00383426 -0.00977565  0.00326073
  0.00280263  0.00045265  0.00053744 -0.00350153 -0.00024197  0.00380597
  0.00011556  0.0003529   0.00124588 -0.00111749 -0.00154183  0.00210438
 -0.00160217  0.00361142]",-6.0982133050593745,0.0022468786219552814
HD,0.30598379487296457,0.6701818054681575,"[ 1.26271848e-04  8.86140183e-04 -1.72108137e-04  4.72810235e-05
  6.13053103e-05  7.00219422e-05]",1.002239473266909,"[ 0.00348651 -0.00057554  0.00537707  0.00335029 -0.00849724  0.00514842
 -0.00116756 -0.00306906  0.00404546 -0.00093253 -0.00245146  0.0018489
 -0.00021381  0.00164     0.00312382  0.00115035 -0.00204423 -0.00097955
 -0.0034457  -0.00133247]",-6.108736080975879,0.002223359183617408
HES,0.30261055280048504,0.680339905596,"[-5.33274064e-05  6.57625047e-04 -9.77735637e-05 -9.49047737e-06
  1.18465489e-04  1.62670983e-04]",1.0044915678238735,"[ 9.88466330e-03 -1.17250960e-03 -2.76414011e-03  5.63078623e-03
  9.88205270e-04  1.03684950e-03 -3.95204832e-03  1.51426065e-03
  2.32309742e-03 -1.24232446e-03  7.90593508e-04  2.56008438e-04
 -2.23120784e-03  1.53620028e-03  3.14140727e-04  3.94465860e-03
  2.85756657e-03 -3.44168311e-03 -8.93014088e-05 -4.97228523e-03]",-6.269666408969843,0.0018928599189904267
HIG,0.3041156574557576,0.6757050984127722,"[ 3.62378177e-04  5.25190346e-04 -1.10176206e-05  1.26089202e-04
  2.55181049e-05  7.44548401e-05]",1.002236046665033,"[ 0.00411499 -0.00047182  0.00546583  0.0035514  -0.01026196  0.00550159
  0.00141713 -0.0031266   0.00186728 -0.00050775 -0.00088275  0.0019809
  0.00031767  0.00085807  0.00076036  0.0009311  -0.00021597  0.00063518
  0.00033597 -0.00174256]",-6.211362898839865,0.00200650094188631
HII,0.02203174140707039,0.9536318192499671,"[ 2.80557770e-05  6.40498676e-04 -1.00583157e-05  2.35059487e-04
  8.77893453e-05  3.52350649e-04]",1.052613748453663,"[ 0.00799816 -0.00116177 -0.00031799  0.00592979 -0.00238507  0.00102888
 -0.00207073 -0.00099983  0.00242113  0.00390889 -0.00074257 -0.00551556
 -0.00028586  0.00506483  0.00187021  0.00655098 -0.00202861 -0.00844046
 -0.00184912 -0.00816174]",-5.6249858466732965,0.0036066141812433005
HLT,0.30597615615742874,0.6772058719701325,"[-2.75148201e-04 -1.68561710e-04 -1.46848226e-04  1.19344335e-04
 -1.45520321e-04 -6.30760724e-05]",1.0046948947407501,"[ 0.0121821  -0.00102389 -0.00454742  0.00502259  0.00085502  0.00180084
 -0.00088183  0.0005366  -0.00069724 -0.00067056  0.00239814 -0.00020064
 -0.00137634  0.00265897 -0.00030224  0.00146041 -0.00031039 -0.00156623
  0.00095414 -0.00319166]",-6.175787577325694,0.0020791677670595043
HOLX,0.17132358982037657,0.8117543832113141,"[ 3.59634694e-04  8.99970147e-05  9.08660353e-05  1.88976304e-04
 -3.13957800e-05  7.37284264e-05]",1.0428199146227686,"[ 3.08731485e-03  2.02655964e-04  4.68748341e-03  2.01494933e-03
 -7.73860254e-03  6.09177699e-03 -5.05115916e-04 -2.61207451e-03
  2.99548043e-03 -2.77208303e-03 -1.59834437e-03  4.44559694e-03
  6.75263619e-04 -4.56209660e-05 -7.34502245e-04 -2.11355012e-03
  2.17017636e-03  2.79429705e-03  3.06511487e-03  3.87307043e-03]",-6.019708913122176,0.0024303769429060056
HON,0.026028748170556525,0.9543502273177196,"[ 1.62124468e-04  9.45188666e-04 -1.69933743e-04  1.05403218e-04
  5.73737272e-05  1.14988902e-04]",1.034315299249363,"[ 8.05247832e-03 -8.51389171e-04  9.15004520e-05  4.94515095e-03
 -4.24454249e-03  2.63366025e-03  4.97812586e-04 -2.65969298e-03
  5.85036428e-04  3.69812072e-03 -3.22090198e-05 -3.41496010e-03
  1.17454002e-03  2.31538542e-03 -8.89085827e-04  7.17152535e-03
 -1.90370086e-04 -5.90838216e-03 -1.19954292e-03 -1.09511887e-02]",-5.2768971434461625,0.005108256414579517
HPQ,0.29336406509526175,0.6831219189974288,"[ 1.52805140e-04  1.62933852e-04  4.34606971e-05  2.10704812e-04
 -1.85997756e-05  1.48401461e-04]",1.0047939853157564,"[ 0.00945415 -0.00141125 -0.00240689  0.00625082  0.00061511  0.00038433
 -0.00311647  0.00105627  0.00093639  0.00150601  0.00279145 -0.00355643
 -0.00392675  0.00497138 -0.00066455  0.00294593  0.00514738 -0.00495131
  0.00266524 -0.00404889]",-6.459682971085398,0.0015652918745248392
HRL,0.24617903158365273,0.7254473740605919,"[-6.87282434e-05  1.48992046e-03 -4.80178690e-04  2.80701447e-04
 -7.29956811e-05  7.32810426e-05]",1.0683372875750912,"[ 0.00374154 -0.00129041  0.00454457  0.00601674 -0.00821693  0.00083942
  0.00019358 -0.00029144  0.00307729  0.00292069 -0.00262856 -0.00460054
  0.00171409  0.00448893  0.00195441  0.00705246 -0.00294615 -0.00903197
 -0.0034365  -0.00801993]",-5.8594913358095235,0.0028526943771662234
HSIC,0.020033729319672077,0.958476126279725,"[ 1.99546580e-04  4.79926737e-04  4.03836947e-06 -3.83934922e-05
  1.03337626e-04  6.62046476e-05]",1.0695037357313952,"[ 2.67596129e-03 -1.21802321e-03  5.78962771e-03  6.51368297e-03
 -9.32489994e-03 -5.41356808e-04  3.27700557e-04  2.68931393e-03
  3.27983748e-03 -6.53704652e-05 -2.32368980e-03 -2.68127543e-03
 -5.44338407e-04  4.61275285e-03  5.34785774e-03  3.71446479e-03
 -4.57695186e-03 -5.64626143e-03 -9.43032878e-03 -6.82361823e-03]",-5.718321423830405,0.003285220769979938
HST,0.06632188659590449,0.91048573109431,"[-4.77080328e-04  7.48988064e-04 -4.92445948e-04  2.12172817e-04
 -1.64292473e-04 -2.33225474e-05]",1.0105160030273308,"[ 0.00755435 -0.00151707  0.00068015  0.00680505 -0.00470755 -0.0009063
  0.00041983  0.0034097   0.00078693 -0.00119264  0.000444   -0.00096209
 -0.00168422  0.00237358  0.00373307  0.00512246 -0.00395504 -0.00507191
 -0.00428519 -0.00844901]",-5.822101146050001,0.002961376319080875
HSY,0.02610048923950792,0.9576396760728135,"[-1.05202045e-03  7.20041746e-04 -2.74799593e-04  3.20527185e-05
  1.95362397e-04  5.34513365e-04]",1.0213956400017965,"[ 9.04522850e-03  3.40644971e-05 -1.28944425e-03  2.20279368e-03
 -2.33139384e-03  6.27663711e-03  2.59621726e-04 -4.58713932e-03
 -1.25286245e-03  6.49752289e-04  3.76825522e-03  1.49977185e-03
 -3.01957015e-03  5.26466928e-04 -2.59501010e-03  7.55417843e-04
  5.54167282e-03  8.79426698e-04  6.81984286e-03 -1.67514803e-03]",-5.5603543014157415,0.003847413012222944
HUM,0.20586106229913115,0.7795916400591859,"[ 6.94838493e-04 -5.23235301e-04  2.07625008e-04  9.87623485e-05
 -1.46323556e-04 -2.47207769e-04]",1.0798165616567503,"[ 0.01020564  0.0010831  -0.00215029  0.00031694 -0.00183722  0.00791258
 -0.00080305 -0.00280427  0.00181529 -0.00568113 -0.00215605  0.00815036
  0.00475362 -0.00037343 -0.00135023 -0.01008796 -0.00480015  0.01183489
  0.00334707  0.01175845]",-5.8826624121120865,0.0027873543014164896
IBM,0.022570754864852577,0.9547352639265453,"[ 4.72221474e-04 -1.24718722e-04  8.25187407e-06  5.11683184e-04
 -2.75655866e-04 -2.06672526e-05]",1.0348912697872255,"[ 0.01183011 -0.00148618 -0.00409632  0.0067044   0.00018832 -0.00048497
 -0.00033089  0.00201046 -0.00121779  0.00082205  0.00303231 -0.00291537
 -0.00191467  0.0035773  -0.00072628  0.00574899  0.00088059 -0.00634124
  0.00165115 -0.00923848]",-5.617258400907085,0.0036345920562633693
ICE,0.25874586733610805,0.7188245890373596,"[7.28706567e-04 8.89866505e-05 3.21087492e-04 1.61410054e-04
 9.43100048e-05 1.93263001e-04]",1.0642096626064788,"[ 0.00915937 -0.00103219 -0.00148979  0.00525501 -0.00246883  0.00211434
 -0.00030919 -0.00202241  0.00034552  0.00410895  0.00042427 -0.00447609
  0.00186219  0.00341382 -0.00340007  0.00716433  0.00129753 -0.00697586
  0.00706266 -0.01231519]",-5.8981201674741195,0.0027445993595603497
IDXX,0.25121262762769697,0.7212889666476465,"[1.20571372e-04 3.26020366e-05 1.23359164e-04 6.89991129e-05
 5.94350242e-05 1.50660002e-04]",1.0508239888061914,"[ 4.34721302e-03 -9.78508828e-04  3.54815555e-03  5.03927546e-03
 -6.08905476e-03  2.29554237e-03 -1.40428018e-03 -2.03018630e-03
  3.26065800e-03  3.60006748e-03 -1.63688324e-03 -4.49123906e-03
  4.86031693e-04  4.30676293e-03  2.77554819e-04  6.42677926e-03
  9.98519914e-04 -8.39230918e-03 -8.52598486e-06 -7.13101053e-03]",-6.220718384286711,0.0019878166879366125
IEX,0.006472625557252174,0.9764717222432681,"[4.30103804e-04 5.48992852e-04 5.47613075e-05 2.31626147e-04
 4.55363464e-05 2.07488191e-04]",1.0153048373101805,"[ 9.86098646e-03 -1.09212847e-03 -2.50890738e-03  5.58091534e-03
  5.08196314e-05  8.27251637e-04 -2.17857729e-03  2.02041348e-03
  6.35019773e-04 -1.86551390e-03  2.02562676e-03  7.39319087e-04
 -1.50941193e-03  1.37862354e-03 -2.63332640e-03  3.63728626e-03
  4.97843619e-03 -3.05925776e-03  4.17892749e-03 -5.27680141e-03]",-5.909328595913346,0.0027140084721879168
IFF,0.059537735561302214,0.9149108833472186,"[4.50221799e-04 3.31343188e-04 1.01591846e-04 9.71594847e-05
 3.83219789e-05 5.38480699e-05]",1.0428201530563597,"[ 0.00632661 -0.00113703  0.00165338  0.00578283 -0.00470129  0.00117153
 -0.00102571 -0.00097789  0.00234385  0.00364106 -0.00068866 -0.00523076
 -0.00111518  0.00530532  0.00322764  0.00564151 -0.00204349 -0.00831212
 -0.0066967  -0.00372543]",-5.386896142507834,0.004576155048474477
ILMN,0.025971549008285525,0.9446809557427843,[ 0.00010918 -0.00024434  0.00029249 -0.00010093  0.0001858   0.0002165 ],1.041061676357508,"[ 0.00686029 -0.0016946   0.00142305  0.00744899 -0.00580124 -0.00185733
  0.00113264  0.00413007  0.00054529 -0.00074509  0.00011975 -0.00247423
  0.00030637  0.00453414  0.00058485  0.00349912 -0.00149501 -0.00482143
 -0.00109752 -0.0068993 ]",-5.729329297209142,0.0032492557878728476
INCY,0.05020687522980366,0.9254122956527754,[-0.00060609  0.00046865 -0.00016873 -0.00012202  0.00016446  0.0002471 ],1.0290694886382572,"[ 0.00648382 -0.00092263  0.00169184  0.00506494 -0.00549611  0.00195495
  0.00019326 -0.00022815  0.00137621  0.00044083 -0.00013697 -0.00081902
 -0.00130203  0.00186107  0.0037909   0.00425693 -0.0044501  -0.0031074
 -0.00223051 -0.00928152]",-5.353139645488863,0.00473326686622308
INTC,0.17838403976055647,0.7920093995959178,"[-3.22106024e-05  3.20942097e-04 -9.51783759e-05  3.01067816e-04
 -8.61736909e-05  1.47420753e-04]",1.093718297441976,"[ 0.00966784 -0.00169621 -0.00205207  0.00772158 -0.00074739 -0.00198493
 -0.0025882   0.0028644   0.00255032  0.00257723 -0.00116251 -0.00649869
  0.00034948  0.00678064  0.00255868  0.00719655 -0.00366767 -0.01140631
 -0.00538851 -0.00846564]",-6.140865206998144,0.0021530599696397866
INTU,0.03704980015428488,0.9430882847578695,"[ 6.96351372e-04  1.14294480e-03 -6.88080162e-05  1.34571741e-04
  7.03181136e-05  4.91282013e-05]",1.0519238636217005,"[ 0.00557706 -0.00104524  0.00245427  0.00557551 -0.00587102  0.00149179
 -0.0003571  -0.00071803  0.00209524  0.0024588  -0.00059999 -0.00359703
 -0.00124852  0.00441696  0.00349381  0.00348704 -0.00307704 -0.00375888
 -0.00325795 -0.00930752]",-5.535891044972105,0.003942693952726624
IP,0.29648151565464553,0.6769794755249886,"[ 1.40200622e-04  1.34904224e-04  5.32401697e-06 -9.88107436e-06
  1.34732247e-05 -2.47118493e-05]",1.0048544310194703,"[ 0.00968523 -0.00137175 -0.00268222  0.00607193  0.00097489  0.00086136
 -0.00412163 -0.00063885  0.00237154  0.00332031  0.00101168 -0.0046309
 -0.00314442  0.00424364  0.00134885  0.00646923  0.00220667 -0.00695859
 -0.00171078 -0.00981455]",-6.337145727704143,0.0017693452294437805
IPG,0.3085649839590319,0.6748014489502695,"[ 3.91701598e-04  5.22150793e-04 -9.91472824e-05  2.37051140e-04
 -9.25415272e-05 -2.43600000e-05]",1.0038746051861511,"[ 0.00562272 -0.00045713  0.00258906  0.00357661 -0.00610963  0.00464735
 -0.00025012 -0.00425596  0.00240715  0.00327104 -0.00144342 -0.00231349
  0.00042618  0.00294172  0.00214821  0.00265889 -0.00179749 -0.00251474
 -0.00585737 -0.00452838]",-6.10030405810816,0.0022421858610377115
IPGP,0.04594972073175407,0.938348353820583,"[-5.55594056e-04  4.76380356e-04 -4.09113299e-05 -2.56143301e-04
  2.84498312e-04  2.99285432e-04]",1.0399268609934833,"[ 1.07836044e-02 -2.78405784e-04 -3.13791351e-03  2.93441248e-03
 -2.40278576e-04  5.24115313e-03 -9.92267492e-04 -4.03818697e-03
 -8.42744863e-05  1.63493540e-03  1.56259271e-03 -5.15840829e-04
  1.36057222e-03  2.60898830e-03 -5.46249716e-03  4.59721663e-04
  5.06688290e-03 -8.48154942e-04  7.56882935e-03  9.99009217e-04]",-5.634362528922155,0.0035729541623438733
