,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.0069352434765950184,0.9525291416303298,"[ 2.56576648e-04  1.53723421e-03 -2.33095814e-04  9.98439370e-04
 -7.28410729e-05  7.81686538e-04]",1.0539259400490586,"[ 1.03465427e-02 -7.00677320e-03 -4.78554125e-03  5.05982318e-03
 -3.12581263e-03  1.45363124e-03 -5.36183613e-05 -3.60584890e-04
 -4.56983608e-04  6.04507157e-04  1.18788868e-03 -1.81089246e-03
 -1.79188170e-03  9.30874051e-03  3.28656851e-03 -1.10234969e-02
 -4.89963582e-03  5.54207933e-03 -8.07595374e-03  4.34527703e-03]",-4.745137734771757,0.008693864475887323
FLS,-0.005961547196362305,0.9492744539390053,"[ 1.42254093e-04  1.28915754e-03 -4.13194567e-04  3.55818885e-04
 -8.82336657e-05  2.07205491e-04]",1.0520547879805966,"[ 0.0104908  -0.00772105 -0.0061358   0.00761993  0.00050174 -0.00057155
 -0.00518731  0.00128545  0.00280776 -0.00154069 -0.0001292   0.00185568
 -0.00172799  0.00374172  0.00277524 -0.00680052 -0.00515531  0.00807446
 -0.00380893 -0.00671449]",-4.93060831780518,0.007222108607575889
FMC,0.12637194865042192,0.8266450733846268,"[ 4.84247778e-04  2.05005574e-03 -5.67492456e-04  2.16489193e-04
  2.12949257e-05  2.99515028e-04]",1.0576160377802575,"[ 0.00869655 -0.00824788 -0.00376625  0.00989271 -0.00071627 -0.00245066
 -0.00618456  0.00160899  0.00314233  0.00263658  0.00508943 -0.00281044
 -0.00634731  0.00214465  0.00155984  0.00107193  0.00231425  0.00578944
  0.00136225 -0.01195185]",-4.822429568096106,0.008047212119478913
FRT,0.43233447296718835,0.5214135755558121,"[-5.38767334e-04  7.48026448e-06  9.63988637e-05 -2.84946138e-04
  1.92332506e-04 -6.61143171e-05]",1.1286708923703204,"[ 0.00377559 -0.00809341  0.00544078  0.01091818 -0.01282803 -0.00466339
  0.00421977  0.00491494 -0.00016659  0.00022437  0.00309408 -0.00423229
 -0.00303394  0.00208213 -0.0044532   0.00852867  0.00931621 -0.00400611
  0.01625048 -0.0043723 ]",-5.326280352956391,0.00486212179526637
FTI,-0.05912447219804144,1.0078425696281803,[-0.00075859  0.00132808 -0.00092066  0.00047746 -0.00028163  0.0003381 ],1.027438181075352,"[ 0.01243531 -0.00592625 -0.00681999  0.00088742 -0.00333598  0.00459904
  0.00267823 -0.00175443 -0.00244251 -0.00230009  0.00015941  0.00416304
  0.00077147  0.00236138  0.00043701 -0.00433844 -0.00310698  0.00310486
 -0.00207279 -0.00162109]",-4.8482340251666605,0.007842214481204342
FTNT,0.12361978829130248,0.828735210101668,"[ 6.41880026e-05  2.15786218e-03 -4.34322914e-04  1.11511266e-03
 -2.95822424e-04 -5.96739134e-05]",1.0527631946367668,"[ 0.00818865 -0.00864846 -0.00376375  0.01041134 -0.00058932 -0.00162936
 -0.00400877 -0.00030324 -0.00067709  0.00349105  0.0069623  -0.00130506
 -0.00418328  0.00417527  0.00211655 -0.00678467 -0.00391466  0.00742222
 -0.00485664 -0.00203079]",-4.957121684342494,0.007033142330467878
GD,-0.02796788479699379,0.9877989758689971,"[ 1.90354092e-04  1.65749873e-03 -3.18815397e-04  1.54091460e-04
  6.52975619e-05  2.95821791e-05]",1.0316449310358433,"[ 1.01635905e-02 -7.13077458e-03 -4.72632914e-03  5.06542339e-03
 -2.84784492e-03  1.97150517e-03  3.78309966e-05 -1.85347648e-03
 -2.52825964e-03  2.92631808e-03  7.72735062e-03 -2.64629003e-04
 -5.34054109e-03  6.29636376e-04  1.92125069e-03  2.17408000e-03
  2.15452889e-04  1.46887994e-03  8.84832025e-05 -8.42057056e-03]",-4.927061002689991,0.007247773195881688
GE,0.4196494539676407,0.5236809690395877,"[-5.64397596e-04  1.30160810e-03 -6.66318874e-04 -4.93593656e-05
 -1.17807954e-06  1.64004091e-04]",1.0673593762793037,"[ 0.00742913 -0.00802316 -0.00037366  0.00932959 -0.00763036 -0.00311693
  0.00337561  0.0052697  -0.00276858 -0.00710663  0.00500528  0.00473685
 -0.00441149  0.00250893  0.00451706 -0.00466434 -0.00494819  0.00456857
 -0.00464495 -0.00252779]",-5.096184916734754,0.006120050586434734
GILD,0.4223018689736575,0.5262463799527907,"[-1.60367890e-03  6.39902143e-04 -3.33821619e-04  1.65597885e-04
  7.21586188e-05  1.82350743e-04]",1.1251598654385713,"[ 0.01338683 -0.00350321 -0.0044395  -0.00514893 -0.0106038   0.00614955
  0.00781584  0.00177706  0.00234314 -0.00728208 -0.01085996 -0.00068078
 -0.00097867  0.010142    0.00793607  0.0010355  -0.00355713 -0.00903053
 -0.00053716 -0.00684003]",-5.576859940975075,0.003784430215371599
GIS,0.4154930506076509,0.5354844468707713,"[ 1.07225486e-03  3.54519238e-04  3.96805231e-04  3.71085937e-04
  1.79144788e-05 -1.57472855e-05]",1.0984556673384087,"[ 0.00458093 -0.00827262  0.00407198  0.01117375 -0.01142566 -0.00498002
  0.003187    0.0060365   0.00048642 -0.00271987  0.002384   -0.00219961
 -0.00497198  0.00286978  0.00145039  0.00701132  0.00403814 -0.00513255
  0.00715606 -0.00898792]",-5.481986861150982,0.004161054042713039
GL,0.1755656925967434,0.7751112444803536,"[ 3.99948764e-04  1.92340678e-03 -2.14167930e-04  6.61517904e-04
  2.09932794e-05  3.68300283e-04]",1.0678930300586669,"[ 5.07798562e-03 -9.69583986e-03  5.32256802e-04  1.48608197e-02
 -3.88050959e-03 -5.78581187e-03 -3.14577291e-03  3.29946139e-03
 -6.82806419e-04  1.79654209e-03  8.89745003e-03 -1.54900921e-03
 -5.20078856e-03  2.48198458e-03  5.73446066e-07 -3.02764276e-03
 -2.28678572e-04  5.25120537e-03  5.37616035e-04  3.14343160e-03]",-4.96742623388076,0.006961041090311532
GLW,0.0631893621499774,0.8985372859353566,"[-2.60329682e-05  1.62412914e-04  8.28172150e-05  5.63847743e-04
 -5.90005487e-05  3.48888799e-04]",1.1056267855623885,"[ 0.00892502 -0.00625911 -0.00024863  0.00485356 -0.00989657 -0.00173379
  0.00214963  0.00649856  0.0050824  -0.00564602 -0.00503073 -0.00507914
 -0.00677426  0.01193767  0.00979526 -0.00075419 -0.00219231 -0.00412124
 -0.00336622 -0.00678538]",-5.171095331412956,0.005678345741211385
GM,-0.06793785691823358,1.0243828787205835,"[4.85147612e-05 5.98945465e-04 1.16096752e-04 4.18255731e-05
 2.30137649e-04 3.22348180e-04]",1.0752879554676045,"[ 0.01089042 -0.00607067 -0.00433821  0.00169435 -0.00632799  0.00413836
  0.00618279 -0.00201144 -0.00594462 -0.00028057  0.00513316  0.00096415
 -0.00167975  0.00686081  0.00208534 -0.00977599 -0.00360705  0.00512627
 -0.00950009  0.00436098]",-4.992003017429129,0.006792046270956201
GOOG,0.013751387537711178,0.9512352382506066,"[-1.20774549e-03  6.57972134e-04 -5.17002686e-04 -2.22980818e-04
  8.84860492e-05  1.05037507e-04]",1.0673033167406227,"[ 0.0105913  -0.00546739 -0.00236278  0.00089746 -0.00881086  0.00269844
  0.00364284  0.00084908  0.00184856  0.00093706 -0.0012955  -0.0073146
 -0.0059116   0.01057121  0.00554043  0.00127388  0.0019973  -0.00331639
  0.00209853 -0.00926018]",-5.068693233509614,0.006290635163308685
GOOGL,0.3213088710404018,0.645328171844433,[-0.00136183  0.00057665 -0.00054292 -0.00031211  0.00011178  0.00010568],1.0657662534292558,"[ 1.09770400e-02 -5.18181453e-03 -2.60751921e-03 -7.31562053e-05
 -9.20051790e-03  3.32500830e-03  4.39369824e-03  7.53985938e-04
  1.63961727e-03  4.73496985e-04 -1.87208452e-03 -7.23384576e-03
 -5.76886901e-03  1.11230962e-02  5.79096018e-03  7.68080297e-04
  2.10645747e-03 -3.37685492e-03  1.13910175e-03 -9.36887803e-03]",-5.08430079626991,0.006193215896426918
GPC,0.4194693739500911,0.5234997333385513,"[ 3.20804613e-04  8.61821656e-04 -7.24102364e-05  2.35161954e-04
 -5.18163859e-05 -1.45584048e-04]",1.0604761481631242,"[ 9.36311010e-03 -7.21649791e-03 -2.56615787e-03  6.94681547e-03
 -5.69121171e-03 -2.09606251e-03  2.48595239e-05  5.61649663e-03
  1.97418465e-03 -7.96423212e-03  6.87291347e-04  4.88060847e-03
 -5.76755918e-03 -1.00575585e-03  6.57873284e-03  5.25493059e-03
 -4.94597736e-03 -1.44748262e-03  5.72020036e-03 -1.03479602e-02]",-5.302600608299158,0.004978629591230004
GPN,0.43037290975060294,0.5308825692719642,"[-4.93173273e-04  1.92113611e-03 -5.94068087e-04  2.79742737e-04
  3.04617089e-05  2.02241296e-04]",1.0402230992428119,"[ 1.03497622e-02 -7.01567589e-03 -4.58364617e-03  5.15080755e-03
 -3.26879649e-03  1.14310019e-03 -5.72992154e-04 -9.04913593e-06
 -6.48577558e-05  1.25369254e-03  3.62122494e-03 -2.70475114e-03
 -5.39489510e-03  7.23552863e-03  5.16346854e-03 -5.00565531e-03
 -3.07419122e-03  3.45529656e-03 -5.59747153e-03 -3.23119586e-03]",-5.067264700077957,0.006299627967677364
GRMN,0.4268394043763282,0.5175798096996888,"[-3.03019533e-04  1.09744927e-03 -3.20958056e-04  4.20136588e-04
 -4.97812810e-05  2.73464140e-04]",1.0703659694132643,"[ 0.0059372  -0.00886436  0.00047066  0.01174802 -0.0065323  -0.00360685
  0.00215547  0.00300944 -0.00379231 -0.00196025  0.0063133   0.00189233
 -0.00136628  0.00455805 -0.00048447 -0.01014484 -0.00351486  0.00882509
 -0.00304415  0.00416628]",-5.348533923645178,0.004755117256605553
GS,-0.005701218699766863,0.9634086674288672,[-0.0005896   0.00097476 -0.00056881  0.00065531 -0.00017274  0.00068718],1.0477902198569775,"[ 0.01167463 -0.00608264 -0.0056089   0.00157424 -0.00475507  0.00420575
  0.00471643 -0.00204416 -0.00553404 -0.00032626  0.00630947  0.00152501
 -0.00257334  0.00554714  0.00186109 -0.00918996 -0.00375602  0.00685669
 -0.00401724  0.00486368]",-5.188569992478927,0.005579980526447728
GWW,-0.057646883114980646,1.0040146002751886,"[6.30177523e-04 7.52397387e-04 3.19603876e-05 3.69322562e-04
 4.07967608e-05 5.19407550e-04]",1.0638139203360715,"[ 0.01305755 -0.00627894 -0.00865521  0.00261883  0.00045307  0.00321098
 -0.00198687 -0.00071588 -0.00065221 -0.00361037  0.00312537  0.00777139
 -0.00247237 -0.00469857  0.00255594  0.00245775 -0.00715919  0.00303733
  0.01032066 -0.00481827]",-4.711579956331816,0.00899056166030391
HAL,0.42954957257595816,0.5204693022619487,"[ 9.94832596e-05  9.43256209e-04 -1.74155317e-04  7.13215492e-05
  8.20129177e-05  1.90949251e-04]",1.0665613460094485,"[ 0.0065149  -0.00939643 -0.00117345  0.0139667  -0.00261184 -0.00591127
 -0.00467553  0.00545779  0.00240884 -0.00379122  0.00251743  0.00265322
 -0.00313884  0.0014948   0.00221202 -0.00330167 -0.00423764  0.00470014
 -0.00062623 -0.00083324]",-5.032877312632936,0.0065200234095193965
HAS,-0.061821468816584325,1.0203575747158369,"[-1.05633788e-03  1.10305118e-03 -8.61144481e-04 -5.54597404e-05
 -1.03258872e-04  1.21649998e-04]",1.1277019348123634,"[ 0.01574954 -0.00483768 -0.01149399 -0.00129968  0.00221616  0.00489079
 -0.00519914  0.00012256  0.00603011 -0.00546725 -0.00645088  0.00484311
 -0.00334513  0.00090434  0.00943018  0.00268624 -0.00973849 -0.00223603
 -0.00073487 -0.01103041]",-4.597287509514104,0.010079138265630814
HBAN,0.21352840710797522,0.7439258582011724,"[-7.19664516e-05  6.54823886e-04 -1.61632820e-04  5.37621974e-04
 -4.71135355e-05  5.69557463e-04]",1.0543971390574982,"[ 0.01415842 -0.00574394 -0.01018305  0.00028579  0.00161372  0.00575773
 -0.00247662 -0.00415704 -0.00014186  0.00220684  0.00144156  0.00071684
 -0.00182071  0.00443742  0.00338482 -0.00613017 -0.00605147  0.00415463
 -0.00411158  0.00112034]",-5.4028896980610295,0.004503548226796112
HBI,-0.025536013982324367,0.9659839920249365,[ 0.00040004  0.00015865 -0.00028842  0.00030082 -0.00019943  0.00037787],1.061751333933685,"[ 0.01142808 -0.0067002  -0.00660542  0.00321796 -0.00180843  0.0039077
  0.00143787 -0.00326153 -0.00441851  0.00118808  0.00473141  0.00346319
  0.00115727  0.00188457 -0.00253666 -0.00827564 -0.00332377  0.00770534
 -0.00122594  0.00682762]",-5.126332217963751,0.005938300973238248
HCA,-0.031416240014283954,0.9842437933756891,"[ 4.65262439e-04  2.65635300e-03 -9.64608107e-04  1.13650837e-03
 -4.98925285e-04  5.87248006e-05]",1.0168877990061311,"[ 1.07011142e-02 -6.15131993e-03 -3.71435302e-03  2.00424159e-03
 -6.72190245e-03  3.19916651e-03  4.32303048e-03 -4.45745530e-04
 -2.03188706e-03 -1.17875789e-03  5.20067686e-05  4.26344907e-04
  3.20051763e-04  4.95777886e-03 -1.47648345e-03 -4.25730603e-03
  1.08792342e-03  4.63454904e-03  3.25757294e-03 -4.21758022e-03]",-4.92061622965606,0.007294634291494981
HD,-0.018647526967872377,0.977268393865041,"[-7.85676282e-05 -8.01702538e-04  1.17884783e-04 -3.33527898e-04
  1.15635249e-05 -1.81184332e-04]",1.0316746612948784,"[ 0.01016924 -0.00606158 -0.00259489  0.00185457 -0.00849957  0.00329021
  0.00670157 -0.00092505 -0.0050322   0.00048187  0.0066113  -0.00106228
 -0.00444637  0.00439797  0.00131099 -0.00130484  0.0005975   0.00211439
  0.00364499 -0.00132609]",-5.205451900438839,0.00548657049701033
HES,-0.09823394256093809,1.051899201741823,[-0.00129109  0.00192446 -0.00074561  0.0001266   0.00019715  0.00068886],1.0473998286340647,"[ 1.31630539e-02 -5.39426763e-03 -7.02368624e-03 -1.74342532e-07
 -3.57833805e-03  3.82235607e-03  5.18868502e-04  8.98792153e-04
  2.95013719e-03 -4.85750279e-03 -6.16930164e-03  1.89230452e-03
 -1.38170364e-03  5.48599566e-03  6.56510052e-03 -8.24423543e-04
 -6.69939303e-03 -4.54527276e-03 -1.71725534e-03 -8.46542963e-05]",-4.632015000033859,0.009735123052385955
HIG,0.10835856264821861,0.8576564014232921,"[-7.37006509e-04  3.44200134e-04 -5.08828446e-05  4.84088707e-05
  1.80119160e-04  4.07352264e-04]",1.0150218709807939,"[ 1.17386475e-02 -6.32049925e-03 -6.06172038e-03  2.34627774e-03
 -2.94629565e-03  3.32327154e-03  1.04499967e-05 -1.24615773e-03
  4.15425109e-04  5.42938227e-04  1.11912992e-04 -7.09326640e-04
 -2.14809428e-03  4.90461913e-03  2.74037297e-03 -1.90925247e-03
 -2.48183086e-03 -3.49848708e-04 -1.81980443e-03  1.85906670e-04]",-4.710105985935031,0.009003823253238369
HII,0.4281459703540272,0.5288971407836106,"[ 1.06146829e-03  7.72225223e-04  7.30576343e-05  4.59310833e-04
 -1.46093934e-04 -1.85851826e-04]",1.1146788590882861,"[ 0.00602734 -0.0075901   0.00235284  0.00924614 -0.00975252 -0.00399095
  0.00065607  0.00567836  0.00387623 -0.00191066 -0.00065949 -0.00405304
 -0.00580151  0.00335981  0.00255181  0.01008444  0.00500943 -0.00674934
  0.00983081 -0.01327562]",-5.739249532377154,0.0032171817603203483
HLT,0.11942360192365381,0.8283981783322856,"[-1.96445264e-04  8.46650994e-04 -2.24881469e-04  1.57884032e-04
  2.23197018e-05  1.36793283e-04]",1.0521117609491015,"[ 0.00644623 -0.00805003  0.00134425  0.00948276 -0.00945028 -0.00320638
  0.00431224  0.00473377 -0.00271142 -0.0045262   0.00491198  0.00207883
 -0.0030701   0.00227505 -0.00060102 -0.00173797  0.0025092   0.00448473
  0.00038539 -0.00433214]",-4.925648079320844,0.007258020981967797
HOLX,-0.06145094493084068,1.0084785847947653,[-0.00017333  0.00042881 -0.00035998  0.00039983 -0.00026794 -0.00012985],1.116632435236448,"[ 0.01112817 -0.00461446 -0.00166285 -0.00090038 -0.01236727  0.00245637
  0.00859591  0.00486801  0.00065521 -0.00921509 -0.00551251 -0.00045204
 -0.00458145  0.01089328  0.0099094  -0.00210849 -0.00380682 -0.0048752
 -0.00581631 -0.00668258]",-4.775610513251652,0.008432934097526098
HON,0.05526423631247169,0.889341600670786,"[-6.83541213e-04  1.40793394e-03 -9.21953486e-04 -5.16233679e-05
  1.82863147e-06  6.20483327e-04]",1.0792403248453142,"[ 0.00889073 -0.00778554 -0.00284342  0.00894711 -0.00404674 -0.00313337
 -0.00158537  0.00558691  0.00171632 -0.00706195  0.00225766  0.00401933
 -0.006358    0.00188102  0.0078631  -0.0011345  -0.00633503  0.00337594
 -0.00351945 -0.01179393]",-4.798043281384413,0.008245866113366066
HPE,0.43133050826628344,0.5232485858023393,[ 0.0001886   0.00135429 -0.0005074   0.00029251 -0.00021989 -0.00032643],1.0726757008059453,"[ 0.00637951 -0.0086798   0.00038453  0.01207331 -0.00616634 -0.00545018
 -0.00148864  0.00652934  0.00270178 -0.00476962  0.00011226 -0.00040963
 -0.00380996  0.00684501  0.00409605 -0.006016   -0.00320581  0.00468003
 -0.00380603 -0.00217971]",-5.196275678645416,0.00553714818592265
HPQ,0.4259585101514337,0.524085773534175,"[6.63396203e-04 1.26134842e-03 7.72580522e-05 2.93018030e-04
 1.43572824e-04 2.14563129e-04]",1.0653288842559625,"[ 0.00684052 -0.00846819 -0.00023818  0.01076703 -0.00591222 -0.00380411
 -0.00057778  0.00430412  0.00111535 -0.00201659  0.00170315 -0.00194643
 -0.00355664  0.00810627  0.00350496 -0.00785996 -0.00389107  0.00575775
 -0.00111247 -0.0009752 ]",-5.244727660556134,0.0052752581598789275
HRL,-0.055960312481753045,1.00075586652111,"[-1.21838862e-04 -9.34848673e-04  2.99429684e-04 -1.55045089e-04
  6.68681782e-05  8.01670700e-05]",1.0630643958568768,"[ 0.0118166  -0.00502412 -0.00409376 -0.00144867 -0.00861896  0.00538683
  0.00772844 -0.00107202 -0.00413163 -0.00285618  0.0017416   0.00328641
 -0.0010021  -0.00038728 -0.00154794  0.00547999  0.00472963 -0.00241851
  0.0053786  -0.00821556]",-4.851732620763392,0.007814825683252691
HSIC,0.42338957573460406,0.531609525438306,"[5.74563831e-05 1.01178253e-03 2.22419087e-04 5.50717578e-04
 1.28379517e-04 2.46008690e-04]",1.0963275654694553,"[ 8.86220220e-03 -6.93687136e-03 -1.45116072e-03  6.53947515e-03
 -6.94334550e-03 -2.03607243e-03  2.32775390e-05  5.52355035e-03
  3.97716375e-03 -5.65574131e-03 -2.04412478e-03 -6.10254175e-04
 -6.84193880e-03  5.07302070e-03  9.19973907e-03  3.91815112e-03
 -4.05187688e-03 -3.55932270e-03  1.93366994e-03 -1.60890313e-02]",-4.99098175248388,0.006798986292916616
HST,0.4306256900070642,0.5165556358040295,"[1.51480808e-04 9.44912407e-04 7.44683374e-06 1.22095677e-04
 1.40627593e-04 1.35926623e-04]",1.0477611129277482,"[ 5.98280864e-03 -8.34626953e-03  1.43126542e-03  1.01745152e-02
 -8.52324173e-03 -3.09269413e-03  2.91125972e-03  3.13264901e-03
 -2.55631965e-03 -8.10746188e-04  5.88480560e-03  8.00219511e-05
 -2.12361806e-03  1.35437293e-03 -3.96588174e-03 -1.95055836e-04
  5.12084753e-03  4.68828761e-03  5.54180429e-03 -2.13606009e-03]",-4.946379453121133,0.007109101225157862
HSY,0.41987240873962267,0.5263441847904281,"[ 1.74608571e-03 -2.49836125e-04  8.71846329e-04  2.85646371e-04
  1.21209981e-04 -1.36841292e-05]",1.084502673463744,"[ 0.00378893 -0.00890125  0.00441594  0.01295076 -0.01068564 -0.00571079
  0.00288682  0.00549545 -0.00109062 -0.00170774  0.00469532 -0.00109666
 -0.00344792  0.00155884 -0.00160801  0.00398248  0.00333317 -0.00146635
  0.00934435 -0.00192567]",-5.214001710602286,0.005439861322632902
HUM,0.43413449326293463,0.5271923581518451,[-0.00062342  0.00137961 -0.0003235   0.00054126 -0.00010284 -0.00012065],1.0818859817533522,"[ 0.00772528 -0.00779657 -0.00185623  0.00790929 -0.00374593 -0.00023578
 -0.00282227 -0.00099511  0.00329856  0.00499452 -0.00524037 -0.00383297
  0.00660432  0.00418311 -0.01115736 -0.00125505  0.00839226  0.0002229
  0.0081623   0.00967947]",-5.165749664450697,0.005708781563848034
IBM,0.41397325827818915,0.5379110842238939,"[ 1.77994900e-04  1.34621822e-03 -1.95367291e-04  3.03500346e-04
  4.21207887e-05  1.19888935e-04]",1.0489510183738302,"[ 7.49357303e-03 -7.70481260e-03 -2.27333524e-05  8.36103386e-03
 -7.78871434e-03 -2.58640799e-03  1.29444436e-03  4.12392566e-03
  8.83173514e-04 -1.69208066e-03  2.76678413e-03 -3.37888127e-03
 -6.26399107e-03  7.12251252e-03  4.63721347e-03 -1.33147110e-03
  4.75974736e-04  1.10257365e-03 -1.86704535e-03 -6.51517057e-03]",-5.08234589264834,0.0062053348784734145
ICE,0.431489998743066,0.526392213198239,[-0.00031574  0.00167662 -0.00088899  0.00023943 -0.00027155 -0.00022755],1.05276858048812,"[ 0.00853555 -0.00786964 -0.0029028   0.00832804 -0.00252122 -0.0010212
 -0.00402593 -0.00037632  0.00154913  0.0065167   0.0073283  -0.00648833
 -0.0075474   0.00315139  0.00079228  0.00423929  0.00441907  0.00094566
  0.00590033 -0.00475541]",-5.130826035928721,0.00591167520013966
IDXX,0.4308876825572105,0.5262000857018536,"[ 3.53261229e-04  8.75662411e-04 -5.25257164e-05 -4.92719180e-05
  9.43638299e-05 -9.83797541e-05]",1.053226488754107,"[ 0.00443735 -0.00951976  0.00206407  0.01412869 -0.00605281 -0.00527088
 -0.00156114  0.0026264  -0.00085051  0.00326353  0.00815022 -0.00236874
 -0.00431538  0.00016942 -0.00240277  0.00353079  0.00316888  0.00072384
  0.00590321 -0.00078403]",-5.459988129819338,0.004253606235589941
IEX,0.08306480954975401,0.8682891499253101,[-0.00029684  0.00202733 -0.00037411  0.00016129  0.0002051   0.00022696],1.0621933821002343,"[ 9.27895113e-03 -7.12247407e-03 -2.65601172e-03  6.30007343e-03
 -5.46519063e-03 -8.14291537e-04  5.41955677e-05  3.18842705e-03
  2.11615307e-03 -2.98078414e-03 -1.19481650e-03 -1.64628346e-03
 -4.08457198e-03  8.62684391e-03  6.24320984e-03 -5.72705196e-03
 -3.29271489e-03  3.28849659e-03 -8.57639334e-03 -9.73713069e-03]",-4.970155106234156,0.006942071192715872
IFF,0.41755628109550813,0.5379484697617121,[-0.00021545  0.00201287 -0.00039111  0.00014925  0.00010489 -0.00013997],1.065520080517007,"[ 0.0083584  -0.00760158 -0.00183133  0.00807478 -0.00518533 -0.00194447
 -0.00109655  0.00323378  0.00206367 -0.00099394  0.00270696 -0.00310886
 -0.00807026  0.00647987  0.00876974  0.00102352 -0.00310183 -0.00250516
 -0.00617414 -0.01068233]",-5.247774455372589,0.005259209990815644
