,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.40359897685886403,0.5744328002509834,"[ 5.83575120e-05 -3.70276189e-04 -2.11578965e-07  1.76425370e-04
 -1.48591005e-04 -5.23735840e-05]",1.0967576200290436,"[ 0.00801988 -0.00713258 -0.01010737  0.0071512   0.0006363  -0.00497939
  0.00264382  0.00805302 -0.00147815  0.00212647 -0.00438675 -0.00199718
  0.00317997 -0.0027976   0.00420918 -0.0028725   0.00145229  0.01316849
  0.0063469   0.0046596 ]",-5.63679721291765,0.0035642657291147005
F,0.0011897917891457042,0.9596747292678349,"[ 1.38314869e-04 -5.96216183e-04  1.36449629e-04 -2.72188455e-04
 -3.32232134e-06 -2.83909279e-04]",1.0601518789342828,"[ 7.60292552e-03 -8.38073276e-03 -6.22797919e-03  7.16509626e-03
 -2.68655736e-03 -1.18127911e-04 -6.58907938e-04  1.57092526e-03
  1.33123032e-03 -1.29065676e-05 -8.94789266e-04  1.40631886e-03
 -7.15041076e-04  2.50171566e-03 -3.52424921e-04 -9.20557713e-03
  4.36759214e-03  9.22872435e-03  1.16558577e-02 -6.35496875e-03]",-5.145589562689116,0.005825039125731722
FANG,0.2910873646497464,0.6852498221382246,[ 0.00131421 -0.0006637   0.00056474  0.00056252 -0.00014784  0.00014206],1.1007506462123304,"[ 0.00500437 -0.00376096 -0.00586545 -0.00271016  0.00256444  0.00669239
 -0.00574278 -0.00236137  0.0041198   0.00357314 -0.00596282 -0.00022307
  0.00147444 -0.00282756  0.00632785 -0.00346631 -0.00306643  0.01201409
  0.00899908  0.01171657]",-5.106361314725519,0.006058086337120447
FAST,0.40124559023250106,0.5615188911031367,[ 0.00132681 -0.00166999  0.00119933  0.00039291  0.00015552  0.00055931],1.0880164985763858,"[ 0.00519929 -0.00775395  0.00083758  0.00311775 -0.00844158  0.00719223
  0.0012617  -0.00507918 -0.0015639  -0.00080033  0.00547544  0.00343039
 -0.00521551 -0.00129495  0.00428625  0.01197084 -0.01215355 -0.00609392
 -0.01409077  0.00549392]",-5.629773138966656,0.003589389527590602
FCX,0.07427833643315421,0.8990724384677199,"[ 5.94005615e-04 -2.10304766e-04  2.77360047e-04  3.93707773e-04
 -5.69525297e-05  2.28685943e-04]",1.0438705105294317,"[ 0.00709842 -0.00828119 -0.00488818  0.00641259 -0.00461774  0.00118318
  0.0019642  -0.00195399  0.00037671  0.0050347  -0.00270522 -0.0043308
  0.00261871  0.00263276  0.00036743 -0.00431706 -0.00069075  0.00773399
  0.0077089  -0.00048603]",-5.221906087683551,0.0053970320996277075
FDX,0.4021801687710314,0.5767771930667921,"[ 5.44350856e-04  3.81523298e-04 -8.51648747e-05  8.63703420e-05
 -9.29905573e-05 -1.98490402e-04]",1.1169595898309959,"[ 0.00328952 -0.00078785 -0.00554993 -0.00804124  0.00482956  0.00784039
 -0.00281536  0.00167175 -0.00314506  0.00474797 -0.00134179 -0.010719
  0.00457685  0.00138056  0.00608741  0.00360508 -0.01165003  0.01044602
 -0.00244021  0.007804  ]",-5.560552572586533,0.0038466502567591995
FFIV,0.407732974839426,0.5677813884825946,"[ 7.79003679e-05 -2.44939620e-04  1.62825783e-04 -4.10958056e-04
  1.78957817e-04 -1.21999815e-04]",1.0670099300725107,"[ 0.00336555 -0.00411312  0.00030269 -0.0041177  -0.00398492  0.01108235
 -0.00080789 -0.0068308  -0.00180687  0.00436268  0.00252714 -0.00626912
  0.00025354  0.00352035  0.00215085  0.004915   -0.0089496   0.00114812
 -0.00907674  0.00236299]",-5.442305689397481,0.004329489296099192
FIS,0.40796406096689936,0.5730739394013588,"[-6.67352814e-05  4.00014492e-04  9.08677772e-05 -1.43938966e-04
  2.49482099e-04  2.71661478e-04]",1.0872032611096512,"[ 0.00293346 -0.00279344 -0.00063809 -0.00596657 -0.00239644  0.01050589
  0.00035594 -0.00486669 -0.00334555  0.00510402  0.0024819  -0.0070096
 -0.00133225  0.00172582  0.00626446  0.00357181 -0.00987433  0.00482366
 -0.00809894  0.00891836]",-5.458441149214155,0.00426019157432082
FITB,0.41568194576530615,0.5647309475748776,"[9.50358406e-04 2.56433759e-04 3.47058259e-04 7.59428753e-05
 1.41764814e-04 1.32012037e-04]",1.0302758977868631,"[ 0.00425574 -0.00355022 -0.00408004 -0.00477763  0.00316498  0.00969553
 -0.0079567  -0.00171557  0.00117255  0.00071407  0.00035155 -0.00638856
  0.00353265  0.00659441 -0.00058385 -0.00181909 -0.00746021  0.00601494
  0.00141642  0.00291953]",-5.961376326628745,0.0025763636128909753
FLS,0.02813052841193155,0.9447144366198694,[0.00144498 0.0010201  0.00046179 0.00060653 0.00018407 0.00063482],1.0434540373114125,"[ 0.00549258 -0.0072347  -0.00105674  0.00179844 -0.00465317  0.00859456
 -0.0044633  -0.00708998  0.00333195  0.00075976  0.00092546  0.00094712
 -0.0013829   0.0046682  -0.00143447 -0.00436985 -0.00224703  0.00328205
  0.00663642 -0.00896183]",-5.065767507635674,0.006309066787161203
FMC,0.030051122113107,0.9518246805448163,[0.00133398 0.00026301 0.00087408 0.00010314 0.00050263 0.0007349 ],1.0294607965505427,"[ 0.00530891 -0.00577246 -0.00371853  0.00024647 -0.00122869  0.00576036
 -0.00205387 -0.00131531 -0.00077061  0.0024309   0.00063175 -0.00635021
  0.00302338  0.00578384 -0.00143116 -0.00122769 -0.00497244  0.00446502
  0.00542897 -0.00462369]",-4.902594803602611,0.007427285697619095
FRT,0.4017795644299913,0.5626998938637469,"[ 5.15917286e-04 -9.15884219e-04  3.43216764e-04  3.18891094e-04
 -1.57982983e-04  2.91775466e-05]",1.1578663448315503,"[ 0.00473723 -0.00596639 -0.00019384  0.00143297 -0.00727503  0.00503853
  0.00598366  0.00015212 -0.00841513  0.00035786  0.00963729 -0.00482812
 -0.00427094  0.00233779  0.00456838  0.0136825  -0.01455238 -0.00583316
 -0.0244292   0.00685247]",-5.811127158541197,0.002994053396799999
FTI,0.4134451906631952,0.5704484608011547,[0.00126519 0.0003779  0.00067144 0.00023586 0.00033494 0.00057768],1.0774836637072334,"[ 5.92536790e-03 -4.95304093e-03 -6.96878269e-03 -4.66412390e-04
  3.65114268e-03  5.03043678e-03 -8.21284247e-03  1.00862389e-03
  4.85555990e-03 -1.16155465e-03 -4.25648417e-03  2.59705252e-03
  2.25022567e-03  1.38393262e-04  8.47586614e-05 -6.22900414e-03
  2.37282917e-03  9.75364710e-03  1.60280740e-02 -3.26560479e-03]",-5.329110106483708,0.004848382637349288
FTNT,0.4146111911709295,0.5628423048587106,"[-7.34604029e-05  5.85965131e-04  3.34846869e-06  3.10257384e-04
  9.79881956e-05  4.83942999e-04]",1.054748987508002,"[ 0.00291317 -0.00308313 -0.00074351 -0.00609849 -0.00074316  0.01090204
 -0.00317245 -0.00194968 -0.00319981 -0.00071432  0.00634972 -0.00372481
 -0.00269373  0.00512137  0.00109341  0.00233087 -0.00634504  0.00050309
 -0.0079352  -0.00445498]",-5.410576603228571,0.00446906259236859
GD,0.4123070555385579,0.568948018307775,"[4.40140938e-05 2.84414469e-04 8.92431804e-05 9.88749969e-05
 1.18543359e-04 2.87334204e-04]",1.0798516186575418,"[ 2.05805527e-03 -1.41831343e-03 -6.95932426e-04 -9.26636786e-03
  3.65393717e-04  1.26886192e-02 -3.15482469e-03 -3.57232044e-03
 -2.79902790e-03  2.49706559e-03  3.04408083e-03 -6.04744922e-03
 -1.83831745e-05  2.31008980e-03  3.43084009e-03  5.58490430e-03
 -8.46814226e-03  2.03830587e-03 -5.66693589e-03  5.73939757e-03]",-5.942262052897799,0.0026260825895337253
GE,0.39905844529857787,0.5714721083104529,"[7.02823722e-04 2.14625115e-04 2.78687330e-04 3.32823693e-04
 4.70988372e-05 2.89398533e-04]",1.0610855231275746,"[ 6.57166620e-03 -7.23265333e-03 -5.09210950e-03  4.46107720e-03
 -3.07986384e-03  1.62269025e-03  1.50287294e-03  5.26953869e-05
 -9.23481446e-04  3.31863756e-03 -8.57066235e-04 -2.74132704e-03
 -1.04847112e-03  1.30298776e-04  6.93551606e-03 -2.59276466e-03
 -8.25017629e-03  1.09458735e-02  4.16534163e-03  9.02985207e-03]",-5.533850251714539,0.003950748391889109
GILD,-0.022795635477946177,0.9851400953998589,[ 0.0009119  -0.00059401  0.00021209  0.00063153 -0.00037698 -0.00012108],1.0300859894059204,"[ 0.00780813 -0.00960463 -0.00484337  0.00897706 -0.00473292 -0.00065515
  0.00048029  0.00324482 -0.00081717 -0.00337251  0.00325218  0.00265889
 -0.00087718  0.00329355 -0.00354494 -0.00041712  0.00037196 -0.00070896
  0.0089657  -0.01073461]",-5.372423013579951,0.004642867938078086
GIS,0.4059332107778108,0.5659962234696927,[ 0.00040186 -0.00119268  0.00079044 -0.00012589  0.00028182  0.00036819],1.0905185651257634,"[ 5.18081862e-03 -8.46203376e-03  2.43170206e-03  4.58791473e-03
 -1.17942215e-02  6.99783877e-03  4.43963906e-03 -7.10290396e-03
 -2.67161166e-03  7.44043241e-04  6.76885471e-03  2.79711796e-03
 -6.98438015e-03  8.47293743e-05  3.83141858e-03  8.07700192e-03
 -8.96194885e-03 -5.00680278e-03 -1.14773590e-02  2.25050135e-03]",-5.469649029791007,0.004212710434427962
GL,0.4198016987623685,0.5545031840827752,[0.00098045 0.00068129 0.00033227 0.00048237 0.00011622 0.00048595],1.0193529236707894,"[ 0.00398052 -0.00391766 -0.00253134 -0.00455594  0.00136392  0.00998523
 -0.00688396 -0.00127825  0.00015892 -0.00205663  0.00362914 -0.00162763
 -0.00141224  0.00493325  0.00090271 -0.00136497 -0.00556441  0.00380016
 -0.00051243  0.00196295]",-5.533870556328777,0.0039506681742814565
GLW,0.4091445848411454,0.5772533060130083,"[9.16968820e-04 8.15465252e-05 5.81621874e-04 5.21805129e-05
 3.09859174e-04 4.22741581e-04]",1.0966049901543224,"[ 0.00344786 -0.00226437 -0.00337966 -0.00699694  0.00250584  0.01073075
 -0.00515912 -0.00304446 -0.00097284  0.00413695  0.00039319 -0.00991383
  0.00276919  0.00516137  0.00437719  0.00056805 -0.01328128  0.00798045
 -0.00219603  0.01134716]",-5.904988796256554,0.0027258123198650995
GM,0.4030241704124574,0.5798022930286937,"[ 5.75420792e-04 -3.33680049e-04  3.29834017e-04  2.44945714e-04
 -1.79803987e-06  1.78228156e-04]",1.0440475779575613,"[ 4.20556518e-03 -4.14174939e-03 -3.03232297e-03 -3.39897138e-03
  3.20109409e-04  8.72302615e-03 -4.42205078e-03 -2.34879819e-03
 -9.83419723e-06  1.68623807e-03  8.16542822e-04 -4.93104957e-03
  1.74838288e-03  5.13056590e-03 -5.11681325e-04 -2.68389176e-03
 -3.06688766e-03  5.88470587e-03  4.75887782e-03 -4.49999835e-03]",-5.417021609100438,0.004440352076821299
GOOG,0.41135451974890275,0.5743012266523667,[ 0.00080201  0.00021657  0.00021026 -0.00015668  0.00011223 -0.00013975],1.0985609085565882,"[ 0.00313145 -0.00217424 -0.00245443 -0.00733477  0.00138985  0.01140495
 -0.00420947 -0.00417295 -0.00130696  0.00491719  0.00037984 -0.01028304
  0.00310976  0.00494636  0.00366504  0.00139963 -0.01131138  0.00719341
 -0.00295786  0.01069929]",-5.929253597647063,0.0026604670267143665
GOOGL,0.405291921233402,0.5794280953903269,[ 0.00072102  0.0001202   0.00023222 -0.0001756   0.0001263  -0.00011256],1.1008047426541159,"[ 0.00327972 -0.0023846  -0.00238003 -0.00718088  0.00140135  0.01154958
 -0.00469921 -0.00428713 -0.00101922  0.0044384   0.00061581 -0.00984526
  0.00297243  0.00540898  0.00291598  0.00105556 -0.01058006  0.00646767
 -0.00269882  0.00990105]",-6.008091685516854,0.0024587758237577914
GPC,0.07090540199581807,0.8959710074533496,"[ 6.78315101e-04 -2.05590057e-04  4.05768692e-04  1.42602449e-04
  9.42881655e-05  2.04466996e-04]",1.1144203820364926,"[ 3.70656857e-03 -4.38124487e-03 -4.81136880e-05 -2.67617358e-03
 -4.83963314e-03  8.83516886e-03  1.73262097e-03 -3.58396387e-03
 -4.31584119e-03  1.86181943e-03  5.69768653e-03 -2.56254957e-03
 -4.78527796e-03 -5.10359151e-04  8.31828150e-03  1.08235311e-02
 -1.73737262e-02 -1.13446912e-03 -1.31277079e-02  8.52537740e-03]",-4.899395821060733,0.007451083498980317
GPN,0.09917555258246734,0.8740800165656482,"[9.97009869e-04 1.07109514e-03 9.97035633e-05 4.87742291e-04
 3.11277789e-05 3.17204557e-04]",1.0380356433877391,"[ 4.82831915e-03 -5.10606335e-03 -3.32739502e-03 -1.15408378e-03
 -9.23525048e-04  6.66991541e-03 -2.41949230e-03 -1.11546777e-03
 -9.89784367e-04  1.24216034e-03  1.91651668e-03 -4.05592394e-03
 -5.30126087e-05  4.63119242e-03  9.87155477e-04 -3.07372579e-03
 -4.18044580e-03  6.71555573e-03  1.80772652e-03 -5.17161424e-03]",-5.236474301413797,0.0053189769252076505
GRMN,0.39940876376260764,0.5721387508983617,"[ 4.72132740e-04  1.76793975e-04  1.16453131e-04 -6.40940992e-05
  6.09775595e-05 -6.63998371e-05]",1.084619297134375,"[ 0.00320777 -0.00416455  0.00043155 -0.0043219  -0.00435137  0.0114601
 -0.00042819 -0.00794705 -0.00149848  0.00574289  0.00168174 -0.00713481
  0.00086971  0.0035862   0.00140673  0.00507825 -0.00764266 -0.00121821
 -0.00594642  0.00637784]",-5.5603062428002925,0.0038475979180084942
GS,0.40898448919319824,0.5792577498016314,"[7.57566387e-04 2.05565506e-04 3.40687883e-04 4.70612378e-05
 1.71788315e-04 1.95538485e-04]",1.1150969104950557,"[ 0.00541154 -0.00406765 -0.00637319 -0.00250882  0.0037284   0.00702129
 -0.00762855 -0.00165059  0.00378668  0.00287059 -0.0043969  -0.00470292
  0.00377758  0.00425801  0.00129712 -0.01019127 -0.00092135  0.01438854
  0.01395092  0.00436685]",-5.728708047458026,0.003251275014379413
GWW,0.048005387589353556,0.9172056080810209,[ 0.00181311 -0.00113979  0.00155269  0.00016453  0.00054912  0.00088089],1.0456206553027114,"[ 0.00491856 -0.00591553 -0.00178697 -0.00022284 -0.00313944  0.00827223
 -0.00390004 -0.00529583  0.00287847  0.0002747   0.00024571  0.00470403
 -0.00475277 -0.00196447  0.00593159  0.00050171 -0.00681835  0.00323275
  0.00607998  0.00781693]",-5.017925852525666,0.0066182396881621225
HAL,0.06367783745794886,0.9079966800760515,"[ 1.71046507e-03 -6.82426327e-05  6.18423759e-04  7.01157252e-04
 -6.58506732e-05  3.18401949e-04]",1.0231127828147892,"[ 0.00726605 -0.00849384 -0.0051527   0.00623799 -0.00298655  0.00213509
 -0.00259903 -0.00153591  0.00377946  0.00077079 -0.00346511  0.00317242
  0.00093661 -0.00118166  0.00143348 -0.00151221 -0.00183554  0.00602991
  0.00901602 -0.00013326]",-5.125580572989635,0.005942766145221387
HAS,0.41340511062124663,0.5610384946999559,"[ 7.50084744e-04  4.92670004e-04  5.18483747e-05 -7.29624557e-05
  4.09499059e-05 -1.90604725e-04]",1.1200538231153685,"[ 0.00500408 -0.00387977 -0.0055079  -0.00145633  0.00024722  0.00367099
  0.00148327  0.00198176 -0.00354131  0.00400504 -0.0002074  -0.00534986
 -0.00066806 -0.00251573  0.01070571  0.00495405 -0.01340851  0.0088737
 -0.00741621  0.01896257]",-5.081726151067521,0.00620918177443808
HBAN,0.4056286899401345,0.5797041631489287,"[ 6.90314155e-04 -2.39243184e-04  4.40201365e-04 -3.59868170e-05
  1.74593008e-04  1.55701581e-04]",1.069767527222272,"[ 0.00368255 -0.00263226 -0.00389612 -0.00601694  0.00280024  0.00970054
 -0.00583282 -0.00213146  0.00018492  0.00271464 -0.00028    -0.00687801
  0.00227798  0.00453906  0.0024415  -0.00249094 -0.00627498  0.00851929
  0.00105036  0.00703598]",-5.53543710239021,0.003944484115684002
HBI,0.40810803691836905,0.5627284133137761,"[ 1.96200916e-04 -1.05322245e-03  3.27726049e-04  1.32254931e-04
 -9.79531346e-05  1.00283016e-05]",1.111895744101666,"[ 0.00760901 -0.00915177 -0.00400907  0.0068604  -0.00391935  0.00446539
 -0.00619714 -0.00499942  0.00711225 -0.00108475 -0.00299451  0.00574567
  0.00120362  0.00310588 -0.00606718 -0.00696755  0.0061827   0.00254898
  0.01688658 -0.01614637]",-5.281694336338097,0.005083809807644412
HCA,-0.024418851718165012,0.9879687841586964,"[ 8.42638066e-04 -3.79493292e-04  4.96805290e-04  7.67221169e-05
  1.05882756e-04  1.35595436e-04]",1.0292774963960543,"[ 0.00715484 -0.00778718 -0.00631043  0.00583041 -0.00186391  0.0001402
 -0.00017192  0.00265765 -0.00028841  0.00030997  0.00010812 -0.00099618
 -0.0003446   0.00326214  0.00028089 -0.00734679  0.00219022  0.00788573
  0.01038726  0.00040534]",-4.892333235548356,0.007503893682054025
HD,0.4110274129351585,0.5598228041915336,"[ 3.16973124e-04 -4.58885562e-04  2.82289655e-04 -2.28103532e-04
  1.08687544e-04 -8.35421211e-05]",1.0822955146866298,"[ 0.00462912 -0.00650752  0.00061598  0.00091721 -0.00808704  0.00820617
  0.00338379 -0.00788532 -0.00261409  0.00587137  0.00312207 -0.00536518
 -0.00319876  0.00248132  0.00637271  0.0028236  -0.01221954  0.00382579
 -0.00869021  0.00806453]",-5.320325014189709,0.004891163769245147
HES,0.3922937167402226,0.5866228373434227,[0.00097706 0.00013833 0.00047172 0.00045337 0.00011314 0.00049152],1.051327953681143,"[ 0.00790062 -0.00854781 -0.00716992  0.00754132 -0.00193162 -0.00059186
 -0.0013548   0.00066304  0.00366207  0.0021434  -0.00627137  0.00206424
  0.00322682 -0.00340815  0.00292192 -0.0008976  -0.00132269  0.00963035
  0.00626162  0.00446854]",-5.659808955196723,0.003483182278524095
HIG,-0.010344570892723238,0.9788514949962269,[-0.00045033  0.00020452  0.0001361   0.0005154   0.00012553  0.00086636],1.0502254017389103,"[ 0.0076836  -0.00803536 -0.0077706   0.00677182  0.00032263 -0.00197337
 -0.00188029  0.00857339 -0.00148098 -0.00550663  0.00282057  0.00184018
  0.00075622  0.00350923 -0.00406942 -0.00167088  0.00313999  0.0021044
  0.00578296 -0.00941003]",-4.87478115406254,0.0076367653110610825
HII,0.40827931346574703,0.5723360988067315,"[ 5.64376279e-04 -3.06533141e-04  3.07925591e-04  5.05753922e-04
 -9.33686407e-05  2.88423081e-04]",1.0677702517600527,"[ 0.00487045 -0.00563914 -0.00214403  0.00098652 -0.00555005  0.00452339
  0.00469956 -0.00264563 -0.00343697  0.00453447  0.00211769 -0.00188762
 -0.00493536 -0.00178464  0.00808328  0.00259495 -0.00617925  0.00301271
 -0.00671401  0.01319202]",-5.760708354215038,0.003148880285634844
HLT,0.03769040576250877,0.9386349838296292,"[ 5.04601922e-04 -7.39486685e-04  6.22381914e-04  4.86387247e-05
  1.99530862e-04  3.66010906e-04]",1.0326964688281388,"[ 0.00537471 -0.00655163 -0.00237747  0.00102932 -0.00311897  0.00742471
 -0.0035533  -0.00516045  0.00250164  0.00206552 -0.00065149 -0.00089764
  0.00016639  0.00318496  0.00035764 -0.00362478 -0.00372154  0.00586461
  0.0101253  -0.0064009 ]",-5.199612233174132,0.005518703976233417
HOLX,0.41152601095958397,0.568483137423369,"[9.88020428e-04 5.52284276e-04 2.49607388e-04 1.81827673e-04
 9.45443288e-05 1.29725224e-04]",1.138224245608196,"[ 0.00256142 -0.00263398  0.00092171 -0.00734142 -0.00253848  0.01363983
 -0.0022187  -0.006805   -0.00352666  0.00353236  0.0058346  -0.00900811
 -0.00130521  0.00605141  0.00415525  0.00698496 -0.01678713 -0.00064343
 -0.01299502  0.00948255]",-5.622822512229205,0.0036144249395231374
HON,0.05353714569883794,0.9173556877720088,"[-1.92018927e-04  5.97050919e-04 -6.45212278e-05  6.70074582e-04
 -4.37826493e-05  6.52970585e-04]",1.0358503817785416,"[ 0.00487097 -0.00547235 -0.00282969 -0.000171   -0.0024886   0.00566544
  0.00016667 -0.00033834 -0.00296805  0.00110934  0.00337421 -0.00337877
 -0.00162646  0.00163617  0.0048581   0.00493385 -0.01287349  0.00271893
 -0.00199029  0.00189177]",-4.845012125795324,0.007867522054445991
HPE,0.4082388477196394,0.5664648396193418,"[ 8.74162691e-04 -4.19926977e-05  3.48183389e-04  3.38529192e-05
  8.05572487e-05  1.19757858e-05]",1.0948743408975123,"[ 0.00343251 -0.00365419 -0.00076923 -0.00560297 -0.00048775  0.01228067
 -0.00545981 -0.00464324 -0.00149272  0.0009993   0.00460594 -0.00756644
  0.00107288  0.00739649  0.00066198  0.00487952 -0.01412431  0.00021049
 -0.00688258  0.00463881]",-5.827403079892089,0.002945716847180544
HPQ,0.4110434422719124,0.5735520588332362,[ 0.00054886  0.00022764  0.0001778  -0.00028404  0.0001798  -0.00010691],1.0748318127461112,"[ 0.00387877 -0.00261682 -0.00471548 -0.00574567  0.00304775  0.0086137
 -0.00438999 -0.00052027 -0.00134846  0.00339132 -0.00019345 -0.00910871
  0.00341911  0.00468389  0.00314691 -0.00127531 -0.00891879  0.00967573
  0.0022159   0.0064471 ]",-6.045096062869008,0.0023694532115747743
HRL,0.41113894578151206,0.5556795455163114,"[ 4.80446197e-04 -7.29410408e-04  4.64820777e-04 -6.28365082e-05
  1.23172627e-04  1.15738643e-04]",1.0661841084984782,"[ 0.00334168 -0.0036675  -0.00075836 -0.00470616 -0.00170413  0.00998575
 -0.00243623 -0.00221644 -0.00237375 -0.00041398  0.00431417 -0.0016444
 -0.00118251  0.00104306  0.00212898  0.00898937 -0.00908875 -0.00141334
 -0.01311099 -0.00417484]",-5.172465456709592,0.005670571023453298
HSIC,0.38254773986400165,0.5819694226453335,"[-9.75636427e-05 -5.93783887e-04  7.57316737e-06 -8.65052285e-05
 -1.15447041e-04 -2.37325487e-04]",1.0416229013039324,"[ 0.00713333 -0.00940129 -0.00322222  0.00854617 -0.00721782 -0.00056539
  0.00497657  0.00319887 -0.00514641 -0.00193854  0.00679519 -0.00054307
 -0.00315547  0.00340269 -0.00022937  0.0041804  -0.00421959 -0.00249061
 -0.008893   -0.00229403]",-5.287590097526311,0.005053925062319138
HST,0.04015867146120082,0.9255794869508004,"[ 4.01717060e-04 -1.52727671e-03  8.03579696e-04 -9.90675549e-05
  2.07594162e-04  2.96352443e-04]",1.0514841511902044,"[ 4.62822391e-03 -7.26622640e-03  1.80445553e-03  1.35619801e-03
 -8.68087972e-03  1.00142003e-02  9.13786011e-06 -1.00538367e-02
  6.81898812e-04  3.36171441e-03  2.39971694e-03 -8.16186653e-04
 -1.91459364e-03  2.32027264e-03  1.00561258e-03  4.59417708e-03
 -7.30858989e-03 -1.37908731e-03 -6.47864975e-03 -2.17702823e-03]",-5.559212035932743,0.0038518102902569858
