,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.06724052390281206,0.8721880974813372,[ 0.00186968  0.0001514   0.00033672  0.00016229 -0.00031946 -0.00031406],1.1277278274534888,"[ 0.00991997 -0.00710758 -0.00646628  0.00017974 -0.01098063 -0.00147407
 -0.00917735  0.00611499  0.00040474  0.0113928   0.00434442  0.00152553
 -0.00665427  0.00055813 -0.00587462  0.00760649  0.00171496  0.00332963
 -0.01257691 -0.00634167]",-5.0936924357065605,0.006135323722506978
GILD,0.06327581983473483,0.8897741388240631,[-0.00272833 -0.00033184 -0.00058658 -0.00028764  0.00021193  0.00035802],1.10947028303675,"[ 0.00921349 -0.00826777 -0.00986252  0.00250771 -0.00965131  0.00896194
  0.00318799  0.00811421  0.00471482 -0.00071833 -0.00016725  0.00166626
  0.00153583  0.00772247  0.00735223 -0.00028599  0.00222634 -0.00371356
  0.00953912  0.00489679]",-4.503207519852694,0.011073421295950724
GIS,0.41273392657543356,0.525238340867825,"[ 4.60397959e-04 -1.98002173e-04  1.59534780e-04 -2.83932949e-04
  1.17571279e-05 -3.71024197e-04]",1.1184106005445622,"[ 0.01167288 -0.01058818 -0.00793985 -0.00464148 -0.0138281  -0.00218876
 -0.00748867  0.00553687  0.00016369  0.00248296 -0.00147648 -0.00101408
 -0.00770633  0.00467505  0.00041242  0.00308892 -0.00181598 -0.00640774
 -0.00203582  0.00046981]",-5.210703286528188,0.005457833916502822
GL,-0.01567150364121249,0.9733699890643078,[ 0.00137207 -0.00239649  0.00057018 -0.00052245 -0.00014917 -0.00124595],1.0655955690851096,"[ 0.0078789  -0.00408168 -0.00698068  0.00656604 -0.0068921   0.00591041
 -0.00206935  0.00704312  0.00298291  0.00973625  0.00585155  0.00323812
 -0.00036865  0.00024358 -0.0049777   0.0016386  -0.00423583  0.00507441
 -0.00580837 -0.001774  ]",-4.445524200579041,0.011730955045480699
GLW,0.11726044724826624,0.833358381432308,[ 0.00107571  0.00075468  0.00017654 -0.00014503 -0.00011293 -0.00014901],1.1102457135591162,"[ 0.01082327 -0.00929703 -0.00782991 -0.002181   -0.01227924 -0.00054986
 -0.0066691   0.00525779 -0.00054127  0.0036633  -0.00110662 -0.00010837
 -0.00956152  0.00384078 -0.00528476  0.00642258 -0.00389736  0.00259168
 -0.00865259 -0.00086196]",-5.188680497383651,0.005579363945299536
GM,0.0023170669165980327,0.9457899244770764,"[ 1.56929554e-04 -4.52855093e-04 -6.10867155e-05 -1.95990661e-04
 -3.01353876e-04 -4.11568864e-04]",1.09314718666695,"[ 0.00853497 -0.00453433 -0.00598134  0.00459654 -0.00779686  0.00156593
 -0.00669768  0.00559174  0.00031249  0.0134602   0.00741552  0.00451554
  0.00057524 -0.0019431  -0.00689141  0.00073539 -0.00351263  0.00565565
 -0.00583462 -0.00635463]",-4.744698247311043,0.008697686160039238
GOOG,0.0473722282484067,0.888682617147699,"[-4.27569626e-04 -3.80309842e-05 -3.94382677e-05 -4.82393302e-04
  4.61207421e-04 -3.87202626e-05]",1.0506945594918433,"[ 0.00896721 -0.00557495 -0.00677918  0.00401588 -0.00732675  0.0037694
 -0.00118624  0.00468433  0.00290693  0.00311424  0.00277464 -0.00080434
 -0.00520774 -0.00091525 -0.00644921  0.00103979 -0.00500656  0.00072378
 -0.00697303 -0.00725248]",-4.206678912710751,0.014895756388885559
GOOGL,0.02693839246848868,0.9102934228596895,"[-7.14103856e-04  2.04722508e-04 -1.86242730e-04 -6.42144942e-04
  4.78748562e-04 -3.46517205e-05]",1.0558976498504329,"[ 0.0092031  -0.00592279 -0.00679742  0.00343263 -0.0075369   0.00329475
 -0.00133408  0.00426339  0.0025364   0.00226805  0.00218216 -0.00106243
 -0.0056109  -0.0007852  -0.00643522  0.00089058 -0.00516517  0.00048191
 -0.00630661 -0.0073329 ]",-4.182502674798313,0.01526026824763552
GPC,0.41333664255930047,0.5419484458586586,[ 0.0016975   0.00082112  0.00041121 -0.0002163   0.00019646 -0.00010191],1.1518548384953404,"[ 0.01187601 -0.0111958  -0.00794734 -0.00556071 -0.01424359 -0.00416088
 -0.01016076  0.00315563 -0.00483536  0.00254468 -0.00334071  0.00095226
 -0.00867028  0.00371151 -0.00569558  0.00124126 -0.00775228 -0.00106729
  0.00018288 -0.00685572]",-5.576949694343232,0.003784090565255816
GPN,0.40964662822043096,0.5336949076344502,[ 0.00182594  0.0004487   0.00019779  0.00067047 -0.00021902 -0.00017702],1.1360036921375107,"[ 0.00944241 -0.00973564 -0.01114219  0.00104502 -0.01122483  0.00860636
  0.00105759  0.00608392 -0.00258969 -0.00334526 -0.00647567  0.00469955
 -0.00213667  0.01115312  0.00108464 -0.00162553 -0.01170793 -0.00403477
 -0.00209604 -0.00756872]",-5.153566681080713,0.005778756943641101
GRMN,0.12140059797749957,0.8361721911627218,[ 0.00086677  0.00043697 -0.0003108   0.00013315 -0.00027831 -0.00056462],1.157753350652538,"[ 0.01138961 -0.01000981 -0.00690277 -0.00404643 -0.01242316 -0.00551695
 -0.01169001  0.00035948 -0.00904306  0.00463364 -0.00312199  0.00490206
 -0.00530593  0.00503406 -0.00503373  0.00131241 -0.00615663 -0.0007644
 -0.00463123 -0.01398837]",-4.648695358776636,0.009574084531470824
GS,-0.18210205801304183,1.1294218910231395,[ 0.00159552 -0.00386265  0.0008048  -0.00020035 -0.00023732 -0.00175881],1.1387827290962838,"[ 0.00514299  0.00065952 -0.00531477  0.01412811 -0.00143426  0.00900455
  0.00060683  0.00578193  0.00315538  0.01194     0.0070503   0.00495944
 -0.00091456  0.00255508 -0.00342209  0.00795417  0.00063408  0.00614866
 -0.0155402   0.00086724]",-4.4500661111189945,0.011677794912785857
GWW,0.41615224568917913,0.5397231611456033,[ 0.00120597 -0.00047611  0.00078193 -0.00041934  0.00034143  0.0002337 ],1.1189356148017444,"[ 0.01205359 -0.01042491 -0.006486   -0.00502429 -0.0122471  -0.0056368
 -0.00918631  0.0010298  -0.00423482  0.00177015 -0.00209302  0.00071619
 -0.00767088  0.00426322 -0.00255129  0.00550693  0.00077695  0.00155184
 -0.00492795 -0.00030472]",-5.237261539430151,0.005314791272132798
HAL,0.11866642671960173,0.8309877535887694,[ 0.00375551 -0.00011472  0.00097155  0.00050779 -0.00049242 -0.00039217],1.121838665891244,"[ 0.01044996 -0.0101193  -0.00977723 -0.0018458  -0.01352371  0.0032389
 -0.00555441  0.00807083 -0.00076812  0.00628655 -0.00013688  0.00441504
 -0.00170866  0.00630871 -0.00146093  0.00152331 -0.0078333   0.00208875
 -0.00629923  0.00285957]",-4.77915465714764,0.008403099465962037
HAS,0.10942906770631138,0.8428401148878963,"[ 1.21969917e-03  2.21772960e-04  5.03783210e-04 -5.82743352e-04
  8.70601397e-05 -4.12880879e-05]",1.1538775228089433,"[ 0.01093823 -0.00857443 -0.00598352 -0.00242    -0.01134123 -0.00470451
 -0.00995522  0.00297309 -0.00190347  0.00699187  0.00181711  0.00034224
 -0.00774028  0.00043452 -0.00603434  0.00455089 -0.00421409 -0.00156343
 -0.01764479 -0.00254285]",-4.699183065419083,0.00910271038392246
HBAN,0.41106431294802825,0.5414278460057148,"[ 1.43062879e-03 -2.82940363e-03  5.12596146e-04 -3.39130850e-05
 -6.09821339e-04 -1.31524312e-03]",1.110401397020186,"[ 0.00806649 -0.00444753 -0.00703062  0.00594474 -0.00760111  0.00584079
 -0.00240034  0.00896184  0.00520036  0.01281459  0.00824761  0.00467395
  0.00470966  0.00321593  0.00473163  0.00357567  0.00611763  0.00169975
 -0.00168578  0.01066758]",-4.8191861931020314,0.008073354618085251
HBI,-0.0637672212382561,1.0270901138849877,"[9.71618370e-05 2.91982131e-04 1.52479055e-04 3.91557015e-04
 3.80193751e-04 2.75840126e-04]",1.0531785188592513,"[ 7.11796809e-03 -1.40504929e-03 -4.57770397e-03  9.90503859e-03
 -2.22649729e-03  4.35929902e-03 -7.07617074e-04  1.76424657e-03
  4.93178282e-04  7.59005673e-03  6.54277038e-03  4.09687331e-03
  2.96169830e-03 -1.79080120e-03 -4.28364440e-03 -2.71651804e-03
 -4.73784776e-03 -2.34433133e-05 -6.60669966e-03 -7.09261533e-03]",-4.156545061117194,0.015661574336684376
HCA,0.07757407111803359,0.8767014705242132,[ 0.00111445  0.00021346  0.00032871 -0.00024391 -0.00044157 -0.00052472],1.1896704796893758,"[ 0.00859521 -0.00759543 -0.00947356  0.00241398 -0.01159493  0.00544707
 -0.00562403  0.00865089 -0.00137892  0.00890502 -0.00058406  0.0044924
 -0.00818418  0.00648088 -0.00832943  0.0085142  -0.00903011  0.00765239
 -0.01788155 -0.00733147]",-5.038588871752859,0.0064828900559713775
HD,0.06515134412665996,0.8890043490006775,"[-4.94611441e-04 -6.36345592e-04  6.26967044e-05 -9.29095739e-04
  3.48127810e-04 -5.21355397e-04]",1.1074671747331328,"[ 0.00930256 -0.00764601 -0.0087696   0.00143869 -0.01143932  0.00415618
 -0.00498551  0.00819811  0.00079113  0.00769529  0.00128072  0.00260791
 -0.00518227  0.00371205 -0.00475874  0.0036191  -0.00559643  0.00055365
 -0.00964039 -0.00904712]",-4.537565986871916,0.010699417407734294
HES,0.4187952932654745,0.5348563981459002,"[ 3.15185829e-03  3.62902787e-04  6.75950965e-04  9.88035132e-04
 -4.60441149e-04 -7.96851455e-05]",1.1240653561642677,"[ 0.01082478 -0.01090605 -0.01012918 -0.00303718 -0.01448066  0.00288515
 -0.00575785  0.00830246 -0.0005913   0.00483377 -0.00119894  0.00315094
 -0.00368285  0.00609263 -0.00244946  0.00148919 -0.00801216  0.00253899
 -0.00222369  0.00147162]",-4.836335878205412,0.007936079604781647
HIG,0.41728474270038607,0.5333925766759777,"[ 1.77130346e-03 -5.30113817e-04  4.64575157e-04 -1.08784662e-03
 -2.80157269e-05 -1.15787028e-03]",1.1252459621909214,"[ 0.01032673 -0.00855566 -0.00777619 -0.00131736 -0.01283298 -0.0004041
 -0.00921877  0.00718156 -0.00105156  0.01022532  0.00158037  0.00322685
 -0.00607602  0.00463417 -0.00380463  0.00751904 -0.00078674  0.00469322
 -0.0077197  -0.00211304]",-5.197199945183902,0.005532032749513279
HII,0.422946733135677,0.534497691306058,[ 0.00138208 -0.00020643  0.00029885 -0.00067776 -0.00012241 -0.00093632],1.1399836398183305,"[ 0.0112829  -0.01172552 -0.01000188 -0.00425209 -0.01433396  0.00112267
 -0.00625518  0.00498948 -0.00472988  0.00084653 -0.00489784  0.00387062
 -0.00489497  0.00785325 -0.00312673  0.00109649 -0.00750871  0.00371454
  0.00442789 -0.00675095]",-4.9501576548316635,0.007082292283434408
HLT,0.4139891512970255,0.5381496588097602,[ 0.00119308 -0.00079341  0.00045597 -0.00037896 -0.00016795 -0.00048479],1.1531794089535041,"[ 0.01028959 -0.00991739 -0.00954608 -0.00214029 -0.01432368  0.00138427
 -0.00932782  0.00768287 -0.00389527  0.00953809 -0.00061226  0.00584804
 -0.00407578  0.00626139 -0.00452466  0.00386579 -0.00522238  0.00341702
 -0.00558318 -0.01038626]",-4.975746421208292,0.006903364198443567
HOLX,-0.049766077263240734,1.0008922625502157,[-0.00372306 -0.00062192 -0.00145911 -0.0007888   0.00029034 -0.00076514],1.06013634952956,"[ 7.10969364e-03 -2.72326108e-03 -6.55867309e-03  9.16562557e-03
 -4.20648558e-03  7.35648739e-03  3.70875296e-04  4.27906635e-03
 -5.48307024e-06  6.43469677e-03  2.89527565e-03  6.07629569e-03
  2.53899207e-03  5.68415349e-03  1.72846436e-03  1.41377515e-03
 -1.93622587e-03 -2.24007511e-03 -8.24648555e-03 -3.53378360e-03]",-4.226436576436577,0.014604339382680081
HON,0.41691117478144846,0.5372498428498151,"[ 2.03086848e-03  1.51913714e-04  4.11436736e-04 -4.11489024e-04
 -9.47564158e-05 -6.88366645e-04]",1.1271451734761586,"[ 0.01212569 -0.01146155 -0.00800502 -0.00574995 -0.01398058 -0.00320449
 -0.00790861  0.00397042 -0.00175107  0.00140759 -0.00194121 -0.00035461
 -0.00722057  0.00340456 -0.00295445  0.00208044 -0.00378038 -0.0001958
  0.00016216  0.00082709]",-4.954508084547509,0.00705154819212162
HPE,0.12063159771189096,0.8238235737745397,"[ 2.17540189e-03 -6.54269192e-04  7.46314340e-04 -2.22320913e-04
 -1.58218461e-05 -5.66309617e-04]",1.149765162127502,"[ 1.08035219e-02 -1.12947599e-02 -1.05800304e-02 -3.55405844e-03
 -1.56204871e-02  3.40943082e-03 -5.78164243e-03  1.04234012e-02
  2.40960760e-03  5.28632847e-03 -2.81036639e-04  3.68317975e-05
 -7.22203972e-03  3.27156299e-03 -5.30297311e-03  1.77508022e-03
 -9.01536325e-03  6.70490736e-04 -3.92271181e-03 -3.12739733e-03]",-5.112892146069432,0.006018650910212665
HPQ,0.4186418272535162,0.5352556077584539,"[ 1.34070690e-03 -1.40985199e-05  3.69767595e-04 -1.19128647e-04
 -1.67807832e-04 -1.79074248e-04]",1.1314058857671982,"[ 0.01017442 -0.0095909  -0.00971906 -0.00133418 -0.01395428  0.00355247
 -0.00643986  0.0100283   0.00122564  0.00952172  0.00200869  0.00366215
 -0.00278453  0.00468193 -0.00262993  0.00360631 -0.00346825  0.00337112
 -0.00475099 -0.00434448]",-5.100635412320761,0.006092873848147815
HRL,0.2507725926956706,0.7073612428789026,"[-2.30654272e-03  7.57444172e-04 -9.56310606e-04 -5.72119054e-04
 -9.44199062e-06 -1.17002022e-04]",1.1057502873067429,"[ 0.01142105 -0.0078607  -0.00405369 -0.00271169 -0.00947185 -0.00910353
 -0.01230307 -0.00259787 -0.008053    0.00534365 -0.00043217  0.00317724
 -0.00575306  0.00268438 -0.00399773  0.00454928  0.00105433  0.0030543
 -0.00114732 -0.00158475]",-4.763949379635805,0.008531847267793085
HSIC,0.4220143173765703,0.5293110587374712,[ 0.00021157  0.00020164 -0.00036626  0.00010598 -0.0001238  -0.00048903],1.142256011972903,"[ 0.01223895 -0.01048473 -0.00608067 -0.0058495  -0.01298391 -0.0079106
 -0.01217709  0.00040044 -0.00629817  0.00381976 -0.00187049  0.00168208
 -0.00665459  0.00350475 -0.00217496  0.00237012 -0.00043597 -0.00385571
 -0.00110952 -0.00722347]",-4.917276237452733,0.00731903904631274
HST,0.05876488973911004,0.8963537401049468,"[ 1.45133237e-03 -1.42541622e-03  7.94993964e-04 -1.02723556e-04
 -3.02251536e-05 -3.60634524e-04]",1.1079752562152703,"[ 9.95556415e-03 -7.04421426e-03 -6.37829163e-03  1.31812692e-05
 -1.10082099e-02 -2.76350447e-03 -1.13601050e-02  3.81495568e-03
 -5.21294773e-03  1.13803610e-02  1.63414309e-03  5.35319601e-03
 -4.28349106e-03  3.35737111e-03 -5.51057751e-03  4.31295936e-03
 -3.80809267e-03  3.91472844e-03 -5.21911664e-03 -3.08488153e-03]",-4.924960047850665,0.007263016447136165
HSY,0.41634492467022904,0.5411747839419976,"[ 9.10661805e-04  7.07036034e-04 -2.64544833e-04 -5.96891860e-05
 -1.65551865e-04 -5.65487069e-04]",1.128600674039426,"[ 0.01113613 -0.00726633 -0.00378039 -0.00197656 -0.00913604 -0.00855597
 -0.01131296 -0.00168124 -0.00560392  0.00460747 -0.00060462  0.00092096
 -0.00863766  0.00345603 -0.0020017   0.00689012  0.00016763 -0.00314943
 -0.01225376  0.00636963]",-4.974042045479347,0.0069151401573100384
HUM,-0.01508879553588728,0.9611126735431872,[-0.00073971 -0.00071887 -0.00061204  0.00016059 -0.0001725  -0.00078947],1.2277634403478235,"[ 0.00802774 -0.00343384 -0.00423958  0.00458568 -0.00836898 -0.00363617
 -0.0139672   0.00513099 -0.00236515  0.02092958  0.0082642   0.00519607
 -0.00556531 -0.00061448 -0.00774747  0.01050972  0.00284982  0.00455903
 -0.02017854 -0.00652328]",-4.943240327331934,0.007131452651767176
IBM,0.08961913732275396,0.8553188278906165,[ 0.00153931 -0.00057386  0.00103932 -0.0001109   0.00018611  0.00047591],1.1136756099109089,"[ 0.01090893 -0.00989235 -0.00858494 -0.00286634 -0.01379435  0.00065658
 -0.00699722  0.00864817  0.00234199  0.0080276   0.00242664  0.00131805
 -0.00399241  0.00391241 -0.00017596  0.00495529  0.0011771   0.00065005
 -0.00466903  0.00121722]",-4.958511532724449,0.007023374118718882
ICE,-0.13444589997467685,1.0564769978749524,"[-9.90862933e-04 -2.38776542e-03 -1.00097823e-05 -2.21752113e-05
  1.09824921e-04 -7.10973505e-04]",1.0707031712865132,"[ 0.00583764  0.0011933  -0.00312684  0.01476302  0.00385225  0.00661963
  0.00638377 -0.00401909 -0.00022484 -0.00286387  0.00263643  0.00167342
  0.00021086 -0.00077207 -0.00455457 -0.00193778 -0.00366736  0.00172416
 -0.00234855 -0.00788059]",-4.0436870839431345,0.017532708525958684
IDXX,0.12084118457508679,0.8276173268697455,"[ 8.63953438e-05 -9.90705127e-04  2.30197666e-04 -8.03441499e-04
 -5.88945837e-05 -5.85314479e-04]",1.146210787605341,"[ 1.05855110e-02 -8.86468418e-03 -7.40577342e-03 -1.69535856e-03
 -1.19669711e-02 -8.78534222e-04 -7.33719073e-03  5.78361415e-03
 -1.21662812e-04  6.65295150e-03  6.02195101e-04  1.90850149e-03
 -5.75279252e-03  6.35892059e-03  1.12314196e-03  7.68279171e-03
 -6.98324242e-05 -1.52784863e-03 -1.49227160e-02  9.50371077e-03]",-5.033907433125686,0.006513310457960144
IEX,0.4035232299595053,0.5405125569778727,[ 0.00163731 -0.00011186  0.00025396 -0.00022046 -0.00035877 -0.0005292 ],1.1381203385865175,"[ 0.0107185  -0.00948279 -0.00817066 -0.00237009 -0.01305373 -0.00061337
 -0.00854285  0.00611889 -0.00171289  0.00776816  0.0007579   0.00253613
 -0.0066486   0.00312741 -0.00659684  0.0060093  -0.00246731  0.0063352
 -0.0083753  -0.00833064]",-5.303842563068305,0.004972450196524004
IFF,-0.0543242026668055,1.0103187629095,[-0.00061881 -0.00042766 -0.0004223  -0.001376   -0.00017235 -0.00143903],1.1087964088511943,"[ 0.00674924 -0.00317949 -0.00782994  0.01009186 -0.00394774  0.01203715
  0.00677785  0.00745886  0.00801565  0.00095716  0.00308292 -0.0006999
 -0.0036396   0.00329351 -0.00155139  0.00533923 -0.00222118  0.00511182
 -0.00818457  0.00983709]",-4.344960159159711,0.012972025053851241
ILMN,0.024016155190102823,0.9262589623926273,"[ 3.34059812e-05 -2.37116658e-03  1.81073140e-04  2.84464024e-04
 -2.57952802e-04 -5.68804221e-04]",1.0853519984280082,"[ 0.00857455 -0.00568255 -0.00749704  0.00550187 -0.0054993   0.00753198
  0.00484364  0.00425553  0.00529407 -0.00246264  0.00253371 -0.00045708
  0.00328244  0.00116166  0.00480381 -0.00728174 -0.00129532 -0.01320656
  0.00424201 -0.00839856]",-4.709785150869858,0.009006712458913088
INCY,-0.1467080750490087,1.0821837085058115,"[-1.69012660e-03 -2.89567923e-03 -1.92465242e-04 -2.80981523e-04
 -8.20369312e-05 -1.13486082e-03]",1.11538034731441,"[ 0.00505261 -0.00049021 -0.00729891  0.01423992 -0.00165647  0.01264427
  0.00372019  0.0047897  -0.00105652  0.0058109   0.00050722  0.00848732
  0.00110909  0.01042051  0.00158104  0.0062361  -0.00174436  0.00369364
 -0.00852001 -0.00135373]",-4.7702856546116505,0.008477958046212474
INTC,-0.00938158100056842,0.9663030897507312,"[ 3.22369555e-04  8.88976492e-04  1.49428922e-05  3.53325959e-04
 -7.23421781e-05  3.72177294e-04]",1.1486778037059981,"[ 0.00747469 -0.00509119 -0.00885138  0.00595713 -0.00989512  0.00812868
 -0.00400004  0.01179708  0.00381879  0.01470723  0.00565891  0.00498918
 -0.00231581  0.00416635 -0.00391147  0.00762797 -0.00224252  0.00730305
 -0.01179987  0.00064662]",-4.528731875108775,0.010794355988502735
INTU,0.10955819506221727,0.8368670090012699,"[ 1.09409261e-03  6.52433671e-04  1.71511562e-05 -6.70944479e-05
 -5.57042414e-05 -3.86590518e-04]",1.108696063919617,"[ 0.01080832 -0.00976645 -0.00851761 -0.00254069 -0.0131563   0.00027691
 -0.00694673  0.00622886 -0.00096253  0.00465863 -0.00101024  0.00134254
 -0.00694463  0.00457405 -0.00339341  0.00397847 -0.00373375 -0.00046834
 -0.00574861 -0.00646231]",-4.716672092606943,0.008944896859507438
IP,0.40049212579172794,0.5433014580790402,[ 0.00243414  0.00015249  0.00046292 -0.00025985 -0.00027075 -0.00068604],1.1426040731808023,"[ 0.01227507 -0.01116223 -0.0072277  -0.00570003 -0.01368802 -0.00337781
 -0.00670601  0.00663769  0.00558167  0.00517745  0.0054701  -0.00293249
 -0.00127711 -0.00161765  0.00300454 -0.00033991  0.00555688 -0.00443705
  0.00392724  0.01130608]",-5.013211347497748,0.006649515078511789
IPG,-0.03352179132268359,0.9811789669980826,"[ 1.22699837e-03  3.31323862e-04  8.14614428e-05  1.39894500e-04
  1.40897950e-04 -4.03298472e-04]",1.1418232315290673,"[ 0.00701017 -0.00369689 -0.00773134  0.00823291 -0.00637235  0.00866111
  0.000395    0.00786754  0.00412158  0.00653655  0.00263676  0.00125092
 -0.00656065  0.00365752 -0.00408853  0.00724074 -0.00238508 -0.0013134
 -0.01884182 -0.01071405]",-4.602493548139553,0.010026802232418437
IPGP,0.41029501331539175,0.5255285354463944,"[ 3.29689688e-04  8.59200565e-04 -2.67343771e-04  5.33200266e-05
 -3.46431959e-04 -5.37348301e-05]",1.1169968516962105,"[ 0.01195425 -0.01053925 -0.0072309  -0.00484325 -0.01329929 -0.00281028
 -0.00675016  0.00639037  0.00458309  0.00474344  0.00403059 -0.00326507
 -0.00521006 -0.00155754 -0.00127231  0.00198739  0.00278747 -0.00313408
 -0.00319605  0.00175238]",-5.130352160363263,0.00591447726242992
IQV,0.42233391778833695,0.5321966975458255,"[ 6.17522761e-04 -3.89028594e-04  4.53222992e-05  1.58773456e-04
 -1.36901752e-04 -4.90527663e-04]",1.1294125180495813,"[ 0.01068516 -0.01054447 -0.00979416 -0.00159961 -0.01158862  0.0047808
  0.00038556  0.00559697  0.00137775 -0.00343651 -0.00240729  0.00131663
  0.00187841  0.00666002  0.00676493 -0.0067256  -0.00573991 -0.01124362
  0.00924039  0.00334291]",-4.905441311700763,0.007406173930396746
IRM,0.415383517981082,0.5367754754424509,"[ 1.18952990e-03  4.86344258e-04  3.04886944e-04 -1.38643134e-04
  7.98088808e-06 -1.70129835e-05]",1.1563752857477247,"[ 0.01087408 -0.01083626 -0.00954882 -0.0034773  -0.01439603  0.00052602
 -0.00834083  0.00615128 -0.00419248  0.00487867 -0.00283142  0.00346785
 -0.00696286  0.00506657 -0.00753797  0.00177006 -0.01064844  0.00389013
 -0.00261067 -0.0105259 ]",-5.538708774176299,0.003931600145844674
