,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.185311061018479,0.7931479720892364,"[4.92367987e-04 1.46248094e-04 2.08644489e-04 2.67537974e-04
 3.65181840e-05 2.44878923e-04]",1.0274244542203064,"[ 0.00621656 -0.00043684  0.00535853  0.00354936 -0.01060892  0.0037099
  0.00150387 -0.00154365  0.00386075 -0.00020488 -0.00412881  0.00019033
  0.00136382  0.00294061  0.00175776 -0.00080231 -0.00245463 -0.00015242
 -0.0057194  -0.00036243]",-6.07255795736758,0.0023052688827891383
GD,0.013845596905405004,0.9618079948517654,"[ 4.29384724e-04  7.88073584e-04 -2.44605847e-04  4.15693662e-04
 -2.08553367e-04 -6.49636315e-05]",1.0630920745952253,"[ 6.94702684e-03 -1.16354563e-03  4.33150083e-03  6.30794371e-03
 -1.00216558e-02  1.11373737e-03  2.38102661e-03  7.85129544e-04
  1.78857179e-03  3.12407179e-04 -2.63258986e-03 -2.26965901e-03
  1.94243017e-03  3.95877867e-03 -5.84856125e-05  4.66703006e-03
 -1.41254799e-03 -7.96786329e-03 -2.10024861e-04 -8.28706206e-03]",-5.6268097041871465,0.003600042225846174
GE,-0.0055421612979923845,0.9837985750946294,"[ 1.32184750e-04  4.46286453e-04 -1.11907249e-04  2.51587304e-04
 -6.98401423e-05  8.83724285e-05]",1.052473401142701,"[ 1.05542965e-02 -1.57080626e-03 -2.21988200e-03  7.56359856e-03
 -7.75546974e-04  6.07214628e-05 -1.94390812e-03  1.82895907e-03
  2.66908443e-03  3.79002526e-04 -3.20730580e-04 -2.92755429e-03
 -1.40724103e-03  4.33790045e-03  1.74485692e-03  4.98146700e-03
 -1.88414284e-03 -7.51477609e-03 -4.37623659e-03 -1.03379249e-02]",-5.492357287983367,0.004118125116595745
GILD,0.0704239973808722,0.9058130425565807,"[-2.61848186e-04  1.00263084e-03 -3.57252885e-04  2.24532352e-04
 -3.85211148e-05  1.49171040e-04]",1.0273136053148582,"[ 0.00792477 -0.00159602  0.0023635   0.00765627 -0.00676676 -0.00035986
  0.00019578  0.00340308  0.0037316  -0.00123696 -0.00338892 -0.00160187
  0.00177166  0.00464775  0.0004212   0.0019721  -0.00140733 -0.00566795
 -0.00340525 -0.00637332]",-5.474835472957972,0.004190918012609396
GIS,0.3011720086017937,0.676594616297048,"[ 1.14428322e-04  5.18813690e-04 -2.76392649e-05  2.27451657e-04
  2.11424344e-05  2.18263008e-04]",1.0184770349594086,"[ 7.52708005e-03 -1.14920890e-03  3.54047911e-03  5.42593954e-03
 -8.93262930e-03  1.97966555e-03  2.24263993e-03 -1.10091377e-04
  8.40051826e-04  5.89503758e-04 -1.00262726e-03 -2.32888433e-03
  4.64656452e-04  4.05767523e-03  5.49187166e-05  4.04912939e-03
 -3.49621481e-04 -9.44809327e-03 -2.68252925e-04 -5.26164891e-03]",-6.111768909824591,0.0022166263307003236
GL,0.31309800894836004,0.6620870053136796,"[ 7.60430955e-04  2.90084797e-04 -7.48753865e-05  2.91597997e-04
 -2.39933115e-04 -2.82222386e-04]",1.0013414171561315,"[ 7.18775234e-03 -1.18112185e-03  4.22707539e-03  6.01829287e-03
 -1.04396150e-02  1.74383606e-03  3.06678018e-03 -4.58735901e-04
  1.09977432e-03  1.18757836e-03 -2.96329617e-03 -2.77002677e-03
  2.89820037e-03  4.18227504e-03 -4.95464195e-05  3.84737296e-03
 -2.80654231e-03 -6.65904194e-03 -2.43299432e-03 -7.00716769e-03]",-6.079135740456448,0.0022901550862485837
GLW,0.2968025271912988,0.6805446570779057,"[ 2.27041997e-04  1.21557348e-04  2.35843320e-05  3.21250567e-04
 -9.01121320e-05  1.30420725e-04]",1.0031714872609934,"[ 0.01180606 -0.00144665 -0.00412045  0.00714014  0.00167535  0.00039941
 -0.0025222   0.00186513  0.00126738 -0.00024036  0.00171214 -0.00249271
 -0.0015175   0.0052418  -0.00096391  0.00329217  0.00228553 -0.00921919
 -0.00018367 -0.00807451]",-6.628585208729862,0.0013220321630949593
GM,0.3126902399738547,0.6660562721765934,"[ 1.67033725e-04 -1.00852397e-04  1.85727346e-04  1.68176548e-04
  4.22959578e-05  2.27783293e-04]",1.0023064282285001,"[ 0.01043218 -0.00137222 -0.00242032  0.00598787  0.00060306  0.00149376
 -0.00372939  0.00099942  0.00501352 -0.00045175 -0.00138285 -0.00156078
 -0.00123647  0.00454237  0.00092094  0.00115891  0.00085954 -0.00562607
 -0.00352853 -0.00316703]",-6.164676840876244,0.0021023976638096633
GOOG,0.07108345470856073,0.9035144766049527,"[ 2.35092086e-04  3.96036244e-04  2.37115428e-05 -3.09467404e-04
  1.68011944e-04 -1.08754549e-04]",1.0961987626672758,"[ 0.00619907 -0.00069129  0.00573418  0.00487658 -0.01212769  0.00275916
  0.00305172 -0.00212462  0.00324058  0.00212938 -0.00510469 -0.00316275
  0.0018783   0.00381129  0.00455056  0.00405813 -0.00905756 -0.00454246
 -0.0098893  -0.00875858]",-5.6694463282819285,0.003449774790167411
GOOGL,0.19158169047977747,0.7826585184404989,"[ 2.44772111e-04  3.62468967e-04  3.48329223e-05 -3.37751768e-04
  1.74233270e-04 -1.27553656e-04]",1.0981319437254113,"[ 0.00603007 -0.00067671  0.00600812  0.00483397 -0.01250147  0.00273407
  0.00313175 -0.00202483  0.00337188  0.00188997 -0.00522668 -0.00285033
  0.00184307  0.00370709  0.00470347  0.00373961 -0.0092454  -0.00428723
 -0.01020723 -0.00825326]",-5.712674674909,0.003303824061445742
GPC,0.14951552133594045,0.8292697657360716,"[ 8.55310672e-04  6.03484632e-04  9.55900910e-05  4.52990879e-04
 -6.63509907e-05  1.58247337e-04]",1.0317779698136071,"[ 1.18608949e-02 -1.50528953e-03 -3.97073302e-03  6.71985646e-03
  5.07468409e-04  7.72975106e-04 -9.02490892e-04  1.13171344e-03
 -7.84918415e-04  2.78313912e-04  2.24794866e-03 -2.26820255e-03
  6.43697712e-05  3.42850598e-03 -3.08284157e-03  5.39333075e-03
  3.83378504e-03 -8.26351071e-03  2.83523007e-03 -8.67484130e-03]",-5.642564179935905,0.003543769882450512
GPN,0.07714589222007885,0.898296477584387,"[-3.08776382e-07  8.14903917e-04 -2.42754909e-04 -1.48802340e-05
  1.91677338e-05 -4.15459746e-05]",1.0174383626043353,"[ 0.00707382 -0.00024574  0.00380364  0.00287531 -0.00860673  0.00430846
  0.0010678  -0.00284594  0.00308917  0.00057893 -0.00292779 -0.00022718
  0.00175744  0.00196546 -0.00046147  0.00251768 -0.00020993 -0.00306229
  0.00156271 -0.00331918]",-5.809532203696649,0.002998832587053244
GRMN,0.022618904113843562,0.9568825127043773,"[-3.65197286e-04  9.37314079e-06 -2.38082880e-04 -1.61617499e-04
 -7.86851663e-05 -2.43318968e-04]",1.023929317025883,"[ 0.01122067 -0.00136425 -0.00299116  0.00663445 -0.00031684  0.0006084
 -0.00126576  0.00248083  0.00075272 -0.00145044  0.00114878 -0.00052108
 -0.00091674  0.00349592 -0.00051694  0.00167819  0.0010229  -0.00428675
 -0.00058704 -0.00448813]",-5.690057397666783,0.0033793989941925087
GS,0.3490500630738711,0.585013073275084,"[-1.41962737e-05  1.32610022e-03 -3.27856923e-03 -4.25947720e-05
 -1.00732592e-06 -1.98198709e-05]",1.0006722273810766,"[ 0.02073541 -0.06219299  0.00700554 -0.0067702   0.00820883 -0.00173819
  0.01246594  0.01910813 -0.00517229  0.00849026 -0.01354316 -0.0249144
  0.00531388 -0.01879147  0.01069422 -0.00187756 -0.00642356  0.00833029
 -0.01146663  0.00816969]",-4.387830767463861,0.012427658483096812
GWW,0.2803996908776374,0.6940364189095217,"[-3.28486944e-04 -1.36481899e-04 -1.57106962e-05 -2.45239974e-05
  1.62515984e-05  7.32472298e-05]",1.0832604589211756,"[ 0.01249422 -0.00191914 -0.00490309  0.00897634  0.00150248 -0.00124832
 -0.00121508  0.00300498 -0.00043891  0.00096058  0.00171152 -0.00474574
  0.0001932   0.00568762 -0.0018734   0.00700494  0.00110755 -0.01262739
  0.00178047 -0.01084619]",-5.890256470502596,0.0027662671400048187
HAL,0.3192930739100972,0.6646870228289901,"[-7.96433321e-04  1.15654672e-03 -4.53793648e-04 -9.53464846e-05
  1.42657499e-04  2.22671102e-04]",1.003010581668188,"[ 0.01078194 -0.00046239 -0.00245499  0.00252589  0.00034163  0.00464738
 -0.00316589 -0.00301934  0.00421111 -0.00027361 -0.00135308  0.0014408
 -0.00125627  0.00017206  0.00163878  0.00028176 -0.00091675  0.00337643
 -0.00309626 -0.00065109]",-6.002903533120627,0.002471565476084125
HAS,0.2783640800238048,0.6975066803487704,"[-3.50221179e-05  2.32269022e-04 -8.99168344e-05  2.12969554e-04
 -6.32953327e-05  1.06620700e-04]",1.1009525295441838,"[ 0.0062285  -0.00105532  0.00578588  0.00613008 -0.01177112  0.00107915
  0.00232325  0.00117883  0.00453905 -0.00010958 -0.00589204 -0.00164494
  0.00151126  0.00339492  0.00565796  0.00375208 -0.0100442  -0.00576177
 -0.01237381 -0.00738097]",-6.065632676471665,0.002321288924963003
HBAN,0.042756154525160614,0.9427470556720748,"[ 2.71065299e-04  9.46263303e-04 -1.07319779e-04 -6.29747029e-05
  1.42220475e-04  6.61007998e-05]",1.039160572125452,"[ 0.00701324 -0.00025     0.00421309  0.00266885 -0.00975417  0.0042892
  0.00197326 -0.00241979  0.00280536 -0.00049628 -0.00362181  0.00159684
  0.00204709  0.00056518  0.0010568   0.0009856  -0.00264018  0.00187995
 -0.00633917 -0.00393123]",-5.8902023555195315,0.0027664168405547368
HBI,0.28309225736483445,0.709060578406415,"[ 3.66623639e-04  5.84385173e-04 -7.33401004e-05  1.44202804e-04
  3.57849123e-06  5.33942860e-05]",1.1124821534018512,"[ 8.64271598e-03  2.32900456e-05  1.55600162e-03  2.56526352e-03
 -5.95115287e-03  3.89110033e-03 -1.62057918e-04  2.06550740e-04
  4.39682982e-03 -4.06886048e-03 -3.48747313e-03  6.34277309e-03
 -1.39501880e-03 -2.65981232e-03  6.87779280e-03 -1.60426704e-03
 -9.66009143e-03  9.20068826e-03 -1.39428068e-02  2.95325179e-03]",-6.2586176419594635,0.0019138896495817306
HCA,0.3175410536022991,0.6662367414239158,"[ 5.87495467e-04 -1.96563180e-04  2.50783039e-04 -3.54437119e-05
  4.17256741e-05 -6.39111477e-05]",1.0013041690273752,"[ 6.68124602e-03 -6.11481231e-04  4.84399152e-03  3.97264878e-03
 -1.09615467e-02  2.81312695e-03  3.23668351e-03  9.91085494e-04
  4.42218524e-04 -3.03571703e-03 -1.10337590e-03  3.34607969e-03
  6.85746749e-05  5.50264519e-04  1.21907243e-03 -8.14162263e-04
 -2.04526664e-03  1.50642016e-03 -1.85474518e-03  3.15752810e-03]",-6.096532650936815,0.002250658022817373
HD,0.3231089069200657,0.6570309389369643,"[ 2.12127880e-04  9.71509880e-04 -1.65546928e-04  1.01940520e-04
  5.52273257e-05  9.60128192e-05]",1.001365064908675,"[ 0.00711507 -0.00015426  0.0041368   0.00198115 -0.009632    0.00500106
  0.00206632 -0.0030372   0.00243806 -0.00035046 -0.00320475  0.00132343
  0.00162253  0.00100157  0.00132067  0.00141958 -0.00341254 -0.00141264
 -0.0027551  -0.00201833]",-5.8527054912858985,0.0028721181464875195
HES,0.31110779551009626,0.6708365935353265,"[-1.87331478e-05  7.03943184e-04 -1.32479138e-04  2.96321587e-05
  8.10362421e-05  1.27801669e-04]",1.0021050649836225,"[ 0.01021465 -0.00142853 -0.002131    0.00643426  0.00049323  0.00098216
 -0.00369043  0.00192808  0.00414392 -0.0012655   0.00065003 -0.00013546
 -0.00334782  0.0023258   0.00073899  0.00379919  0.0031808  -0.00525604
 -0.00038434 -0.00596449]",-6.257151716270253,0.001916697327005804
HIG,0.3127139175068725,0.6670636960632716,"[ 4.41065873e-04  5.47678855e-04 -3.98887607e-05  1.98968353e-04
 -3.25157154e-05  3.14823580e-05]",1.0007510921785472,"[ 6.24970985e-03 -5.05365344e-04  5.59472516e-03  2.87593072e-03
 -1.10587848e-02  4.11059009e-03  2.54681512e-03 -2.19350133e-03
  1.85205678e-03 -5.54935335e-05 -1.93769228e-03  5.53936721e-04
  3.31183220e-04  1.49650321e-03  7.58121425e-04  1.88821855e-03
 -8.68574576e-04 -6.79157867e-04  2.91069961e-05 -2.86958456e-03]",-6.175479406740181,0.0020798086041461557
HII,0.02557012536007583,0.9488363597805034,"[ 1.76922855e-04  6.58499896e-04 -7.43702969e-05  3.84116525e-04
 -4.12208552e-05  2.52502950e-04]",1.0412915498591253,"[ 0.00964582 -0.00135631 -0.00048418  0.00695147 -0.00294672  0.00096558
 -0.00119558 -0.00059579  0.00298698  0.00310962 -0.0011573  -0.00627878
 -0.00068628  0.00681098  0.00155711  0.00574823 -0.0022094  -0.01244794
 -0.00180714 -0.01010369]",-5.6309772189526095,0.003585070216418555
HLT,0.3135293286039733,0.6692652635748775,"[-2.62591325e-04 -1.92211584e-04 -1.35572517e-04  1.24135296e-04
 -1.46855518e-04 -6.13213728e-05]",1.0021557152281475,"[ 1.25441804e-02 -1.09872283e-03 -4.78188404e-03  5.07747967e-03
  1.05408095e-03  1.98585603e-03 -5.79231514e-04  4.37898583e-04
 -1.34658558e-03 -8.87496440e-04  2.49293782e-03 -7.80997610e-05
 -7.95608349e-04  2.81369800e-03 -6.96379804e-04  1.08530528e-03
 -5.73234856e-04 -2.19327452e-03  1.12221759e-03 -3.44489278e-03]",-6.20119861348987,0.002026999590591454
HOLX,0.07151345430774661,0.910373589127219,"[ 4.38489643e-04  8.38911329e-05  6.23761187e-05  2.67406227e-04
 -9.52207042e-05  2.76633713e-05]",1.022264811400204,"[ 6.46372559e-03  7.49049443e-05  4.60424956e-03  1.82254105e-03
 -9.10182195e-03  4.85102091e-03  9.06453894e-04 -1.74132173e-03
  3.31210960e-03 -2.10356470e-03 -2.44227967e-03  3.35907436e-03
  9.43250053e-04  4.32789224e-04 -8.08317174e-04 -1.41339965e-03
  1.70297398e-03  1.56266767e-03  3.03136484e-03  2.94962507e-03]",-6.038496700594416,0.0023851418021184024
HON,0.0318203767654775,0.9478710352431302,"[ 3.02961719e-04  9.75019055e-04 -2.32354985e-04  2.42281055e-04
 -6.21566175e-05  2.07299962e-05]",1.0461866813003222,"[ 9.45821790e-03 -9.51492670e-04  6.36158919e-05  5.25633072e-03
 -4.84158598e-03  2.53165188e-03  8.75912651e-04 -2.34956324e-03
  6.18028434e-04  2.76935193e-03 -6.04820588e-04 -3.93557582e-03
  1.11329906e-03  3.72309931e-03 -7.46869075e-04  6.83998232e-03
 -2.96080793e-04 -8.06086123e-03 -1.24216854e-03 -1.17644654e-02]",-5.272936160770446,0.005128530255399913
HPQ,0.30085913092957417,0.6735351487397581,"[ 2.17713150e-04  1.75852151e-04  1.68465002e-05  2.80878970e-04
 -7.51236441e-05  1.09075182e-04]",1.0043260156226899,"[ 1.03608379e-02 -1.80217977e-03 -2.69047010e-03  7.56551474e-03
  4.82757830e-04  6.74758998e-05 -2.53451997e-03  1.12467204e-03
  1.32843544e-03  1.20629962e-03  2.95695830e-03 -4.35644789e-03
 -3.68301562e-03  5.99082186e-03 -7.44979574e-04  2.62474290e-03
  4.76305335e-03 -7.75514581e-03  2.47859563e-03 -5.62812450e-03]",-6.435336540822111,0.0016038688442224494
HRL,0.2812862193554017,0.6889941119901195,"[ 4.60650999e-05  1.51532324e-03 -5.42214927e-04  3.95829252e-04
 -1.83681651e-04 -2.52227296e-05]",1.097209892905073,"[ 0.00623309 -0.00146224  0.00487616  0.00746891 -0.00954529  0.00028779
  0.00072065  0.00056408  0.00454624  0.00228857 -0.00380714 -0.00566493
  0.00037275  0.00653537  0.002448    0.00632057 -0.00312538 -0.01375623
 -0.00402839 -0.01049958]",-5.908199842253027,0.002717073648774239
HSIC,0.09030080146531567,0.8863644054770303,"[ 3.38455279e-04  4.49618629e-04 -3.49682230e-05  9.95612091e-05
 -1.33193577e-05 -1.77680719e-05]",1.0755938683224906,"[ 0.00648951 -0.00160356  0.00508423  0.00815313 -0.01044222 -0.00073454
  0.00180626  0.00320794  0.00324551 -0.00014288 -0.00299157 -0.00347243
 -0.00075565  0.00588285  0.00421653  0.00328356 -0.00511435 -0.00910168
 -0.00908661 -0.00868456]",-5.738395105587748,0.003219931781281241
HST,0.06270859986566127,0.9149838326113025,"[-5.30508359e-04  7.06297041e-04 -4.52235862e-04  1.57456198e-04
 -1.13545213e-04  2.14155538e-05]",1.002199889340459,"[ 0.00935763 -0.00133657  0.00040453  0.00680938 -0.00519404  0.00032183
  0.00098384  0.00297573  0.00056793 -0.00180585  0.00027195  0.00011642
 -0.00180453  0.002368    0.00296102  0.00417222 -0.00424592 -0.00517278
 -0.00404928 -0.00830666]",-5.8249884609687035,0.0029528382250695565
HSY,0.06349388762203051,0.9184223482066524,"[-8.30782175e-04  7.21325012e-04 -3.60206522e-04  2.56982168e-04
  2.20880659e-06  3.89227481e-04]",1.01431739350417,"[ 0.01046781 -0.00029009 -0.00172646  0.00268725 -0.00237993  0.00459095
  0.00054196 -0.00348316 -0.00223238  0.00095982  0.00410116 -0.00039859
 -0.00197544  0.00205814 -0.00291715  0.00187117  0.00548679 -0.0015843
  0.00731909 -0.00321829]",-5.563149239186454,0.0038366747456592787
HUM,0.28805069845067605,0.6984478257842877,"[ 6.91192035e-04 -5.74831858e-04  2.30028879e-04  9.64220830e-05
 -1.38466052e-04 -2.31003618e-04]",1.1017201935493444,"[ 0.01160419  0.00105671 -0.00301451 -0.00092243 -0.00178408  0.00679376
  0.00033416 -0.00240174  0.00079785 -0.00450732 -0.00262868  0.0076808
  0.00495418 -0.00141661 -0.00181382 -0.00894189 -0.00456805  0.0135478
  0.00381533  0.01230813]",-5.882730242439537,0.002787165240673601
IBM,0.08587517026544407,0.8912301679008161,"[ 5.15787190e-04 -1.23721350e-04 -8.34140924e-06  5.53562109e-04
 -3.11524843e-04 -4.83970040e-05]",1.0363204494922038,"[ 0.0119843  -0.00155922 -0.00411062  0.00739108  0.00033357  0.00012715
 -0.00044897  0.00197128 -0.00151281  0.00018899  0.00315134 -0.00271658
 -0.00168235  0.00435158 -0.00078385  0.00485885  0.00084768 -0.00821338
  0.00171539 -0.00999497]",-5.612706272826066,0.0036511748998039892
ICE,0.09986782395443623,0.8770542702440367,"[ 9.44131005e-04  5.28794204e-05  3.23180825e-04  3.12498438e-04
 -7.79881377e-06  1.35098770e-04]",1.0726075874586734,"[ 0.01112334 -0.00139635 -0.00230191  0.00637196 -0.00234806  0.00175977
  0.00083986 -0.00192752 -0.00100072  0.00373751  0.00019611 -0.0061115
  0.00323297  0.0053305  -0.00407467  0.00833028  0.0013102  -0.01021193
  0.00832996 -0.01504013]",-5.864029133987958,0.0028397787522303295
IDXX,0.2843683925621515,0.6868144357083917,"[ 2.41133989e-04  3.16242286e-05  8.32698510e-05  1.91471830e-04
 -4.12151076e-05  7.91538605e-05]",1.0682445395122435,"[ 7.38310149e-03 -1.21296114e-03  3.18819639e-03  6.18024242e-03
 -7.26509806e-03  1.71252985e-03  3.45562908e-05 -1.52509825e-03
  3.72291663e-03  3.20077531e-03 -2.49101099e-03 -5.81472515e-03
  5.53270536e-04  6.11217822e-03  1.19942731e-04  6.25553627e-03
  4.60592698e-04 -1.28222875e-02 -1.58824132e-04 -9.67459944e-03]",-6.194079607888195,0.0020414812985501884
IEX,0.0692139052790574,0.9110323771186579,"[ 5.82083234e-04  5.90284749e-04 -2.20417537e-05  3.88261864e-04
 -9.19978252e-05  9.76215255e-05]",1.0315296548964228,"[ 0.01058091 -0.001567   -0.00227922  0.00750456 -0.00033875 -0.00017878
 -0.00190264  0.00319099  0.00126364 -0.0013407   0.00187733 -0.00093213
 -0.00155732  0.00315231 -0.00214817  0.00430397  0.00503913 -0.00675266
  0.00400855 -0.00754887]",-5.936605771656817,0.002640978539348463
IFF,0.08294086439003225,0.8897828651308706,"[ 6.34247036e-04  3.44915688e-04  2.70666347e-05  2.78125646e-04
 -1.18624853e-04 -6.73588531e-05]",1.0616448107417138,"[ 0.00855186 -0.00143378  0.00141609  0.00694229 -0.00549404  0.00088927
 -0.00010905 -0.00043741  0.00274027  0.00280714 -0.00114183 -0.00608733
 -0.00147579  0.00709911  0.00264828  0.00468436 -0.00230329 -0.01268944
 -0.0065093  -0.00586624]",-5.399911931821338,0.004516978727185888
ILMN,0.08116331934822044,0.8887921664359852,"[ 1.56165923e-04 -2.10852267e-04  2.57118683e-04 -5.04887657e-05
  1.38860761e-04  1.75785247e-04]",1.044276806765695,"[ 0.00845545 -0.0019659   0.00172762  0.00872794 -0.00664994 -0.00121925
  0.00128923  0.00420843  0.00104087 -0.00101306 -0.00066771 -0.00240106
 -0.00014753  0.00517147  0.0009127   0.00266321 -0.00177872 -0.00675342
 -0.00153221 -0.00769592]",-5.736632091753911,0.003225613572622331
INCY,0.0504395867299501,0.9236317326461159,"[-4.03655523e-04  4.61131610e-04 -2.41517763e-04  7.88798158e-05
 -7.52378644e-06  1.18348255e-04]",1.0253993983929721,"[ 0.0087781  -0.00119382  0.00126157  0.00606374 -0.00604841  0.00147456
  0.00103314  0.00043757  0.00106207  0.00027338 -0.00035002 -0.00178853
 -0.00136048  0.00319585  0.00282969  0.00449379 -0.00462988 -0.00528998
 -0.00171862 -0.01036512]",-5.3676444188388555,0.004665107416798818
INTC,0.36458583138360356,0.5721900144298515,"[-1.02155641e-04  1.09344820e-03 -2.66589334e-03 -1.42874470e-05
  2.36895521e-05  5.88971510e-05]",1.0009922889023526,"[ 0.02160501 -0.06117456  0.00324936 -0.00975764  0.01314385  0.00413994
  0.00869142  0.01314874 -0.00208673  0.01315329 -0.01616671 -0.02913213
  0.00652953 -0.0179574   0.01073495 -0.00045288 -0.00658318  0.00476749
 -0.01255018  0.01305902]",-3.950517237739316,0.019244745092177558
INTU,0.06165381476209518,0.9168030986537261,"[ 8.73027836e-04  1.21735560e-03 -1.63227076e-04  3.06996162e-04
 -8.28917756e-05 -7.67491540e-05]",1.060358988746221,"[ 0.00758848 -0.00140573  0.0028511   0.00666144 -0.0070366   0.00111009
  0.00016441 -0.0001769   0.00322478  0.00200969 -0.0014324  -0.00450504
 -0.00202573  0.00585985  0.00355443  0.00335475 -0.00369083 -0.00642179
 -0.00386333 -0.01050222]",-5.533479595230322,0.00395221303382082
IP,0.30396993828617314,0.669473123620285,"[ 1.44717243e-04  1.05675678e-04  1.34826429e-05 -2.16428347e-06
  8.68127562e-06 -2.36714472e-05]",1.0013779860049725,"[ 0.01094094 -0.00126293 -0.00299267  0.00627983  0.00079378  0.00162211
 -0.00296282 -0.00085899  0.00262911  0.00228053  0.00119216 -0.00429516
 -0.00281557  0.004848    0.00071507  0.00543461  0.00172378 -0.00849407
 -0.00157406 -0.01033077]",-6.361735287216477,0.0017263683661573421
IPG,0.3176947280180447,0.6676877109336201,"[ 3.37609296e-04  4.75340757e-04 -5.62647180e-05  1.78095910e-04
 -3.78613888e-05  2.39428996e-05]",1.001964616414032,"[ 8.14458379e-03 -8.19489666e-05  2.05634716e-03  1.99560920e-03
 -6.87590275e-03  5.42443637e-03  8.31498993e-04 -4.99190743e-03
  2.30436541e-03  2.06801429e-03 -1.99710960e-03 -1.36621107e-03
  2.99612529e-04  2.72596461e-03  1.50370350e-03  1.59566182e-03
 -2.02772916e-03 -2.03531669e-03 -5.58694056e-03 -3.92495147e-03]",-6.086722479830662,0.002272846019196698
