,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.42149995139497193,0.5517116618194026,"[ 1.55685122e-04  7.16067958e-04 -4.70238277e-05  2.88926235e-04
  5.25185703e-05  3.44426035e-04]",1.0541528173630628,"[ 0.01152898 -0.00586015  0.00301544  0.00520354  0.00457298  0.00241668
  0.00685212 -0.00247187  0.00230719 -0.00500565  0.00075718 -0.00086576
 -0.00225771  0.00224387  0.00265625  0.00212979  0.00475159 -0.00033306
 -0.00632489 -0.0024543 ]",-5.649104735585594,0.003520667292570531
FTI,0.39185902065741846,0.5775858087182666,"[-1.68932483e-04  2.65696857e-04  9.30888647e-05 -1.94425341e-04
  2.16695280e-04  1.17057290e-04]",1.1325583740018155,"[ 0.00355092 -0.00485757 -0.00906992  0.01002605 -0.00666668  0.01052683
 -0.00376533  0.00201563 -0.00425127 -0.00540833 -0.00213418 -0.00534032
 -0.00313169 -0.00023891  0.00732486  0.00742756  0.01354941  0.01070656
 -0.01631108 -0.00317207]",-5.689679688196893,0.0033806756662855446
FTNT,0.12236151605756936,0.8483461500810955,"[ 5.37913728e-04  4.50266954e-04  8.03159464e-05 -1.41189863e-05
  8.45038451e-06 -3.45278230e-04]",1.0394455625946561,"[ 1.18542984e-02 -6.60434675e-03  2.36277557e-03  3.07412596e-03
  2.23922296e-03 -3.83720277e-06  2.80947214e-03 -2.31125734e-03
 -2.54836751e-04 -2.33422665e-03  7.16477161e-04  2.34642870e-03
 -1.73834523e-03  5.31962200e-03  1.75435385e-03  5.41971453e-03
  3.24531624e-03  3.67000704e-03 -7.13578370e-03 -7.44232368e-03]",-5.31170662531745,0.004933499893187765
GD,0.19062813479034313,0.7847085265408333,"[ 7.77903528e-04 -1.54952444e-04  2.22242720e-04  1.14255681e-04
  2.60505646e-05  2.26090120e-04]",1.0540701210788916,"[ 0.00567944 -0.00600332 -0.0068244   0.00488225 -0.00600962  0.00190282
 -0.0041337  -0.00292404 -0.00288481 -0.00627663  0.00153235 -0.00330645
  0.00197704 -0.00039454  0.0063219   0.00190523  0.00563689  0.0032289
 -0.00980022 -0.00137555]",-4.675635620908715,0.00931959952238804
GE,0.032133668044049477,0.943457964799021,"[1.14552574e-03 2.66000709e-04 4.80237135e-04 4.04135548e-04
 7.89999061e-05 1.70668288e-04]",1.0903275952410432,"[ 0.00730885 -0.00660543 -0.0052868   0.00351827 -0.00617309  0.00054726
 -0.00715454 -0.00266825 -0.007311   -0.00424927 -0.00096319 -0.0007888
  0.00133215  0.00136263  0.00805342  0.00255858  0.00682247  0.00491009
 -0.01665253  0.00406781]",-5.148107224551059,0.00581039209275553
GILD,0.09029314185197665,0.888628311353599,"[ 1.69449791e-03 -1.21738685e-03  7.75979983e-04 -1.00946041e-05
  6.15835977e-05  1.52522782e-04]",1.0258106130734357,"[ 1.08351413e-02 -6.52078990e-03  5.77432642e-04  3.17165854e-03
  1.18630853e-04  1.88422089e-04  9.25799358e-06 -2.03086382e-03
 -2.50434333e-03 -2.20945778e-03 -4.49121751e-05  6.91551440e-04
 -2.00315971e-03 -1.44435321e-03  5.58836937e-04 -6.81541850e-03
  1.78081558e-03 -9.00849965e-03  3.13502279e-03  1.23680257e-03]",-4.811071913353677,0.0081391305773323
GIS,0.02606932095154202,0.9480541435341351,[0.00034169 0.00142724 0.00016015 0.0002512  0.00027134 0.00021497],1.0460016168821586,"[ 0.00869458 -0.00601467 -0.00188322  0.00502382 -0.00067347  0.00253844
  0.00195054 -0.00182274  0.00128422 -0.00425462  0.00283504 -0.00085472
  0.00160508  0.00210942  0.00444503  0.00332462  0.00158475  0.00271123
 -0.01546559 -0.00407256]",-4.757791400244281,0.008584548306857719
GL,0.005045328446965862,0.9680653465179193,"[1.38989578e-03 8.15655376e-05 6.45214846e-04 4.83825833e-04
 1.10277966e-04 3.82963527e-04]",1.04290250669706,"[ 6.47450514e-03 -5.71696851e-03 -5.61336383e-03  6.07275557e-03
 -4.91184710e-03  4.42424494e-03 -3.71714081e-03 -3.56467000e-04
 -4.40385491e-03 -3.04238887e-03 -1.28059293e-03  6.08739816e-05
 -2.86092770e-03  3.82978339e-03  3.00885358e-03  6.48501580e-03
  6.25605400e-03  6.99531134e-03 -7.62205383e-03 -2.65565379e-03]",-4.901822952895865,0.007433020666319111
GLW,0.4177769225901539,0.5569513656121707,"[5.46146022e-04 1.32505316e-03 6.67517588e-05 2.77687311e-04
 1.47915723e-04 1.41376168e-04]",1.065909324011,"[ 0.01331675 -0.00641031  0.00473957  0.00387068  0.00448705  0.00112117
  0.00427267 -0.00199767 -0.0013188  -0.00295029 -0.0012013   0.00082383
 -0.00333329  0.00288538  0.00292369  0.00271532  0.00556318  0.00263724
 -0.00905393 -0.00055054]",-5.430216682066049,0.004382146167302755
GM,0.43103793770126886,0.5433480174774532,"[ 6.74673594e-05  1.14867199e-03 -9.24935594e-05  1.93042727e-04
  1.03759717e-04  1.41429295e-04]",1.0385477385036799,"[ 1.35082813e-02 -7.12548071e-03  3.77475811e-03  1.33945287e-03
  1.72318872e-03 -1.71223771e-03 -4.68995080e-05 -1.73403196e-03
 -2.93581448e-03  3.74598492e-04  4.98879191e-04  4.07936347e-03
 -7.03994873e-04  2.58195155e-03  1.47788586e-03 -4.27710054e-04
  3.48796525e-03  2.09887182e-03  3.85680502e-03  3.60950069e-03]",-5.432552702964858,0.004371921329641269
GOOG,0.08112772798377602,0.892184117066101,"[ 1.89932560e-03 -4.87491043e-06  8.56723815e-04  2.03943367e-04
  1.15129149e-04 -3.57554021e-04]",1.0421631295714677,"[ 0.00918174 -0.0065937  -0.00199427  0.00293167 -0.00243028 -0.00092877
 -0.00273441 -0.00421168 -0.00449997 -0.00582016 -0.00081819 -0.00162166
 -0.00075605  0.00104101  0.00489475  0.00174215  0.0050994   0.0027974
 -0.01206507  0.00326043]",-4.936489256681068,0.0071797604737453315
GOOGL,0.03496665943418188,0.9385455652403811,"[ 1.81311297e-03  6.06969239e-05  8.68125606e-04  1.48077351e-04
  1.67666060e-04 -3.49074015e-04]",1.0507021272226813,"[ 0.00867607 -0.00654434 -0.00271447  0.00302939 -0.003034   -0.00091498
 -0.00297581 -0.00427133 -0.00432438 -0.00603975 -0.00044569 -0.00184304
 -0.00026604  0.00124669  0.0053317   0.00261112  0.00507216  0.00392969
 -0.01334678  0.00296831]",-4.928482251977766,0.007237479619990498
GPC,0.024419887254802198,0.9413396985435089,"[ 5.67103667e-04  1.93571203e-04  1.53901976e-04  2.91035043e-04
 -4.52795356e-05  4.53767788e-05]",1.063759296674522,"[ 0.00556498 -0.00492047 -0.0065418   0.00932259 -0.00502662  0.01047044
 -0.00309353  0.0040974  -0.00395424 -0.00034116 -0.0017864  -0.0004142
 -0.00379061  0.00057049  0.00319132  0.00202885  0.00769015  0.0037343
 -0.00998103  0.00316915]",-5.342038353731299,0.004786104985721113
GPN,0.4328539200304538,0.5437910126083498,"[1.52290877e-03 7.65702997e-04 5.05893769e-04 6.66724864e-04
 7.14456272e-05 3.46355842e-04]",1.044151426938149,"[ 0.0115654  -0.00687561  0.00163764  0.00162313  0.00107546 -0.00320874
  0.00130053 -0.00559282 -0.00083301 -0.00676672  0.00149056 -0.00233327
  0.00043662  0.00037651  0.00353048  0.00249101  0.00423026  0.00465749
 -0.00573851 -0.0046973 ]",-5.444678558605098,0.0043192281632414824
GRMN,-0.04222445550350665,1.0136210016091889,"[-1.47722022e-04 -8.27880653e-05  4.08372868e-04 -9.02421243e-06
  2.52361304e-04  2.14928386e-04]",1.0872183761817917,"[ 3.32517143e-03 -5.36278101e-03 -9.24681432e-03  7.56052620e-03
 -5.85927149e-03  5.73209770e-03  3.57593716e-05 -2.11738356e-03
  2.31304474e-03 -9.70278486e-03  2.23995127e-03 -8.90471469e-03
 -3.63328456e-03 -3.00071240e-03 -1.46387877e-03  7.34835087e-03
  4.15717214e-03  1.28019735e-02 -2.63680386e-03 -7.40967516e-03]",-4.798515526538463,0.008241972962386284
GS,0.029252229520605594,0.9454234196561739,[0.00144156 0.00044293 0.00063415 0.00023852 0.00025018 0.00033101],1.0461799588717233,"[ 0.0088268  -0.00599109 -0.00293462  0.00553712 -0.0040721   0.00494938
 -0.00579232  0.00205423 -0.00829641  0.0015687  -0.00354133  0.00334012
 -0.0038347   0.00207197  0.00337875 -0.00084376  0.00769665  0.00011062
 -0.00263715  0.00615651]",-5.039900847056924,0.006474390241311647
GWW,0.05528598015392402,0.9154948859888749,"[ 1.94060091e-03 -3.29062780e-04  7.69015352e-04  8.99299227e-05
  1.38866055e-04  3.09900851e-05]",1.0255181583353385,"[ 0.00731563 -0.00563964 -0.00491373  0.0066395  -0.00498838  0.00704794
 -0.0040373   0.00379691 -0.00323292  0.00254349  0.00098808  0.00268503
 -0.00069595  0.00020374  0.00080948 -0.00141898  0.00046069  0.00234324
 -0.003313    0.00517449]",-5.061503049621524,0.006336028986306327
HAL,0.04941559412109606,0.922333394420129,"[ 1.14298855e-03  6.97183825e-05  4.71187530e-04 -2.14101569e-04
  2.38573680e-04 -5.14292634e-05]",1.071440675331444,"[ 0.00834069 -0.0070151  -0.00276729  0.00159648 -0.00211451 -0.00410757
 -0.00017648 -0.0076569  -0.00037668 -0.00971032  0.00203229 -0.00344002
  0.0002689   0.00341627  0.00250778  0.00832809  0.00167272  0.00918676
 -0.00835844 -0.00610356]",-5.153367905038914,0.005779905736245317
HAS,0.0683375485526984,0.9040826532560466,"[-1.64510111e-05  8.45534327e-04 -8.78304438e-05  1.33846577e-04
  8.66872847e-05  1.39578642e-04]",1.0303203721191359,"[ 0.00957175 -0.00749131 -0.00207683 -0.00017451 -0.00337453 -0.00562817
 -0.00406255 -0.00639782 -0.00433019 -0.00537551  0.00023794  0.00081333
 -0.00133656  0.00394153  0.0001739   0.00409231  0.00078655  0.00379157
 -0.00047838 -0.0031182 ]",-5.5322269722770265,0.003957166768516461
HBAN,0.2039833959611946,0.7644962151343546,[ 0.00087607  0.00043787  0.00048274 -0.00022895  0.00040475  0.00024915],1.0526626348846233,"[ 0.01288658 -0.00703665  0.00258403  0.00202644 -0.00011197 -0.00050529
 -0.00391475 -0.00077324 -0.00834728  0.0013641  -0.00354694  0.00500681
 -0.00313503  0.00295447  0.00286978 -0.00224411  0.00415035 -0.00148441
 -0.00613336  0.0091201 ]",-5.212669008991914,0.005447115867575911
HBI,0.42832811879048693,0.5406018264942266,"[ 1.48948941e-03  8.82416832e-04  2.17865001e-04  6.14693714e-04
 -1.22524852e-04 -9.76877808e-05]",1.0514934207308506,"[ 0.01165616 -0.0079435   0.00019256 -0.00151171 -0.00259506 -0.0064063
 -0.00465371 -0.00472475 -0.00394408 -0.00104242  0.00285501  0.00409715
  0.00340214  0.00237458  0.00152557 -0.00201615 -0.00383256 -0.00013995
 -0.00138279  0.00292523]",-5.589286892546736,0.003737692290794674
HCA,0.085520420715842,0.8860661271752971,[ 0.00202063 -0.00025391  0.00066158  0.00097819 -0.00019191  0.00043575],1.0857785840888243,"[ 0.0103787  -0.006104   -0.0006148   0.00586412 -0.00197427  0.00687079
 -0.00359922  0.00540944 -0.00602406  0.00678797 -0.00172551  0.00702855
 -0.00264474  0.00055919  0.00052726 -0.00865597  0.00047765 -0.00901881
 -0.00035741  0.01155755]",-4.796365253567941,0.008259714521833012
HD,0.4264392907604354,0.5407219645873945,"[5.10290289e-04 8.06769298e-04 1.23515940e-04 8.75835305e-05
 1.88917419e-04 2.42025496e-04]",1.0488736293241212,"[ 0.01432511 -0.00757561  0.00469619 -0.00010758  0.00190632 -0.0039729
 -0.00066608 -0.00264845 -0.00347442  0.00090011  0.00075251  0.00523983
 -0.00013178  0.0027249   0.00052355 -0.00228221 -0.00075334 -0.00097329
 -0.0002136   0.00254325]",-5.64401729328208,0.0035386241227300694
HES,0.045143176246926424,0.9335015504923242,[ 0.00096172  0.00046487  0.00056943 -0.00016013  0.00032227 -0.00019712],1.0530197813433995,"[ 8.14164451e-03 -6.44402971e-03 -3.33427346e-03  3.46674769e-03
 -3.29324240e-03 -3.45643629e-04 -2.86447118e-03 -4.01797884e-03
 -3.91861885e-03 -5.75424813e-03 -8.40174629e-05 -7.62666503e-04
  2.55337170e-04  3.89530416e-03  5.95372689e-03  6.30747781e-03
  6.24277659e-03  7.19923323e-03 -1.07400384e-02  5.21861209e-04]",-4.608087992187897,0.00997086446459553
HIG,0.030377564242579397,0.9413281902106189,[0.00130608 0.00044902 0.00061499 0.00034227 0.00023923 0.00044021],1.0540691684020667,"[ 0.00613196 -0.00537615 -0.00591701  0.00727313 -0.00487879  0.00620307
 -0.00370365  0.0005426  -0.00519686 -0.00303027 -0.00242939 -0.00047594
 -0.00357101  0.00328928  0.00449396  0.00566366  0.00895854  0.0054662
 -0.00951372 -0.00150838]",-4.919096034571116,0.007305731991888946
HII,0.4148456280858017,0.547959357656957,"[5.47740592e-04 3.46857513e-04 1.38165395e-04 1.21353039e-04
 7.33610582e-05 1.32125517e-04]",1.068201599367056,"[ 1.36198482e-02 -6.87216658e-03  4.38828441e-03  2.15283439e-03
  2.41588750e-03 -1.30844791e-03 -4.02451328e-04 -2.65356941e-03
 -5.58626785e-03 -1.41556297e-03 -1.79886280e-03  3.44447838e-03
  8.29315296e-05  3.10243836e-03  6.77054632e-03 -1.79052642e-03
  5.37185489e-03 -2.86370701e-03 -9.79850557e-03  4.23015454e-03]",-5.91209587797268,0.002706508427389841
HLT,0.4224276104974498,0.5419954910954384,"[ 2.16295741e-03  1.32765241e-03  4.13532945e-04  6.20606425e-04
 -9.45192168e-06 -5.29388392e-05]",1.0638588337786106,"[ 0.00962091 -0.00606256 -0.00036899  0.00463937  0.00046849  0.00114332
  0.00131371 -0.00390645 -0.00303233 -0.00719563 -0.00281302 -0.00257069
 -0.00534321  0.00309184  0.00333275  0.00615981  0.00982444  0.00379389
 -0.00885441 -0.0070765 ]",-5.187937159137284,0.005583512841736143
HOLX,0.42100070968843156,0.5486456916952692,[0.0005126  0.00071815 0.00027055 0.00032959 0.00019019 0.00041201],1.0524549386385116,"[ 0.01336774 -0.00705984  0.00408185  0.00104161  0.00272086 -0.00344864
  0.00159285 -0.00457738 -0.0019192  -0.00380779  0.00074705  0.00100938
  0.00030393  0.0016061   0.00306671 -0.00050092  0.00129058 -0.00038132
 -0.00644237 -0.00177352]",-5.770997158643771,0.00311664817150487
HON,0.07741611569587974,0.8930428331409728,"[1.05721338e-03 1.07542464e-03 1.10579620e-04 2.17144148e-04
 8.07547018e-05 2.50161412e-05]",1.064064023566087,"[ 1.00414448e-02 -6.40266394e-03 -1.05024598e-04  3.60447420e-03
  1.66537092e-04 -2.58384663e-04  4.50187198e-04 -4.10076341e-03
 -3.11127532e-03 -5.60836649e-03 -1.39226993e-03  6.78601230e-05
 -2.32785530e-03  5.28789331e-03  4.47925746e-03  6.53845135e-03
  5.79328465e-03  4.18477018e-03 -1.25433398e-02 -3.94312374e-03]",-4.88123147482229,0.007587664254264839
HPQ,0.021704664872232802,0.95351622032394,[ 0.00114347 -0.00017258  0.00052619  0.0001038   0.00014196  0.00023624],1.1181567484055206,"[ 3.23175184e-03 -4.28013376e-03 -7.99955970e-03  1.16211047e-02
 -2.82194450e-03  1.19349384e-02  4.09583693e-03  1.45583558e-03
  2.99547558e-03 -7.24649323e-03  2.61430975e-06 -5.66611305e-03
 -5.35800947e-03  2.61959976e-03  2.43506057e-03  1.09422185e-02
  1.01574827e-02  9.47328955e-03 -8.84621617e-03 -1.06742373e-02]",-5.090276969424128,0.006156314540122375
HRL,0.4253748942877878,0.5353838586728932,"[1.16289009e-03 9.54171872e-04 3.12492832e-04 3.17162453e-04
 1.18237838e-04 4.53304387e-05]",1.0944827301710347,"[ 1.07476674e-02 -6.51551359e-03  6.22828246e-04  3.63790460e-03
  9.21862653e-05 -4.08968426e-05 -1.24624495e-03 -3.89955769e-03
 -6.01090955e-03 -5.64030016e-03 -3.09492264e-03 -7.50051357e-04
 -1.79279021e-03  2.98068492e-03  8.62459199e-03  3.06696438e-03
  1.08674381e-02  9.51911757e-04 -1.68356100e-02 -8.34246963e-04]",-5.451986246215974,0.00428777964104426
HSIC,0.05651470993278255,0.9201626138938859,"[1.59819193e-03 7.51562294e-05 8.02961178e-04 4.12775966e-04
 1.81380606e-04 2.79770673e-04]",1.0456163636202174,"[ 0.00941719 -0.00604656 -0.00040401  0.00457639  0.00119271  0.00099417
  0.00393733 -0.00397239  0.00161469 -0.00706451  0.00151479 -0.00243226
 -0.00089127  0.00303036  0.00387254  0.00619548  0.00596979  0.00471681
 -0.0085384  -0.00684351]",-4.899755595200356,0.007448403273991941
HST,-0.0006841180510785263,0.97902279594679,"[-4.92032065e-04  5.71267627e-04 -4.00643598e-05  3.58816705e-05
  1.33272513e-04  1.43331478e-04]",1.105647878442565,"[ 0.0042907  -0.00446529 -0.00679268  0.01123688 -0.00209765  0.01224592
  0.00518452  0.00268186  0.00495021 -0.0061      0.00124605 -0.00696286
 -0.00661002 -0.00136725 -0.00196365  0.00809436  0.00725125  0.01050656
 -0.00470203 -0.01114024]",-5.206716066793876,0.005479638941426268
HSY,0.0535935445021656,0.9183963081346821,"[ 1.55583199e-04  5.22689767e-04  1.09772238e-04 -9.17259939e-05
  1.14577356e-04 -3.02599279e-04]",1.0959247366434597,"[ 0.00718162 -0.0057559  -0.00314478  0.00640993  0.00013886  0.0043226
  0.00599583 -0.00187607  0.00611021 -0.00640132  0.00438245 -0.00279176
 -0.00042938  0.00432797  0.00131394  0.01092701  0.00285044  0.00939943
 -0.00973035 -0.01752026]",-4.936948348623782,0.007176465060068031
HUM,0.1213376481199921,0.8443036127023892,"[6.61744623e-04 1.18921389e-03 4.42447379e-05 2.01748851e-04
 1.29711003e-04 1.11076001e-04]",1.0345264245329135,"[ 1.35701371e-02 -7.32829751e-03  3.68181809e-03  6.93215986e-04
  1.34486556e-03 -2.77462661e-03 -7.66368395e-04 -2.39771744e-03
 -3.25056539e-03 -6.25552797e-05  9.02291215e-04  3.69446331e-03
  4.46104496e-04  1.85751663e-03  1.84548904e-03 -1.97451669e-03
  3.33547111e-04 -1.46850443e-03 -4.03325075e-03 -3.51091428e-03]",-5.596103305281775,0.0037123012736033586
IBM,0.05221488509978663,0.9221075548284084,[ 0.00178258 -0.00026844  0.00083296  0.00012741  0.00021659  0.00020001],1.0565056844230314,"[ 0.00860887 -0.00628262 -0.00285133  0.00424263 -0.00342617  0.00147819
 -0.00452089 -0.00211461 -0.00694412 -0.00340459 -0.00222787  0.00071376
 -0.00046676  0.00281259  0.00803926  0.00183175  0.00999731  0.00177167
 -0.00893042  0.00558561]",-4.837553648017733,0.007926421168680326
ICE,0.038898304686160505,0.9353451209840452,[ 0.0011219  -0.00016141  0.00075252  0.0002613   0.00020114  0.00023399],1.011900887650074,"[ 0.00994326 -0.00716684 -0.00171734  0.00108721 -0.0035173  -0.00278859
 -0.00493683 -0.00337857 -0.00541729 -0.00201111 -0.00018729  0.00248388
 -0.00138831  0.00306632  0.00018743  0.00191048  0.00121787  0.00337035
  0.00247208 -0.00147838]",-5.129893113404674,0.005917192908485727
IDXX,0.4153788317612204,0.5471739251959232,"[ 1.42554332e-03  6.14753913e-04  4.17894430e-04  3.08788833e-04
  6.52182368e-05 -4.98150303e-05]",1.1010718568705304,"[ 0.00973458 -0.00555113  0.00067852  0.00697701  0.00307933  0.00470074
  0.00613478 -0.0023351   0.00150854 -0.00799755 -0.00070102 -0.00531509
 -0.00356049 -0.00018625  0.00575655  0.00378154  0.01139536  0.00149584
 -0.01618402 -0.00743008]",-5.528276783374365,0.003972829239264085
IEX,0.4327050375662614,0.5439610332550779,"[1.48317103e-03 1.81871956e-04 3.93382366e-04 2.95999602e-04
 1.40358746e-05 1.24462005e-04]",1.0746623129418222,"[ 0.00892361 -0.00619781 -0.00249166  0.0047683  -0.00338374  0.00263603
 -0.00507557 -0.00076959 -0.00815961 -0.00172994 -0.00349508  0.00194273
 -0.00214341  0.00369385  0.00687006  0.0023936   0.0088806   0.00267239
 -0.01172589  0.00695034]",-5.13034151835244,0.0059145402046958786
IFF,0.4130596439601516,0.542539941166524,"[1.53925192e-03 5.71507675e-04 6.29541620e-04 1.43928334e-04
 2.48634771e-04 7.84083364e-05]",1.1307040586021277,"[ 0.01287368 -0.00626836  0.00417763  0.00497949  0.0036523   0.00257982
  0.00159278 -0.00207573 -0.00607988 -0.0051603  -0.00534602 -0.00207097
 -0.0051545   0.00088514  0.00875144  0.00242597  0.01623675  0.00125691
 -0.0173847  -0.00371588]",-5.794182378001119,0.0030452192473421264
ILMN,0.015788810990835952,0.9563261267402611,"[ 1.78209241e-03 -6.26846089e-04  5.27972077e-04  3.99708207e-04
 -1.84170553e-04 -9.55758559e-05]",1.0430880315847693,"[ 0.01064417 -0.00620763  0.00102492  0.00412348  0.00148037  0.00057175
  0.00189854 -0.00348454 -0.00225479 -0.00523651 -0.00098729 -0.00059125
 -0.00151491  0.00202471  0.00543427  0.00030861  0.00673325 -0.00193059
 -0.00879669  0.00393633]",-4.91429472782184,0.007340893395004422
INCY,0.10086291776614659,0.8635194637439314,"[ 4.82586930e-04 -5.45233286e-04  2.81295212e-05  6.48260922e-04
 -3.38236611e-04  2.12662385e-04]",1.085224989686734,"[ 0.0126123  -0.00711071  0.00285493  0.00162048  0.00122    -0.00216485
 -0.00110109 -0.00300608 -0.00531459 -0.00121478 -0.00125757  0.00357164
  0.00021091  0.00161227  0.00564558 -0.00672815  0.00309658 -0.0107305
 -0.0088356   0.0085498 ]",-5.237376938963707,0.005314177983086364
INTC,0.047396129824131064,0.9245893442103619,"[ 1.25361254e-03  5.05277583e-04  3.72816780e-04  6.42327634e-04
 -5.46960084e-05  1.77492644e-04]",1.1345810498421127,"[ 0.00162715 -0.00459695 -0.01129499  0.01096056 -0.00706332  0.0117662
 -0.00054922  0.00230483  0.00168527 -0.00604179  0.00193477 -0.0061381
 -0.00149474 -0.0001656   0.00470296  0.0084578   0.01038577  0.00948248
 -0.01062672 -0.01238331]",-5.076463098975428,0.006241947168922569
INTU,0.427986551885236,0.5442309354010281,"[ 9.96515180e-04 -1.27153717e-04  4.10340750e-04  4.69895473e-05
  1.18622574e-04  1.09040506e-04]",1.0898182631725601,"[ 0.00914061 -0.00668276 -0.00259038  0.00317742 -0.0042216   0.00025507
 -0.00692023 -0.00183241 -0.00925324 -0.00119015 -0.00257386  0.00324617
  0.00074922  0.00295084  0.00779192 -0.00240255  0.00427409 -0.00403453
 -0.0141027   0.00822413]",-5.462168873552025,0.004244340317418965
IP,0.1082970132133438,0.8584752994958987,[0.00125643 0.00159198 0.00025087 0.00067384 0.0001106  0.00038504],1.0661266444942987,"[ 0.00969023 -0.00618584 -0.00057815  0.00438359 -0.0001741   0.00099085
  0.0001122  -0.00359161 -0.003871   -0.006353   -0.00270043 -0.00190682
 -0.00461244  0.00304386  0.00375286  0.00553968  0.00963207  0.0032471
 -0.00801535 -0.00905357]",-5.036303614265067,0.006497722070045038
