,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.0006086437201002424,0.9628797774996279,"[ 5.83037914e-04  1.82353159e-03 -2.94360258e-04  5.14490758e-04
 -3.28781845e-05  2.32523557e-04]",1.070587219019451,"[ 0.01337622 -0.00433423 -0.00219858  0.00838009 -0.00616012  0.00232904
  0.00100112 -0.00487065  0.00471073  0.00079058 -0.00087507  0.00415017
  0.00114399  0.00173642 -0.00616542  0.00367656  0.00238514 -0.0062342
  0.00270565  0.01343832]",-4.4275601939568325,0.011943594206966323
GIS,0.014945179985028756,0.9670505776147629,"[1.90899369e-03 1.23526788e-03 3.14783964e-04 6.20236607e-04
 1.37136937e-05 2.18593749e-04]",1.032947513783428,"[ 1.28049464e-02 -3.72060081e-03 -4.38539339e-03  6.94258331e-03
 -2.96783697e-03 -1.03823641e-03  5.03301884e-03 -1.13150587e-03
 -6.04209005e-04  4.07485761e-03 -3.41833949e-03 -8.14468673e-04
  7.06918678e-05  1.16667109e-03 -5.70948845e-03 -9.14380479e-04
  5.51017893e-03 -3.95481549e-03 -7.69471301e-04  2.01138730e-03]",-4.432027584387893,0.011890356513815377
GL,0.04161001162795084,0.909036276324788,"[ 6.59601829e-04  3.92523985e-04 -2.06740429e-04  9.47087799e-04
 -4.92625254e-04 -2.02630538e-05]",1.0897875561859924,"[ 0.01378503 -0.00432567 -0.00252198  0.00928817 -0.00763591  0.00127767
  0.00313062 -0.00583393  0.00458608  0.00361375 -0.00489355  0.00046698
  0.00545861 -0.00098006 -0.00561886  0.00756714 -0.00011826 -0.00493024
 -0.00523283  0.01208984]",-4.625869193662643,0.009795137463240258
GLW,0.04258930471035162,0.9278830101959109,[ 0.00016459  0.00176784 -0.00061484  0.0008894  -0.00027401  0.00031114],1.117282763112464,"[ 1.29931060e-02 -4.99774031e-04 -1.04344812e-02  6.78455996e-03
 -3.63100447e-03 -4.62041206e-03  4.72338037e-03 -3.33758880e-03
  4.28896482e-03  6.55221849e-04  3.63879647e-03  5.68959068e-03
  2.73085031e-05  9.14268936e-03 -1.15108315e-02  4.27712537e-03
 -2.29391476e-03 -4.25346869e-03 -1.50999694e-02  4.41828768e-03]",-4.287524740263255,0.013738890566238015
GM,0.04867018684783587,0.9183401645614656,"[ 5.86488793e-04  1.46805345e-03 -3.76660583e-04  4.55692988e-04
 -1.72919677e-04 -4.25909545e-05]",1.1251144801660211,"[ 0.01158398  0.0027918  -0.01694618  0.0028102   0.00255879 -0.00931041
  0.00702409  0.0007657   0.00204786  0.00208541 -0.00066098  0.00669386
 -0.00098029  0.0007285  -0.00387958  0.00492205 -0.00277261 -0.00370048
 -0.0056489   0.01071306]",-4.823628923112775,0.008037566440706065
GOOG,0.0728811404593936,0.8821400227575772,"[ 8.86587835e-04  1.68894483e-03 -1.69857929e-04 -1.17561812e-05
  1.26513020e-04 -8.95281252e-05]",1.1094341495535525,"[ 0.01173777  0.00214698 -0.01524235  0.00370827  0.00046462 -0.00749941
  0.00565094 -0.00153519  0.00511664  0.00154156 -0.00063985  0.00980744
 -0.00157302  0.00088425 -0.00485429  0.00535649 -0.00418659 -0.00517081
 -0.00209286  0.00790091]",-4.722542847350609,0.008892537408968141
GOOGL,0.10867792279132421,0.847250030583573,"[ 7.47784743e-04  2.07058177e-03 -2.95575388e-04  4.72742463e-05
  1.39676599e-04 -4.61171089e-06]",1.1101715467111108,"[ 1.17263191e-02  2.49170274e-03 -1.56670280e-02  3.53788556e-03
  5.06650812e-04 -7.36638793e-03  4.98686357e-03 -1.81089700e-03
  5.77668767e-03  8.20743708e-04 -8.87741911e-05  1.02826443e-02
 -8.44127153e-04  7.23649962e-04 -4.42418965e-03  6.92470215e-03
 -5.42310168e-03 -4.95678389e-03 -2.64486480e-03  1.01032418e-02]",-4.752363022557132,0.008631275188178094
GPC,0.04676977794235103,0.911890974841286,"[ 5.34014469e-04  4.19226903e-04  1.51088465e-04  5.84755706e-04
 -3.05240520e-05  4.36902061e-04]",1.103800157790603,"[ 0.01279596  0.00043238 -0.0126726   0.00639027 -0.0032074  -0.00717524
  0.00758118 -0.00322387  0.00455305  0.00367061 -0.00095062  0.0063619
 -0.00030051  0.00480523 -0.01017189  0.00406064 -0.00181786 -0.00702733
 -0.00582812  0.00507343]",-4.607895578862522,0.009972783176370962
GPN,0.06111797808823293,0.8997448783185454,[ 0.00185104  0.00136951 -0.00011628  0.0010332  -0.00042288 -0.00010516],1.1883715086573186,"[ 1.11297058e-02  5.13217145e-03 -2.08073728e-02  8.53934222e-04
  5.04829704e-03 -1.08994517e-02  6.09848628e-03  1.32262101e-03
  3.87280924e-03  4.58473980e-04 -2.43282662e-05  1.04635686e-02
 -9.90913719e-04 -1.37496425e-03 -1.08087344e-03  8.40288753e-03
 -7.67959508e-03 -2.65558244e-03 -5.77842787e-03  1.34624230e-02]",-4.892746566568478,0.007500792730927326
GRMN,-0.039340136924242014,1.0060792679025452,"[-1.34558681e-03 -4.39274408e-04 -5.30168790e-04  2.50325454e-05
 -2.64212625e-04 -1.39534826e-04]",1.0600164647347683,"[ 0.013876   -0.0057993   0.00034343  0.00955871 -0.00737815  0.00375215
  0.00093605 -0.00468466  0.00229377  0.00109224 -0.00041335 -0.00173671
  0.00491359  0.00312129 -0.00585524  0.00644309 -0.00262947 -0.00164821
 -0.01020386  0.00307557]",-4.626784542934125,0.0097861755935454
GS,-0.004037415934024402,0.9654528007499725,"[-1.18598076e-04  6.81967246e-04 -5.31531621e-04  9.15322052e-04
 -4.94701091e-04  7.63923552e-05]",1.0915095653337687,"[ 0.01384719 -0.00384492 -0.00358993  0.00953089 -0.00803038  0.00053274
  0.00287092 -0.0062853   0.005622    0.00214521 -0.0016227   0.00316011
  0.00330223  0.00222475 -0.00652714  0.00621508 -0.0002086  -0.00374224
 -0.00786087  0.01184195]",-4.82667245687136,0.008013141024550807
GWW,0.00970639528873466,0.9652409901325474,[-0.00038612  0.00217074 -0.00098286  0.00091573 -0.00034816  0.00028633],1.1135864540159692,"[ 0.01346586 -0.00498428 -0.00048892  0.00800539 -0.00506991  0.00452333
 -0.00142239 -0.0033954   0.00174834 -0.00146173  0.00171617 -0.0020547
  0.00614888  0.00286209 -0.00330566  0.00860354 -0.00363939  0.00234851
 -0.01995338  0.00774536]",-4.223192563530215,0.014651792976546571
HAL,0.020663998966825053,0.952328947451461,[-0.00016558  0.00235474 -0.00081766  0.00064531 -0.00016096  0.00026024],1.0592468337091785,"[ 1.28533374e-02 -2.45406498e-03 -6.35630478e-03  7.01193518e-03
 -3.80698890e-03 -1.50121067e-03  3.85145329e-03 -2.76309850e-03
  1.90774591e-03  2.34194447e-03 -1.64446330e-03  7.63255947e-05
  3.43373428e-03  1.78061960e-03 -5.22894131e-03  4.91575054e-03
  1.38631556e-03 -1.74283501e-03 -1.06271128e-02  9.66398317e-03]",-4.216781382518445,0.014746030036102451
HAS,0.1004085101084823,0.8713811139776448,"[ 1.53174251e-03  1.37690168e-03  1.12872501e-04  5.65308988e-04
 -3.30676330e-05  1.35498006e-04]",1.0578616197271538,"[ 1.20842724e-02 -2.17572084e-03 -5.74778260e-03  5.16593029e-03
 -1.68491496e-03  9.86988578e-04  2.59079831e-05 -2.51502065e-03
  4.27346340e-03 -7.41792934e-04 -1.30461607e-04  5.84502276e-03
  7.64338889e-04  6.70807987e-04 -5.38527014e-03  4.81767651e-03
  1.25042408e-03 -6.23106251e-03 -2.84114556e-04  1.45699438e-02]",-4.3809226106685,0.012513807920802785
HBAN,0.004687310888345704,0.9525050268861867,"[ 9.73777742e-05  1.17822864e-03 -3.30210713e-04  7.89291027e-04
 -1.89715873e-04  3.98894011e-04]",1.1004429298873821,"[ 0.01378198 -0.00304493 -0.00547447  0.00913811 -0.0074622  -0.00156688
  0.00514915 -0.00595749  0.00529077  0.00429261 -0.00401095  0.00238145
  0.00414303  0.00163373 -0.00853267  0.00700346 -0.00089429 -0.00581284
 -0.00988605  0.00979572]",-4.37098138482818,0.012638830922768978
HBI,0.05990548167266695,0.9069459753818208,[ 0.00212211  0.00176473  0.00019519  0.00134419 -0.00014023  0.00065298],1.1528878341191027,"[ 0.01239877  0.00150175 -0.0127333   0.00486025 -0.00163173 -0.00305041
 -0.00085524 -0.00363307  0.00756642 -0.00564198  0.00887383  0.01065595
  0.00147762  0.00754556 -0.00524873  0.01178739 -0.01292595 -0.00067012
 -0.01195881  0.00763854]",-4.366115154003841,0.01270048427945772
HCA,-0.04014609983704273,1.0092225825527446,"[-4.52110179e-04  3.75024618e-04 -3.48687022e-04 -6.17083024e-04
  8.94342893e-05 -4.39672386e-04]",1.0916584014561952,"[ 0.01357574 -0.00847854  0.00717114  0.00839573 -0.00526279  0.01132931
 -0.00589702 -0.00284253  0.00023176 -0.00308313  0.00130169 -0.00354522
  0.00482402  0.00074355 -0.00167373  0.00477536  0.00156415  0.00053674
 -0.00730875  0.00759673]",-4.725807662567803,0.008863552258841579
HD,0.19002283958527139,0.784964737274625,[ 0.00046029  0.00251412 -0.00033266  0.00051677  0.00016534  0.00056592],1.0778055866017167,"[ 0.01129789  0.00184342 -0.01445157  0.00273193  0.0023521  -0.00656931
  0.00472355  0.00044131  0.00246067  0.00097793 -0.00101175  0.00686601
 -0.00091647 -0.00172157 -0.00052265  0.00502652 -0.00328486 -0.00201384
 -0.00141696  0.00831897]",-4.660251697301306,0.009464080018503187
HES,0.040491258500718504,0.9338979104520687,"[ 6.04755295e-04  1.89316460e-03 -1.85844893e-05  1.18933036e-03
  6.80730149e-05  1.12758784e-03]",1.1267520193540776,"[ 0.01258449  0.00091266 -0.01283207  0.00565854 -0.00231715 -0.00580991
  0.00506074 -0.00301409  0.00479192  0.00185542 -0.00206939  0.0057924
  0.00193703 -0.00248141  0.00147536  0.00717328 -0.0022785   0.00314348
 -0.01405777  0.01408784]",-4.322276729224888,0.013269637752696715
HIG,0.018701439790184703,0.9433106950641735,[ 0.00186792  0.00215272 -0.00020094  0.00213295 -0.00059783  0.00068466],1.0536799619477846,"[ 0.01256268 -0.00267441 -0.00595867  0.00620607 -0.00235377 -0.00145483
  0.00458567 -0.00154663  0.00099561  0.00424307 -0.00659524  0.00059265
  0.00202831 -0.00567795  0.00074953  0.00352894  0.00251558 -0.00204351
  0.00079883  0.01076664]",-4.226156951055886,0.014608423697652157
HII,0.04316453437962404,0.9167043081970744,[ 0.00052721  0.00089035 -0.00022617  0.00082454 -0.00024826  0.00028402],1.2202053729480558,"[ 0.01360312  0.0004333  -0.01102636  0.00732528 -0.00559498 -0.00269
  0.00070642 -0.00673823  0.01000981 -0.00297218  0.00575014  0.01038616
  0.00340798  0.00806456 -0.01000461  0.01267338 -0.00947893 -0.0036951
 -0.02011259  0.01424317]",-4.509689408353158,0.011001876736215704
HLT,0.03609005405289953,0.9481307964142872,[-0.0004795   0.00167918 -0.00061732  0.0011015  -0.00024414  0.00071347],1.1174488311419208,"[ 0.01300211 -0.00155784 -0.00744227  0.00696989 -0.00456953 -0.00097593
  0.00165141 -0.00486544  0.00662679 -0.0001559   0.00057643  0.00726935
  0.00156777  0.00216356 -0.00509969  0.00685801 -0.00110078 -0.00204457
 -0.01416648  0.01637239]",-4.426668789036512,0.011954245532225299
HOLX,-0.02076738906346816,0.9746082965024856,"[ 3.69176490e-04  3.02610178e-04 -1.03255460e-04  6.35178184e-04
 -2.83686307e-04  7.65555727e-05]",1.1108200725319106,"[ 0.01249622 -0.00344828 -0.00233588  0.00559414 -0.00208713  0.00540629
 -0.00495942 -0.00256675  0.00353927 -0.00517092  0.00448088  0.0023909
  0.00531912  0.00283421 -0.0052368   0.01087017 -0.00534746 -0.0068793
  0.00542331  0.01630037]",-4.422970970176524,0.011998531998011583
HON,0.08730487960038173,0.8843848808888232,[ 0.00053708  0.00129088 -0.0003389   0.00065286 -0.00021831  0.00011012],1.093993329560088,"[ 0.01351941 -0.00240021 -0.00678451  0.00859583 -0.00660241 -0.002515
  0.00525112 -0.00537294  0.00533062  0.00353115 -0.00245454  0.00442053
  0.0016535   0.00236013 -0.0072277   0.00470731  0.00044287 -0.00394277
 -0.00991932  0.01016478]",-4.2394588593373745,0.01441539048680047
HPQ,0.04104564127349975,0.9348975730966725,"[-9.25599811e-04  8.57336268e-04 -6.69482702e-04  2.00877092e-04
 -1.45381564e-04  8.23847542e-05]",1.2115360389259315,"[ 0.01414335  0.00188977 -0.01502642  0.00855805 -0.00656671 -0.00741678
  0.00467653 -0.00612929  0.00731848 -0.001234    0.00522265  0.00629218
  0.0039839   0.00492934 -0.00082666  0.01109116 -0.00674266  0.00512902
 -0.01565068  0.01897635]",-4.720116997865039,0.008914135552598278
HRL,0.13464111594480482,0.8174080434086202,[ 0.00262462  0.00036832  0.00043183  0.00092557 -0.00037472 -0.00021023],1.1456964076932732,"[ 1.06226489e-02  4.00997265e-03 -1.86855124e-02 -2.56332673e-05
  6.70321747e-03 -9.66688869e-03  6.22155713e-03  3.15937547e-03
  1.71071020e-03  1.54989279e-03 -1.86215593e-03  1.01051337e-02
 -3.96953205e-03 -2.64376433e-03 -1.22504516e-03  3.48839242e-03
 -4.44898132e-03 -3.82464366e-03 -3.73219992e-03  4.61717065e-03]",-5.016283471420784,0.006629118290934019
HSIC,0.08625385257050584,0.8760744978263493,"[ 7.98162550e-04  8.90071227e-04 -2.28668213e-05  7.32279752e-04
 -1.56492134e-04  2.82369365e-04]",1.1352049827148665,"[ 1.26398385e-02  1.44901923e-03 -1.43931582e-02  5.95226919e-03
 -2.94600366e-03 -7.77133050e-03  6.95768178e-03 -3.73407043e-03
  6.20134540e-03  2.82868816e-03 -1.46191321e-03  8.75396263e-03
 -3.20518823e-05  9.05484198e-04 -4.41016381e-03  6.58369487e-03
 -4.24366380e-03 -3.61444114e-03 -4.93789513e-03  1.12050635e-02]",-4.857805436965202,0.0077675114938258035
HST,0.1307075169730125,0.8386957123376543,[ 0.001192    0.00012658  0.00036445  0.00105589 -0.00020642  0.00051974],1.2468876253608603,"[ 1.38389549e-02 -1.52099738e-04 -9.49514180e-03  7.51833921e-03
 -5.79488448e-03 -1.13691801e-03 -1.37730957e-04 -6.84686304e-03
  9.82352334e-03 -2.11717368e-03  9.55104665e-04  8.51831026e-03
  6.35801346e-03 -1.34499943e-03 -2.76929777e-04  1.63731958e-02
 -1.05348025e-02 -3.66259487e-05 -1.38167260e-02  2.54150791e-02]",-4.805533269042326,0.008184335397753807
HSY,0.03634130775115366,0.9244557613803682,"[ 1.12110632e-03 -5.06117635e-04  5.60121525e-04  5.14335693e-04
 -8.03378811e-05  2.16433923e-04]",1.1013973873196639,"[ 1.04904385e-02 -8.28034688e-04 -8.23608465e-03 -2.48247785e-04
  8.63486232e-03 -4.01942948e-04  5.05624900e-05  7.13283125e-03
 -6.83586313e-03 -9.64760042e-04 -2.40770211e-03 -3.97041947e-03
  1.93029844e-03 -7.52117322e-03  6.69637047e-03  3.03264654e-03
  2.67453588e-03  1.54356450e-03  2.76713823e-03  1.26572135e-02]",-4.56923994824586,0.010365835295610689
HUM,0.007179671250864834,0.9727457760605954,"[-1.09206700e-03  7.37639169e-04 -5.07943576e-04 -5.65121669e-05
  4.43355087e-05  1.75775036e-04]",1.057944309472005,"[ 1.21587215e-02 -3.52284733e-03 -2.72360487e-03  5.05397566e-03
 -5.52387541e-04  4.29620114e-03 -3.68719304e-03 -3.20603151e-04
  9.33431363e-05 -4.61789132e-03  4.60563867e-03 -4.38145403e-04
  3.90964903e-03  1.76465174e-03 -5.35936883e-05  7.29683474e-03
 -2.54818685e-03  9.30936415e-04 -3.38066996e-03  1.32367324e-02]",-4.111222701055617,0.016387724982855827
IBM,0.013088019010834194,0.9476896645866466,[ 0.00210418 -0.00095569  0.00020767  0.00213495 -0.00115974 -0.00010849],1.1577262230535306,"[ 0.01331484 -0.00360388 -0.00289027  0.00713284 -0.00398513  0.00313471
 -0.00091978 -0.00312759  0.00203968 -0.00054508 -0.00181373 -0.00300174
  0.00944622 -0.00309892  0.00058244  0.01309936 -0.00398024  0.00063314
 -0.01127474  0.02188794]",-4.606462196562334,0.009987088237120785
ICE,0.09512325774609796,0.8517864574965467,"[ 1.28488676e-03  8.89459495e-04  8.80497914e-05  6.33633476e-04
 -1.38662605e-04  1.17459036e-04]",1.1186997573060904,"[ 0.01195363  0.00187471 -0.01479304  0.00412651 -0.00021273 -0.00746754
  0.00605383 -0.00213819  0.00606509  0.00198374 -0.00062308  0.01148479
 -0.0026114   0.00243446 -0.00800675  0.00507332 -0.00558412 -0.00776781
 -0.00427218  0.0039216 ]",-4.815559748627842,0.008102685341303484
IDXX,-0.00975682896021688,0.9751587930961855,[ 0.00052106 -0.00169579  0.00085321  0.0007762  -0.00012008  0.00062593],1.11144523074612,"[ 0.01190691 -0.00446143 -0.0004293   0.00358654  0.00228024  0.00651776
 -0.00468462  0.00231354 -0.00321888 -0.00340406 -0.00027656 -0.0044211
  0.0052569  -0.00483795  0.00303349  0.00623931  0.00271444 -0.00225335
  0.00805599  0.01937321]",-4.479217121269408,0.011342289316797113
IEX,0.07389726306753243,0.8916015612095983,[-0.00027234  0.0007609  -0.00043955  0.00060558 -0.00026059  0.00018414],1.1325040420275665,"[ 0.01265301  0.00158509 -0.01516515  0.00564958 -0.00180237 -0.00934217
  0.009113   -0.00202179  0.00311384  0.00480422 -0.00323995  0.00425155
  0.00164811  0.00048683 -0.00450499  0.00634262 -0.0032791  -0.00222951
 -0.01048001  0.0090932 ]",-4.320931436623974,0.013287501311344723
IFF,0.026044213845619578,0.9500912745270917,"[ 1.52891261e-03  2.12331609e-04  3.17293369e-05  8.36371065e-04
 -4.80899858e-04 -2.66568706e-04]",1.0943439527258099,"[ 0.01379316 -0.00132792 -0.00972963  0.00908602 -0.00700416 -0.00584933
  0.00798648 -0.00541456  0.00542887  0.00475496 -0.00272443  0.0059039
 -0.00018815  0.0015671  -0.00430242  0.00372813 -0.00151617 -0.00134151
 -0.00736099  0.00722676]",-4.995087733376412,0.006771127019072488
ILMN,-0.04829504309123152,1.0222874549553878,[ 0.00063957 -0.00038946 -0.00021729  0.00066615 -0.00062337 -0.00048518],1.1509232767208608,"[ 0.01488027 -0.00839576  0.00680035  0.01110076 -0.00871291  0.01127867
 -0.00762921 -0.00455423  0.00090159 -0.00720275  0.00871166 -0.00287643
  0.0034976   0.00440003  0.00319151  0.0037763   0.00101993  0.00519102
  0.00870956  0.01157393]",-5.147719193654802,0.005812647141892962
INCY,0.034940822416932436,0.9271324425975984,[ 0.00107836  0.0015458  -0.00034846  0.00044091 -0.0002028  -0.00020815],1.0391972114916648,"[ 0.01122661 -0.00162087 -0.00650962  0.00263704  0.0031498   0.0016023
 -0.00305722  0.0018769   0.00042495 -0.00596238  0.00814972  0.00687702
 -0.00449042  0.00580342 -0.00272797 -0.00026235 -0.00011776 -0.00017915
 -0.00286872  0.00283785]",-4.111496147249802,0.01638324443445028
INTC,0.0775926645426786,0.8823883619123353,"[-2.65106165e-04  9.16930526e-04 -4.70693474e-04  4.80718449e-04
 -2.26686569e-04  9.67805560e-05]",1.1376933569995082,"[ 0.01034261  0.00344136 -0.01709079 -0.00054806  0.00701927 -0.00798666
  0.00559867  0.00283794  0.00207966  0.00256034 -0.00402237  0.00875938
 -0.00235079 -0.00183472 -0.00663783  0.00305251  0.00024747 -0.00730049
 -0.01183864  0.00501272]",-5.180004508857689,0.005627981038581279
INTU,0.008193467816263912,0.9486098061531113,[-0.00072797  0.00132533 -0.00056454  0.00086905 -0.00020413  0.00060513],1.1192722128952934,"[ 0.01333579 -0.00182196 -0.00802047  0.00774144 -0.00518884 -0.00376627
  0.0068851  -0.004275    0.00376021  0.00578149 -0.00617761  0.0009528
  0.00482447 -0.00014779 -0.00877447  0.00718805  0.00027456 -0.00787115
 -0.00680192  0.01167711]",-4.460972291526567,0.011551126763090962
IP,-0.007228034551203864,0.96917807271206,[ 0.00160947 -0.00084821  0.00048624  0.00030066 -0.0002763  -0.0004242 ],1.0992742077371997,"[ 0.01331765 -0.0037014  -0.00336877  0.00803149 -0.00622315  0.00145533
  0.00206465 -0.00586562  0.00688677  0.00273572 -0.00514456  0.00603224
  0.00270117 -0.0028253  -0.00422966  0.00744807 -0.00150672 -0.0048147
 -0.00858224  0.01421297]",-4.841403602296188,0.00789596347756892
IPG,0.05970306152768323,0.8973741143318492,"[ 8.59033285e-04  2.10439033e-04  7.99369683e-06  4.66037010e-04
 -2.69309676e-04 -1.65422641e-04]",1.1891939007847716,"[ 0.01195039  0.00369494 -0.01795461  0.00299037  0.00121282 -0.00904526
  0.00584386 -0.00181676  0.00669524  0.00123781 -0.00077246  0.01127062
  0.00043162  0.00061571 -0.0061512   0.00991876 -0.0071638  -0.00691848
 -0.00666594  0.01714155]",-5.080270156207618,0.006218228895868749
IPGP,0.03261585492977596,0.930713679387081,"[ 3.44001167e-04  7.67124867e-04 -4.17850539e-04  6.76494604e-04
 -3.80536830e-04 -6.29705689e-05]",1.1531116357637345,"[ 0.01444589 -0.00385242 -0.003252    0.01044202 -0.00960246  0.00147807
  0.00118001 -0.00778244  0.00729832 -0.00010449  0.00212501  0.00375415
  0.00514804  0.00602203 -0.00837357  0.01020277 -0.00612873 -0.00231508
 -0.01557698  0.01037617]",-4.71095598509427,0.00899617326274651
IQV,-0.026991357239717063,0.9969768729170966,"[ 4.13557546e-04 -1.09281377e-03  2.59900400e-04  4.84633408e-04
 -3.32611040e-04 -7.63274728e-05]",1.1189632218638728,"[ 0.0132397  -0.00688971  0.00403056  0.00691832 -0.00201801  0.00957114
 -0.00679768  0.00040779 -0.00328192 -0.00605578  0.00505231 -0.0049959
  0.0030524  -0.0009376   0.00645795  0.0024224   0.00412651  0.00459384
  0.01082418  0.01493386]",-4.712735644001367,0.008980177380698486
IRM,0.1488793071639533,0.8234824857758766,"[ 1.03643259e-03 -6.16474504e-05  3.16784577e-04  6.54305588e-04
 -1.62815066e-04  2.12237206e-04]",1.2294026505462976,"[ 1.10391527e-02  5.78751929e-03 -2.15514664e-02 -8.22075454e-05
  6.98919693e-03 -1.02603560e-02  3.81795852e-03  3.28321269e-03
  8.50515040e-04 -2.30421826e-03  2.59546639e-03  4.71966499e-03
  4.18483586e-03 -1.82640173e-03  1.72315455e-03  1.39109190e-02
 -1.19293197e-02 -1.39973094e-03 -2.27861803e-03  1.66344639e-02]",-5.014734218866518,0.006639396429038853
ISRG,-0.02755567749667949,0.9964903042390747,[ 0.00058467  0.00084714 -0.00070716  0.00075033 -0.0007236  -0.00065523],1.0711946220426858,"[ 1.37572913e-02 -6.72281151e-03  2.98947834e-03  9.36904494e-03
 -7.56923027e-03  6.99397426e-03 -2.28091252e-03 -5.71568407e-03
  5.31113181e-03 -9.96405707e-04  5.66107563e-04  5.48803810e-03
 -1.32276339e-03  2.51629135e-03 -5.66365809e-03 -6.76834895e-05
  5.24288223e-03 -4.46120286e-03  1.08779026e-03  7.53391662e-03]",-4.695747864157349,0.009134033796428655
