,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.43427099783587625,0.5257245691608277,"[-2.84345799e-04  1.44637575e-03 -4.46835888e-04  2.64099375e-05
  8.55317563e-05  1.35787782e-04]",1.0785310769067304,"[ 0.00476663 -0.00732893  0.00188489  0.00696534 -0.01161006 -0.00421287
  0.00190159  0.00452258  0.00327661 -0.00037534 -0.00574511 -0.00477329
  0.00033159  0.01095792  0.00271833  0.00146332  0.00081952 -0.00700247
 -0.00373826 -0.01021978]",-5.284338229714252,0.005070386509272437
FIS,0.4351829750715378,0.5211607837288391,"[-7.47980620e-04  1.61182947e-03 -5.35069489e-04 -3.77686090e-04
  2.45904768e-04  5.27193249e-05]",1.131198804688782,"[ 0.00024592 -0.00903536  0.00422914  0.01170595 -0.00970531 -0.00566464
 -0.00011742 -0.00278026 -0.00013206  0.01143707  0.00400621 -0.00823346
 -0.00089223  0.00321725 -0.0083237   0.00881097  0.00677316 -0.0026472
  0.01386617 -0.003949  ]",-5.6930985996432275,0.00336913717133937
FITB,-0.015805359654578088,0.976264154868066,[ 0.00024938  0.00154474 -0.00027947  0.00098267 -0.0001282   0.00067771],1.0637403245349257,"[ 0.01175136 -0.00615722 -0.00610622  0.00271529 -0.00293113  0.00295004
  0.00015564  0.00083173  0.00052875 -0.00229321 -0.00076461 -0.00012318
 -0.00258881  0.0100926   0.00721948 -0.01226323 -0.00568351  0.00361931
 -0.01055707  0.00238632]",-4.769459398041462,0.00848496590949779
FLS,0.03922789852835883,0.9097373243241363,"[-6.06100095e-04  1.32968837e-03 -6.63638055e-04  4.46559095e-05
 -8.92867406e-05 -9.09375523e-05]",1.0507190905381603,"[ 0.01097423 -0.00665251 -0.0056365   0.00409603 -0.00201735  0.00094576
 -0.00262734  0.00194369  0.00300397 -0.00266155 -0.00401269  0.00052896
 -0.00022733  0.0069574   0.00510082 -0.00655557 -0.00467985  0.00301131
 -0.00454054 -0.00855031]",-4.925963012728372,0.0072557355485865895
FMC,0.12536889142542645,0.8249473254748678,[ 0.00011984  0.0024434  -0.00046844  0.00021743  0.00014583  0.00027841],1.0716495264690105,"[ 5.95921338e-03 -9.08714220e-03 -2.75924313e-03  1.12424933e-02
 -4.40570595e-05 -5.83407213e-03 -6.28234833e-03 -4.88079127e-04
  1.06765247e-03  6.31149998e-03  5.88588221e-03 -3.70588655e-03
 -5.61197318e-03  1.69656959e-03 -2.04458350e-03  1.50029257e-03
  3.48337670e-03  6.53930872e-03  3.90184308e-03 -1.06679421e-02]",-4.77477450825347,0.008439987020309542
FRT,0.4371713669770257,0.5175846259733372,"[-1.05644984e-04 -3.15876354e-04  2.53872511e-04 -6.47204753e-05
  1.58421612e-04  2.48796296e-04]",1.1835399015510637,"[-0.00080844 -0.0087194   0.00649417  0.01202835 -0.01455847 -0.00868476
  0.00436705  0.00185152 -0.00187357  0.00653758  0.00499564 -0.00614785
 -0.00082407  0.00233785 -0.01123861  0.01017392  0.01092414 -0.00335953
  0.02042382 -0.0010879 ]",-5.403526350960458,0.004500681942270797
FTI,-0.11416525636095462,1.0618563703672788,[-0.00112007  0.00141302 -0.00076061  0.00030407 -0.00010972  0.00024581],1.1111976007369406,"[ 0.01664467 -0.00414774 -0.01005706 -0.00267168 -0.00152384  0.00846739
  0.00186919  0.00194669  0.00020858 -0.00971962 -0.00290524  0.00733619
 -0.00141089  0.00249472  0.00914151 -0.00541611 -0.00735724  0.00112045
 -0.00838726 -0.00694152]",-4.918452373023373,0.007310435924358064
FTNT,0.11262921412321078,0.8439002765435651,[-0.00018576  0.0007505  -0.00028234  0.00052684 -0.00012955  0.00032396],1.032762877699776,"[ 0.00638722 -0.00711114 -0.00035829  0.00502974 -0.00889966  0.00116669
  0.00226742 -0.00132685  0.0006539   0.00410631 -0.00144405 -0.00523681
 -0.00062449  0.01004176  0.00203398 -0.00225698 -0.00098827 -0.00300772
 -0.00278645 -0.00442032]",-5.265913044048514,0.005164675298856546
GD,0.3447309770141084,0.6193310372051967,"[-1.01336757e-04  1.09412446e-03 -3.03774125e-04  5.79679424e-05
  3.76271595e-05  6.65438688e-05]",1.0394322178641187,"[ 0.00778273 -0.00667827 -0.00164207  0.00345006 -0.00822253  0.0039014
  0.00346903 -0.00327829 -0.00139315  0.00474261  0.00246441 -0.00366306
 -0.00276408  0.00458209  0.00011564  0.00514436  0.00216392 -0.00404385
  0.00249361 -0.00865479]",-5.0398664360199215,0.006474613035627082
GE,-0.01625155741446334,0.960268402159381,"[-7.33678218e-04  1.19704413e-03 -5.69140623e-04  4.04131423e-05
 -2.43420671e-05  5.21738438e-05]",1.067453655597215,"[ 0.00824747 -0.0071377  -0.00197738  0.00623214 -0.00861881 -0.00372938
  0.00446368  0.00687352 -0.0018763  -0.0082563   0.00270937  0.00472837
 -0.0050919   0.002937    0.00753476 -0.00477734 -0.0051321   0.00277978
 -0.00598356 -0.00461226]",-5.105670326979264,0.006062273847137592
GILD,-0.06929385152123092,1.01114009189832,[-0.00048308  0.00040697 -0.00015765  0.00077975 -0.00012657  0.00068012],1.0501608250316168,"[ 1.28534132e-02 -5.22558301e-03 -5.70191330e-03  2.34510841e-05
 -6.55669659e-03  4.61462578e-03  3.99278624e-03  2.89621867e-03
  4.03475237e-05 -6.37104779e-03 -2.32666545e-03  2.30726035e-03
 -1.52373280e-03  6.97702126e-03  5.76750603e-03 -4.43348108e-03
 -3.42649140e-03 -1.45712548e-03 -6.27942729e-04 -8.37285873e-04]",-5.4405126205149745,0.00433725933265677
GIS,0.42949159895115974,0.5260285788090392,"[1.16758284e-03 1.50850862e-04 3.81106067e-04 3.37166014e-04
 9.68206617e-06 1.38775999e-04]",1.141440958090949,"[ 6.36269021e-04 -7.98853708e-03  6.10613636e-03  9.71037371e-03
 -1.61726581e-02 -7.21300307e-03  5.45051413e-03  4.03506950e-03
 -1.76875247e-05  2.69763184e-03  4.80231622e-04 -5.56273806e-03
 -1.90473022e-03  5.59266380e-03 -2.77096988e-03  1.10351660e-02
  5.96865533e-03 -9.01479235e-03  1.16735083e-02 -9.29985020e-03]",-5.455278988200731,0.004273684307881759
GL,0.13921834040998876,0.8136709354130377,"[ 4.48544125e-04  1.43288987e-03 -8.44547071e-05  6.55621124e-04
  3.62251255e-05  5.77609109e-04]",1.0323171332253176,"[ 0.00538584 -0.0086975  -0.00055795  0.01040525 -0.00602705 -0.00726496
 -0.00053428  0.0042009  -0.00018318  0.00014833  0.00446565 -0.00199219
 -0.00635967  0.00573405  0.00369172 -0.00277058 -0.00078946  0.00191766
 -0.00170775  0.00066672]",-4.916614866806151,0.007323881244966683
GLW,0.4307470227850367,0.5242833896072432,"[-4.67701486e-05  7.32949813e-04  2.55662873e-05  3.09103834e-04
  1.50150471e-04  5.54779844e-04]",1.0506323095252659,"[ 4.63633064e-03 -8.75119821e-03  3.80169749e-04  1.04169715e-02
 -7.08550016e-03 -7.24987805e-03 -7.47791536e-04  3.75028437e-03
  8.86509988e-04  1.71289923e-03  2.29730933e-03 -4.12223497e-03
 -4.55216730e-03  8.31501850e-03  2.24251580e-03 -3.57668046e-03
 -1.85910938e-05  1.39261824e-03  9.10049376e-04  2.91542045e-04]",-5.339683033526761,0.004797391081462188
GM,-0.014430906302577836,0.9732965718026353,"[1.93237120e-05 2.73247050e-04 8.00107023e-05 5.77409936e-05
 1.35716489e-04 2.84207333e-04]",1.0681779892246313,"[ 0.01106917 -0.0054908  -0.00429805  0.00039046 -0.00807845  0.00675122
  0.0071265  -0.00150789 -0.00390995 -0.0019052   0.00305478  0.00118028
 -0.00233003  0.00767179  0.0043979  -0.01041109 -0.00350054  0.00319379
 -0.01093454  0.00315864]",-5.037899498661362,0.006487360726734107
GOOG,0.1418909018114386,0.8166492398944971,"[-9.67667536e-04  1.27308071e-03 -6.16812169e-04 -4.15891728e-05
  3.28352839e-05  1.04633056e-04]",1.0594878375407166,"[ 5.65359182e-03 -8.05584649e-03 -7.41253661e-04  7.90680888e-03
 -6.20679378e-03 -1.46747747e-03  3.12302253e-04 -2.62100595e-03
 -1.32449269e-03  8.00870514e-03  6.01714308e-03 -6.59958904e-03
 -4.72022069e-03  6.74130128e-03 -2.78910511e-03 -9.42060330e-05
  4.49368058e-03  2.49104420e-03  7.51286106e-03 -2.95315943e-03]",-5.20969091632806,0.005463362062710235
GOOGL,0.42768839269760367,0.5301969477071032,"[-1.07732103e-03  1.27694310e-03 -6.27812189e-04 -1.39653349e-04
  7.59442870e-05  9.71083060e-05]",1.0536962518294979,"[ 0.00592521 -0.00794885 -0.00096179  0.00748765 -0.00619125 -0.00090195
  0.0006919  -0.00272071 -0.00152047  0.00765596  0.00595029 -0.00622245
 -0.00445723  0.00666559 -0.00303264 -0.00059766  0.00465906  0.00288348
  0.0068379  -0.00253429]",-5.301027103637106,0.004986469654673008
GPC,0.4224012462259428,0.5284675223456993,[ 0.00012458  0.00058781 -0.00024958  0.00023443 -0.00015815 -0.00010105],1.0842120424995916,"[ 2.93667147e-03 -7.93165665e-03  3.21405434e-03  8.32947203e-03
 -1.23919016e-02 -4.25515913e-03  3.54257289e-03  2.14097710e-03
  4.40788662e-05  1.91830467e-03  4.11456099e-05 -2.47983230e-03
 -3.18748914e-04  1.92433321e-03 -2.43969127e-03  9.19354228e-03
  1.60218138e-03 -5.54132201e-03  1.44905553e-02 -6.32564912e-03]",-5.17657450212126,0.005647318195787466
GPN,0.28333639866744587,0.6767268550044158,[-0.00057527  0.00176948 -0.0005463   0.00012181  0.00011233  0.00031361],1.0212879608211853,"[ 0.00812851 -0.00739718 -0.00282879  0.00568629 -0.00508613  0.0006502
  0.00036394 -0.00128571 -0.00045363  0.00358256  0.00290944 -0.00368848
 -0.0042261   0.00790245  0.00293844 -0.00426921 -0.00087593  0.00187333
 -0.00318916 -0.00214577]",-5.135658118665593,0.005883178401351491
GRMN,0.43370143428604274,0.5104108115281623,"[-6.18835450e-04  8.33962024e-04 -7.05989715e-04  8.53203088e-05
 -2.48477477e-04 -2.84275916e-04]",1.0200533416861504,"[ 4.22278168e-03 -7.16053130e-03  2.44153779e-03  5.35854829e-03
 -1.34165336e-02  1.25312131e-04  5.76715034e-03  4.52301878e-05
 -2.88292981e-04  2.21777427e-03 -2.75802265e-03 -3.49326389e-03
  2.72241486e-03  7.83185692e-03 -1.46053542e-03 -2.92156751e-04
 -1.96391817e-04 -3.99945780e-03  2.53742785e-03 -1.70577419e-03]",-5.6184313780743755,0.0036303312621645796
GS,0.06873020558767771,0.8900276886285754,"[-8.25976925e-04  1.21494941e-03 -4.82959851e-04  6.75473583e-04
 -9.14475351e-05  6.35776026e-04]",1.0574025342433624,"[ 0.01200624 -0.00600821 -0.00619684  0.0015577  -0.00416927  0.0059405
  0.00441224 -0.00195835 -0.00424391 -0.00163854  0.00586571  0.00276533
 -0.00396745  0.00419726  0.00376475 -0.01053967 -0.00408916  0.00728144
 -0.00485702  0.00430418]",-5.1424394294606515,0.005843417707331016
GWW,-0.028802982686027042,0.9804761659212009,"[2.15285921e-04 3.38545149e-04 2.21695948e-04 4.22199623e-04
 9.36975463e-05 5.46578531e-04]",1.0396463467023176,"[ 0.0114622  -0.00626736 -0.00597782  0.00238409 -0.0028311   0.00458859
  0.00067372 -0.00120958 -0.00075337 -0.00176576  0.00115704  0.00386386
 -0.00080473 -0.00251264  0.00097651  0.00385558 -0.00368026  0.00026341
  0.01310698 -0.00369062]",-4.677731354037291,0.009300088580928272
HAL,0.03573915281021517,0.9187560404430103,"[-4.13796383e-04  7.51152333e-04 -2.91903368e-04 -1.58515117e-04
  8.85689896e-05  1.00694477e-05]",1.0459780488322166,"[ 0.00798231 -0.00781408 -0.00265719  0.00818732 -0.00471966 -0.00632104
 -0.00191595  0.00740576  0.00277794 -0.00631612 -0.00245562  0.00208748
 -0.00276989  0.00490936  0.00684736 -0.00285874 -0.00493031 -0.00012176
 -0.00306443 -0.00432622]",-5.077178882715697,0.006237480883269453
HAS,-0.04664128651055506,1.0032614866762652,"[-1.12126214e-03  1.45885369e-03 -7.20675768e-04  8.74337406e-05
 -1.00399937e-05  1.83151766e-04]",1.071991650731843,"[ 1.39707391e-02 -6.10105872e-03 -9.47267638e-03  2.36135414e-03
  3.64714834e-03  4.02303753e-03 -6.61169290e-03 -4.11848829e-04
  3.96177205e-03 -1.94786474e-03 -3.21171621e-03  2.66977971e-03
 -1.73124890e-03  3.39529677e-06  5.89109010e-03  3.39189015e-03
 -5.87937010e-03 -1.11711645e-03  4.12531825e-03 -8.92717931e-03]",-4.574093130147305,0.010315649889316379
HBAN,-0.03342906672275837,0.992270188360349,"[-2.23226294e-04  6.79333743e-04 -1.66146866e-04  5.56251709e-04
 -5.82446041e-05  4.89794319e-04]",1.0323541691671525,"[ 0.01335606 -0.00589561 -0.00839254  0.00084564  0.0006671   0.00781348
 -0.0019017  -0.00455562  0.00037818  0.00219952  0.00024365 -0.00033079
 -0.00142496  0.00544033  0.0037494  -0.00561167 -0.0044821   0.00222282
 -0.0027178   0.00050685]",-5.3883422926713855,0.004569542023968437
HBI,-0.05655484113379823,1.000104126887754,"[-7.11071470e-04 -1.94176795e-04 -2.44983634e-04  6.90132746e-05
 -1.24511458e-04  8.48067519e-06]",1.0896059070237996,"[ 0.01501632 -0.00492068 -0.00888058 -0.00123101 -0.00214426  0.00836037
  0.00302401 -0.00058958 -0.00188222 -0.00601239  0.00016919  0.00567246
 -0.00059364  0.00366034  0.00553326 -0.01075417 -0.0066075   0.00503141
 -0.00836109  0.0033391 ]",-5.375191831531315,0.004630030462503117
HCA,0.043597213603251826,0.906111233999367,[ 0.00093502  0.00228361 -0.00043243  0.00137192 -0.00035232  0.00049831],1.022447029851804,"[ 0.01052226 -0.00661354 -0.00482075  0.00345567 -0.00473553  0.00283405
  0.00257375 -0.0001909  -0.00201856 -0.00148742  0.00258543  0.00190558
 -0.0006863   0.00300625 -0.00161605 -0.00570544  0.00061938  0.00684497
  0.00276237 -0.00382403]",-4.892701558131247,0.007501130337483656
HD,0.43475339779068856,0.5224673887051358,"[ 4.19352088e-05 -5.71913898e-04  2.19601125e-04 -2.01192898e-04
  5.65741468e-05 -8.93163114e-05]",1.0544828239991952,"[ 0.00636918 -0.00761456 -0.00105043  0.00604663 -0.00796048  0.00182015
  0.00530587 -0.00392198 -0.00566083  0.00528682  0.00973447 -0.00131639
 -0.00380076  0.00125687 -0.00418008 -0.00162186  0.00238067  0.00546271
  0.00736604  0.00289914]",-5.271496844048616,0.005135917149519794
HES,-0.041971710575715936,0.9978003611877297,[-0.00049843  0.00215441 -0.00038864  0.00039597  0.00026327  0.00083286],1.051312555441188,"[ 0.01394078 -0.00591226 -0.00854598  0.00192949  0.00032585  0.00309078
 -0.00277285  0.00240352  0.00241498 -0.0057519  -0.00257222  0.00391142
 -0.00254857  0.0025012   0.00774356 -0.00084074 -0.00619289 -0.00175801
 -0.00138418 -0.00186218]",-4.756736372165228,0.008593610025710826
HIG,0.45198046854799345,0.5134902472155393,"[-3.75323681e-04 -2.40613842e-05  1.78338540e-04  3.07120427e-04
  1.47327892e-04  6.70288993e-04]",1.01225447665075,"[ 1.05490571e-02 -7.67404667e-03 -5.09620884e-03  4.82318980e-03
 -3.01178416e-03  2.88471368e-03 -4.76121874e-04 -2.40362546e-03
 -5.05337202e-04  2.79617900e-03  2.23646329e-03 -1.25860379e-03
 -1.78306731e-03  4.64356460e-03  7.07332798e-05 -2.42280608e-03
 -3.08645083e-04  7.97694041e-04  5.84847332e-05  2.27291156e-03]",-4.710838711621743,0.0089972283370894
HII,0.4363448761033784,0.5277758464311597,"[ 1.09774157e-03  6.98139565e-04  2.31256475e-05  4.51518267e-04
 -1.60884189e-04 -6.64431647e-05]",1.2020891159370595,"[ 3.89166350e-05 -7.49484588e-03  6.57816480e-03  8.72882294e-03
 -1.59481492e-02 -5.53812677e-03  3.06302816e-03  1.86007263e-03
  2.67462231e-03  6.31657939e-03 -3.37800113e-03 -8.58295259e-03
  1.50359894e-04  6.41537933e-03 -3.73778058e-03  1.60260386e-02
  6.26606420e-03 -1.26402001e-02  1.61318883e-02 -1.40393182e-02]",-5.708514001955153,0.003317598829142696
HLT,0.432728501812565,0.5178021819993672,"[-3.41493350e-04  4.59110610e-04 -7.11697161e-05  1.04258736e-04
  9.38369030e-05  3.06743361e-04]",1.0455226714604373,"[ 0.00540284 -0.00795453  0.00076957  0.0080905  -0.01077747 -0.00457832
  0.00545987  0.00427643 -0.00297689 -0.00286722  0.00447108  0.00146678
 -0.00248276  0.00245784 -0.00173183 -0.00217542  0.00255018  0.00412722
  0.00034121 -0.00346265]",-4.924331528832316,0.007267582825981422
HOLX,0.43012136599699524,0.5146636188973629,"[ 1.39234295e-03  1.42720212e-03  4.30360532e-05  1.19921860e-03
 -2.21890516e-04  5.19982011e-04]",1.06067346641801,"[ 0.0033459  -0.0082149   0.00259272  0.00887458 -0.0120413  -0.00446008
  0.00517978  0.0015334  -0.00277211  0.00292481  0.00536939 -0.00356702
 -0.00347932  0.00572333 -0.00240589 -0.00080902  0.00325557  0.00186944
  0.00640394 -0.00047916]",-5.035212572403522,0.0065048152255893265
HON,0.046420656477975886,0.9000192831833465,"[-1.25989695e-03  1.56015321e-03 -6.44579844e-04  9.54280686e-05
  1.01053307e-04  4.05569599e-04]",1.0744348591763373,"[ 0.00943417 -0.00706627 -0.00380164  0.00622368 -0.00457871 -0.0038284
 -0.00062715  0.0066428   0.00154587 -0.00712813 -0.00013222  0.00348328
 -0.00581641  0.00254326  0.00982478 -0.00036658 -0.00602444  0.0009376
 -0.00329981 -0.01363445]",-4.7735777265151516,0.008450093889298887
HPE,0.4346726499217722,0.5209944232428938,[ 0.00010317  0.00097111 -0.00052928  0.00028462 -0.00028471 -0.00028754],1.0489960391372795,"[ 0.00423646 -0.00843998  0.00141285  0.00968923 -0.00944673 -0.00706611
  0.00077393  0.00502469  0.0015257  -0.00049106 -0.00119304 -0.00302526
 -0.00120341  0.00864582  0.00112223 -0.00416582 -0.00019141  0.00078252
 -0.00029738 -0.00151084]",-5.284229727924873,0.005070936685128528
HPQ,0.2899558131109886,0.6642255519374779,"[6.77606673e-04 9.76848111e-04 5.45045410e-05 2.92273937e-04
 8.94139322e-05 2.70404491e-04]",1.0441971346553283,"[ 0.00523378 -0.00801527  0.00062818  0.00841482 -0.00911033 -0.00519336
  0.00139422  0.00389735  0.0009977   0.00020328 -0.00037895 -0.00384892
 -0.00235954  0.01060795  0.00271743 -0.0067486  -0.00139071  0.00199423
  0.00115765 -0.00165672]",-5.253483749281524,0.005229269167059925
HRL,0.06160901375340524,0.8828410384297338,"[ 1.15993439e-04 -1.01682626e-03  5.29872472e-04  5.22077045e-05
  1.08916734e-04  2.93935084e-04]",1.0620441410274275,"[ 8.64443260e-03 -6.12555336e-03 -2.05313138e-03  2.09058052e-03
 -9.67523837e-03  5.29588794e-03  7.05205135e-03 -2.63958678e-03
 -4.16956721e-03  1.08959450e-03  4.39904270e-03  1.34010884e-03
 -2.95633182e-05 -1.78735653e-03 -6.48700921e-03  7.04870070e-03
  6.26945991e-03 -8.32153599e-04  8.97998555e-03 -6.20312854e-03]",-4.877986892447074,0.007612323038068378
HSIC,0.43869780720338303,0.5206432071680721,"[4.84443514e-04 6.51689271e-04 1.88074501e-04 5.97369351e-04
 5.24359751e-05 5.90357526e-04]",1.0834846710594446,"[ 0.00411319 -0.00772569  0.00211354  0.00808356 -0.0109804  -0.00497257
  0.00157561  0.00347355  0.00184642  0.00179742 -0.00090404 -0.00504931
 -0.00351983  0.00726496  0.00247844  0.00637383  0.00130821 -0.00558968
  0.00848617 -0.01313756]",-4.979605094872879,0.006876777696120155
HST,0.13893275062847105,0.8074263721445297,"[2.26578841e-04 2.27044298e-04 1.95464125e-04 2.56859949e-04
 9.24886634e-05 3.75530487e-04]",1.0663969634036041,"[ 0.0029521  -0.00871775  0.00231493  0.01028753 -0.01039299 -0.00559933
  0.00406008  0.00119875 -0.00330301  0.00313026  0.0063243  -0.00183448
 -0.00103968  0.00193157 -0.00804061 -0.00019472  0.00650349  0.0046257
  0.0071535   0.00102092]",-4.995545518390105,0.00676802800799188
HSY,0.4334763102651261,0.5168027066227827,"[ 1.60119030e-03 -6.37545849e-04  8.55601860e-04  9.57240832e-05
  1.75426812e-04  1.46162101e-04]",1.1238783145748275,"[-9.69105262e-05 -8.73342887e-03  6.18969222e-03  1.13291550e-02
 -1.54076695e-02 -8.28766542e-03  5.64689961e-03  3.43880260e-03
 -1.75467407e-03  3.12693864e-03  3.08483861e-03 -4.33000912e-03
 -8.82292666e-04  4.20764738e-03 -5.77977159e-03  6.31211123e-03
  5.59523968e-03 -4.59084193e-03  1.29386949e-02 -7.61839333e-04]",-5.170909182989377,0.005679402854706599
HUM,0.14817926268841403,0.8122309051359203,"[-5.64764641e-05  7.36073300e-04 -3.71275033e-04  5.76938925e-04
 -2.35942952e-04  1.68603143e-04]",1.0757403913293093,"[ 0.00717993 -0.00782338 -0.00262945  0.00743398 -0.00322622 -0.00151522
 -0.0030611  -0.00087611  0.00242878  0.003998   -0.00355715 -0.00314598
  0.00682915  0.00554918 -0.01161719 -0.00261481  0.00729536  0.00070621
  0.00613015  0.0103848 ]",-5.082975550904246,0.006201428867991449
IBM,0.4343281571254037,0.517029994703373,"[ 4.01719439e-04  1.10616137e-03 -6.66592965e-05  4.02143992e-04
  3.89898510e-05  3.41322801e-04]",1.0489114188733772,"[ 0.0039684  -0.00847776  0.00151263  0.00948444 -0.00933062 -0.00537682
  0.00171736  0.00187356 -0.00064116  0.0036725   0.00392586 -0.00493123
 -0.00443461  0.00715615 -0.00060837 -0.00026185  0.00330127  0.00097088
  0.00229861 -0.00362528]",-5.153079614596837,0.005781572268036233
ICE,0.43273745183413326,0.5209822277116866,[-0.00012419  0.00188405 -0.00080645  0.00046396 -0.0003057  -0.00016587],1.0981382606691248,"[ 4.61193190e-03 -9.40049970e-03 -1.69952387e-03  1.19958793e-02
 -5.88898980e-04 -5.15887328e-03 -5.22984331e-03 -3.65496767e-03
 -1.16822867e-03  1.10298002e-02  1.04094632e-02 -5.91674586e-03
 -7.00433861e-03  8.12623020e-04 -5.20002204e-03  3.75484542e-03
  5.72459133e-03  5.06562704e-03  9.10837461e-03  5.20709069e-05]",-5.216171148351542,0.005428072674121978
IDXX,0.43457602153465674,0.5251941807014711,"[ 2.50276778e-04  7.10648487e-04 -1.49845736e-04 -7.22492604e-05
  1.86476467e-05 -1.49756722e-04]",1.0660285795895494,"[ 0.00243353 -0.00930877  0.00207559  0.01196751 -0.00803388 -0.00739554
  0.0004097   0.00114934 -0.00132006  0.00489594  0.00576271 -0.00343875
 -0.00357781  0.00183416 -0.00341844  0.00496205  0.00347406 -0.00124371
  0.00679605 -0.00117136]",-5.434156181976336,0.004364916662968188
