,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.43035063954057745,0.5531930560402073,"[ 5.69051441e-06  1.85699067e-04 -5.24545705e-05  1.31934656e-04
 -3.90504051e-05  5.52282214e-05]",1.057482309221511,"[ 0.00085282 -0.0065082  -0.00164437  0.00030122 -0.00195316  0.00917576
 -0.00282276 -0.00177559 -0.00120845 -0.00130074  0.00415633 -0.00228869
  0.00100985  0.00338162  0.00514952  0.00415239 -0.01204003  0.00464032
 -0.00168437  0.01033834]",-5.81086461082537,0.0029948395818814246
GD,0.43671538043224534,0.5526271649095176,"[-2.51871682e-04  2.73997189e-04 -1.85598049e-04  2.24213488e-04
 -9.78863158e-05  9.47963959e-05]",1.0007965904276843,"[ 0.00067278 -0.00562138 -0.00515966 -0.00087517  0.00206378  0.00685242
 -0.00275173  0.00049038  0.00094295 -0.00045693 -0.0011837   0.00016031
  0.00307685  0.0015636  -0.00151427  0.00296296 -0.00333167  0.00158051
 -0.00359685  0.00098981]",-6.51203220845809,0.0014854578935102965
GE,0.42024680629500205,0.5640012626553117,"[-2.66219114e-04 -1.10930794e-05 -9.34600599e-05  2.29076262e-05
 -3.69407898e-05  8.92416122e-06]",1.0863906612716305,"[-0.00032627 -0.00386975 -0.00382547 -0.00019427 -0.00448495  0.00475287
  0.00269542 -0.00439546 -0.00088518  0.00501374  0.00589635  0.00049676
 -0.0091086   0.00628219  0.00269483  0.0009066  -0.0168837  -0.00784124
 -0.00899498  0.00576074]",-6.786790410717208,0.0011285852625124168
GILD,0.43490670173092755,0.5492915515368865,"[ 2.05673747e-04 -2.66129385e-04  6.32509544e-05  3.12417600e-04
 -1.63860181e-04  1.97264347e-05]",1.0029778983766364,"[ 0.002533   -0.00652995 -0.00341698  0.00174818 -0.0018801   0.00537404
 -0.0005633  -0.00028433 -0.00217174  0.0015523   0.00174042 -0.00258098
 -0.00020454  0.00371252  0.00191207 -0.00164329 -0.00281991  0.00473008
  0.00641738  0.00039996]",-6.467295276696518,0.0015534216316839967
GIS,0.43870581220508204,0.5563968494093977,"[-1.93598333e-04 -5.31293027e-04  1.35281852e-04 -1.05894747e-04
  4.43791151e-05  4.24087609e-05]",1.003537985241041,"[ 0.0047023  -0.00686668 -0.00450413  0.00495081 -0.00433039  0.00118032
  0.00099121 -0.00152691  0.00210362  0.00059224  0.00027859  0.00466183
 -0.00432088  0.00043343 -0.00241127  0.00148093 -0.00224769 -0.00709017
 -0.00613572 -0.00405356]",-6.5771625848010755,0.0013917927915419255
GL,0.4398803886190057,0.5500610011477648,"[ 1.00297062e-04  5.74069817e-04 -2.03575884e-04  3.58276271e-04
 -1.32698029e-04  8.96464531e-05]",1.0005812884254726,"[ 9.12521098e-04 -4.75307617e-03 -6.11677252e-03 -1.20964409e-03
  3.63289775e-03  4.52717983e-03 -1.89583760e-03  2.83136917e-03
 -7.38471844e-04 -6.89372021e-04 -1.28858865e-03  1.30700180e-03
 -1.13646845e-03 -9.43438046e-04  2.07850240e-03  9.83730501e-05
  2.31902654e-03  7.87109334e-04 -3.44772020e-04  6.85370575e-04]",-6.281700996145781,0.0018702166557333945
GLW,0.43416134570468623,0.5536428262375189,"[ 3.49811348e-04 -3.95793242e-05  2.19150343e-04  6.09145045e-05
  8.23305453e-05  1.46389172e-04]",1.0012764796175306,"[-0.00083211 -0.00399423 -0.00619358 -0.00231245  0.00222221  0.00501964
 -0.00062831  0.00045258 -0.0003702   0.00278343 -0.00135088 -0.00021316
 -0.00029711  0.00139524  0.00032411  0.00185588 -0.00496615 -0.00239138
 -0.0053515   0.00249227]",-6.654897038264186,0.0012877007203657867
GM,0.42471455186915946,0.5600163030715083,"[ 8.79778509e-05 -5.95877046e-05  7.01340257e-06  3.47632095e-04
 -1.43668558e-04  9.94695185e-05]",1.0541602195229127,"[-0.00138086 -0.0035549  -0.004376   -0.0031922   0.00255191  0.00731169
 -0.00169191 -0.00033669 -0.00106826  0.00387742 -0.00234325 -0.00418098
  0.00249906  0.00320749  0.00202851 -0.00359122  0.00060601  0.01018888
  0.00836963 -0.00074047]",-5.70097559243372,0.003342702750682284
GOOG,0.4433726937367935,0.552433262853251,"[ 2.96421249e-04  1.48013630e-04  6.47382407e-05 -1.03029979e-04
  6.48062668e-05 -6.30938748e-05]",1.001190702067628,"[-0.00037567 -0.00248368 -0.00709421 -0.00258835  0.00209947  0.0031756
  0.00019428 -0.00059676  0.00172475  0.00481483 -0.00378367  0.00176835
 -0.00222141  0.00081788 -0.00319054 -0.00038285 -0.00045769 -0.00644982
 -0.00426034 -0.00228326]",-6.225674273315917,0.00197798965996418
GOOGL,0.44174804394517614,0.554749480575943,"[ 2.19682423e-04  2.15435082e-05  7.99141880e-05 -1.33142287e-04
  6.89813908e-05 -6.29235601e-05]",1.0013252593923399,"[-0.00021199 -0.00221436 -0.00716737 -0.00242643  0.00251802  0.00291944
  0.00028887 -0.00037448  0.00179632  0.00451951 -0.00362508  0.00211867
 -0.00237106  0.00071221 -0.00366994 -0.00031762  0.00015704 -0.00642745
 -0.00410228 -0.00252274]",-6.39396852861955,0.0016716091917708148
GPC,0.42723921702014606,0.5794984640256359,"[ 1.55717146e-04 -1.63637986e-04  6.01415315e-05  9.90346315e-05
 -3.73090828e-05  2.85796039e-05]",1.157903234717227,"[ 0.00923235 -0.006722   -0.00845503  0.0075381  -0.00071865 -0.00544493
  0.00036056  0.00389202  0.00441091 -0.00487303 -0.00359053  0.01161166
 -0.00257417 -0.0064259  -0.00812615  0.00636317  0.00560087 -0.0163926
 -0.01317839 -0.01402992]",-5.925136900904587,0.002671441937346642
GPN,0.4415849977420437,0.540426829342909,"[ 5.78195243e-04  8.66842499e-04 -5.56997268e-05  5.54261400e-04
 -1.13197760e-04  2.09929662e-04]",1.0025356731868285,"[ 1.55479822e-03 -7.02880246e-03 -2.08862980e-03  9.03554164e-04
 -1.09280911e-03  8.10055614e-03 -2.49949156e-03 -7.42865132e-05
 -2.77423094e-03 -7.50219169e-04  2.77147117e-03 -4.41781769e-03
  3.70551564e-03  3.90036729e-03  3.51292630e-03  1.23793367e-03
 -5.08080667e-03  1.01668771e-02  1.04412216e-03  2.53582718e-03]",-5.784498902809928,0.0030748507889799804
GRMN,0.44320843719093594,0.5500285900395497,"[ 1.93392808e-04  4.60523209e-05 -8.48472595e-06 -4.41815733e-05
 -1.61708169e-05 -1.13180975e-04]",1.002315562305439,"[ 0.00448892 -0.00622753 -0.00551699  0.00363727 -0.00063515  0.00095197
 -0.00048884  0.00081907  0.00258749  0.0004105  -0.00538723  0.00357729
  0.00298298 -0.0028985  -0.00553844  0.00304164  0.00698175 -0.00568967
 -0.00382647 -0.00554988]",-6.121552706579992,0.00219504505475804
GS,0.42633135197373373,0.561154754366172,"[ 2.28032220e-04  7.21151198e-05  1.06402385e-05  9.61500253e-05
 -3.86331517e-05 -1.23938775e-05]",1.0513500464719023,"[-7.49997214e-04 -3.47472270e-03 -4.87615574e-03 -2.98682150e-03
  3.05341398e-03  6.32917611e-03 -1.61265504e-03  5.35011064e-04
 -5.80546611e-04  2.81907183e-03 -2.94894525e-03 -1.45401027e-03
 -6.84244153e-04 -7.29783471e-06  5.06126736e-03 -3.63426795e-03
  2.90334863e-03  7.30583927e-03  8.97893126e-03  5.14170671e-03]",-6.145467925293807,0.002143172812480399
GWW,0.42219801051637534,0.5635447405042062,"[ 7.35474850e-04 -4.31313868e-04  4.58304935e-04  3.00502215e-04
  3.28505136e-05  2.71370811e-04]",1.0723495363842452,"[ 0.00545892 -0.0095627  -0.0015908   0.00490063 -0.00225974  0.00689163
 -0.00424467  0.00142842 -0.00077613 -0.00669701  0.00239122  0.00062803
  0.00458695 -0.00212953  0.00544337  0.00808515 -0.00549355  0.0053013
 -0.00327076  0.00914489]",-5.913677049682704,0.0027022323543252763
HAL,0.438616740753699,0.5476209914244138,"[ 8.21353873e-04  2.78886063e-05  1.91365226e-04  4.65707380e-04
 -1.35210618e-04  9.98083312e-05]",1.0035253660868997,"[ 0.00192155 -0.00613732 -0.00404678  0.00142275 -0.0003868   0.00409692
 -0.00046023  0.0011511  -0.00220388  0.00125437 -0.00116157 -0.00174841
  0.00185927 -0.00115243  0.00657881  0.00234127 -0.00339481  0.00690647
  0.00249565  0.00756033]",-6.145449865591232,0.002143211517893463
HAS,0.43035084265719564,0.5629441245940661,"[ 1.08465076e-04  1.58891840e-05  1.55745912e-05  1.22295009e-05
  7.17157404e-07 -3.24574465e-06]",1.0738980830370322,"[ 7.36061384e-03 -8.23922229e-03 -5.01430820e-03  6.81566651e-03
 -2.88237881e-03 -9.04276082e-05 -7.38033157e-04  2.27501150e-03
  5.76784841e-04 -5.37156763e-03  2.32390457e-03  5.46526614e-03
 -5.27950396e-04 -2.08769719e-03 -1.38179530e-03  8.46912108e-03
 -5.74283665e-03 -7.86898334e-03 -1.39854191e-02  2.46816561e-03]",-6.095680032515612,0.0022525777936071266
HBAN,0.43898028318717003,0.5475137984398712,"[ 1.27418286e-04 -3.94430415e-05 -5.60350752e-05  9.68628778e-05
 -1.11857246e-04 -1.14027541e-04]",1.000509844664745,"[ 1.04378028e-03 -5.21437942e-03 -5.66171551e-03 -1.09787395e-03
  2.86182710e-03  5.39604846e-03 -1.93933623e-03  2.19707967e-03
 -1.02673114e-03  2.33775308e-05 -1.52561483e-03 -1.98057047e-04
  1.48286356e-03 -4.28678774e-04  1.81275728e-03  1.95812659e-03
 -6.86536583e-05  1.43101427e-03 -2.85459498e-03  3.65549535e-03]",-6.217368081656333,0.0019944876440359392
HBI,0.43016633796139564,0.5563741812056664,"[ 1.40715477e-04 -4.16900855e-04  2.62606524e-04  1.92832573e-04
  2.18637153e-05  2.46293187e-04]",1.0479318123956387,"[ 0.0019341  -0.00591596 -0.00391046  0.0006909   0.00011781  0.00581552
 -0.0017906  -0.00055746  0.00091178  0.00233235 -0.0040752  -0.00112357
  0.00203638  0.00042601  0.00170044 -0.00397925  0.0058312   0.00973301
  0.01385881 -0.00321937]",-6.085739121722983,0.0022750821400307646
HCA,0.4391209164595735,0.5397344208358502,"[ 1.05448175e-04 -2.04659209e-04  1.68146470e-04 -2.39761719e-05
  6.43387627e-05  7.99097449e-05]",1.0074898484646457,"[ 0.00083085 -0.00551635 -0.00346344  0.00026457 -0.00190021  0.00557437
  0.00042989 -0.00115831 -0.00291092  0.00327137  0.00274911 -0.00380092
 -0.00163574  0.00518163  0.00435348 -0.00276486 -0.00554597  0.00782486
  0.00595663  0.00720657]",-5.7440986537242145,0.003201619018875037
HD,0.44005000916019643,0.5483719466398205,"[ 4.91214750e-05 -1.16531512e-04  9.54443018e-05  1.12451671e-06
  2.99438606e-05  5.12652605e-05]",1.0034207423196266,"[ 0.00438474 -0.00815264 -0.00253874  0.00475787 -0.00514594  0.00465821
 -0.00026324 -0.00214804  0.0003495   0.00013015  0.00159123  0.0006528
  0.00011046  0.00189749 -0.00019422  0.00328965 -0.00502889 -0.00075359
 -0.00707927  0.00065281]",-6.180991077442133,0.0020683769167849585
HES,0.4214802006282722,0.5624687699598073,"[ 5.58896545e-04 -3.09807135e-05  2.06680668e-04  3.27712874e-04
 -5.39981744e-05  1.47408137e-04]",1.0704081310545095,"[ 0.00204556 -0.00748078 -0.00149764  0.00233282 -0.00420943  0.00755757
 -0.00091228 -0.00211753 -0.00238016  0.00051844  0.00361032 -0.00331306
  0.0016334   0.00261434  0.00714012  0.00488248 -0.0125602   0.00658015
 -0.00284049  0.01174524]",-6.519265741569821,0.001474751553666561
HIG,0.4265790049165368,0.5557268544740626,[-0.00047043  0.0006264  -0.00030501  0.00039637 -0.00010657  0.00027682],1.0534119989395954,"[ 0.00042301 -0.00461111 -0.00462492 -0.00096128  0.00174194  0.00458613
 -0.00018277  0.00215135 -0.00472597  0.00234027  0.00116165 -0.00513462
  0.00113316  0.00343996  0.00526502 -0.0027206  -0.00194959  0.01104909
  0.00864667  0.00471999]",-5.739381413146301,0.0032167575038915585
HII,0.43883595187214475,0.5569053846278175,"[ 1.54715183e-04 -1.53194763e-04  7.47407381e-05  2.36202469e-04
 -7.16457584e-05  1.10766155e-04]",1.0028210640577297,"[ 7.43946977e-03 -8.64959561e-03 -3.93572192e-03  6.77728267e-03
 -3.64234213e-03  1.21771655e-03 -8.67279518e-04  1.06118139e-03
  8.11792082e-04 -3.29204010e-03 -5.11857217e-05  3.45733827e-03
  1.15160353e-03 -1.62409116e-03 -1.44194846e-03  3.84914390e-03
  2.08532811e-03 -3.18508050e-04 -4.59544375e-03  2.90375287e-04]",-6.601289072393405,0.0013586155544472892
HLT,0.44256227635770345,0.543003820472639,"[-3.56594462e-04 -5.05204860e-04  6.67862230e-05  8.74475227e-05
 -3.79112474e-05  1.28525233e-04]",1.0029818417010856,"[ 4.55247788e-04 -5.27740665e-03 -3.36394841e-03  2.87580754e-05
 -2.04130004e-03  6.55423593e-03 -6.07514816e-04 -3.13480457e-03
  1.11924131e-03  3.69825621e-03 -6.87492866e-04 -6.90480879e-04
 -1.96578721e-03  3.30858042e-03  1.41532209e-03 -2.94726454e-03
 -3.07438160e-03  4.08939543e-03  7.51150588e-03 -2.04257774e-03]",-5.8386449066585975,0.0029127870510145854
HOLX,0.4300027698549078,0.5660776572414578,"[ 2.94880799e-04  1.09677641e-04  3.98436347e-05  1.89820545e-05
  4.12205855e-06 -3.24832772e-05]",1.0499266952554949,"[ 3.64486147e-03 -4.85984636e-03 -6.97468403e-03  1.84159807e-03
  1.89615268e-03 -6.42858299e-05 -4.05015949e-04  2.83483206e-03
  1.65836913e-03 -4.71739992e-04 -4.78268097e-03  4.59367442e-03
  1.00448216e-03 -4.11878184e-03 -4.10641302e-03  3.74805527e-03
  5.80132048e-03 -7.98511425e-03 -8.19457739e-03 -6.03474257e-03]",-6.037040243487027,0.0023886181898384994
HON,0.4307457484103293,0.5629579900715026,[-0.00092923  0.00026906 -0.00038672  0.00038556 -0.00017012  0.00027029],1.0488809792634688,"[ 0.00457158 -0.00782395 -0.00324754  0.00472746 -0.00342552  0.00368881
 -0.00147204  0.00013655 -0.00013427 -0.00428056  0.0047884   0.00251904
 -0.00031756  0.00191101 -0.00204759  0.00675006 -0.00816739 -0.00628858
 -0.00998525 -0.0009451 ]",-6.135951314027634,0.0021636659127831945
HPE,0.43754075644274276,0.5567042010450519,"[ 4.24035596e-04 -1.33332186e-04  1.48457582e-04  8.39249145e-05
 -2.01996302e-05 -1.61138951e-05]",1.0237711424374782,"[ 0.00130892 -0.00317035 -0.00758529 -0.00068271  0.00327257  0.00063521
 -0.00025643  0.00224568  0.00181582  0.00097665 -0.00401392  0.00415815
 -0.00096114 -0.0018217  -0.00483811  0.00161031  0.00357909 -0.00943479
 -0.00510523 -0.00769329]",-6.231587445900631,0.001966327978481447
HPQ,0.4329649115723572,0.5487064079905636,"[ 1.42934959e-04  5.92393636e-05 -4.50423517e-05 -9.62737581e-05
 -3.64844938e-05 -2.02392889e-04]",0.9993268731187681,"[-0.00144292 -0.00338947 -0.00628603 -0.00324991  0.00323944  0.00557141
 -0.00066456  0.00086067 -0.00166424  0.00345    -0.00098073 -0.00243316
  0.00090929  0.00275826  0.00141574  0.00043004 -0.0052573   0.00282644
 -0.0009348   0.00282685]",-6.528783823875321,0.0014607813373010581
HRL,0.43623465871612865,0.5531854254380123,"[-1.09386846e-04 -5.29201686e-04  9.89706500e-05 -6.50653219e-05
 -2.27133717e-05 -5.02838944e-05]",1.056335618899708,"[ 0.00259879 -0.00380128 -0.00749115  0.00066144  0.00224436  0.00027875
 -0.00044502  0.00148037  0.00335511  0.00053807 -0.00460632  0.00546961
 -0.00157144 -0.00195574 -0.0051527   0.00018442  0.00468747 -0.00524763
 -0.00381181 -0.01268856]",-5.617733426586971,0.003632865941707561
HSIC,0.44278246647969394,0.5489795761265116,"[-3.81437058e-05 -3.44458480e-04  3.28901039e-05 -1.50435567e-05
 -5.33088556e-05 -7.72353085e-05]",1.0027409839331545,"[ 0.00690732 -0.00744657 -0.00615434  0.00638842 -0.00191989 -0.00259671
  0.00140947  0.00329182 -0.00075135 -0.00131185 -0.00069016  0.0036196
 -0.00126152 -0.00104558 -0.00372203  0.00055375  0.00587728 -0.00389749
 -0.00231748 -0.00759247]",-6.106773683355605,0.002227726582273144
HST,0.43747188867663955,0.5524166866050829,"[ 4.94185896e-06 -6.06756686e-04  2.00445982e-04 -1.34314877e-05
  3.53443061e-06  3.41277902e-05]",1.0028648408918022,"[ 0.00322673 -0.00554441 -0.00487182  0.0016591  -0.00298955  0.00415322
  0.0002188  -0.0033306   0.00288622  0.00443969 -0.00259295  0.00221836
 -0.00299944  0.00167966 -0.00266868 -0.001622   -0.00086643 -0.00289893
 -0.00103586 -0.00513192]",-6.478288625939088,0.001536437850530532
HSY,0.4407493776436404,0.550012302742323,"[ 4.41712715e-04 -4.44992494e-04  1.50045298e-04  2.83442228e-04
 -1.69676163e-04 -4.95621852e-05]",1.0029597011681974,"[ 0.00534614 -0.00789181 -0.00391311  0.0053543  -0.00368512  0.00191799
  0.00018629 -0.00063067  0.00147227  0.00143319 -0.00401524  0.00187281
  0.00134954 -0.0015992  -0.00143331 -0.00035829  0.0063374   0.00087341
  0.00512908 -0.00614056]",-6.229900081051234,0.0019696486920344905
HUM,0.4429772749342912,0.5485912027867028,"[ 7.26518408e-04 -1.64839595e-04  3.06588595e-04  1.18547041e-04
  1.55542467e-05  2.32979919e-05]",1.0021492774136698,"[ 0.00025345 -0.00522912 -0.00359558 -0.00107781  0.00131924  0.00778447
 -0.00292493 -0.00080772  0.00074821  0.00167801 -0.00310707 -0.00260575
  0.00499139  0.00186875 -0.00020913 -0.00058871  0.00194651  0.00806069
  0.00434177  0.00098822]",-6.062159105973107,0.0023293661058986924
IBM,0.42714123504012735,0.5530944814588453,"[-2.11866259e-04  2.15086726e-05  7.33959309e-05  2.45938136e-04
  2.98241636e-05  3.51506423e-04]",1.0559172971144137,"[ 0.00262916 -0.00828427 -0.00027296  0.00258452 -0.00483429  0.00986813
 -0.00239881 -0.00319706 -0.00162707 -0.00029888  0.00424793 -0.00448199
  0.0041283   0.00492701  0.00381554  0.00469497 -0.01159217  0.00796531
 -0.00426781  0.01075593]",-5.842057732802217,0.0029028631591072394
ICE,0.44040266518523463,0.5459570536462666,"[ 2.47145116e-04  1.91476954e-04 -6.49847642e-05  1.47317710e-04
 -9.30904830e-05 -6.75251060e-05]",1.0013260008602483,"[-0.00024079 -0.00528382 -0.00420671 -0.00153384  0.00078049  0.00841269
 -0.00264201 -0.00141646  0.00143705  0.0006064  -0.00024187  0.00066625
 -0.00091611  0.00195355  0.00039146  0.00049172 -0.00231329 -0.00094836
  0.00012442  0.00429776]",-6.073906121273171,0.0023021630965135657
IDXX,0.4401276157217909,0.5474947230616843,"[-3.18633519e-04  2.30140746e-04 -4.71465983e-05 -2.15865217e-04
  1.56186867e-04  9.14768260e-05]",1.0017115011211857,"[-1.60908873e-03 -3.64680252e-03 -4.04569385e-03 -2.90025948e-03
  1.68069021e-03  7.46916217e-03 -1.92753766e-03 -8.74869237e-04
 -4.69687613e-05  1.40037747e-03  2.40931247e-05 -9.17367349e-04
  3.37603291e-04  1.47024280e-03  2.49139561e-03  2.87713936e-03
 -6.70549391e-03 -2.74738329e-04 -4.02528104e-03  7.25546051e-03]",-6.141743960501419,0.002151168791710018
IEX,0.43380388039465456,0.5525008085910357,"[2.04937279e-04 4.10483720e-04 1.56797692e-05 1.22080670e-04
 3.35675964e-05 1.16680725e-04]",1.0015438024192598,"[ 0.0003814  -0.00584367 -0.00248798 -0.00054712 -0.00039649  0.00899109
 -0.00338965 -0.00169794  0.00075793 -0.000841    0.00110907 -0.00110165
  0.00279472  0.00275178 -0.00037351  0.00365967 -0.00605557  0.0011414
 -0.00578486  0.00147632]",-6.637235126256207,0.0013106460095551407
IFF,0.440526256393159,0.5429664301136521,[-0.0001706   0.00018164  0.00014779 -0.00011853  0.00023279  0.00030072],1.0016754355351989,"[ 0.0011273  -0.00510604 -0.00443589 -0.00023119  0.0012891   0.00558654
 -0.00258726  0.00077599  0.00019006 -0.00200627  0.00134998  0.00036979
  0.0022811   0.00219359 -0.00253769  0.00447189 -0.00561941 -0.00175698
 -0.0076017  -0.00275031]",-5.956241044228277,0.0025896279966379494
ILMN,0.4280797261170273,0.5569667196065345,"[ 7.52518232e-04 -2.62112931e-04  1.69311186e-04  5.83989426e-04
 -2.75690417e-04  6.10095596e-06]",1.0585474894583549,"[ 0.00284347 -0.00847807 -0.00098164  0.0017908  -0.000273    0.00985081
 -0.00511461  0.00121064 -0.00219371 -0.0046927   0.00178021 -0.00401312
  0.0088012   0.00131175  0.00153362  0.00569682 -0.00156447  0.00803098
 -0.00117238  0.00382224]",-5.9122934497502175,0.0027059737505291896
INCY,0.44066666245878283,0.5503356125739326,"[ 8.56991484e-05 -2.01156797e-04 -9.99240491e-05  1.26535602e-04
 -1.98507904e-04 -2.16458934e-04]",1.0018731503600045,"[ 3.49331507e-03 -5.01989090e-03 -6.76468420e-03  2.23050636e-03
  1.25087463e-03 -8.90688996e-04  9.44299817e-04  3.71912367e-03
 -1.59718392e-03 -1.35743605e-05 -1.40149854e-03  1.94709426e-03
  5.13403320e-04 -1.48903064e-03 -2.80756020e-03  3.59968864e-03
  1.93338599e-03 -6.49133082e-03 -9.62166588e-03 -4.68865360e-03]",-6.254647525580443,0.0019215031174036484
INTC,0.4406445179224353,0.5464612415349057,"[ 3.02609100e-04 -2.14163535e-04  9.84249857e-05 -1.84396634e-04
  1.03664922e-05 -2.21641132e-04]",1.0007351249234329,"[ 1.47570415e-03 -5.20811589e-03 -6.30798926e-03 -8.54761278e-04
  3.89926225e-03  3.85026576e-03 -1.81296878e-03  3.89715080e-03
 -1.78028892e-03 -1.21806623e-03 -1.61063817e-03 -1.19984830e-05
  2.36202691e-03 -9.86072018e-04  9.57564763e-04  1.87956718e-03
  2.62673888e-03  1.56651655e-03  3.63071073e-04  3.88639101e-05]",-6.088667474210642,0.0022684296427687304
INTU,0.44046425735791744,0.5438851528214093,"[ 7.58603000e-05 -2.86099550e-04  1.90389134e-04  2.67362852e-04
 -1.21443469e-05  2.69334026e-04]",1.0027421031335653,"[ 3.47888092e-03 -7.63859121e-03 -2.75025940e-03  3.62088090e-03
 -3.41770006e-03  5.04437624e-03 -7.58767631e-04 -6.73452472e-04
 -1.53941452e-03 -5.97905068e-04  3.12410685e-03 -1.11017656e-03
  1.77797281e-04  2.75319312e-03  2.91570085e-03  2.43707772e-03
 -7.34005571e-03  3.57958987e-03  6.97750051e-05  5.60669099e-03]",-5.983312834636111,0.0025204625703626254
IP,0.4399586329116994,0.5475251687619559,"[ 7.33098266e-04 -1.54392304e-04  2.69787457e-04  2.11801660e-05
  1.74233535e-05 -7.87110012e-05]",1.0011980586230609,"[ 0.00012839 -0.00511151 -0.00479135 -0.0017905   0.00213837  0.00744383
 -0.00276521  0.00023537  0.00084954 -0.00049957 -0.00030401  0.00088149
 -0.00012488  0.00153238 -0.00042741  0.00086615 -0.00120132 -0.00018173
 -0.00180719 -0.00041639]",-6.164626750883523,0.002102502975530851
IPG,0.44201810219621385,0.5459352862038286,"[-3.18020193e-04 -4.98954512e-04 -8.95974404e-05 -1.86831117e-04
 -8.58151842e-05 -2.51483259e-04]",1.0018656198774498,"[ 0.0045219  -0.00779651 -0.00468994  0.00359827 -0.00176542  0.00315849
 -0.00018856  0.00123917 -0.00111874 -0.00042256  0.00024783  0.00110218
 -0.00101846 -0.00033214  0.00331369  0.00134714 -0.00110069  0.00196369
  0.00171352  0.00413878]",-6.009576928378085,0.002455126655139831
