,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.30655794318989527,0.673743269718354,"[ 1.32134410e-04 -4.83899803e-04  1.69249140e-04  3.56248081e-04
 -1.31745470e-05  9.34608867e-05]",1.0075368157866273,"[ 9.97903342e-03  8.59820835e-04 -1.44112531e-03  2.09358434e-03
 -3.43414165e-03  3.81900963e-03 -3.25324765e-04  1.33332070e-04
  6.24544551e-04 -4.40195566e-04  2.36330598e-03 -3.12591141e-05
 -6.63233110e-04  2.02169525e-03 -1.59676858e-03 -4.61679059e-03
 -3.18045875e-03  4.76068026e-03 -9.86074850e-03  4.35476043e-03]",-6.358097071907834,0.0017326607054773035
GM,0.3139249836196533,0.6690038241916233,"[-2.51240755e-04 -3.35690533e-04 -1.87422420e-06 -4.83180782e-05
  7.37614756e-07  4.52712410e-05]",1.006677925813118,"[ 9.10714917e-03 -3.17907178e-04 -1.97329563e-03  3.77430681e-03
 -1.77297921e-03  3.76101783e-03 -4.94209049e-04 -6.43857272e-04
  1.69229545e-03 -7.08103009e-04 -7.47441331e-04 -1.78250705e-03
  1.38440935e-07  5.44136823e-03 -1.93378930e-03 -2.08367756e-03
  5.29793071e-03  1.64272688e-03 -1.96262278e-03  4.94163027e-03]",-6.153019959990797,0.002127048459510701
GOOG,0.026755926474540392,0.9515094725039935,"[ 8.83633115e-04 -1.71097341e-04  2.43875824e-04  2.43171561e-04
  9.64766400e-06  2.11707507e-06]",1.0843943525511845,"[ 0.00735655  0.00033046  0.00190402  0.00416785 -0.00693171  0.0001037
  0.00068226  0.0014016  -0.00132882  0.00192609  0.00713531 -0.00383046
 -0.00309564  0.0023924  -0.00687879 -0.00630243  0.00357643  0.01126946
 -0.00473787  0.01310773]",-5.438194155421636,0.0043473267830268095
GOOGL,0.06992066541797715,0.9091106583158091,"[ 1.27004326e-03 -1.26300954e-05  3.51024053e-04  1.68551362e-04
  5.02366832e-05 -3.63950854e-05]",1.1006018388638117,"[ 0.00633167 -0.00028202  0.00252135  0.00571691 -0.00660389 -0.00158756
  0.00049259  0.00205878 -0.00200073  0.0015861   0.00764904 -0.00304166
 -0.00314381  0.00205623 -0.00653053 -0.00668058  0.0030067   0.01138355
 -0.00508976  0.01318683]",-5.315564056626882,0.004914505913772323
GPC,0.021555436078355295,0.9580147628743679,"[ 7.22236996e-04 -1.81571076e-04  1.36276550e-04  3.40428428e-04
 -1.66797349e-04  2.36043780e-05]",1.0172278094726832,"[ 8.56089823e-03 -6.52060384e-04 -1.84869606e-03  4.68576143e-03
 -8.20305257e-04  3.29837399e-03 -3.95034552e-04 -1.82297355e-03
 -1.15546820e-03 -4.51537064e-04  1.79669429e-03  1.03465824e-03
  1.50204157e-05  2.68342372e-03 -9.08830568e-04 -1.83246307e-03
  1.77153367e-03  7.96126101e-05 -8.01995675e-03 -2.26508958e-04]",-5.6015332180302435,0.0036921984293294507
GPN,0.2650091287633861,0.7182178884187684,"[ 3.11074731e-04  7.08546592e-04 -2.12281882e-04  1.74607142e-04
 -2.02880840e-06 -9.66366126e-05]",1.0927238104059094,"[ 0.00498468 -0.00254515  0.00133198  0.00974185 -0.00108015 -0.00396025
 -0.00254511  0.00093363 -0.0033234   0.00079492  0.00756336  0.00094051
 -0.00226102  0.00102663 -0.00171777 -0.00743415 -0.00362401  0.00768825
 -0.010839    0.00434123]",-6.082016626342688,0.0022835669052387046
GRMN,0.0502243042298281,0.9303681929617204,"[ 2.28615145e-04  5.00679893e-04  4.05175295e-05 -1.62769153e-04
  1.07559855e-04  3.18031074e-04]",1.0462523621173363,"[ 0.00638422 -0.00132976  0.00069931  0.00644514 -0.0038932   0.00081856
  0.00242471 -0.00044296 -0.00358997 -0.00035588  0.00322871 -0.00088133
 -0.00032076  0.00657778 -0.00149515 -0.00804023  0.00315865  0.00436308
 -0.01102906  0.00497541]",-5.556628952921061,0.0038617726973048075
GS,0.2990904629854303,0.6769787787750408,"[ 3.77373818e-04  3.17904287e-04 -7.08333893e-06  5.42556260e-05
 -6.81486373e-05  7.94697365e-06]",1.0079134431609904,"[ 0.00454599 -0.00344799  0.00047205  0.01069001  0.00030832 -0.00330227
 -0.00196775  0.00037657 -0.00202385 -0.00052484  0.00291284  0.00052291
 -0.00050602  0.00451127 -0.00087992 -0.00439435  0.00270845  0.00208908
 -0.0042871   0.00310073]",-6.547800357570335,0.0014332648035502071
GWW,0.030243016057098955,0.9503816285327775,"[-7.74496011e-05  1.13124678e-03 -2.23171191e-04  6.81285378e-05
  3.86448833e-05  2.65977068e-04]",1.0666844555650543,"[ 0.00691414 -0.00097327  0.00024973  0.00577749 -0.00317983  0.0018533
  0.00155013 -0.00246576 -0.00464218  0.00184654  0.00649171 -0.00148161
 -0.00111523  0.00299357 -0.00595832 -0.00627205  0.00530871  0.00818034
 -0.00483502  0.01004724]",-5.652947581370958,0.0035071638734997398
HAL,0.30338992580952295,0.6766211519192286,"[-4.50707151e-04  1.33367390e-04 -2.54956705e-04  6.67961281e-05
 -1.08938776e-04 -1.25147154e-05]",1.00887484758601,"[ 0.00913107 -0.00032426 -0.00186419  0.00327333 -0.0027729   0.00526438
  0.00193201 -0.0021391  -0.00084257 -0.00047763  0.00034172 -0.00131156
  0.00022813  0.00496846 -0.00270871 -0.00200921  0.00549269  0.00196297
  0.0018996   0.0029073 ]",-6.451450039912309,0.0015782320093218154
HAS,0.28518602093780326,0.6979451135162036,"[ 1.98871480e-04 -2.22865712e-04  8.29320200e-05  1.37716186e-04
  3.50293839e-05  1.35568623e-05]",1.077507065859742,"[ 3.60587801e-03 -3.09184220e-03  2.04174365e-03  1.06334616e-02
 -1.78495689e-03 -3.98170374e-03  3.03554183e-04  4.89900092e-05
 -6.06073586e-03  1.24275761e-04  6.66192001e-03  1.99599412e-03
 -1.64428537e-04  2.93332998e-03 -2.79908257e-03 -8.05089081e-03
  5.29961283e-04  5.19783587e-03 -6.99573862e-03  7.31095411e-03]",-6.308567513502465,0.0018206394134865826
HBAN,0.3135752812992691,0.6610645917737846,"[-2.09003034e-04  7.97518428e-04 -1.77538583e-04 -1.84141750e-04
  6.70001531e-05  1.69051213e-04]",1.007625109733562,"[ 6.63286800e-03 -2.52641136e-03 -1.56732681e-03  8.60771208e-03
  1.90483771e-03 -7.65641868e-04 -2.72377336e-03  5.16741462e-04
  9.33000004e-05 -2.60402074e-03 -3.42870115e-04  3.58616655e-03
  5.10380835e-04  2.65773337e-03  2.87610340e-03 -6.78442984e-04
 -1.87388733e-03 -3.26206968e-03 -5.96287321e-03 -4.97173429e-03]",-6.064647284501297,0.0023235774317835103
HBI,0.046694773181977324,0.9329489534588251,"[ 6.08275129e-04 -2.16204840e-04  2.17791579e-04  1.58324292e-04
 -2.81576054e-05  7.99058889e-05]",1.0215684795792328,"[ 6.50174490e-03 -1.24993545e-03  1.11449478e-03  6.90829982e-03
 -4.39583914e-03 -1.94527050e-03  2.55620955e-04  4.15513446e-03
  6.52354536e-04 -2.85262069e-03  8.79280735e-04  7.41564809e-04
 -1.25355953e-03  3.72973904e-03  5.26516124e-04 -1.61018204e-03
  1.24673760e-03 -8.33268569e-05 -5.04236630e-03  2.68341795e-03]",-5.841239446602378,0.0029052395041029165
HCA,0.3029460438016866,0.6714081939543888,"[ 5.35498295e-04 -5.44047867e-05  1.20419540e-04  3.34978787e-05
 -4.10745912e-05 -4.45378080e-05]",1.0072490501660623,"[ 0.00542104 -0.00255556  0.00038568  0.00922379 -0.00065242 -0.00323967
 -0.00195836  0.00225429 -0.00130921 -0.00211484  0.0028363   0.00361744
 -0.00076397  0.00038924  0.00146132 -0.00067513 -0.00372986 -0.00174056
 -0.00350265 -0.00053542]",-6.403089952889321,0.001656431063428897
HD,0.016762253159239144,0.9654384777639256,"[ 7.76359032e-04 -5.36841484e-04  2.97942591e-04  3.85578882e-05
 -5.93954969e-05 -7.28219152e-05]",1.028228857415231,"[ 0.00645336 -0.00149372  0.00048241  0.00701908 -0.00311274 -0.00066053
  0.00088053  0.00147183 -0.00222639 -0.00170225  0.00317282  0.00110468
 -0.00201033  0.00381143  0.00210415 -0.0034286  -0.00109774  0.00034796
 -0.00910641 -0.00029776]",-5.381437872894743,0.00460120122873993
HES,0.3115894636266774,0.6642192627765136,[ 0.00012132  0.00074108 -0.0001752   0.00025748 -0.00010292  0.00012619],1.008249754866836,"[ 8.58645239e-03 -2.78898256e-04 -1.00050145e-03  3.42916668e-03
 -4.74185193e-03  4.89573491e-03  4.57106767e-03 -7.42614699e-04
 -2.16339702e-03 -2.26512089e-03 -2.96832420e-04 -8.10980818e-05
  5.53718806e-04  6.28943374e-03 -2.13066152e-03 -3.08956473e-03
  7.25039396e-03  1.89776361e-03 -4.06722410e-04  4.80231340e-03]",-6.142593903710998,0.0021493411971886434
HIG,0.01971272348048014,0.9510563464465319,"[ 6.22831550e-04  5.31309780e-04 -7.67734655e-05  1.78735872e-04
 -1.39144135e-04 -4.15491432e-05]",1.013343250102162,"[ 6.94450364e-03 -1.47071815e-03 -4.96492792e-05  7.13396059e-03
 -2.10949794e-03 -1.82125218e-03 -7.43444786e-04  4.09939705e-03
 -8.96440826e-05 -3.97377419e-03  1.99319096e-03  4.28323466e-03
 -2.75006015e-03  1.44425274e-04  4.29074677e-03  1.11755331e-03
 -5.19222988e-03 -9.13796443e-04 -3.75659643e-03 -6.30660486e-03]",-5.584725572572598,0.0037547800430238424
HII,0.27169803236990686,0.7127826468809416,"[-4.78356324e-04  6.70681839e-05 -2.61681875e-04  1.15248022e-04
 -1.23624743e-04 -6.94691425e-05]",1.1235562948858628,"[ 0.00965687  0.00263678  0.00205595 -0.00043786 -0.01166499  0.00309546
  0.00312891  0.00358807  0.00191745  0.00117542  0.00516353 -0.00711296
 -0.00536208  0.00382839 -0.00664467 -0.00302351  0.00736447  0.01167375
 -0.00064539  0.01350618]",-6.234913725648045,0.001959798287359966
HLT,0.31477700350039317,0.665195292527638,"[ 4.49968316e-04 -3.55603374e-04 -1.81978409e-05  6.32140972e-05
 -1.62732438e-04 -3.09123944e-04]",1.0076154167531919,"[ 1.09329386e-02  1.64351915e-03 -1.80004429e-03  1.73898485e-04
 -4.63876077e-03  5.78002975e-03  1.28622443e-04 -6.71000424e-05
  2.57941095e-03  5.29972329e-06  1.05542923e-03 -2.42434472e-03
 -1.90435211e-03  2.26814226e-03 -1.87830765e-03  1.11362265e-03
  1.57822216e-03  1.22322652e-03  1.20387444e-03  1.39380742e-03]",-6.101331164222769,0.002239884080518527
HOLX,0.3008144067955502,0.6819725909918671,"[ 4.35708784e-04 -4.22133140e-05  1.82838389e-04 -1.08147660e-04
  6.73193756e-05 -5.61882201e-05]",1.0087675930893623,"[ 5.90558530e-03 -1.38078259e-03  2.39933109e-03  8.07622031e-03
 -4.03377296e-03 -5.19955706e-03 -3.35843232e-03  5.02735877e-03
  1.06362941e-03 -9.78614705e-05  6.39235979e-03 -7.53077581e-04
 -4.09437492e-03 -6.70041196e-04 -3.62133571e-03 -1.96564167e-03
  2.12903666e-04  8.25050424e-03 -2.64215478e-03  5.28467493e-03]",-6.590883859188519,0.0013728260423207471
HON,0.015184755202125913,0.9664300841224206,[ 0.00067219  0.00024421 -0.00010152  0.00041291 -0.00017473 -0.00011696],1.0391075079473537,"[ 0.00656542 -0.00101712  0.00086818  0.0068161  -0.00263355 -0.00148141
 -0.00217213  0.0004714  -0.0013649   0.00193029  0.00716497 -0.00246578
 -0.00398411  0.00230662 -0.00222107 -0.00548722  0.00017446  0.00760222
 -0.01214608  0.00629096]",-5.613012446944375,0.0036500571756660815
HPQ,0.004486610280274584,0.9755170843573779,"[ 2.80041822e-04  1.51088103e-04  1.03077579e-05  1.61267220e-04
 -7.29957189e-05 -5.88504661e-05]",1.0281275108587267,"[ 0.00860766 -0.00023976 -0.00124376  0.00409599 -0.00205489  0.00315702
 -0.00032164 -0.00170226 -0.00135808  0.00103892  0.00440266 -0.00157109
 -0.00241917  0.00311111 -0.00190102 -0.00389198  0.00076991  0.00581519
 -0.0039651   0.00512033]",-6.164338879651457,0.0021031083127782475
HRL,0.06027006214494711,0.9265731119065056,[ 0.00040504  0.00158498 -0.00057397  0.00039446 -0.00041293 -0.0001294 ],1.0628162795450016,"[ 0.00590096 -0.00053452  0.00304483  0.00615688 -0.00772158 -0.00238039
  0.00097081  0.00387256  0.00042048  0.00084037  0.0055467  -0.00648385
 -0.00653917  0.00557938 -0.00278009 -0.0009411   0.01062998  0.00580961
 -0.00165785  0.00782865]",-5.623443102524135,0.0036121825583558796
HSIC,0.059642275230933475,0.9288038454367262,"[ 7.15962209e-04 -1.68045828e-04  2.11741955e-04  2.10829793e-04
 -5.15878273e-05 -7.94265783e-05]",1.122791785738313,"[ 0.0052223  -0.00035367  0.00435291  0.00677504 -0.00845269 -0.00488862
 -0.00024605  0.00533947 -0.00054384  0.00131842  0.0087883  -0.00449231
 -0.00578552  0.00194759 -0.00578597 -0.00550608  0.00410982  0.0123377
 -0.00669659  0.01358936]",-5.601245091729235,0.003693262402077387
HST,0.04857988424593196,0.9299773164175175,"[ 8.51764538e-04 -2.27451831e-04  9.65553413e-05  3.77053646e-04
 -1.39244517e-04 -2.97293368e-04]",1.0550212702000288,"[ 0.00522158 -0.00219553  0.00117088  0.00876318 -0.00274555 -0.0022204
  0.00195132  0.00125441 -0.00638995 -0.00220333  0.00656518  0.00497912
 -0.00138252  0.00091031  0.00122884 -0.00730097 -0.00645594  0.00476162
 -0.01257254  0.00334927]",-5.444966864295473,0.004317983084674231
HSY,0.29951510228743106,0.6699882333618233,"[-1.18707316e-04  2.11262732e-04 -1.39307076e-04 -5.82634422e-05
  5.82750365e-07 -5.67811810e-05]",1.0098757789381927,"[ 0.008621   -0.0013776  -0.00353209  0.00525625  0.00100351  0.0053341
  0.002275   -0.00236318 -0.00233626 -0.00425774 -0.00267573  0.00457591
  0.0004432   0.00584178  0.00809929  0.0001415  -0.00301778 -0.00814371
 -0.00393333 -0.01109523]",-6.434662439752004,0.0016049503784173749
HUM,0.0007174503598668553,0.9688944991026514,"[ 5.13955098e-04 -7.76708759e-04  2.83585904e-04 -7.81001818e-05
 -5.56460638e-05 -2.06392409e-04]",1.046345973532924,"[ 0.00782212 -0.00196109 -0.00297455  0.00761081  0.00441194  0.00027068
 -0.00593233 -0.00011707  0.00347778 -0.00227511 -0.00312697  0.0037907
  0.00233568  0.00198016  0.00319645  0.0011753  -0.0057887  -0.00619946
  0.00268686 -0.00701402]",-5.870331234115442,0.0028219384569036833
IBM,0.2890090718438194,0.7033703226287813,"[ 3.51700774e-04  6.55100132e-04 -1.75819744e-04  3.27344563e-04
 -1.70949952e-04 -4.43989019e-05]",1.1517873130556648,"[ 0.00713917  0.00093736  0.0031601   0.00359935 -0.00841844 -0.00057975
  0.00015586  0.00139401 -0.00193505  0.00440945  0.01188263 -0.00644803
 -0.00662747  0.00044846 -0.00994069 -0.00546645  0.00650022  0.01725082
 -0.00413464  0.01580281]",-6.089581994237354,0.0022663560667391548
ICE,0.28243140201432265,0.6887036623100247,"[ 5.73173399e-04  2.59247720e-04  1.90616262e-04 -1.24840722e-04
  6.99268996e-05 -1.00253499e-05]",1.0911897468330638,"[ 8.33468624e-03 -1.78989999e-03 -4.18053304e-03  6.72930022e-03
  5.19939222e-03  3.13356679e-03 -3.86753182e-03 -3.29908462e-03
 -4.09579969e-06 -1.55785821e-03 -8.25716274e-04  4.10328003e-03
  1.93565359e-04  2.05453636e-03  6.35429946e-03  1.89727595e-03
 -5.10734029e-03 -7.12379725e-03 -3.30934627e-03 -1.63522131e-02]",-6.0030065250780895,0.0024713109378256674
IDXX,0.03440340694031139,0.9366757918071668,"[ 2.94990898e-04 -9.93945594e-04  2.19825851e-04  2.36154596e-04
 -4.39261093e-05 -1.21505199e-04]",1.028327678147057,"[ 0.00795628 -0.00036719 -0.00026373  0.00475849 -0.0036808   0.00186881
  0.00139767  0.00027825 -0.00213183 -0.00113589  0.00293827  0.00087935
 -0.00058467  0.00396501  0.00053109 -0.00676419 -0.00409579  0.00339071
 -0.01109478  0.00434235]",-5.6596635771447446,0.003483688693588357
IEX,0.1945554256126686,0.7793282774967829,"[ 8.66442565e-04  7.83394843e-04 -1.34052803e-04  4.96090392e-04
 -1.57547050e-04 -5.20360296e-05]",1.0605211632099687,"[ 6.73069999e-03 -2.25434659e-03 -1.47407981e-03  9.05217084e-03
  3.44340679e-03 -2.46789617e-03 -5.59497681e-03  8.32723562e-04
 -2.25084124e-04 -1.55089562e-03  3.14416091e-03  5.47959950e-03
  4.96561713e-05 -1.69432275e-03  1.78578433e-03 -3.13697580e-03
 -9.15839133e-03  1.58551234e-03 -1.31848934e-02 -3.09578871e-03]",-6.000296595226759,0.0024780170996180012
IFF,0.03373232872680326,0.9505471560629216,"[ 1.02883089e-03 -1.67074545e-04  3.18135342e-04  8.89052643e-05
 -1.90522809e-04 -4.26846968e-05]",1.0684091896467882,"[ 0.00954486  0.00165531  0.00024671  0.00074773 -0.00763868  0.00468103
  0.00216831  0.000288    0.00133422  0.00155435  0.00338677 -0.00656492
 -0.00418326  0.00449571 -0.00571073  0.00094291  0.01159259  0.00471545
  0.00376579  0.01169022]",-5.347634495917428,0.004759396064865789
ILMN,0.29209778054315877,0.6822014276434177,"[ 3.40776941e-04  3.07625060e-04 -1.09511350e-05 -3.34462230e-06
  3.09726701e-05 -9.89380820e-06]",1.0242229084128789,"[ 0.00550935 -0.00359725 -0.00178829  0.01117396  0.00498584 -0.00304409
 -0.00457178  0.00036966 -0.00141183 -0.00319164  0.00064472  0.00732743
  0.00152431  0.00029682  0.0045606  -0.00163612 -0.00805211 -0.0040451
 -0.00657147 -0.00675176]",-6.55517584808845,0.0014227326601872238
INCY,0.08236703654112676,0.8948040911902497,"[ 3.96041621e-04 -1.71107635e-04  1.26927670e-04  6.52952638e-05
 -3.94147107e-05 -8.84146410e-05]",1.0999347810142481,"[ 0.00393514 -0.00408907 -0.00071395  0.01219231  0.00406717 -0.00242967
 -0.00104329 -0.00293854 -0.00784385 -0.00124208  0.00513717  0.00669139
  0.00109905  0.00301797  0.00465748 -0.0098642  -0.01040623  0.00058546
 -0.01496142 -0.00155199]",-5.598141774367584,0.003704741569948779
INTC,0.32000469887949057,0.6618019566910031,"[ 4.15378965e-04  1.53981503e-04  8.51266037e-06  2.66703179e-04
 -1.62897535e-04  3.66425943e-05]",1.0082087769933663,"[ 8.62194753e-03 -1.42837720e-04 -9.37161899e-04  3.75985995e-03
 -2.90138166e-03  3.58113162e-03  9.64467491e-05 -1.79890947e-03
 -1.49058245e-04  1.59489560e-03  3.02931195e-03 -4.11689308e-03
 -2.03168416e-03  4.53836631e-03 -4.83251460e-03 -1.89133769e-03
  8.60761860e-03  4.68388082e-03  4.53654429e-04  1.07746799e-02]",-5.960637894106216,0.002578266786168636
INTU,0.01830978363339454,0.9728217341008503,"[ 3.07571084e-04  5.51687826e-04 -7.13650338e-05  1.20529691e-04
 -3.89169138e-06 -6.68867889e-05]",1.1280733003992782,"[ 0.00536033 -0.00047702  0.00391663  0.00687061 -0.00694266 -0.00398546
 -0.00119255  0.00265027 -0.00170475  0.00366037  0.01081808 -0.00607704
 -0.00635844  0.00204298 -0.00679105 -0.0064639   0.00399619  0.01431828
 -0.00486619  0.01201919]",-5.917445628807981,0.002692067942607767
IP,0.3094431718957868,0.6730961469068976,"[ 5.32814567e-04 -2.80063384e-04  2.30310510e-04  1.86578086e-04
 -5.79782208e-05 -2.04496085e-05]",1.0089447705139367,"[ 0.01152514  0.00246385 -0.00145011 -0.00081402 -0.00573007  0.00498259
 -0.00085183  0.00182574  0.00401582  0.00035731  0.00304953 -0.0037584
 -0.00458436  0.00084606 -0.00299277  0.00041717  0.00170894  0.00763183
 -0.00307784  0.00500762]",-6.3135917679136355,0.001811514998766733
IPG,-0.012018999827800973,0.999628565145557,"[ 4.11986842e-04 -8.57964506e-05  1.07329281e-04  7.06872837e-05
 -3.98588894e-05 -1.26881694e-04]",1.0981546031970593,"[ 8.68642877e-03  2.00315509e-03  2.28688620e-03  1.22176237e-03
 -1.01710968e-02  1.74371425e-03  2.09411190e-03  2.27900078e-03
  9.58680054e-05  2.46609879e-03  7.49877271e-03 -6.92238543e-03
 -5.70657283e-03  3.27320608e-03 -6.39474806e-03 -4.25532372e-03
  6.31420661e-03  1.16812084e-02 -4.61727206e-03  1.06314127e-02]",-6.139522133703145,0.0021559536297513747
IPGP,0.3219342879113241,0.6601091818563478,"[-7.30945477e-04 -1.57023664e-05 -1.16482773e-04 -1.09485138e-04
  8.97347729e-05  8.17175509e-05]",1.0078560037093627,"[ 9.38912550e-03 -1.02562802e-04 -2.06340257e-03  3.31183328e-03
 -1.63120911e-03  4.41485430e-03 -4.69302265e-04 -1.85739630e-03
  2.75475024e-04  3.28337217e-04  1.29824172e-03 -1.76832013e-03
 -1.24204166e-03  5.00226506e-03  7.42029350e-04 -3.09000127e-03
  8.62157189e-05  9.65461291e-04 -5.27762873e-03 -6.53822180e-04]",-5.9032223466282945,0.002730631585265872
IQV,0.2724977749906627,0.7230383479920753,"[ 4.56211230e-04 -1.82870568e-04  2.70912328e-04 -7.39480251e-05
  2.00053730e-05 -6.70658159e-05]",1.27368312939521,"[ 0.00509696  0.0010198   0.00680136  0.0052746  -0.01303612 -0.00588766
  0.00034733  0.00717871  0.00038955  0.00349151  0.01214489 -0.00896676
 -0.00860092  0.00164349 -0.01017594 -0.00621292  0.00734639  0.0188464
 -0.0050275   0.02029994]",-6.476247554175875,0.0015395770330017202
IRM,-0.03368690859083688,1.0154678577982308,"[-1.37359585e-04 -6.96083964e-04  1.67988374e-04 -1.56288007e-05
  9.78457011e-05  1.64158506e-05]",1.0433484027918927,"[ 0.00924857  0.00089029 -0.00019002  0.00202941 -0.00552589  0.00390719
  0.00146214 -0.0006779  -0.0013975   0.00143446  0.00571296 -0.00317731
 -0.00368805  0.00317285 -0.0030537  -0.00391436  0.0022755   0.00639534
 -0.0077742   0.00985031]",-5.95583314551415,0.0025906845180300557
ISRG,0.22637150147219834,0.740301253880842,"[-1.74267700e-04 -3.77227249e-04  1.55275323e-04 -1.17145321e-04
  7.71445922e-06  1.06948663e-04]",1.0398090003186637,"[ 0.00762214 -0.00181248 -0.00255976  0.0062123   0.00047128  0.00391348
  0.00218163 -0.00205457 -0.0021724  -0.00375847 -0.0035663   0.00381152
  0.00272295  0.00704571  0.00535299 -0.00174896 -0.00053188 -0.00868907
 -0.00330586 -0.00699464]",-6.121174516696681,0.0021958753555869526
