,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.08229407054397361,1.0333873980374524,[-0.00100735  0.00022606 -0.00045015  0.0006591  -0.00024843  0.00042277],1.1167878490322767,"[ 0.00188833 -0.01016035 -0.00631413 -0.00690556  0.00118391 -0.00784678
  0.00444411 -0.00217341 -0.00533647  0.00126544 -0.00776777 -0.0050787
 -0.00246214 -0.00661119  0.00284536  0.00317501 -0.00367927  0.01217898
  0.00401865  0.00040465]",-5.029420859890547,0.006542598554799516
GD,-0.09898236626904239,1.0807333822632417,"[-1.19139729e-03 -6.41571326e-05 -3.43619928e-04 -1.61581942e-04
 -6.62196841e-05 -4.16764936e-05]",1.288061448356864,"[ 0.00166381 -0.01314853 -0.00226324 -0.01028437  0.00534529 -0.00642934
  0.00078071 -0.00136761 -0.00701211 -0.00952821 -0.00054791 -0.01156846
 -0.00025549  0.00114952 -0.01735649  0.00581729 -0.01403401 -0.0069591
  0.01706062  0.02439272]",-5.4629236443242375,0.00424113802205155
GE,0.09867165299613091,0.8615760118207324,"[-4.43882029e-04  6.33511338e-04 -2.78301250e-04 -8.74271368e-05
  2.15500547e-05 -4.26611698e-05]",1.1119985818984377,"[ 0.00918951 -0.00400131 -0.00873123  0.00805051 -0.01322519  0.00029624
 -0.00796615 -0.00624162 -0.00161484 -0.00034453 -0.00349316  0.00805764
 -0.0097076   0.00597926 -0.00290528  0.00118942  0.00523329  0.01058978
 -0.00067786  0.00329108]",-5.23441006906299,0.005329967869478478
GILD,-0.039486727656886336,1.0034101818335077,"[-8.80007794e-04  1.65872935e-04  6.16854740e-05 -2.80303339e-04
  8.50190458e-05  1.19257999e-04]",1.1486060690685003,"[ 0.00456423 -0.00857337 -0.0065497  -0.00275644 -0.00352367 -0.0067335
  0.00107687 -0.00837119 -0.00028766 -0.0075397   0.000358   -0.00126649
 -0.00680352  0.00259078 -0.01406938 -0.00116031 -0.0054407  -0.00399477
  0.00635071  0.0214976 ]",-4.873529613599967,0.00764632901528411
GIS,0.09916182889139542,0.8621672111600331,[-0.0029947   0.00054244 -0.0009446  -0.00077107 -0.00015869 -0.00042636],1.160020270763661,"[ 0.00593652 -0.00742136 -0.00658285  0.00103535 -0.00682743 -0.00175774
 -0.00739023 -0.00343146 -0.00670799 -0.00371955 -0.00689184 -0.00096229
 -0.01061731  0.00127434 -0.01290549 -0.00062697 -0.00214881  0.00083359
  0.01194683  0.02135567]",-4.443131354947572,0.011759059020841973
GL,-0.09382317231226664,1.056479235220935,"[-8.48308168e-04  6.63328343e-04 -4.02874554e-04 -3.17552055e-04
 -5.94905303e-05 -2.66405942e-04]",1.166013516165798,"[ 0.00097916 -0.00948612 -0.01058298 -0.00506693 -0.00731212 -0.00834025
 -0.00557383 -0.0077465  -0.0065694  -0.00677232 -0.00563532 -0.00430456
 -0.00397877  0.00078465 -0.00386873  0.00782929 -0.00347094  0.01169075
  0.01699704  0.00323168]",-5.031695926946514,0.006527730623550309
GLW,-0.0420032243574261,1.011894856562829,[ 0.00016029  0.00126953 -0.00042237  0.00010698 -0.00039403 -0.00055358],1.1336069055264086,"[ 0.00557378 -0.00787544 -0.00599272 -0.00015889 -0.00550883 -0.00283347
 -0.00562836 -0.00559764 -0.0038037  -0.00914494  0.00110235 -0.00315223
 -0.00294061  0.00648602 -0.01386568  0.00690603 -0.00913845 -0.00030689
  0.01299619  0.01364307]",-4.580039268247729,0.010254493612502217
GM,-0.11797133545243836,1.0907283682339637,[-0.00075285  0.00021505 -0.00092258  0.00049129 -0.00053576 -0.00042141],1.182625736208583,"[ 0.00189166 -0.00904883 -0.01018265 -0.00373302 -0.00804351 -0.0071488
 -0.00685477 -0.00748846 -0.0065568  -0.00631804 -0.00636701 -0.00198701
 -0.0083377   0.00286959 -0.01101585  0.00545502 -0.00525505  0.00767574
  0.01302006  0.01281857]",-5.111074690931295,0.006029599484491647
GOOG,0.05828631959585882,0.9152671332992233,"[ 5.18968067e-04  5.72481186e-04 -6.99343319e-05 -6.42335839e-04
  3.37257204e-04 -3.55858340e-04]",1.0915506913952713,"[ 8.95946528e-03 -5.50147335e-03 -4.91241867e-03  5.45293594e-03
 -7.61821214e-03  1.70103454e-03 -7.77366853e-03 -3.18226134e-03
 -3.82179299e-03 -5.58554635e-03 -4.39152395e-05 -2.61370642e-04
 -3.79132583e-03  5.63541889e-03 -8.68797282e-03  4.67584438e-03
 -3.13805285e-03  1.91002215e-03  1.21746540e-02  8.70800755e-03]",-5.210471747547983,0.0054590977641113285
GOOGL,-0.04699403115939169,1.018963284398029,[ 0.00045963  0.0009545  -0.00024842 -0.0006386   0.00039527 -0.00031664],1.0877876261830521,"[ 0.00805651 -0.00600683 -0.00552552  0.00424378 -0.00748061  0.00053368
 -0.00739411 -0.00356522 -0.00418581 -0.00546362 -0.00075213 -0.00041554
 -0.00395884  0.00587384 -0.00935543  0.0062432  -0.00483014  0.00357995
  0.01385934  0.00879649]",-5.175083962698635,0.005655742022653802
GPC,-0.1542658560061683,1.129897199120994,"[-1.56538265e-03  5.89814782e-04 -4.13338161e-04 -9.94138393e-05
  1.88690973e-05  2.35842580e-04]",1.279902792570375,"[ 0.00053523 -0.01201527 -0.00684937 -0.00847616 -0.00163359 -0.00711558
 -0.00526549 -0.00369729 -0.00890011 -0.00822431 -0.00428721 -0.00741052
 -0.0036914   0.00457518 -0.01616806  0.01031729 -0.01174153  0.00171246
  0.0247691   0.01737445]",-5.205328420011118,0.005487248022911756
GPN,-0.0916922692591865,1.0587177026489327,"[-6.66257388e-04 -1.57460205e-04  6.17494758e-04  1.99949706e-05
  3.84098052e-05  5.24898050e-04]",1.1021253777399076,"[ 0.00239299 -0.0085932  -0.00932551 -0.00321944 -0.00692209 -0.00674202
 -0.00516537 -0.00754718 -0.00507149 -0.00790736 -0.00305484 -0.00439141
 -0.00319423  0.00062728 -0.00455722  0.00454092 -0.00281077  0.00587267
  0.01027025  0.0039445 ]",-4.965351358397178,0.006975499378196519
GRMN,-0.11667312513343886,1.0959358272914828,[-0.00319177  0.00087668 -0.00061538 -0.0005948  -0.00052935 -0.00043753],1.1908686938780284,"[ 0.00345088 -0.00965857 -0.00567381 -0.00316998 -0.0032434  -0.00221849
 -0.00782498 -0.00026414 -0.00954124 -0.0049827  -0.00396969 -0.00581287
 -0.00038478  0.00532969 -0.00854091  0.01396032 -0.00976953  0.00875723
  0.02190196  0.00502531]",-4.5182612982955614,0.010907972901324533
GS,-0.10027355583804383,1.0643751946194566,[-0.00050398  0.00054913 -0.00058505 -0.00025321  0.00010009 -0.00020361],1.1570895716519745,"[ 0.00101911 -0.00955083 -0.01038091 -0.00563415 -0.00609336 -0.00931349
 -0.00230767 -0.00786771 -0.00493171 -0.00421284 -0.00595375 -0.00153461
 -0.00606564  0.00225718 -0.0071447   0.00819911 -0.007175    0.01164988
  0.01373031  0.00284727]",-5.071703570695062,0.006271726705053233
GWW,-0.07894855594623751,1.0394300277689785,[-0.00050048  0.00106685 -0.0004839   0.00060895 -0.00037727  0.00011445],1.3298561603148051,"[-0.00012956 -0.01478484 -0.00192597 -0.0133265   0.00858511 -0.00634061
  0.00198746  0.00497545 -0.01168106 -0.00035732 -0.00689839 -0.01096728
  0.00227752  0.00112771 -0.00990758  0.01680853 -0.01810018  0.00771838
  0.02576651  0.00379913]",-5.002329256813736,0.006722270854098511
HAL,-0.16584172469949085,1.1377558324497257,"[-2.42760382e-03  1.33655218e-03 -5.50924039e-04 -2.02739614e-04
 -1.72977182e-05  3.78735040e-04]",1.1441182049077254,"[-0.00030473 -0.01110817 -0.00841422 -0.00889212 -0.00138563 -0.00969804
  0.00025488 -0.00540058 -0.0059279  -0.00485941 -0.00490999 -0.00616091
 -0.0021506  -0.00133506 -0.00418984  0.00599232 -0.00548517  0.00625705
  0.01363291  0.00294221]",-4.962092052927853,0.006998271752373619
HAS,0.002537780583989367,0.963321718560021,"[-2.30218095e-04  9.35078619e-04 -3.07544384e-04 -1.09117721e-05
 -2.70112128e-05 -4.35771757e-05]",1.0801157185408776,"[ 3.17236713e-03 -9.63709058e-03 -5.50803660e-03 -6.31938329e-03
  1.74747038e-03 -9.59014188e-03  9.72368639e-03 -7.99621474e-03
  3.11103565e-03 -5.04916994e-03  3.57759440e-03 -2.31514485e-03
 -2.12981704e-05 -5.34777268e-04 -2.88835649e-03 -5.49311058e-04
 -2.52615117e-03 -1.53384544e-03  1.48425855e-03  5.15765420e-03]",-5.035816389253543,0.006500888694122077
HBAN,-0.0995471919962327,1.0680476881665142,[-0.00046176  0.00094711 -0.00035525 -0.00032633  0.00010074 -0.00015802],1.1754686792907625,"[ 0.00228469 -0.00939433 -0.00881354 -0.00402871 -0.00644107 -0.00642289
 -0.00671854 -0.00668217 -0.00684485 -0.0085394  -0.00398961 -0.00504801
 -0.00428179  0.00340224 -0.01088927  0.00912401 -0.00923205  0.00797125
  0.01587444  0.01146283]",-4.932274316336789,0.007210086602342718
HBI,-0.10024469229676722,1.073822054593683,[ 0.00068864  0.0020267  -0.00012853  0.00039755  0.00011795  0.00039986],1.1025670812256756,"[ 4.99197893e-03 -8.92939981e-03 -3.82050351e-03 -2.70643759e-03
  4.31835507e-05 -3.16582165e-03  1.03327240e-04 -1.89183747e-03
 -3.63351814e-03 -5.38239582e-03  1.99586136e-03 -5.88117284e-03
  4.44990219e-03  2.92356103e-03 -2.94695504e-03  1.00380129e-02
 -8.22221931e-03  2.24948562e-03  1.71492512e-02 -7.56782648e-03]",-4.593972546194053,0.010112605680257335
HCA,-0.13133654385554172,1.0835930795106412,"[-3.38433196e-03 -1.04512036e-03 -1.42042511e-03 -1.96388532e-03
  5.96934828e-05 -1.40985011e-03]",1.1626993891451392,"[ 0.00177305 -0.01187853 -0.00289345 -0.00896092  0.00575286 -0.00544104
  0.00324448  0.0026875  -0.00835832  0.00018908 -0.00612018 -0.00880273
  0.00121954 -0.00285754 -0.00331853  0.00962504 -0.01109015  0.00815292
  0.01364129  0.00160512]",-4.850056317613136,0.007827936686101766
HD,-0.010783181319423971,0.976505812248215,"[-1.68319264e-03  7.67137109e-04 -6.20858988e-04 -8.09036037e-04
  4.27720144e-04  3.34885544e-05]",1.1482884129418933,"[ 0.00841435 -0.0064136  -0.00453238  0.00462437 -0.00733679  0.00287188
 -0.01192587 -0.00033577 -0.0089506  -0.00564163 -0.00481604 -0.00437714
 -0.00466692  0.00242555 -0.00947431  0.00567166 -0.00503047  0.00451993
  0.01693782  0.01543358]",-4.970085099922555,0.0069425571985264846
HES,0.15043019141330868,0.8191455754335669,"[-6.46831644e-04  3.25933874e-04 -1.99145206e-04  6.61928060e-05
 -4.07811961e-05  1.34556745e-04]",1.1451682854027094,"[-0.00027622 -0.01043029 -0.01012055 -0.00832473 -0.00300042 -0.01164322
  0.00293309 -0.0080132  -0.00329312 -0.00276922 -0.00545185 -0.00275197
 -0.00385728 -0.00177442 -0.00126987  0.00550127 -0.00479173  0.01229855
  0.00606232 -0.00050739]",-5.192625224805255,0.00555739822821647
HIG,-0.10349046849565222,1.0620585947725445,"[-3.37051662e-04  3.49586973e-05  1.67549609e-05  2.02552553e-04
 -2.19634360e-04  8.66585473e-06]",1.1055001970241964,"[ 0.00099872 -0.0094667  -0.0096416  -0.0060744  -0.00384323 -0.00961285
  0.00189545 -0.00668402 -0.00340275 -0.00058085 -0.00661399 -0.00019751
 -0.00649521 -0.00143026 -0.00154244  0.00231287 -0.00019391  0.00973835
  0.00820046  0.00110648]",-4.904822174151562,0.0074107607905751285
HII,-0.007802062206872824,0.9946627811905341,"[ 6.95381920e-04  5.14905397e-04 -8.14760407e-05 -3.14879378e-04
  1.46384525e-04 -3.06888557e-04]",1.1218923837966186,"[ 0.01112109 -0.00636778  0.0004505   0.00467756 -0.00080143  0.00354427
 -0.00364184 -0.00071996 -0.00295989 -0.01042317  0.00579981 -0.00868428
  0.00508038  0.00227833 -0.00803515  0.00671859 -0.01188872 -0.00303817
  0.01063065  0.00557802]",-5.516715994365352,0.004019024793889206
HLT,0.18967470519565383,0.7830642661189203,"[-7.28421354e-04  6.49599544e-04 -5.48191296e-04 -9.47749989e-05
  1.95799171e-06 -7.30634896e-05]",1.2403656535828722,"[-0.00164176 -0.01260654 -0.00834104 -0.01183696  0.00065929 -0.01135893
  0.00206621 -0.00426059 -0.0071501  -0.0021443  -0.00768326 -0.00528953
 -0.00404879  0.00016607 -0.00790632  0.01028921 -0.01116101  0.01039902
  0.01851681  0.00167411]",-5.564584758399969,0.0038311710766023408
HOLX,0.07866102401096206,0.8798528916341185,"[-1.72472727e-03  7.67161686e-04 -8.04274450e-04 -7.62963716e-04
  1.09387285e-05 -4.90657319e-04]",1.1324634917540732,"[ 0.00351389 -0.00842211 -0.00802096 -0.00231543 -0.00595968 -0.00540608
 -0.00471955 -0.00626173 -0.00495611 -0.0070072  -0.00233751 -0.00345815
 -0.00303354  0.00397572 -0.00903841  0.00934591 -0.00915928  0.00808829
  0.01426739  0.00753217]",-4.864248698658425,0.007717624275359278
HON,-0.018288174097642333,0.9887722289546235,[-0.00083614  0.00127216 -0.00039344  0.00016834 -0.00061401 -0.00045843],1.1411329251088338,"[ 5.69652885e-03 -7.97757257e-03 -5.52517163e-03 -5.82470959e-05
 -4.89755703e-03 -2.03069556e-03 -5.73562387e-03 -3.76475584e-03
 -4.90664305e-03 -6.59088469e-03 -1.09437577e-03 -2.23210879e-03
 -4.54064198e-03  5.98554293e-03 -1.33866035e-02  6.46928394e-03
 -7.29326637e-03  2.31967569e-03  1.31283108e-02  1.90158246e-02]",-4.507241096759453,0.01102884575939601
HPQ,-0.10755461496280236,1.0694051985872361,"[-2.22013157e-03 -7.59241240e-04  1.74265436e-05 -5.92098092e-04
  2.17663386e-04  3.61346401e-04]",1.069452301623175,"[ 1.99541328e-03 -9.18562499e-03 -8.29949539e-03 -5.39651267e-03
 -2.63335966e-03 -8.81782876e-03  3.20993651e-03 -6.76841335e-03
 -1.57747594e-03 -2.62500719e-03 -2.24963267e-03 -1.37092682e-03
 -2.28717708e-03 -5.14449949e-05 -9.52712025e-04  4.12264157e-03
 -3.59658751e-03  7.68210762e-03  9.97516093e-04 -3.99126296e-03]",-4.809876345758628,0.008148867277384177
HRL,0.3224835895061381,0.6523158730704013,"[-2.29666201e-04  1.19340947e-03 -3.24310450e-04 -3.16807756e-04
  1.68127467e-04 -7.91721974e-05]",1.1165015476361408,"[ 0.01672029 -0.0040434   0.00474145  0.01154418  0.00016388  0.0110381
 -0.00412135  0.0056392  -0.0033517  -0.00301086  0.00266352 -0.0043191
  0.00022899 -0.00029141 -0.00691391 -0.00185315 -0.00467815 -0.00758507
  0.005324    0.01214815]",-5.774819346615934,0.0031047584931179514
HSIC,0.3306109454699773,0.6353666106611233,[-0.00110184  0.00078372 -0.00046747 -0.00033866  0.00023623  0.00012466],1.1380414757051496,"[ 0.00653405 -0.00643938 -0.00775474  0.00303561 -0.00937009 -0.00125111
 -0.00874115 -0.00450351 -0.00556972 -0.00390208 -0.00409511  0.00110653
 -0.00640871  0.00624678 -0.00843401  0.00836575 -0.00364179  0.01019071
  0.0186161   0.00688625]",-5.452889667615243,0.004283907718413415
HST,-0.14407837863491216,1.110681699123938,"[-5.90348838e-04  1.36567255e-03 -4.37441348e-04  2.94690301e-04
  6.58606655e-05  4.30489724e-04]",1.1875909435293859,"[-0.00108238 -0.01198505 -0.0081999  -0.01080239  0.0009188  -0.01079017
  0.00353703 -0.00338619 -0.00649135  0.00031807 -0.00800823 -0.00445585
 -0.00303902 -0.00155117 -0.00313163  0.00926421 -0.00882134  0.01191834
  0.01437703 -0.00368648]",-4.818616877360648,0.008077952214572946
HSY,-0.08076407070929115,1.03347198689772,"[-1.47886848e-03 -6.48891467e-04  2.97747845e-04 -1.37391634e-04
 -6.94293052e-05  3.11831758e-04]",1.081559018432353,"[ 0.00448152 -0.00942492 -0.0028911  -0.00401493  0.00338837 -0.00281033
  0.00402158  0.00341377 -0.00607036  0.0062499  -0.00878897 -0.0013989
 -0.00621587 -0.00445131 -0.00210159 -0.0011695  -0.0013197   0.0048932
 -0.00143599  0.00759424]",-5.135483647237882,0.005884204937434661
HUM,-0.035547198839681535,0.9972020910142378,"[-3.15312322e-03 -4.04514943e-05 -6.05126671e-04 -1.23778667e-03
  2.44328017e-04 -1.61064037e-04]",1.0882679706886411,"[ 0.00515977 -0.00924704 -0.00202916 -0.00331584  0.00425857 -0.00162731
  0.00461576  0.00506687 -0.00576512  0.00759059 -0.0065521  -0.00070159
 -0.00189265 -0.00047342 -0.0007216   0.00653497 -0.00569661  0.00742988
  0.0078901  -0.0066965 ]",-4.400881815183165,0.012266518330347845
IBM,-0.12275536681147374,1.0758299285157693,"[-2.54295344e-04 -5.37721424e-05 -3.05158366e-04  5.31945758e-04
 -3.84015312e-04 -5.00360252e-05]",1.1807419646867265,"[ 0.00078693 -0.01202762 -0.00428165 -0.0094724   0.00440817 -0.00607464
  0.00175534  0.00275273 -0.00994796  0.0017055  -0.00931302 -0.00805307
 -0.00133116 -0.00395002 -0.00300172  0.00845812 -0.00903517  0.00956995
  0.01426921  0.00379686]",-4.907828064134071,0.007388518304931789
ICE,-0.01413159775887686,0.988648656314989,[-0.00103286  0.00074195 -0.00014499 -0.00110248  0.00074314  0.00018064],1.0716044329726837,"[ 0.00806423 -0.00583558 -0.00607899  0.00363561 -0.00707222 -0.0020875
 -0.0024507  -0.00725846  0.00071445 -0.00673678  0.00362734  0.001472
 -0.00217522  0.00670579 -0.00666609  0.00485103 -0.00187386  0.00271119
  0.01383617  0.00628611]",-5.118453821197098,0.005985270041960927
IDXX,-0.04714832769649133,0.9996566148053257,[-0.00200063 -0.00141448  0.00065087 -0.00110526  0.000355    0.00018159],1.0822563810156878,"[ 0.00543528 -0.00829649 -0.00401144 -0.00165797  0.00033396 -0.00236191
  0.00215739  0.00152499 -0.00500124  0.0053215  -0.00759166  0.00093272
 -0.00664849 -0.00107059 -0.00286446  0.00188609 -0.00091705  0.00932208
  0.0045807   0.01176919]",-4.502527912744466,0.011080949429572662
IEX,-0.06612711228450147,1.0456023749238867,[-0.00046467  0.00011639 -0.00057248  0.00060608 -0.00071546 -0.00046601],1.3177511809728608,"[ 0.00062291 -0.01257173 -0.00594543 -0.00882748 -0.00079416 -0.00592639
 -0.00716916 -0.00142018 -0.0116432  -0.00800484 -0.00618538 -0.00986431
 -0.00271339  0.00356768 -0.01598751  0.01317501 -0.01482408  0.0054064
  0.0252229   0.01868234]",-5.104877676167835,0.006067081018374029
IFF,0.03449970793567748,0.9345451985943461,[-0.00178546  0.00262553 -0.00169889 -0.00038423  0.00025041 -0.00011007],1.1030422933281017,"[ 0.01017839 -0.0055766  -0.00298897  0.00592159 -0.00567202  0.00304761
 -0.00717576 -0.00135733 -0.00467127 -0.00536493 -0.00084147 -0.00234112
 -0.00363364  0.00318573 -0.00903937  0.00337285 -0.00367257  0.00145768
  0.01483224  0.01625199]",-5.014006245754683,0.006644231490801959
ILMN,-0.004199968813808057,0.9658116967983194,[-0.00028069  0.00060654 -0.00062704 -0.00046358  0.00018113 -0.00038022],1.0808955040178672,"[ 0.01086011 -0.00438783 -0.00407454  0.00845691 -0.00845217  0.00470674
 -0.00997255 -0.00054682 -0.00578895 -0.0032772  -0.0026452  -0.00082372
 -0.00340796  0.00302133 -0.0041383   0.00537769 -0.00303012  0.00841017
  0.00579171  0.00658863]",-5.457956315612766,0.004262257559133364
INCY,-0.048702538446141974,1.014153910523152,[-0.00185413  0.0017384  -0.00086869  0.00017015 -0.00023847  0.00014   ],1.0914572975885133,"[ 0.0051648  -0.00777388 -0.00637603 -0.0009371  -0.0043446  -0.00435929
 -0.00155277 -0.00550903 -0.00287421 -0.0048022  -0.00278166 -0.001444
 -0.00715789  0.00049564 -0.01042877 -0.0014758  -0.00371681 -0.00125107
  0.00261712  0.0164344 ]",-4.612573836448949,0.009926236890468895
INTC,-0.028609777540299735,0.9908090218307299,"[-1.25996670e-03  1.14624685e-03 -7.04684858e-04 -2.33761080e-04
  5.20887148e-05 -6.45953068e-05]",1.173940738306912,"[ 0.00658978 -0.00666433 -0.00760409  0.00282232 -0.00951755 -0.00133741
 -0.00948931 -0.00489372 -0.00632574 -0.00465529 -0.00653611  0.00038094
 -0.01145348  0.00282419 -0.01362158  0.00014429 -0.00218153  0.00239338
  0.0112661   0.02201246]",-4.651453931126909,0.009547710121187769
INTU,-0.030817306696055903,0.9875182480180158,"[-1.21042474e-05  6.03262943e-04 -3.37436674e-05 -6.93982070e-04
  1.30854938e-04 -4.75038145e-04]",1.0574054473606527,"[ 0.00819843 -0.00617359 -0.0049147   0.00307607 -0.00541284 -0.00167582
 -0.00197815 -0.00630608 -0.00012375 -0.00732533  0.00225352 -0.00096773
 -0.00385145  0.00233355 -0.00805234 -0.0012868  -0.00157751 -0.00218663
  0.00290437  0.01462347]",-4.884305950244387,0.007564371991096607
IP,-0.016986401742873795,0.99150966332766,"[-8.29976028e-04  4.94236477e-05 -3.54526239e-04  4.05775258e-05
 -1.22011989e-04 -3.08193666e-05]",1.2300858475228802,"[-0.00040336 -0.01306458 -0.00525292 -0.01199917  0.00397859 -0.00987773
  0.00333477 -0.00348227 -0.00602089 -0.00643155 -0.00296905 -0.0091433
 -0.0010501  -0.00040021 -0.01140264  0.00668444 -0.01124838  0.0005016
  0.01695133  0.01631311]",-5.2769719729441205,0.005107874180617939
IPG,-0.0279846846618577,1.0010511277600378,[-0.00100986  0.00112355 -0.00064405 -0.00036632  0.00011932 -0.00012997],1.1231442094034911,"[ 0.00758462 -0.00658541 -0.00550042  0.00312683 -0.00697802 -0.00019513
 -0.007218   -0.00398103 -0.00433291 -0.00623647 -0.00093245 -0.00057416
 -0.00542338  0.00646846 -0.01289926  0.00560941 -0.00568135  0.00193262
  0.0159164   0.01524712]",-5.108508153722058,0.0060450945517530885
IPGP,-0.13079821670922617,1.1064399453413611,[ 0.00033479  0.00060505 -0.00063695  0.00031466 -0.00019733 -0.00031325],1.2429761552323546,"[ 0.00435739 -0.00929589 -0.00584259 -0.00185243 -0.00497739 -0.00160946
 -0.01070576 -0.00120062 -0.01098246 -0.00748354 -0.00533123 -0.00788316
 -0.00176957  0.00433492 -0.01234742  0.01474175 -0.01505587  0.00875469
  0.02371352  0.00533728]",-5.126450298522607,0.005937599816737963
IQV,-0.020794239011055368,0.9801634945605493,[-0.00226209 -0.00128156 -0.00012431 -0.0009601   0.00037519  0.00010642],1.0947640154842442,"[ 0.00845473 -0.00601401 -0.00481767  0.00326045 -0.00421483 -0.00128104
  0.00039582 -0.00267841 -0.00222539  0.0013761  -0.00558821  0.00060578
 -0.00699894 -0.00513109  0.00114978 -0.00451977  0.00098561  0.00916201
 -0.01626898  0.00888266]",-5.026206359177138,0.0065636635811538255
