,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.054833579445699256,0.9091269595091271,"[-7.92868896e-05  1.18945476e-03 -7.07201939e-04  2.16744409e-04
 -4.28652842e-04 -4.56874420e-04]",1.0768791409842915,"[ 1.37568981e-02  7.91805955e-04 -9.25097638e-03  1.07569441e-02
 -8.19171624e-03 -3.43343726e-03  3.57032850e-03 -3.55173307e-03
 -7.59999600e-04  8.78357039e-04 -7.63749234e-05 -8.93619561e-04
 -1.81109449e-03  3.42148079e-04 -4.45572874e-04 -3.65070441e-03
  4.16461897e-03 -5.97836576e-04 -9.10553993e-03 -1.13172707e-02]",-4.060847071428978,0.017234414150673203
FMC,0.04913518435659157,0.9301225327040056,"[ 1.44074841e-03  6.96326821e-05 -2.20822050e-04  8.90978971e-04
 -5.73102615e-04 -6.31234010e-04]",1.0930203182095224,"[ 0.01402392 -0.00152948 -0.00525887  0.01190856 -0.0101223   0.00166038
 -0.00233127 -0.00543513  0.00094943 -0.00464698  0.00301247  0.00141466
 -0.00420523  0.00126051 -0.00064625 -0.00693536  0.00929569 -0.00014461
 -0.01261789 -0.00521869]",-4.571190928351788,0.010345631472204915
FRT,0.09946304858546028,0.88139146223357,[ 0.00055729  0.00016677 -0.00010177  0.00035606 -0.00016125 -0.00021068],1.1149697172228734,"[ 0.01385479  0.00113331 -0.01078994  0.01072836 -0.00822959 -0.00695321
  0.00947506 -0.00347817 -0.00193259  0.00798252 -0.0048126  -0.00576125
  0.00542171 -0.0009583  -0.00228395  0.0045986  -0.00028909 -0.00581003
  0.00043752  0.00740129]",-5.118539678655515,0.005984756183946769
FTI,0.01236711982887122,0.9618343372013338,[-0.00282818  0.00154382 -0.00163102  0.00074991 -0.00068594  0.0001956 ],1.0189233196429353,"[ 0.01272346 -0.00378401 -0.00341579  0.00691938 -0.00303792  0.00068683
  0.00247068 -0.00073301 -0.00059062  0.00237863 -0.00137929  0.00176989
 -0.00326261  0.00052502 -0.00191983 -0.00263997  0.00248525 -0.00138348
 -0.00722195 -0.00101742]",-4.100740722800152,0.01656040418857641
FTNT,-0.0735503951171525,1.0417583754859085,"[-5.95579534e-04 -1.95601855e-05 -3.57572822e-04  1.54689620e-03
 -3.77468635e-04  5.63605617e-04]",1.1414924514051445,"[ 0.01160617 -0.0131004   0.00938435 -0.00028304  0.00945798  0.01147579
 -0.00332112  0.01034425 -0.00818438  0.00272578 -0.00434113 -0.0037673
 -0.00016909 -0.00095479 -0.00193416  0.00121589 -0.00151755 -0.00239879
 -0.00475077  0.00864679]",-4.614150846880718,0.009910595447945064
GD,0.050916592790885576,0.9142614063585083,[ 0.0009012  -0.00048292 -0.00038948  0.00130788 -0.00073896 -0.00053113],1.0757826173118072,"[ 1.33202102e-02  5.38182133e-04 -9.39509770e-03  8.98679140e-03
 -6.04515041e-03 -4.29972256e-03  4.72457575e-03 -2.73806911e-03
 -2.01696284e-04  1.36627211e-03  8.37460522e-05  9.35989835e-04
 -3.96309491e-03 -1.69124092e-04  2.45747600e-03 -7.25452558e-03
  1.10267125e-02  7.07212640e-04  3.39577009e-03 -8.67744025e-03]",-4.550400484124149,0.010562973233571088
GE,0.06868980312794862,0.9059275503206056,"[ 3.57859814e-05  6.53916911e-04 -4.30430554e-04  3.85466107e-04
 -2.35416860e-04 -2.12013168e-04]",1.1589884998941409,"[ 1.45312455e-02  2.83592965e-03 -1.28075334e-02  1.29673934e-02
 -1.11107638e-02 -8.18231222e-03  9.68675078e-03 -5.29919624e-03
 -1.02610473e-03  7.48919367e-03 -4.08252147e-03 -4.48433824e-03
  3.42973827e-03  6.82989136e-05 -4.96728870e-03  1.95001870e-03
  2.28064293e-03 -6.55378902e-03 -9.50909068e-03  8.66176024e-03]",-5.328334330696127,0.004852145354532005
GILD,0.04553653270499418,0.9288091691530256,[ 0.00087001 -0.00013105 -0.00036151  0.00142359 -0.00042977 -0.00057927],1.0599974683550313,"[ 0.01321694 -0.00415574 -0.00288686  0.00895969 -0.00684464  0.00132946
  0.0013894  -0.00466316  0.00240961  0.0004003   0.00113549  0.00327581
 -0.00251204  0.00275979 -0.00641512 -0.00175848  0.00510141 -0.00722449
  0.00431342  0.01066057]",-4.462234047825902,0.01153656124713137
GIS,0.032967353680421856,0.9314573023607844,"[ 2.40680911e-03  5.12385068e-04 -4.10076668e-05  1.80376141e-03
 -1.00335665e-03 -5.06477662e-04]",1.0804970265507396,"[ 0.01339342 -0.00093975 -0.00724196  0.00925404 -0.00651977 -0.00226188
  0.00353832 -0.00310363 -0.00036167  0.00190616 -0.00210147 -0.0007951
 -0.0007322  -0.00258629  0.0062955  -0.00274245  0.00724929  0.00083186
  0.01873475  0.00032225]",-4.48126114732963,0.01131912905999894
GL,0.056498509483914966,0.9086704130932232,[ 0.00039464 -0.00061494 -0.00055419  0.00097979 -0.00070632 -0.00089598],1.0744887484274597,"[ 1.41549406e-02  4.19520103e-05 -7.98183072e-03  1.28292255e-02
 -1.17280108e-02 -1.87606326e-03  1.95978506e-03 -6.48465772e-03
  3.88325374e-04 -1.26965942e-04 -3.51086235e-04 -2.78565375e-03
  2.21244693e-03 -6.26637124e-04  1.31700151e-03  6.77110187e-04
  3.37930906e-03 -1.20575782e-03 -2.00702523e-05  3.57854780e-03]",-4.668447963649419,0.009386826923881795
GLW,0.0834563282459878,0.8808277499785224,"[-5.75140068e-06  2.27549267e-03 -9.74705038e-04  8.27013372e-04
 -5.00126298e-04 -7.40882820e-05]",1.1048253474648893,"[ 0.01411961  0.0029014  -0.01183614  0.01190702 -0.00969473 -0.0047232
  0.00208643 -0.00422028 -0.00137779 -0.00405301  0.00557508 -0.00305413
 -0.00037839  0.00378791 -0.00372761 -0.00447239  0.00878481 -0.00238595
 -0.00457926 -0.00648902]",-4.168286720844953,0.01547875685074168
GM,0.06203772039113316,0.9089247240479711,[ 0.00043247  0.00148555 -0.00083779  0.00081247 -0.00066571 -0.00052102],1.1521592540065357,"[ 0.01433301  0.00470842 -0.01524659  0.01197638 -0.00932419 -0.00975853
  0.00905226 -0.00339817 -0.00270465  0.00410172 -0.00038098 -0.00549262
  0.00198674  0.00142849 -0.00372317 -0.002391    0.00853748 -0.00431706
 -0.00601602  0.00195755]",-4.841322404850364,0.007896604635665466
GOOG,0.0477360633321445,0.9151595182628337,"[ 1.60485345e-03 -9.60985317e-05  1.66393564e-04  2.09399207e-04
 -1.33618488e-04 -7.12824804e-04]",1.1186111710051907,"[ 1.43613241e-02  2.93609168e-03 -1.26721507e-02  1.32626309e-02
 -1.24271899e-02 -6.95363706e-03  6.32742655e-03 -7.17015594e-03
  6.62736708e-04  1.69745810e-03  8.24904841e-04 -3.27640935e-03
  2.81462070e-03  1.34957436e-03 -2.32613532e-03  2.82692640e-04
  5.51515781e-03 -3.97829290e-03 -5.15833834e-05  2.07429208e-03]",-5.0161903865085815,0.006629735390548995
GOOGL,0.08082495579424717,0.8850401600727164,"[ 1.48153388e-03  1.64028922e-04  6.61943111e-05  3.09308395e-04
 -1.30671716e-04 -6.11254434e-04]",1.1213466986322203,"[ 1.45421969e-02  2.92990625e-03 -1.24460398e-02  1.37257704e-02
 -1.28338307e-02 -6.64792037e-03  6.12250664e-03 -7.06506473e-03
  2.63360690e-04  2.15852837e-03  7.47284299e-06 -3.62595166e-03
  2.55428338e-03  1.10405621e-03 -3.52360452e-03 -1.26831094e-04
  5.24529214e-03 -5.75970364e-03 -2.32755923e-03  2.05887491e-03]",-5.010199500493802,0.006669572590495208
GPC,0.17245518283112427,0.7914406991674912,"[-7.71912650e-05  6.25123993e-04 -4.07840931e-04  9.19190625e-04
 -3.49582221e-04 -1.42123171e-05]",1.1282848814780206,"[ 0.01429416  0.00388697 -0.01354247  0.01248071 -0.01042768 -0.00705878
  0.00533255 -0.00462863 -0.00142282  0.00030616  0.00128808 -0.00356586
 -0.00012096  0.00089486 -0.00109841 -0.00495748  0.01010303 -0.00432699
  0.00612448 -0.00690834]",-4.5250651934553305,0.010834008106988804
GPN,0.09513797818674907,0.8727759820534959,[ 0.00152327  0.00066671 -0.00013446  0.00089062 -0.0004611  -0.00037756],1.1461106146447972,"[ 0.01446924  0.00436679 -0.01447235  0.01287905 -0.01052424 -0.00853755
  0.00776492 -0.00395785 -0.00286783  0.00374473 -0.0014242  -0.00637538
  0.00287149  0.00020564 -0.00228453 -0.00126197  0.00654727 -0.00426994
 -0.00718183  0.00152686]",-5.097767727432778,0.006110371367100802
GRMN,0.02697202432561793,0.9546212538308482,"[-1.62025808e-03 -3.28007860e-04 -1.06509945e-03  7.39445891e-05
 -6.64661115e-04 -8.77751197e-04]",1.0537885461078345,"[ 1.35577944e-02 -2.48738312e-03 -3.77749972e-03  1.00275993e-02
 -6.61520300e-03  3.20077849e-03 -3.51770966e-03 -1.44356685e-03
 -3.20839868e-03 -4.89762156e-03  2.14059525e-03 -3.99762575e-03
  6.45260333e-05  1.30714532e-05  1.54169265e-03 -2.69873230e-03
  3.60344330e-03 -1.81329065e-04 -2.80930957e-03 -1.26484164e-02]",-4.170219866134207,0.01544886306867369
GS,0.0503415855914245,0.9197603904952026,"[ 8.66015056e-05  2.49603707e-05 -8.09955971e-04  9.26145065e-04
 -8.47349078e-04 -7.43812720e-04]",1.0643244437983965,"[ 0.01371497 -0.00212329 -0.00542064  0.01083892 -0.00901878 -0.00062825
  0.00284466 -0.00544379  0.00204299  0.00200341 -0.00037185  0.00258185
 -0.00241425  0.00232564 -0.00745598 -0.00099208  0.00072197 -0.00641727
 -0.01139735  0.00310938]",-4.753392371609437,0.00862239516434909
GWW,0.005085483952415306,0.9540416922296987,[-0.00060362  0.00101134 -0.00104597  0.00120855 -0.00062541 -0.00010667],1.1337497948416044,"[ 0.01223479 -0.00734896  0.00197294  0.0026647   0.00556713  0.00607144
 -0.00155325  0.00822452 -0.00748413  0.0010357  -0.00203919 -0.0015456
 -0.00612498  0.00024829 -0.00356842 -0.00852616  0.0060261  -0.00280833
 -0.01749533 -0.01627267]",-4.33346306764636,0.013122026249446842
HAL,0.024191545689866152,0.9509418386808185,[-0.00146434  0.00253257 -0.0015327   0.00045818 -0.00054903 -0.0001684 ],1.0277849679914588,"[ 1.30088390e-02 -2.26633854e-03 -5.46955084e-03  8.08426852e-03
 -4.57669599e-03 -1.10623449e-03  3.81844175e-03 -1.41494207e-03
 -1.09598422e-03  3.66095314e-03 -3.10681206e-03 -1.44835616e-05
 -1.98704621e-03 -1.35085056e-03  1.35237623e-03 -2.60867772e-03
  3.95773061e-03 -1.13816073e-04 -3.97456908e-03 -9.70829720e-04]",-4.08255885279232,0.016864257242565673
HAS,0.015938383176336373,0.9533911154820846,"[ 1.87000597e-03  3.19448072e-05  2.41905137e-05  1.34489366e-03
 -5.94141424e-04 -5.34950867e-04]",1.0540411262877187,"[ 0.01283988 -0.00315127 -0.00455929  0.00714546 -0.00382724 -0.00066368
  0.00331308 -0.00221793  0.00144724  0.00121398  0.00230467  0.00435412
 -0.00442447  0.00482184 -0.00966181 -0.00277748  0.00349925 -0.00655492
 -0.00513894  0.00727329]",-4.466939711800433,0.011482401594982067
HBAN,0.07271529994139717,0.8910154059244472,[ 0.00032503  0.00089552 -0.00062851  0.00091058 -0.00045643 -0.00028246],1.1174535468235818,"[ 0.0145345   0.00346222 -0.01250565  0.01355288 -0.01192158 -0.00534063
  0.00304158 -0.00551318 -0.00133734 -0.00201089  0.00285197 -0.00431127
  0.00105953  0.00177675 -0.00175872 -0.00313612  0.0076297  -0.00182759
 -0.00737272 -0.00518646]",-4.592320319940628,0.010129327803414159
HBI,0.04421826387514146,0.925353945970877,[ 0.00166556  0.00109074  0.00016571  0.00131528 -0.00036527  0.00039523],1.061673390066466,"[ 0.01364925 -0.00085623 -0.00638052  0.01041229 -0.00751727  0.00034627
 -0.00113292 -0.00273055 -0.00163462 -0.00426185  0.00391983 -0.00188927
 -0.00126272  0.0027915  -0.0040625  -0.00329534  0.00354228 -0.0038709
 -0.00516328 -0.0122551 ]",-4.2006081868094585,0.014986459481259031
HCA,-0.07626070106422288,1.0380082085168278,[-0.00174296 -0.00158189 -0.00080171 -0.00016687 -0.00032676 -0.0011598 ],1.1327278602408135,"[ 0.01242892 -0.01314776  0.01046971  0.00366807  0.00332486  0.01422709
 -0.00754726  0.00533965 -0.00471228 -0.0011101  -0.00308668  0.00010335
 -0.00427715 -0.00099159 -0.00323497 -0.00367055  0.00119944 -0.00530693
 -0.01001037 -0.00330329]",-4.993107346552107,0.006784549756526031
HD,0.08045897359473878,0.8769499751854756,"[-4.48565238e-06  9.49384275e-04 -3.51587383e-04  5.71256709e-04
 -5.63085290e-05 -4.70672205e-05]",1.1543697071721857,"[ 0.01494226  0.00393896 -0.0125761   0.01452727 -0.01201751 -0.00455753
  0.00218035 -0.00347635 -0.0051616  -0.00062203 -0.00174457 -0.00915887
  0.00211031 -0.00291661  0.0032772  -0.00578492  0.01200432 -0.00392796
  0.00108044 -0.00708242]",-5.09388320871149,0.006134153380002649
HES,0.04201381125150847,0.9349961629557699,[ 0.00022157  0.00151323 -0.00029153  0.00057823 -0.00019764  0.00043937],1.0887839694577324,"[ 1.34077403e-02 -5.55250414e-04 -8.15917178e-03  9.05180254e-03
 -5.89674542e-03 -4.21717112e-03  7.10503369e-03 -2.57675756e-03
 -4.03380540e-05  6.42922680e-03 -3.98684759e-03  1.17069503e-03
 -2.25514833e-03 -5.76386074e-04 -1.09792016e-03 -1.44189942e-03
  1.20761950e-03  5.77619105e-04 -1.76295152e-02  1.50345957e-03]",-4.422794076437808,0.012000654650932292
HIG,0.010082293206187566,0.9404061659521912,[ 0.00199483 -0.00020918 -0.0001421   0.0020472  -0.00097244 -0.00028863],1.046681458256086,"[ 1.21969770e-02 -3.06539664e-03 -5.58085813e-03  4.25241391e-03
  7.82342866e-04 -3.46484071e-03  8.41323079e-03  1.65017790e-03
 -1.20544157e-03  8.11815539e-03 -4.01000747e-03  2.19264655e-03
 -3.27958301e-03  1.32714198e-04 -1.42475758e-03 -2.08493971e-03
  2.80084153e-03 -2.77550246e-05 -4.94775029e-03  2.28343312e-03]",-4.341045440742975,0.013022906407337895
HII,0.046672581728522775,0.9105451983141765,"[ 1.10879367e-03  3.38356248e-04 -9.40846119e-05  5.38535349e-04
 -1.78272990e-04 -3.78302373e-04]",1.1748258012549098,"[ 0.01517356  0.00325913 -0.01138737  0.01538566 -0.01374008 -0.00273291
 -0.00100989 -0.00567804 -0.00275971 -0.00618845  0.00523523 -0.0066332
  0.00143516  0.0030402  -0.00502367 -0.00467115  0.00937743 -0.00512641
 -0.01543323 -0.00809803]",-4.909767662142269,0.007374201438515189
HLT,0.01216406381059859,0.9651916677834597,"[ 4.05452260e-04  6.56713557e-04 -6.03989066e-04  1.60179789e-03
 -5.48911470e-04 -1.27758078e-05]",1.125888491862339,"[ 0.01278839 -0.00345723 -0.0040969   0.00545793  0.00024314 -0.00047911
  0.00423881  0.00244076 -0.00208434  0.00401055 -0.00084142  0.00392443
 -0.00860707  0.00350093 -0.01047144 -0.0093695   0.0079315  -0.00673658
 -0.02213161 -0.00475366]",-4.38278990681528,0.012490462738458568
HOLX,-0.013918515690385838,0.9732424979126193,[ 0.00054543 -0.00055151 -0.0003664   0.00049033 -0.00038548 -0.00073064],1.0704895025126355,"[ 0.01297698 -0.00603054  0.00011482  0.00751022 -0.00405882  0.00486689
 -0.00272371 -0.00157322 -0.00083006 -0.00431853  0.00552067 -0.00155279
  0.00247096  0.00591121 -0.01034615  0.00446955 -0.00261629 -0.00794034
  0.00098745  0.00987902]",-4.543519200539549,0.010635910711812243
HON,0.04866437702321743,0.9211943307167149,[ 0.00111085  0.00014521 -0.00035347  0.00106579 -0.00056579 -0.00054135],1.0619944047261956,"[ 0.01350281  0.00060019 -0.00944085  0.01001062 -0.00775769 -0.00422914
  0.004437   -0.00409783  0.0002599   0.0005387   0.00173126 -0.00031786
 -0.00108618  0.00189007 -0.00150311 -0.00306884  0.00743289 -0.0003467
 -0.00550945  0.00105233]",-4.376868622844384,0.012564641715919946
HPQ,0.030520887792426798,0.9297203417918365,"[-1.86980700e-03 -5.72645038e-04 -4.50998496e-04 -4.79861523e-06
  1.88386292e-04  1.73136777e-04]",1.0702756154297717,"[ 0.01285795 -0.00142254 -0.00762365  0.00717767 -0.00422981 -0.00450036
  0.00725678 -0.00288566  0.00163934  0.00415394  0.00072613  0.00275541
 -0.0014639   0.00324755 -0.00438561  0.00051301  0.00083925  0.00087145
 -0.01601309  0.00476977]",-4.377465662471016,0.012557142365848461
HRL,0.3650354315984101,0.5947125957981447,[ 0.00061549  0.0005685  -0.00020048  0.00040446 -0.00017186 -0.00033598],1.198976298402351,"[ 0.01539386  0.00505412 -0.01357649  0.01530775 -0.01167729 -0.00470951
  0.0017728  -0.00126848 -0.00802841 -0.00044828 -0.00226615 -0.01109416
  0.00070891 -0.00266538  0.00061293 -0.00919921  0.01473363 -0.00576685
 -0.0043856  -0.01241899]",-5.538157865654924,0.0039337666945979495
HSIC,0.10368798802572894,0.8706087901980727,"[ 8.28506164e-04  7.95251714e-05 -7.79378891e-05  8.12078234e-04
 -3.59857564e-04 -1.40666265e-04]",1.1159845884524036,"[ 1.45075330e-02  2.05035202e-03 -1.14115257e-02  1.36565185e-02
 -1.27969881e-02 -6.04565445e-03  6.66398173e-03 -7.28153681e-03
  8.39973751e-04  4.10266341e-03 -2.12881649e-03 -2.46544962e-03
  1.87827076e-03  9.82310295e-05 -3.16127654e-03  3.53292289e-05
  4.33947619e-03 -5.85084034e-03 -4.70280878e-03  3.87478879e-03]",-5.175242450612887,0.00565484572692498
HST,0.0016797148910229031,0.9702890930384775,[ 0.00126832  0.00050079 -0.00013397  0.00200902 -0.00053105  0.00060189],1.0994709351263994,"[ 0.01258108 -0.00483999 -0.00231596  0.00498149  0.00053126  0.00067902
  0.00440857  0.00212152 -0.00129375  0.00605923 -0.004083    0.0047736
 -0.0081864   0.00034584 -0.00436661 -0.00747932  0.00492398 -0.00169965
 -0.021975   -0.00444499]",-4.0694003264389,0.017087632437065257
HSY,-0.031576572066938445,0.9942466639353531,"[ 7.07390130e-04 -1.06822099e-03  2.30987348e-04  9.56039940e-04
 -2.81238582e-04 -9.89510757e-05]",1.1019842169062808,"[ 0.01152236 -0.00759813  0.00101163 -0.00015475  0.00934735  0.00270269
  0.00456722  0.0106961  -0.00888649  0.00828341 -0.00688367 -0.00409094
 -0.00180951 -0.0019702  -0.00063705 -0.00296995  0.00441061 -0.00181402
 -0.00390496  0.00409487]",-4.884968765653302,0.007559359870021174
HUM,-0.02688204506895098,0.9963053386601569,"[-2.26230550e-03 -1.37761828e-03 -7.26038719e-04 -7.37944063e-05
 -1.55241501e-04 -5.46423275e-04]",1.093791587030772,"[ 0.01154059 -0.00987769  0.00470459  0.00029235  0.0080744   0.00715631
 -0.00063626  0.00857166 -0.00587579  0.00244066 -0.00153493  0.00060047
 -0.00516081  0.00211076 -0.00710847 -0.0044286   0.00252142 -0.00532882
 -0.00892401 -0.0021079 ]",-4.1426545600866875,0.01588063939052601
IBM,-0.020606962457975515,0.9868127918476708,"[ 1.35612872e-03 -1.36613186e-03 -7.46724997e-05  2.05911824e-03
 -9.07437765e-04 -3.84571591e-04]",1.0798850097542234,"[ 0.01188576 -0.00819534  0.00254451  0.0018621   0.00617776  0.00542518
  0.00063102  0.00827549 -0.00770355  0.00434653 -0.00509449 -0.00366762
 -0.00238625 -0.00201315  0.00012978 -0.00448886  0.00571134 -0.00140098
 -0.00961755 -0.00169138]",-4.547081450481389,0.010598090342296087
ICE,0.37642106785369117,0.5827268587489522,"[ 5.85221815e-04 -1.94430409e-06 -1.49397378e-04  5.88261361e-04
 -1.89639562e-04 -2.47341560e-04]",1.1513325008428563,"[ 0.01408264  0.00468624 -0.01539265  0.01134393 -0.00972324 -0.00962745
  0.00693774 -0.00547615  0.00018833 -0.00167092  0.00643444 -0.0024129
  0.00090973  0.0047768  -0.00268612 -0.00311182  0.00982478  0.00029415
 -0.00057667 -0.0082968 ]",-5.135812488901586,0.005882270283808248
IDXX,-0.05337061332137743,1.014326766342664,[ 0.00098788 -0.00236621  0.00075024  0.00050942 -0.00012981 -0.00019966],1.0807642618393916,"[ 1.14208018e-02 -9.64190852e-03  4.21621013e-03  1.67439669e-05
  8.37532474e-03  6.44996364e-03  9.52160577e-05  8.92043159e-03
 -6.73830299e-03  2.82926751e-03 -1.71084837e-03 -2.00281494e-03
 -1.84155512e-03  1.58672455e-03 -4.86101258e-03 -1.38703827e-03
  2.83355093e-03 -3.68066947e-03 -1.52265681e-03  9.28264170e-03]",-4.4633815432276736,0.011523330688602342
IEX,0.07639275182168635,0.894697757766856,[ 0.00025835  0.00053184 -0.00055135  0.00068377 -0.00051417 -0.00044955],1.130737058180331,"[ 1.42005035e-02  4.02453435e-03 -1.40027171e-02  1.17980141e-02
 -8.87347156e-03 -8.18895007e-03  7.70878026e-03 -2.69583163e-03
 -3.39190669e-03  4.00299007e-03 -1.97516567e-03 -5.77645670e-03
  1.47088863e-03 -6.08572670e-04 -7.20971145e-05 -3.07982377e-03
  7.92798829e-03 -2.03772197e-03 -6.15105407e-03 -2.84601009e-03]",-4.416592476637337,0.01207530915784206
IFF,0.057350396078286354,0.9130724393592096,"[ 7.86784468e-05  1.30191497e-03 -7.66921977e-04  1.10834506e-03
 -4.24783379e-04 -1.77214807e-04]",1.115299866897274,"[ 0.0142299   0.00191542 -0.01076256  0.01245098 -0.01067306 -0.00456471
  0.00390918 -0.00501157 -0.00115924  0.00073061 -0.00079463 -0.00369695
  0.00030119 -0.00142987  0.00292157 -0.00468841  0.01064359 -0.00110857
 -0.00028294 -0.00529452]",-5.185795947824305,0.005595481131344914
ILMN,-0.06928168574081076,1.0387591004529813,[ 0.00090471 -0.00045559 -0.00034394  0.00058321 -0.00076225 -0.0009084 ],1.1752709581924967,"[ 0.01349323 -0.01366721  0.01130147  0.00817483 -0.00496006  0.01532724
 -0.00905865 -0.00306174  0.00163203 -0.00323421 -0.0009103   0.00230754
  0.00075593  0.00039349 -0.00427282  0.00617073 -0.00714135 -0.0060513
  0.00125242  0.01759373]",-5.198422997660274,0.005525270919039263
INCY,-0.01717743815096104,0.9796450739009709,[ 0.00038376  0.00140172 -0.00069275  0.0009182  -0.00046453 -0.000402  ],1.0258022907182673,"[ 0.0123217  -0.00657456  0.00082672  0.00499795 -0.00012464  0.00542006
 -0.00284812  0.00154871 -0.0020384  -0.00344239  0.00308084  0.00069657
 -0.0031637   0.0024095  -0.00219976 -0.00410664  0.00683907 -0.00155681
  0.00246597  0.00110442]",-4.061793826693443,0.01721810509990413
INTC,0.13023259366820256,0.8383521673733729,[ 0.00057199  0.00092342 -0.00038424  0.00063151 -0.00031819 -0.00032581],1.1799834144733548,"[ 0.01400082  0.00553342 -0.01663347  0.01021422 -0.00668329 -0.01102754
  0.00924629 -0.00139951 -0.00389615  0.00242391  0.00132682 -0.00588582
  0.00056532  0.00087358  0.00151464 -0.00653714  0.01480442  0.00069483
 -0.0011738  -0.00725273]",-4.9973078015310035,0.006756111329700969
