,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.003311578007643986,0.9539054683237873,"[-2.35703890e-03  2.39618291e-03 -1.00524143e-03 -4.36237652e-05
  3.84412653e-04  9.25294668e-04]",1.0778168073651824,"[ 0.00845346 -0.00555416 -0.00629136  0.00561489 -0.00883515  0.00268651
 -0.00718726 -0.00150534 -0.00818835 -0.00238755 -0.00334193  0.0002727
 -0.00429681  0.00492    -0.00647874  0.00600493 -0.00693623  0.00909997
  0.00226681  0.00803059]",-4.8267554793995755,0.008012475780939485
GILD,-0.14865775156750974,1.1063395534219336,[-0.00235652  0.00033025 -0.00054412 -0.00065337  0.00036177  0.00037507],1.1175381940808975,"[ 0.00370029 -0.00745175 -0.01228691 -0.00260052 -0.01058009 -0.00832175
 -0.00295466 -0.00870139 -0.00105753 -0.00125858 -0.00143836  0.00638188
 -0.0089129   0.00605292 -0.00624993 -0.00074255  0.00516893 -0.00101708
  0.00124236  0.01375614]",-5.063386940998998,0.006324103832305906
GIS,-0.017771303744374387,0.9791057896834756,[-0.00530785  0.00023314 -0.00177377 -0.00176533  0.00030196 -0.00034436],1.1012760932707004,"[ 0.00710935 -0.00648598 -0.00732121  0.00190303 -0.00760245 -0.00175133
 -0.0041715  -0.00356027 -0.00653853 -0.00127126 -0.00723581  0.00094971
 -0.01213149 -0.00058256 -0.00749865 -0.00294516  0.00313747  0.0011077
  0.00507593  0.01839181]",-4.49461642461021,0.011168963933271285
GL,-0.04678269352842594,1.0035058930262595,[-0.00182113  0.00085848 -0.00053307 -0.00070962  0.00039884  0.00023221],1.1503117230234194,"[ 0.00705263 -0.00617311 -0.00936489  0.00258526 -0.01192239 -0.00430525
 -0.00723512 -0.01161149 -0.0032251  -0.00988728  0.00260839 -0.00279345
 -0.00348554  0.00501906 -0.01087855  0.00375262 -0.00428276  0.00228836
  0.0184013   0.01129567]",-5.187555506654222,0.005585644209971516
GLW,-0.08747194040529485,1.046603648613128,[ 0.00038584  0.001114   -0.00062579  0.00036441 -0.00039531 -0.00044051],1.093561850063582,"[ 0.005896   -0.00657965 -0.00979234  0.00052751 -0.00989425 -0.00550404
 -0.00372811 -0.0089808  -0.00124295 -0.00441915  0.00041774  0.00245134
 -0.00691968  0.00491345 -0.00867611  0.0006385  -0.00050097  0.0011607
  0.00203552  0.0150121 ]",-4.430885320615043,0.011903946197331353
GM,-0.07610246061125768,1.0376176258735348,"[-2.12030160e-03  4.67794861e-04 -1.02684459e-03  2.84848146e-06
 -2.51455533e-04 -4.83046772e-05]",1.1399199045134596,"[ 0.00461051 -0.00675309 -0.01242085  0.00045702 -0.01351383 -0.0057257
 -0.00756349 -0.00989219 -0.00445921 -0.00588682 -0.00070395  0.00094795
 -0.00705416  0.00448898 -0.01027627  0.00053172 -0.00236768 -0.00037724
  0.00663819  0.01592359]",-4.84341780247361,0.007880075432754312
GOOG,0.19805734693793806,0.7540077551286608,[-0.00172244  0.00243354 -0.00068904 -0.00094575  0.00080417  0.00055226],1.20477603490277,"[ 0.01404503 -0.00447009  0.00013969  0.01078569 -0.0062015   0.00561609
 -0.00655421 -0.00641307 -0.00478459 -0.01155274  0.00170657 -0.00791676
 -0.00546312  0.00173329 -0.01778605  0.00359323 -0.01197904  0.00433288
  0.01738911  0.0188951 ]",-4.656055474002548,0.00950387685138065
GOOGL,0.09859146106168382,0.8551089984505087,[-0.00165875  0.00279408 -0.00089058 -0.0008328   0.00069066  0.00043125],1.2038629113562553,"[ 0.01371339 -0.00471321 -0.00013842  0.00965612 -0.00578279  0.00397766
 -0.00514416 -0.00773243 -0.00275089 -0.0116528   0.00286294 -0.00694279
 -0.00608034  0.00254    -0.01937559  0.00331544 -0.01251537  0.00359658
  0.01660454  0.02070322]",-4.588138664661461,0.010171773846004966
GPC,0.41301444158200407,0.5439534697584287,[-0.0020914   0.00109569 -0.00073922 -0.00030027  0.00026158  0.00047593],1.2290663055282987,"[ 0.00781118 -0.00631876 -0.0086272   0.00306134 -0.01106068 -0.00461944
 -0.00466254 -0.01271033  0.00145925 -0.00950791  0.00457022 -0.00051806
 -0.00905398  0.00429034 -0.01975809 -0.00261822 -0.00497454 -0.00633859
  0.01481816  0.0275094 ]",-4.985636042319054,0.006835429022403779
GPN,-0.0813076618808474,1.039886765339408,"[-5.23405690e-04  2.29180180e-04  1.70222568e-04 -1.05714690e-05
  3.61455808e-04  7.16855712e-04]",1.1328808372525867,"[ 0.00592293 -0.00690636 -0.00992061 -0.00041049 -0.01086851 -0.00715322
 -0.00618424 -0.01223457 -0.004864   -0.00931128 -0.0015267  -0.00373793
 -0.00615002  0.00234881 -0.00876661  0.00324077 -0.00295617  0.0056845
  0.0124631   0.00874027]",-4.871562485795683,0.007661385125482194
GRMN,0.05793327531968719,0.9076730647203826,[-0.00136342  0.00274105 -0.0006975  -0.00033837  0.00063208  0.0008116 ],1.2708614351864393,"[ 0.01320328 -0.00513542 -0.0014272   0.00895264 -0.00755763  0.00250034
 -0.00640258 -0.0101047  -0.00236155 -0.01343415  0.00446029 -0.00670734
 -0.00589038  0.00525481 -0.022745    0.00548052 -0.01436607  0.00401076
  0.02488292  0.02234175]",-4.521882315083742,0.010868546373462724
GS,0.4162785070735992,0.540099058072318,[-0.00177678  0.00108454 -0.00072585 -0.00044719  0.00021014  0.00015431],1.1280919045898847,"[ 0.00431565 -0.00707163 -0.01216912 -0.00094327 -0.01210523 -0.00703626
 -0.00559846 -0.01011289 -0.00236193 -0.00524182  0.00133871  0.00244915
 -0.00485843  0.00748781 -0.01045492  0.00390999 -0.0046403   0.00136102
  0.01191371  0.00933117]",-5.101990738045704,0.006084621612979109
GWW,-0.005099808081542526,0.9550343078511593,"[-6.91697113e-04  7.13024319e-04 -4.05847674e-04 -3.27974225e-04
  1.17944844e-04 -6.35011459e-05]",1.1866731693548107,"[ 0.00947391 -0.00602941 -0.00500386  0.00393568 -0.00648798 -0.00210302
 -0.00099449 -0.00837067  0.00333588 -0.00531974  0.00487235  0.00373406
 -0.00897844  0.00905804 -0.02113047  0.00208243 -0.00776149 -0.00252531
  0.01978151  0.0213786 ]",-4.622336821173594,0.009829798719535023
HAL,-0.011108010065585363,0.9684434675996905,[-0.00237696  0.00052392 -0.00047305 -0.00091795  0.00053939  0.00038803],1.1269906526875109,"[ 0.00518765 -0.00693638 -0.01099133 -0.00074965 -0.01121427 -0.00754274
 -0.00498835 -0.01160521 -0.00211847 -0.0067905   0.00063944  0.00079523
 -0.00602037  0.00545412 -0.0086817   0.00222856  0.00035214  0.00104881
  0.01361999  0.00835195]",-5.112750542766564,0.006019503231404681
HAS,-0.13007921480886608,1.073639346534855,[-0.00168226  0.00122712 -0.00036852 -0.00072546  0.00061904  0.00054346],1.1217920783066835,"[ 0.00478997 -0.00866858 -0.00783441 -0.00740426 -0.00199267 -0.01385225
  0.00738338 -0.01265743  0.00885243 -0.004168    0.00566225  0.00149307
 -0.00211272  0.00063761 -0.00183603 -0.0027672   0.00226837 -0.00198358
 -0.00162315  0.00543018]",-4.837333362614062,0.007928167435898656
HBAN,-0.12359206654992498,1.0860759393448813,"[-1.46572078e-03  6.65909602e-04 -5.23335082e-04 -5.69674508e-04
  2.26603156e-04  2.20444307e-05]",1.1119728464428604,"[ 0.00377062 -0.00663207 -0.01378409  0.00104402 -0.01485225 -0.00416181
 -0.00863904 -0.00711643 -0.0048651  -0.00280497  0.00073828  0.00463703
 -0.00270132  0.00831955 -0.0044941   0.00329834  0.00089591  0.00040408
  0.00659278  0.00859527]",-5.083761444629501,0.006196557118545882
HBI,0.006773147616549555,0.9374194822070716,[0.001047   0.00088754 0.00043317 0.00081692 0.00012001 0.00081314],1.1827468490975002,"[ 1.12363903e-02 -4.87556389e-03 -4.46555892e-03  7.79511648e-03
 -9.14023561e-03 -1.07327106e-04 -4.20312500e-03 -1.18369067e-02
  4.24757472e-03 -1.14491438e-02  1.15344528e-02 -8.99365648e-04
  2.26127093e-05  9.37872297e-03 -1.53137077e-02  3.54648679e-03
 -5.07002785e-03 -5.46003920e-03  2.31453503e-02  5.10270409e-03]",-4.470314364400288,0.011443717787504549
HCA,-0.028240479494365617,0.9857057099884391,[-0.00422712 -0.00017232 -0.00130125 -0.00168915  0.000327   -0.00042153],1.0826895972385913,"[ 8.33229171e-03 -6.53171335e-03 -5.04032647e-03  9.31209415e-04
 -4.34357376e-03 -4.37911706e-03  6.57586650e-04 -7.66337180e-03
  1.08326055e-03 -4.41340596e-03  5.82712291e-04  5.25398163e-04
 -7.79177027e-03  2.56671591e-03 -1.05336520e-02 -8.69525413e-05
 -1.40258367e-03  1.48323159e-03  1.02306674e-02  1.67271422e-02]",-4.193351749719654,0.015095603300390763
HD,0.11866729962109511,0.84232223685412,[-0.00281114  0.00037205 -0.00041277 -0.00169485  0.00092303  0.00031822],1.1944343703109694,"[ 0.01332542 -0.0043325  -0.00127155  0.01130599 -0.00796602  0.00656115
 -0.00835499 -0.0048348  -0.0069173  -0.00965671 -0.00066523 -0.00624514
 -0.00714719  0.00124396 -0.01538068  0.00140709 -0.00589417  0.00225614
  0.01679899  0.02226586]",-4.687707249345531,0.009207773101257965
HES,-0.1026716073726354,1.056349272426738,"[-1.10625852e-03  5.78960701e-04 -9.81115926e-05 -5.01982769e-04
  4.68812352e-04  4.61031066e-04]",1.1127609329400552,"[ 0.00360425 -0.00733142 -0.01287023 -0.00215742 -0.01213903 -0.00845984
 -0.00492146 -0.01099044 -0.00117704 -0.00539998  0.00271229  0.00251895
 -0.00296049  0.00730665 -0.00769161  0.00344813 -0.0028458   0.00075053
  0.00888527  0.00802342]",-5.420420177480965,0.004425286851254845
HIG,-0.06747172679623634,1.024577720161346,[-0.00183213  0.00067786 -0.00032275 -0.0007101   0.00052749  0.00046705],1.1423767791537711,"[ 0.00533593 -0.00691625 -0.01072699 -0.00018523 -0.01115377 -0.00647102
 -0.00520173 -0.01049855 -0.00219979 -0.00623055  0.00123016  0.00141059
 -0.0056083   0.00699671 -0.0112549   0.00378898 -0.00330474  0.00120339
  0.01886276  0.00801149]",-5.144578941343871,0.005830929010329313
HII,0.41901277878098403,0.5403049806153207,"[ 4.57755600e-04  4.94503488e-05  2.10198501e-04 -5.65562285e-04
  2.23013414e-04 -3.21557710e-04]",1.1447962279283848,"[ 0.01227379 -0.00363473 -0.00414443  0.01269784 -0.01156637  0.00664929
 -0.0094448  -0.0066409  -0.00172448 -0.01065148  0.01018465 -0.00328328
  0.00524546  0.00770492 -0.00832974  0.00488632 -0.00649252 -0.00209578
  0.00966579  0.00373069]",-5.001203411994289,0.00672984334984221
HLT,0.41122072102314605,0.5456414996091956,"[-9.21967951e-04  8.85176398e-04 -4.12487218e-04 -4.67124993e-04
  2.43331971e-04  4.28138379e-05]",1.1249181043262286,"[ 0.00393943 -0.00795253 -0.01094901 -0.00431853 -0.00835154 -0.01004561
 -0.00138329 -0.01044372 -0.00066922 -0.00410437 -0.00051175  0.0023162
 -0.00745227  0.00532407 -0.01133559  0.00253802 -0.00479043  0.00168945
  0.01320317  0.00927952]",-5.405564919576391,0.004491516338842908
HOLX,-0.04261514171372577,0.9957453302242044,"[-2.26836530e-03  1.09687298e-03 -1.23971260e-03 -7.64602714e-04
 -2.23796173e-05 -4.98446156e-04]",1.1469847518580276,"[ 0.00793472 -0.00593882 -0.00801973  0.00360076 -0.01067026 -0.00299213
 -0.0060212  -0.01031415 -0.00181357 -0.00843722  0.00321761 -0.00041475
 -0.00510426  0.00726532 -0.01461748  0.00420883 -0.00675396  0.00186846
  0.01433062  0.01593214]",-5.192508450644048,0.005558047226625445
HON,0.016716439321157812,0.9441038895523916,"[-1.25208830e-03  1.55849290e-03 -1.01688294e-03 -1.52082588e-05
 -9.23243504e-05 -3.14198310e-05]",1.1040704849470127,"[ 0.00732606 -0.00630122 -0.00746884  0.0020852  -0.0080107  -0.00294418
 -0.00325002 -0.00654441 -0.00228102 -0.00361853 -0.0010809   0.00158814
 -0.00801762  0.00360703 -0.00952808  0.00062728 -0.00146704  0.00362541
  0.00299854  0.02217928]",-4.4191568210544725,0.01204438357508757
HPE,0.078953486815627,0.882408004485867,[-0.00142979 -0.00011795 -0.00051492 -0.00078651  0.00013622 -0.00030666],1.1213528381462476,"[ 0.00920017 -0.0073417  -0.00173614 -0.00076424  0.00039756 -0.00341678
  0.00227942 -0.00318916 -0.00467581 -0.00153866 -0.00916396 -0.00210339
 -0.01377875 -0.00271695 -0.00962739  0.00032082 -0.00156992  0.00918374
  0.01493866  0.01692279]",-4.757674711368205,0.008585550086598408
HPQ,-0.06164659416103477,1.006740751682933,"[-2.67969657e-03 -3.20698844e-04 -4.53483179e-05 -9.25895861e-04
  7.26885207e-04  8.22230194e-04]",1.0984692286841558,"[ 0.0045115  -0.00702114 -0.01168903 -0.00117872 -0.0113525  -0.00743874
 -0.00458097 -0.01026484 -0.0012644  -0.00470736  0.00219716  0.00360348
 -0.00301938  0.00876998 -0.00615603  0.00522603 -0.00142006  0.00293735
  0.00724887 -0.00066765]",-4.849015329843891,0.007836089715316012
HRL,0.4155340762998632,0.5319912121282313,[-0.00147845  0.0018783  -0.00080165 -0.00054142  0.0003137   0.00011889],1.193389429201764,"[ 0.01708121 -0.00250102  0.0037826   0.01939053 -0.00464548  0.01857424
 -0.00689185  0.00740163 -0.00510859 -0.0012965   0.00331489 -0.00078705
  0.00016664  0.00158658 -0.00537753 -0.00294021  0.0002636  -0.00842703
  0.0045534   0.01030402]",-5.2602191020054505,0.005194166541715419
HSIC,0.027528053045581143,0.9210797558242214,[-0.0029199   0.00041286 -0.00050113 -0.00047785  0.00052347  0.00095333],1.1383922129402584,"[ 0.01008703 -0.0050436  -0.00525203  0.00758684 -0.0095513   0.00258705
 -0.00730145 -0.00572944 -0.00478319 -0.00715519  0.00105493 -0.00193174
 -0.00516062  0.00496024 -0.013405    0.00363066 -0.00687207  0.00338236
  0.01450497  0.01773873]",-4.497846251519253,0.01113294830644273
HST,0.0002583537905203223,0.9567059949029656,"[-4.65919538e-04  7.28187836e-04  1.86421248e-05 -1.37528667e-04
  3.74361373e-04  5.48254854e-04]",1.175127545383881,"[ 0.00944653 -0.00598183 -0.00553725  0.00335781 -0.0078569  -0.00408717
 -0.0029963  -0.01215447  0.0011398  -0.00961742  0.00375072 -0.00048687
 -0.0085094   0.00750567 -0.01952899  0.00357735 -0.00697471  0.00022696
  0.02135091  0.01353153]",-5.415684047571716,0.004446295294756999
HSY,-0.03427036402082907,0.9665085370941172,[-0.00324439  0.00151952 -0.00066106 -0.00123071  0.001006    0.00097786],1.0894300402931125,"[ 0.00790183 -0.00704936 -0.00372262  0.0003991  -0.00092881 -0.00054308
  0.00217666  0.00234381 -0.00418241  0.00519326 -0.00933792  0.0040749
 -0.01353072 -0.00262083 -0.00498909 -0.00499012  0.00260445  0.00101949
 -0.00539731  0.01563342]",-4.810293669548624,0.008145467270708983
HUM,0.05780217782444935,0.8938653512722402,[-0.0014421   0.00024973 -0.00037942 -0.00049967  0.00023838  0.00014156],1.2048468254149964,"[ 1.22708361e-02 -5.47972533e-03 -8.02611323e-04  7.01450355e-03
 -3.41408366e-03  2.76261292e-03 -6.90342427e-04 -3.40372648e-03
  1.71097566e-04 -2.32913547e-03 -4.89815233e-04  5.02006721e-03
 -1.47331061e-02  9.31374874e-03 -2.42740739e-02  2.98358454e-03
 -7.55816186e-03 -8.64751853e-05  2.41026494e-02  1.80302383e-02]",-4.6298667131091795,0.009756059370506782
IBM,-0.01589155963276459,0.9831352869056764,[-0.00237757  0.00050348 -0.00023028 -0.00063534  0.00067364  0.00092422],1.0988141137261624,"[ 0.00472005 -0.00642437 -0.01182036  0.00175774 -0.0122415  -0.0024584
 -0.0062742  -0.00388502 -0.00417168  0.00095592 -0.00155505  0.00763919
 -0.00615665  0.00758703 -0.00319096  0.00037532  0.00742044 -0.00195625
  0.00755063  0.00993495]",-4.745042689414604,0.008694690826611248
ICE,-0.013680910707112049,0.9635624371552977,[-0.00374233 -0.00017478 -0.00033386 -0.00181751  0.00108508  0.00063772],1.139910943217549,"[ 0.00869573 -0.00639498 -0.00573988  0.00166417 -0.00670543 -0.00549227
 -0.00128432 -0.0123777   0.0029998  -0.00981712  0.00704863 -0.00183185
 -0.00093202  0.00676948 -0.01041655  0.00574439 -0.00486096  0.00541874
  0.01820883  0.01263112]",-4.2308618156033955,0.01453985447384304
IDXX,0.006601433034432158,0.9275109337576235,"[-3.24863823e-03  2.88822483e-04  8.70143771e-05 -1.97973042e-03
  1.52314707e-03  1.12481073e-03]",1.0666053992976632,"[ 0.00923867 -0.00584099 -0.00387444  0.00443565 -0.00436253  0.00182378
 -0.001531   -0.00040823 -0.00311262  0.00058258 -0.00250649  0.00356205
 -0.00765956  0.00448708 -0.00835463  0.00193002 -0.00129101  0.00405334
  0.00910331  0.01656668]",-4.4800123815467074,0.01133327283035178
IEX,-0.0592569541139387,1.017819640569417,"[-1.11997252e-03  6.79593762e-04 -6.57336300e-04 -6.85154054e-05
 -7.59546689e-05 -3.07715152e-05]",1.1673628293364786,"[ 0.00631898 -0.00595542 -0.01101703  0.0038543  -0.01368848 -0.00233784
 -0.00781481 -0.00861151 -0.00252804 -0.00566813  0.00235415  0.0024189
 -0.00644388  0.00619715 -0.01274055 -0.0005687  -0.0014859  -0.00373091
  0.00905602  0.0233788 ]",-4.968402667427056,0.006954247413600497
IFF,-0.03193102156276328,0.9826877190464257,[-0.00368025  0.0037335  -0.00190198 -0.00089265  0.00055909  0.00045204],1.0832718850687435,"[ 0.00978153 -0.0046669  -0.00552273  0.00903514 -0.00958931  0.00595275
 -0.00767498 -0.00015011 -0.00634456 -0.00178689 -0.00056683  0.00150738
 -0.00271013  0.0038888  -0.00244543  0.00077253  0.00469067  0.00090661
  0.00947716  0.01426389]",-4.417294756398532,0.012066831889665683
ILMN,0.13945318663798884,0.8138905032995393,[-0.00079731  0.00152267 -0.00067367 -0.00063745  0.00023684 -0.00021731],1.1465637794438088,"[ 1.50770241e-02 -3.44912930e-03  1.65775546e-03  1.46756600e-02
 -5.07418225e-03  1.18168136e-02 -6.12754215e-03  5.39602244e-04
 -4.32678498e-03 -6.91035336e-03  3.87448544e-03 -6.45751523e-03
  8.82431387e-04 -9.69272800e-04 -8.12882309e-03 -2.56268291e-04
 -8.71043246e-03 -4.16311525e-05 -5.32588039e-04  1.65090617e-02]",-4.94425209495971,0.007124240927744761
INCY,-0.08645884260752697,1.0527316953539503,[-0.00150999  0.00035639 -0.00073124  0.00018357 -0.0002061   0.00011867],1.101172610701697,"[ 0.00456529 -0.00732648 -0.0108064  -0.0019908  -0.00956242 -0.00700636
 -0.0038283  -0.00708182 -0.00503108 -0.00077408 -0.00664849  0.00492584
 -0.01209692  0.00431993 -0.0050895   0.000647    0.00626478  0.00489844
  0.00112091  0.01100652]",-4.944637974611636,0.007121492358477907
INTC,-0.04561859666505691,1.0110902253564296,[-0.00301064  0.00198687 -0.00129573 -0.00028017  0.00024503  0.00058244],1.1102203304833882,"[ 0.00654085 -0.00618653 -0.00932685  0.00302338 -0.01111377 -0.00116084
 -0.00762519 -0.00437868 -0.00797596 -0.00205137 -0.00572262  0.00275667
 -0.01013522  0.00465245 -0.00813577  0.00153097  0.00215922  0.00315186
  0.00918652  0.01419686]",-4.6630968518132,0.009437191517645703
INTU,-0.0889847054525858,1.027075119075207,[-0.0005464   0.001663   -0.00047872 -0.00100402  0.0005072  -0.00022123],1.0499635546263892,"[ 6.52215249e-03 -6.60474612e-03 -8.05146628e-03  4.03686050e-04
 -7.62058303e-03 -4.76927821e-03 -2.58765902e-03 -7.51487619e-03
 -2.22352630e-03 -4.30196386e-03 -8.34651623e-04 -2.18132104e-04
 -5.03176351e-03  1.41098562e-03 -3.89520271e-03  6.69940553e-05
  1.09078442e-03  3.04443661e-03  9.43087157e-04  1.19241639e-02]",-4.566747432696317,0.010391704527607497
IP,-0.16567613463741612,1.1143608635838305,[-0.00149582  0.00100751 -0.00046882 -0.00057503  0.00038528  0.00027806],1.1572290411803587,"[ 2.08550169e-03 -7.77232020e-03 -1.46439854e-02 -3.32392732e-03
 -1.19587019e-02 -8.94593429e-03 -2.08086410e-03 -8.45505535e-03
  2.64143030e-03  1.30963276e-05  3.49153188e-03  7.80030665e-03
 -4.06337240e-03  4.85758015e-03 -2.53314298e-03 -5.05026246e-03
  7.35415211e-03 -8.66756674e-03 -1.46433791e-03  1.61983986e-02]",-5.134161101651686,0.0058919922150826995
IPG,-0.0025803734539574645,0.9639482480055944,[-0.00144008  0.00080479 -0.000339   -0.00089003  0.00056557  0.00024836],1.119991783238766,"[ 0.01013864 -0.00531777 -0.00441187  0.00615869 -0.00742087  0.00098442
 -0.00455617 -0.00619815 -0.00287704 -0.00641738  0.00034658 -0.00141951
 -0.00749838  0.00346695 -0.0139001   0.00143408 -0.00540085  0.00225646
  0.01103401  0.01987875]",-4.475490212052536,0.0113846398687032
IPGP,0.04207033961594659,0.9143680184982519,[-0.00100002  0.0013676  -0.00115248  0.00039425 -0.00048748 -0.00031358],1.1364944984345704,"[ 0.01037194 -0.00445354 -0.00598492  0.00958554 -0.01194401  0.00393674
 -0.00990595 -0.00677073 -0.00541125 -0.00956594  0.00327862 -0.00405716
 -0.00224198  0.0041469  -0.01284823  0.00245043 -0.00896939 -0.00108596
  0.00821925  0.01111719]",-4.417848383785733,0.012060153209975395
IQV,-0.09393107427732349,1.05165783166047,[-0.00427075  0.0004023  -0.00080033 -0.00151738  0.00086852  0.00071385],1.1199131891463323,"[ 0.00414954 -0.00753679 -0.01047123 -0.00110032 -0.00891755 -0.00245118
 -0.00548464  0.00045038 -0.01010744  0.00366628 -0.00916985  0.00382243
 -0.00548433  0.00112077  0.00566465  0.00170312  0.00360807  0.00927582
 -0.01688767  0.00662545]",-4.853243452267887,0.007803027713025032
IRM,0.4051069533989628,0.5310428350664758,[-0.0017526   0.00077003 -0.00048443 -0.00047728  0.0003364   0.00036584],1.1674652471924891,"[ 0.00711638 -0.00644931 -0.00847913  0.00148886 -0.00867699 -0.00566279
 -0.00065327 -0.01069883  0.00538828 -0.00476929  0.00587372  0.00550286
 -0.00879793  0.00749306 -0.01643944 -0.00284814 -0.00028007 -0.00856933
  0.00905146  0.02100413]",-5.4451695348898985,0.0043171080451511286
ISRG,0.41336557525761763,0.5243795162400842,"[-7.19993441e-04  7.23489622e-04 -6.17298335e-04 -6.46232516e-04
  2.60531531e-05 -5.57952314e-04]",1.1906246290546738,"[ 0.01813913 -0.00334324  0.00743796  0.01608722  0.00239784  0.01469927
  0.00205364  0.00508812  0.00350671 -0.00194735  0.00748785 -0.00234282
  0.00061979 -0.00234774 -0.00700395 -0.00625113 -0.00401407 -0.00854934
 -0.00598102  0.01595894]",-5.099797639293706,0.006097980432295597
