,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.019498243323312226,0.9684871040218992,"[ 3.40776717e-04  9.91492891e-04  1.35397054e-04  1.12585749e-03
 -1.71972811e-05  1.00711930e-03]",1.0730147503224425,"[ 1.45441895e-02 -6.23028696e-03  1.12017940e-03  1.05217221e-02
 -1.06264407e-02  4.28464984e-03  1.86465831e-03 -8.52945592e-03
  5.92210146e-04  3.81314286e-03 -2.04957618e-03 -3.95045180e-03
  6.07375381e-03  1.40112774e-03 -1.48444728e-03  5.74683312e-03
  1.98330349e-05  1.99686766e-03 -7.77421636e-03  8.31459328e-03]",-4.540998701723167,0.010662752325089559
FIS,0.03855538372123192,0.9320650417215034,[ 0.00152807  0.00313982 -0.00109934  0.00164294 -0.0008382  -0.00026284],1.0950891598215866,"[ 1.03305233e-02 -2.02284368e-05 -5.68275443e-03 -1.42010691e-03
  1.01946346e-02  4.28389629e-03 -4.70446361e-03  4.98054462e-03
  2.92241676e-03 -2.42347609e-03 -5.29657483e-03  3.87999044e-03
  1.39116956e-03 -1.04879478e-02  4.88211080e-03  6.74607481e-03
 -8.71160026e-04  1.07676864e-03  6.62395894e-03  1.48431072e-02]",-4.369380630821397,0.012659078783608222
FITB,-0.06175192480072033,1.0175661360392156,"[-3.80369063e-05  7.03680047e-04 -7.04563550e-04  1.09887182e-03
 -7.10387825e-04 -1.21084125e-04]",1.1392372331711393,"[ 1.77569989e-02 -8.82646228e-03  1.68236488e-03  1.66659283e-02
 -1.48508462e-02  9.20779508e-04  3.64665233e-03 -3.06491217e-03
 -5.48209795e-03 -2.00745132e-03  6.19877782e-03 -1.24396956e-03
 -4.46373626e-05  1.12851943e-03  2.86092182e-03  6.66627600e-03
 -5.97142644e-03  1.14728742e-03 -2.33120555e-03  1.77470504e-02]",-4.4812556518141475,0.011319191264618863
FLS,-0.03542428791643865,0.9979318535209943,[-0.00012302  0.00174559 -0.00076305  0.00031009 -0.00023935 -0.00020406],1.2091704759399244,"[ 0.01777678 -0.00936954  0.00335432  0.01567186 -0.01277453  0.00354327
  0.00108092 -0.00068345 -0.0083143  -0.00282132  0.00365333 -0.00460766
  0.00437147 -0.00551561  0.00950312  0.01195123 -0.00983141  0.00998804
 -0.00620171  0.02386513]",-4.2693186389264035,0.013991313042397485
FMC,0.005466984585283972,0.9613117347935186,"[ 6.86270776e-05 -9.66558317e-05 -1.04910959e-04  6.55661842e-04
 -3.25378274e-04  1.21852817e-04]",1.2111932278766686,"[ 0.01807908 -0.00992286  0.00439908  0.01686387 -0.01594407  0.00436964
  0.0007431  -0.00459786 -0.00571448 -0.00371276  0.00682737 -0.00264411
  0.00047131 -0.00090593  0.00828164  0.00650449 -0.00822983  0.01025069
  0.00115571  0.02418487]",-5.348228488908767,0.004756569856417358
FRT,0.056880306838200896,0.8980996236019252,"[ 1.34970275e-03  1.42060135e-04  1.84245087e-04  6.47429237e-04
 -2.85101111e-04 -8.49799772e-05]",1.0904300608766837,"[ 0.01129081  0.00119638 -0.00990101  0.00123165  0.00659383 -0.00396379
  0.00708082  0.00611298 -0.00486985  0.00906081 -0.00882095 -0.00345098
  0.00293613 -0.00487266  0.00044171 -0.0006895   0.00605904  0.00095573
  0.00915263  0.00164531]",-4.7933000353105335,0.008285071191596513
FTI,0.007654149350195371,0.9688773598681101,[-0.0019851   0.00266603 -0.00199599  0.00075171 -0.00070599 -0.00023761],1.0423981733489882,"[ 1.23809765e-02 -2.32140728e-03 -4.64438489e-03  4.05445314e-03
  3.35411789e-03  1.31516165e-03 -2.37680006e-04  4.95421736e-03
 -2.41061386e-03 -1.76320379e-03  6.54662453e-05  1.46614410e-03
 -1.02846588e-03 -3.27004784e-03  2.38164480e-03  9.44691170e-04
  4.79146850e-03  2.69952944e-03 -5.34826213e-03  1.36923543e-02]",-4.134847526589386,0.01600510529677602
FTNT,-0.005415635905398355,0.9685724419313833,"[ 1.24940812e-03 -2.37667893e-04  8.17985670e-04  1.09838536e-03
  5.31381234e-05  1.02601452e-03]",1.0277560077691212,"[ 0.01351759 -0.00419063 -0.00227061  0.00784702 -0.00459293  0.00142614
  0.00302937 -0.00126587 -0.00400868  0.00250554  0.00117031 -0.00421956
  0.00313307  0.00527392 -0.00387888  0.00088718  0.00340381 -0.00237467
  0.00488526  0.00602701]",-4.553343387357292,0.010531933121915256
GD,-0.028019314866746244,0.9825527335795785,[-0.00023617  0.00217721 -0.00120823  0.00100941 -0.00067295 -0.00022772],1.0935846937096005,"[ 0.01492554 -0.00648346  0.00087252  0.01067542 -0.00859762  0.00391233
  0.00062954 -0.00448924 -0.00080377  0.00067857 -0.00129966 -0.00188197
  0.0046281  -0.00359772  0.00262964  0.00862313 -0.00219203  0.00237117
 -0.00511485  0.01829707]",-4.530550570666655,0.010774742182393599
GE,0.02199007390646864,0.938329929760151,"[-2.23039832e-05  1.52963981e-03 -3.89585305e-04  1.13231181e-04
  6.80504613e-05  1.33544628e-04]",1.087395180622018,"[ 0.01297302 -0.00111335 -0.00799556  0.00495979  0.00343988 -0.00399708
  0.00588984  0.00805881 -0.00677679  0.00345505 -0.00320511 -0.00048925
 -0.0010271  -0.0068309   0.00544734  0.00174069  0.00097489  0.00379944
  0.00299579  0.01437596]",-4.9395281129019075,0.007157975331687626
GILD,-0.019243662011270524,0.9796474826954265,"[-6.70639763e-05  3.41860137e-03 -1.47668572e-03  9.01109003e-04
 -5.15300043e-04 -1.86087959e-04]",1.0816237520027667,"[ 1.57953171e-02 -7.12251924e-03  7.64584948e-04  1.28494661e-02
 -1.11248042e-02  2.14740968e-03  2.68849758e-03 -4.00110013e-03
 -3.02872001e-03  2.02789571e-05  3.53927797e-03 -1.33553768e-03
 -4.41576913e-04  2.69317687e-03  2.50341589e-04  5.98883867e-04
  2.02196156e-03  1.49366090e-04  7.02927015e-03  1.38218619e-02]",-4.4748574285629745,0.011391846160617534
GIS,0.010216450803773605,0.9626507816761035,"[ 9.99303999e-04  1.99666010e-03 -2.00797906e-04  3.59819926e-04
  6.79027745e-05  1.46712933e-04]",1.032427335464025,"[ 0.01336791 -0.00374039 -0.00304739  0.00696379 -0.00226909  0.00145099
  0.00135199 -0.00012449 -0.00090289  0.00080465 -0.00134323 -0.0004604
  0.0033616  -0.00126021 -0.00182627  0.00628188  0.00154807 -0.00386108
 -0.00438368  0.01168609]",-4.477420277823979,0.011362687956104492
GL,-0.03781127255129108,0.9906906561596398,[ 0.00095315  0.00057326 -0.00057245  0.00113721 -0.00087674 -0.00055614],1.0952977379382836,"[ 0.01630715 -0.0073338   0.0005811   0.01394153 -0.01276189  0.00108719
  0.00455555 -0.00493379 -0.00333787  0.00267174  0.00025124 -0.00272835
  0.00293007 -0.00096999  0.00157411  0.00642683 -0.00258395  0.00015439
  0.00081021  0.01571218]",-4.533140138407316,0.010746876353422048
GLW,-0.016912295045113494,0.9809919833542691,[-0.00013118  0.00128532 -0.00063529  0.00104388 -0.00046413  0.0002135 ],1.1423994276853624,"[ 0.01629515 -0.00763313  0.00116261  0.01268489 -0.00783893  0.00269393
  0.00019284  0.00317227 -0.00956711 -0.00551018  0.00834383 -0.00398425
  0.00196774  0.00175079  0.00431771  0.00702673 -0.00472759  0.00597747
 -0.00734449  0.02153548]",-4.34809582372717,0.012931412840936471
GM,0.013106144114745692,0.9548593491489625,[0.0011987  0.00180236 0.00027189 0.00069813 0.00027089 0.00083916],1.1093394872441045,"[ 0.01337971 -0.0025788  -0.00542124  0.00574528  0.00222667 -0.00145239
  0.00390189  0.00819893 -0.00954382  0.00175547 -0.0014095  -0.00410831
  0.00232956 -0.00570005  0.00628498  0.00429055  0.0002995   0.0062017
  0.00147657  0.02236834]",-4.635242281250873,0.009703755715447465
GOOG,0.03562259810253044,0.9416387039487384,"[-4.73118388e-04  4.59786921e-03 -1.88506685e-03  9.13338234e-04
 -4.04094369e-04  1.12421780e-05]",1.1288543662882076,"[ 0.01502549 -0.00371639 -0.0053705   0.00931895 -0.0021181  -0.00342075
  0.00573189  0.0062335  -0.00687014  0.00131304 -0.00079391  0.00111989
 -0.00313637 -0.00835487  0.00790247  0.00335955 -0.00259129  0.00208479
  0.01217858  0.02189821]",-4.2906671559203025,0.01369578502464806
GOOGL,-0.003238067364812231,0.97922214098239,"[-6.51062491e-04  4.52883985e-03 -1.96332455e-03  8.26298957e-04
 -4.29780102e-04 -7.89976041e-05]",1.1186817236557236,"[ 0.01491402 -0.00354872 -0.00550587  0.00913094 -0.00204844 -0.00348082
  0.00585676  0.00591248 -0.00645553  0.00160228 -0.00093696  0.00137276
 -0.00349999 -0.00799795  0.00757084  0.00256336 -0.00203084  0.00192182
  0.01284234  0.02060835]",-4.321676829783519,0.0132776005891835
GPC,-0.03186277011276077,0.9935660001527014,"[ 2.57801429e-04  1.41510274e-03 -1.66054535e-04  6.77420132e-04
  1.05252735e-05  5.68220979e-04]",1.0968918315672638,"[ 1.56988196e-02 -6.28910735e-03 -1.04062890e-03  1.20553723e-02
 -8.27621588e-03  1.52982228e-05  4.57136797e-03  8.14431790e-04
 -7.91680761e-03  1.52701707e-03  1.71151681e-03 -4.93228454e-03
  3.74155933e-03 -9.22833320e-05  1.70314823e-03  5.96058983e-03
 -6.42619630e-04  1.12105831e-03  2.07511062e-04  1.90434728e-02]",-4.36572376990647,0.012705456019900222
GPN,0.05264290976327304,0.8929615481417177,[ 0.00115442  0.0020297  -0.00053641  0.00062588 -0.00034026 -0.00030942],1.1017963451170822,"[ 0.01044618  0.00099413 -0.00819525 -0.0012461   0.01065662  0.00022406
  0.00084883  0.00785248 -0.00269164  0.00341639 -0.00821887 -0.00106849
  0.00344312 -0.00976315  0.00426928  0.0034771   0.0051574   0.00373062
  0.00231175  0.01455709]",-4.820399758230774,0.008063563019022063
GRMN,-0.054834006038473784,1.0122214814626216,[-0.00215147 -0.00044482 -0.00080328 -0.00028454 -0.00028137 -0.00034885],1.1431162191336957,"[ 0.01691505 -0.00931154  0.00396396  0.01479669 -0.01271455  0.00464641
  0.00042891 -0.0015439  -0.00904434 -0.00351194  0.00727216 -0.00625327
  0.00362663  0.00219141  0.00544943  0.00684835 -0.00774785  0.00963818
 -0.00181634  0.01265885]",-4.969244469038051,0.006948395780227226
GS,-0.058656234230534024,1.0179336185916465,[-0.00029815  0.00118157 -0.00068163  0.00075998 -0.00039022  0.00010039],1.1342731019309302,"[ 1.75996654e-02 -8.03731024e-03  7.87899139e-05  1.62081116e-02
 -1.35199772e-02 -9.50690178e-04  5.23274614e-03 -1.17508842e-03
 -6.37479009e-03 -1.23082034e-03  6.02594404e-03 -1.90284219e-04
 -2.77925454e-03  8.17948264e-05  4.60215719e-03  3.81774372e-03
 -5.67404065e-03  2.68437717e-03  2.13221853e-03  1.65522279e-02]",-5.001246208993547,0.0067295553389044045
GWW,0.007405737956513731,0.9631537835273379,[-0.00121816  0.00293274 -0.00150917  0.00052289 -0.0003862  -0.00011592],1.2692992061319794,"[ 0.01716376 -0.00951565  0.00545224  0.01296864 -0.00829088  0.00849471
 -0.0058112   0.00196933 -0.00890069 -0.00936954  0.00727866 -0.00581576
  0.00743277 -0.00411929  0.00942254  0.01562926 -0.01083024  0.01185353
 -0.01353329  0.02735781]",-4.447203435991223,0.011711272540754198
HAL,-0.02864194729303907,0.9939257667022695,[ 0.00047632  0.00319959 -0.00089578  0.00084258 -0.00019312  0.00020186],1.0763517095514015,"[ 0.01529485 -0.00620088 -0.0007617   0.01117377 -0.00698297  0.00098229
  0.0029423   0.00136272 -0.00705338 -0.00029766  0.00266926 -0.00327556
  0.00169754 -0.00099707  0.00377483  0.00469342 -0.00191046  0.00468853
 -0.00343066  0.01554997]",-4.258119035899128,0.014148890952226448
HAS,-0.03262794915493662,1.0065500370182088,[ 0.00094796  0.00228149 -0.00063562  0.00060569 -0.00025986 -0.00016913],1.0844544094090038,"[ 0.01532326 -0.0066498   0.00021209  0.0112775  -0.00742396  0.00232508
  0.00125252  0.00042104 -0.00548746 -0.00246302  0.00484111 -0.00110704
 -0.00143995  0.00035286  0.00360896  0.00144706 -0.00029731  0.00270886
  0.00791029  0.01827925]",-4.362952291084479,0.012740717763199775
HBAN,-0.05514522290866602,1.013391924921289,"[-2.81984680e-04  1.05988846e-03 -2.25024045e-04  5.45888798e-04
  1.68410472e-05  5.75639647e-04]",1.1402961616459701,"[ 1.74310588e-02 -8.37668776e-03  1.22507521e-03  1.60313423e-02
 -1.44038789e-02  3.77928517e-04  5.22584300e-03 -2.78470005e-03
 -7.32752438e-03  1.03987830e-03  3.58464445e-03 -4.13194138e-03
  2.12995248e-03 -4.26032648e-05  4.01272331e-03  6.63210919e-03
 -5.37291737e-03  3.92823676e-03 -1.50843796e-03  1.86798232e-02]",-4.394195147972276,0.012348815295834521
HBI,-0.027587445829455493,0.9737046448412914,[ 0.00132361  0.00162483 -0.00032442  0.00130622 -0.00045837  0.00020056],1.1212977606406211,"[ 0.01584795 -0.00722486  0.00064315  0.01208298 -0.00732105  0.00203333
  0.00139437  0.00374674 -0.01040744 -0.00465797  0.00952248 -0.00256134
 -0.00458892  0.00245864  0.00800149 -0.00234022 -0.00591312  0.01201263
  0.0102782   0.005727  ]",-4.587912549188584,0.010174074101510035
HCA,-0.05296767184701003,1.0216994034781852,"[-4.62441202e-05  1.57347973e-03 -4.51557257e-04 -1.83898758e-04
  1.13148377e-04 -1.08529652e-04]",1.0987366220809707,"[ 0.01601629 -0.0085405   0.00367362  0.01325661 -0.01191613  0.00597537
 -0.00201072 -0.00512242 -0.00186147 -0.00515527  0.00742548 -0.00109563
  0.00129821  0.00451069  0.00022875  0.00517388 -0.00363877  0.00245032
 -0.00545006  0.00928931]",-4.608166805133464,0.009970078662363335
HD,0.0525949165981081,0.9186989583393445,[ 0.00082598  0.00339769 -0.00052266  0.00054552  0.00019004  0.00048816],1.0476988368293012,"[ 0.01133983 -0.00025251 -0.00721187  0.00157764  0.00611281 -0.00028528
  0.00181906  0.0046508  -0.00080629  0.00296331 -0.00603689  0.00091662
  0.0014518  -0.00717117  0.00233246  0.0034228   0.00281014  0.00039518
  0.00166881  0.01098906]",-4.481934692973682,0.011311507676888946
HES,0.002273792619900681,0.9626701275811836,"[ 8.11084999e-04  2.05087163e-03 -2.93286715e-04  3.49459781e-04
  3.81789307e-05  1.10425824e-04]",1.0960535111260274,"[ 1.43682270e-02 -4.24150859e-03 -3.38566105e-03  8.62173413e-03
 -3.22815866e-03 -5.81677867e-04  4.09917064e-03  2.55286781e-03
 -4.89943638e-03  2.51113300e-03 -2.81380309e-03 -7.08221050e-04
 -3.96687706e-04 -8.27328597e-03  8.37693683e-03  2.79449483e-03
  2.97943071e-06  9.39749652e-03 -5.25866085e-03  1.74279885e-02]",-4.341423405258756,0.013017985140914207
HIG,-0.03390502671727905,0.9920608125311552,[ 0.00033138  0.00310838 -0.00047573  0.00054131  0.00026516  0.0007204 ],1.0501507932200762,"[ 1.34601993e-02 -3.43408197e-03 -3.58734146e-03  7.22851288e-03
 -3.28779722e-03  4.79018877e-04  3.37398057e-03 -1.53909392e-03
 -4.39376388e-04  4.11575543e-03 -4.90571063e-03 -7.87526524e-04
  3.47237461e-03 -5.15141551e-03  1.45351396e-03  6.46103056e-03
  5.23707276e-05 -1.45238256e-04 -2.29699203e-03  1.41677328e-02]",-4.3407386408150845,0.013026902447045591
HII,-0.04374059396776823,1.0002496583358742,"[ 5.76624298e-05  2.95350462e-03 -1.08702067e-03  1.48088439e-03
 -5.33073254e-04  3.82702581e-04]",1.1975795832804497,"[ 0.01633769 -0.00865365  0.00419921  0.01236386 -0.00900088  0.00747405
 -0.00465518 -0.00164022 -0.00370071 -0.00756851  0.00602166 -0.00208822
  0.00451435 -0.00187372  0.00466782  0.01153042 -0.00462674  0.00451192
 -0.00929315  0.02877908]",-4.279696143135895,0.013846868913476234
HLT,-0.05330223843606316,1.0135831799779385,[-0.00040548  0.00105019 -0.0005965   0.00082714 -0.00036904  0.00023379],1.1692197011016532,"[ 0.01689749 -0.00830899  0.00186302  0.01393696 -0.00960372  0.00278989
  0.00057337  0.00218552 -0.00897418 -0.00510818  0.00731109 -0.00241112
 -0.00087517 -0.0023163   0.00933488  0.00505086 -0.00605882  0.01062982
  0.00022129  0.02440959]",-4.828771033469694,0.007996342467012502
HOLX,0.0064566039674684725,0.9437135398415368,"[ 2.20897581e-03  1.24219468e-03  7.46227522e-05  1.77780698e-03
 -5.63834920e-04  3.50441736e-04]",1.0681011444100355,"[ 0.01198048 -0.0033156  -0.00101627  0.0038851  -0.00056939  0.00673551
 -0.00412067 -0.00450941  0.00433955 -0.00137518 -0.00070654 -0.00054411
  0.00598773  0.00393675 -0.007859    0.0057794   0.00484999 -0.01015192
  0.00702773  0.00962439]",-4.242376820212309,0.014373388251604882
HON,-0.04326108867068309,1.0069341678077772,"[-3.61767700e-05  2.68391530e-03 -1.00051925e-03  6.44471985e-04
 -2.80184023e-04 -9.78646605e-06]",1.1677935309766287,"[ 0.01672915 -0.00821459  0.0020797   0.01373829 -0.01048639  0.00323495
  0.00088413 -0.00058862 -0.00656867 -0.00259333  0.00343402 -0.00325491
  0.00318146 -0.00362171  0.00651128  0.00913987 -0.00477213  0.00602939
 -0.00408856  0.02635418]",-4.363309270707301,0.012736170398284783
HPQ,0.008398521701160986,0.9551151516593804,"[ 5.42485550e-04  1.37742374e-03 -3.20764471e-04  5.35928354e-04
 -1.85858501e-04  3.06185685e-05]",1.1614047144384478,"[ 0.01669326 -0.00745855  0.00032797  0.01347962 -0.00913879  0.00074294
  0.00360988  0.00245396 -0.00970947 -0.00066648  0.00296835 -0.00367839
 -0.00011187 -0.00480873  0.00982136  0.00313194 -0.00161571  0.01204702
 -0.00212557  0.02316667]",-4.896451575077909,0.00747305364853132
HRL,0.0641171815354421,0.8906083941329943,[ 0.0017196   0.00089452  0.00016227  0.00051865 -0.0001509  -0.00011569],1.1048927885260542,"[ 0.00957407  0.00293123 -0.01052683 -0.00352573  0.01360715 -0.00039745
 -0.00025119  0.00718475  0.00209739  0.00215943 -0.00800698  0.00290376
  0.00236395 -0.00849813  0.00091192  0.00539596  0.00246051 -0.00097412
 -0.0042473   0.00894351]",-5.029881449085102,0.006539585798475631
HSIC,-0.0177697026116026,0.9888463586054871,[ 0.00028033  0.00111703 -0.00031262  0.00061874 -0.00018069  0.00020364],1.1007856469625497,"[ 0.01569447 -0.00510343 -0.00345623  0.01209828 -0.00860763 -0.00327057
  0.00863305  0.00024949 -0.00684919  0.0058814  -0.00163206 -0.0023466
 -0.00175191 -0.0035652   0.00540725 -0.00109128  0.00145933  0.00538502
  0.00764769  0.01427838]",-4.522397328618669,0.010862950366108863
HST,-0.04962278405906725,1.0043242728694015,"[-3.21045767e-04  4.86702980e-05 -2.34805634e-04  5.92191658e-04
 -2.79024502e-04  2.03300823e-04]",1.1819351565938554,"[ 0.01742262 -0.00841725  0.00155196  0.01523599 -0.01211843  0.00136894
  0.00322615  0.0002413  -0.00878756 -0.00206337  0.00538743 -0.00252493
 -0.00178778 -0.00369951  0.01099327  0.0040998  -0.00818331  0.01201286
  0.00622385  0.02208997]",-5.088143991153551,0.006169459839598548
HSY,0.07937216608040272,0.8799515678724185,[ 0.00062829  0.00119934 -0.00025519  0.0008466  -0.00028149  0.00018605],1.0699756542700734,"[ 0.01112015 -0.00049787 -0.00650114  0.0007513   0.00828855  0.00075919
  0.00050373  0.00867631 -0.00627597  0.00090461 -0.00300202 -0.00356274
  0.00430341 -0.00425575  0.00254683  0.00413257  0.00269803  0.00421211
 -0.00217269  0.01171784]",-4.641764998137118,0.009640666843288775
HUM,0.026577753111610036,0.9476949757920182,"[ 1.70327040e-05  2.98680837e-03 -1.05090520e-03  8.21378649e-04
 -2.28719546e-04  2.42675317e-04]",1.0560414722743563,"[ 1.32987241e-02 -3.23074321e-03 -4.03910648e-03  6.27821570e-03
  1.89688941e-04  7.16331875e-04  6.66334305e-04  3.45411889e-03
 -2.04737004e-03 -2.32873977e-03  2.22531385e-03  3.02810439e-03
 -3.85706958e-03 -1.94806356e-03  2.30977722e-03 -7.00059169e-05
  1.91536644e-03 -1.64740988e-03  1.25607831e-02  1.63434587e-02]",-4.232353987005714,0.014518174697796846
IBM,-0.0573607095248559,1.0117822127521672,[ 0.00168325  0.00073566 -0.00076778  0.00238173 -0.00153017 -0.00054255],1.1902787815713627,"[ 0.01767997 -0.00917654  0.0027615   0.01571103 -0.01272759  0.00210593
  0.00359544  0.0010118  -0.01239997 -0.00049903  0.00436918 -0.0075773
  0.00315928 -0.00231864  0.00899427  0.00568604 -0.00508908  0.01168751
  0.00252618  0.02175814]",-4.679264593813401,0.009285840241046648
ICE,0.008129511076868283,0.9466409578596957,"[ 2.16419104e-03  1.15561761e-03 -3.45409375e-05  1.66360495e-03
 -6.32538930e-04  1.31286918e-04]",1.0882948567912174,"[ 0.0133093  -0.00217454 -0.00595195  0.00586299  0.00099663 -0.0012488
  0.00259844  0.00330176 -0.00038837  0.00079345 -0.00325629  0.00362117
 -0.00070036 -0.00831612  0.00359499  0.0073686  -0.00330434 -0.00426668
  0.00855896  0.01965558]",-4.151586893772814,0.01573941986923507
IDXX,0.04197735560513186,0.9290400724381647,"[ 2.49231886e-03 -1.97412345e-06  6.24169928e-04  1.56545982e-03
 -4.59061776e-04  3.75031716e-04]",1.1127412821734972,"[ 0.01205605 -0.00218881 -0.00350435  0.00246418  0.00519768  0.00479598
 -0.00532206  0.00316402  0.00236784 -0.00520614 -0.00121222  0.00259701
  0.00537828 -0.00535981 -0.00114962  0.01361457 -0.00197174 -0.00802112
 -0.00160372  0.02258534]",-4.80554579231639,0.00818423290372037
IEX,-0.0216668310783298,0.9737344506524251,"[-1.31428653e-04  1.77315752e-03 -6.99366434e-04  5.75949349e-04
 -2.50644658e-04  5.73611042e-05]",1.144957920037675,"[ 0.01550108 -0.00544957 -0.00238224  0.01067352 -0.00481782 -0.00099392
  0.00492064  0.00506364 -0.01050725  0.00187038 -0.00063404 -0.00525769
  0.003503   -0.00664695  0.00824082  0.0072819  -0.00352662  0.0085284
 -0.00251947  0.02204488]",-4.403505550392586,0.012234376418678878
IFF,0.04452778220794401,0.9195403586577218,[ 0.00105714  0.00152675 -0.00050245  0.0008989  -0.00050752 -0.00025706],1.0544753630272974,"[ 0.01401869 -0.00391592 -0.00340036  0.00873762 -0.00592137 -0.00025259
  0.00473744 -0.00377543  0.00093503  0.00539995 -0.00514776  0.00024729
  0.00169273 -0.0039845   0.00035785  0.00278321  0.00395789  0.00019529
 -0.00393245  0.01015739]",-4.91704722755511,0.0073207153706355416
