,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.011328733193308535,0.9746354309595237,[ 0.00100573  0.00043981 -0.00024763  0.00153543 -0.00068165  0.00044504],1.0520743018787664,"[ 3.33300404e-03 -5.94883333e-03 -1.47720150e-03  3.48338916e-03
 -3.52279966e-03  4.66330723e-03 -5.60874315e-03  1.62128116e-03
 -6.25673882e-03 -5.44389944e-03  2.20158383e-05 -6.47360673e-03
  8.55192938e-04 -2.98560399e-03  7.03201642e-04 -5.08536111e-03
 -5.68975001e-04 -2.42028018e-03 -6.86377369e-03 -5.27467462e-03]",-4.975301967798597,0.006906433104142217
FMC,0.4150854210167001,0.5390392960026129,"[ 1.39496860e-03 -1.42010381e-05  4.90206454e-04  8.11990709e-04
 -1.66259932e-04  1.89610057e-04]",1.067229721312973,"[ 0.00584413 -0.00109018 -0.00769112  0.0085899  -0.01106339  0.00079394
 -0.00387834 -0.0041234  -0.00372037 -0.00458302 -0.00037505 -0.00563253
  0.00083849 -0.00183839 -0.00194076 -0.00410663 -0.00142123 -0.0062672
 -0.00876498 -0.00297852]",-5.356512075074953,0.00471733114315999
FRT,-0.02786187974622005,0.9742155792080357,"[-7.90107666e-04 -1.88625261e-03  9.92456300e-05 -8.07467730e-04
  7.00347345e-05 -8.60539454e-05]",1.1544829413716051,"[ 0.00209641 -0.00660105 -0.0024683  -0.00059564  0.00408626 -0.00047596
  0.0053669   0.00842227 -0.00882125  0.00536134 -0.00234524 -0.00680713
  0.00518044  0.00382971 -0.00822814  0.00725855 -0.00564313 -0.0111229
  0.00626521  0.01914109]",-5.251645324983477,0.0052388916249276815
FTI,0.09727039864607505,0.8691671590971994,"[ 1.21637662e-03  3.39108508e-04  3.98926285e-04  7.36376521e-04
 -5.60962982e-05  3.64212995e-04]",1.0682984866543808,"[ 4.28057445e-03 -1.94223941e-03 -8.88605970e-03  6.18968163e-03
 -9.79465305e-03 -3.33355886e-03  1.68348165e-03 -6.47046142e-03
 -3.23771633e-05 -1.15114426e-03 -3.28513392e-03 -3.27664343e-03
 -5.29345300e-04 -5.15049136e-03  1.42890366e-03 -5.87413789e-03
 -1.31435724e-03 -3.14009762e-03 -8.37276638e-03 -3.11738409e-03]",-5.388364423503132,0.004569440897321758
FTNT,-0.1110854352377571,1.0680358667617496,"[-5.50482861e-05 -2.13122912e-03  4.94339430e-04 -3.05473990e-04
  8.34905848e-05  4.20957019e-04]",1.076728733255887,"[ 0.00013746 -0.01065331  0.00317654 -0.00346354  0.00679885  0.00367543
  0.001697    0.00665469 -0.00282173 -0.00036683  0.00506624 -0.00125627
  0.0033029   0.00367449  0.00028761  0.00485129 -0.00280668  0.00241777
  0.00516443 -0.00454496]",-4.9923958979241085,0.006789378332580136
FTV,0.4307653359132982,0.5428270237184605,"[ 3.80495283e-04 -5.06843922e-05  1.90768229e-04 -8.66707064e-05
  2.49492999e-05 -2.94892830e-04]",1.0695419763188676,"[ 0.00764104 -0.00109679 -0.00471959  0.0105659  -0.01006908  0.00547365
 -0.00448503 -0.00066272 -0.00217938 -0.00023177  0.00033533  0.0008171
  0.00104435  0.00301802  0.00062544  0.00774381 -0.00360028  0.0070673
  0.00613849  0.00090882]",-5.463101760392488,0.004240382674493922
GD,0.15829728270165094,0.7937874184236087,"[-7.67380996e-05  4.91988719e-04 -1.19278596e-05  1.69363028e-04
 -1.88305068e-06 -8.04463646e-05]",1.064008010863655,"[ 7.07350533e-03 -2.53386213e-04 -7.47325314e-03  1.04566174e-02
 -1.23309772e-02  2.41219749e-03 -4.96681701e-03 -3.50123148e-03
 -4.33984637e-03 -3.48323411e-03 -1.88007993e-03 -5.55645064e-03
  2.43980996e-03 -2.58480395e-03  5.69224884e-04 -3.27042292e-05
 -1.69240839e-03 -1.72441500e-03 -2.34203948e-03  3.77864997e-04]",-5.107172999376072,0.006053171076519535
GE,0.4349767450502913,0.5287981579975396,"[ 5.90184824e-04 -3.52029355e-04  1.84482260e-04  3.49875843e-05
 -4.06607525e-05 -1.04457593e-05]",1.096849086979658,"[ 0.00734281 -0.00048176 -0.00661968  0.01037579 -0.01083003  0.00377237
 -0.00533485 -0.00018254 -0.00711601 -0.00141275 -0.0036175  -0.00541536
  0.00127178  0.00040462 -0.00464424  0.00417796 -0.00756757 -0.00393522
 -0.00127747  0.01120962]",-5.175640421530782,0.005652595710530723
GILD,0.0030385760630485736,0.95409563552261,"[-1.30869951e-03  1.18030515e-03 -1.06210473e-03  3.76725270e-04
 -3.79129750e-04  2.34390559e-05]",1.0940733238494729,"[ 0.00409715 -0.00577485 -0.00047884  0.00303532  0.00104717  0.0047653
  0.00022184  0.00752241 -0.00579562  0.00318673  0.0019632  -0.00055104
  0.00214325  0.00863178 -0.00750396  0.01143598 -0.00780449 -0.00152464
  0.00512688  0.01381141]",-4.8675300614617605,0.00769234145387272
GIS,-0.001141123708846971,0.9637364199092312,[-0.00266706 -0.00150572 -0.00022355 -0.00133371  0.00045853  0.00020725],1.07810181683007,"[ 3.33349758e-03 -8.14109720e-03  3.39657331e-03  1.88013812e-03
  2.35128526e-03  9.13707101e-03 -5.44748219e-03  8.51173637e-03
 -6.75755767e-03 -1.43785530e-03  2.42578136e-03 -4.03289331e-05
 -3.32597059e-03  6.00651682e-03 -5.60333742e-03  7.21870795e-05
 -2.18386068e-03 -7.01749078e-04 -4.09240247e-03  4.37637531e-03]",-4.746299449337983,0.008683770551153798
GL,0.4129610656419748,0.5399890542197939,[ 0.00051254  0.00119144 -0.00019883  0.00082075 -0.00022384  0.00015917],1.10987289307145,"[ 0.00636734 -0.00079738 -0.00792937  0.00927201 -0.01169833  0.00135325
 -0.00511857 -0.00346378 -0.00560119 -0.00477708 -0.00192886 -0.00678948
 -0.00017326 -0.00193292 -0.00410149 -0.00483779 -0.00320311 -0.00756314
 -0.01549851  0.0046987 ]",-5.315557363585839,0.0049145388068721875
GLW,0.09787722957204427,0.8621640204566482,"[ 7.89965977e-05  2.78844494e-04 -1.05618854e-04  5.23340402e-04
 -1.41855579e-04  3.73781331e-04]",1.0756285560410965,"[ 0.0063991  -0.00120922 -0.00638022  0.00853189 -0.00802325  0.00222498
 -0.00121317  0.00165252 -0.00702529  0.00363878 -0.00817354 -0.00439681
  0.00086618 -0.00236124 -0.00152259  0.00472404 -0.00736544  0.00047565
 -0.00114403  0.01047196]",-4.93848555900296,0.007165441798198844
GM,0.4259476760434694,0.5228088281287104,"[ 1.20128676e-03 -9.32811968e-04  7.41860155e-04  1.30287246e-04
  3.20628942e-05 -8.37060617e-05]",1.0638360800282496,"[ 0.00546096 -0.00174266 -0.00679604  0.0075851  -0.00876335  0.00148203
 -0.00337403 -0.00061149 -0.00700924 -0.00176392 -0.00483862 -0.00685697
 -0.00028094 -0.003123   -0.00330183 -0.00420455 -0.00345306 -0.00768174
 -0.00772498  0.00279949]",-5.338900568689861,0.00480114634027968
GOOG,0.10028714832515222,0.8681204294898948,[-0.00233918  0.00029436 -0.00032776 -0.00096487  0.00066959  0.00068965],1.1404847895687906,"[ 0.00622357 -0.00256606 -0.00409797  0.00656373 -0.00265696  0.00250001
  0.00423677  0.00675062 -0.00581299  0.0122085  -0.01051592  0.00287202
 -0.00432985  0.00337833 -0.00685362  0.00799927 -0.00947686 -0.00083502
  0.0075745   0.01697011]",-4.730208763421865,0.008824628587754464
GOOGL,0.12355733646898572,0.8489605641652669,[-0.00241106  0.00012446 -0.00046903 -0.00093223  0.0005276   0.00058048],1.1318054388654095,"[ 0.00544204 -0.0037072  -0.00290572  0.00515148 -0.00074331  0.00289251
  0.00435035  0.00789261 -0.00605435  0.01190084 -0.00970596  0.00280953
 -0.00422648  0.00369892 -0.006667    0.00757044 -0.00860241 -0.00070422
  0.00751193  0.0164006 ]",-4.7775755760904195,0.008416379123218893
GPC,0.0957082300083661,0.8786711620958619,[-0.00061486 -0.00040066  0.00023439 -0.00013301  0.00024941  0.00037851],1.0658906384857936,"[ 3.65637624e-03 -5.93480786e-03 -5.28848099e-04  3.18834712e-03
 -5.41543462e-04  5.83897701e-03 -4.53260918e-03  6.87594730e-03
 -1.00187400e-02 -1.83275326e-03 -1.36550003e-03 -7.62831706e-03
  3.00891334e-03 -9.97352898e-05 -1.87623742e-03  1.12938334e-03
 -2.31858652e-03 -1.27036866e-03 -8.11569739e-03  4.88745588e-03]",-4.940524853020774,0.007150844245015154
GPN,-0.020625514917225942,0.9878123801829093,"[-4.05437516e-04 -8.92382256e-05 -6.52175116e-04  3.37849812e-04
 -4.31765675e-04  1.64607368e-04]",1.0546250107148332,"[ 2.05189400e-03 -7.91252172e-03  8.68316391e-04 -9.97215945e-05
  3.81203906e-03  3.48379911e-03  2.91853299e-03  7.03895337e-03
 -3.72628200e-03  4.98786368e-03 -1.68560601e-03  7.69124330e-04
  3.11587531e-04  2.27338517e-03  9.39375276e-05  5.57372696e-03
 -3.51652945e-03  4.56994047e-03  7.42829090e-03  1.91163169e-03]",-4.868770806361567,0.0076828031389776785
GRMN,0.1090330983663554,0.8464814932677349,"[-2.57410563e-03  1.21463085e-03 -1.00334729e-03 -2.67795665e-04
  5.91676701e-05  1.07393495e-04]",1.0929253572895912,"[ 6.76546964e-03 -4.09665978e-05 -8.67841579e-03  9.58698168e-03
 -1.11372671e-02 -1.52282796e-04 -6.07767268e-04 -3.22237554e-03
 -3.27250807e-03  2.73437530e-04 -2.37305229e-03 -4.63085043e-03
  4.97051680e-03 -8.63574430e-04  3.37960199e-04  7.46475204e-03
 -4.00356380e-03  1.60214550e-03  5.57602995e-03  1.26321548e-02]",-4.890130367728056,0.0075204419881467624
GS,0.4203191665153694,0.5287050080743408,"[6.87441625e-04 8.17382166e-04 5.38029077e-05 2.98177887e-04
 1.66399122e-05 9.76022054e-05]",1.152161230872178,"[ 0.00565227 -0.00053917 -0.0098367   0.00805571 -0.01125321 -0.00209131
 -0.00182429 -0.00426733 -0.00582779 -0.00323516 -0.00385338 -0.00860677
  0.0006709  -0.00331359 -0.00569238 -0.00554529 -0.00474733 -0.01312697
 -0.01336913  0.00812208]",-5.846219889455327,0.0028908060969930604
GWW,-0.023457933928981406,0.9884084239142599,"[ 1.64077895e-03  1.98416557e-04  1.90232927e-04  1.17476920e-03
 -4.79099548e-04  8.13651622e-05]",1.1021702209734618,"[ 3.59303460e-03 -6.52876670e-03 -5.93096789e-04  3.73522981e-03
 -4.40230264e-03  5.50695530e-03 -6.98725513e-03 -6.05839429e-04
 -3.41065329e-03 -8.18613598e-03  3.22837213e-03 -4.66972336e-03
  7.68124615e-05 -3.49742059e-03  4.17259404e-03 -8.72122986e-03
  3.94987584e-03  1.23244636e-03 -1.07982028e-02 -1.49125913e-02]",-5.100201932650417,0.006095515557617269
HAL,0.4313216994037681,0.5300056795999418,"[ 1.26559244e-03  9.25568929e-04  8.57403199e-05  9.54911926e-04
 -2.75563373e-04  7.02397021e-05]",1.0586849967108307,"[ 4.71686863e-03 -1.77373936e-03 -8.09325661e-03  6.65839530e-03
 -8.85696195e-03 -1.51900191e-03  4.33527694e-04 -3.34188314e-03
 -3.21358945e-03 -4.26758930e-05 -5.17771798e-03 -4.64576079e-03
 -6.05821331e-04 -4.99475951e-03  6.70644165e-05 -5.84279789e-03
 -1.00321883e-03 -5.01361293e-03 -7.72825825e-03 -9.84078052e-04]",-5.423466039099174,0.004411828546356906
HAS,0.34288820305245693,0.6224592246276289,"[-7.58864509e-04 -1.56744241e-03 -2.01631431e-04  6.21314048e-05
 -2.85471616e-04  3.56428668e-04]",1.0938499504453936,"[ 0.00689021  0.00073994 -0.01028481  0.00999326 -0.0121813  -0.00215614
  0.00191005 -0.00466701 -0.00161524  0.00305071 -0.00510573 -0.00214721
  0.00180293 -0.00080126 -0.00204842  0.00670334 -0.00818428 -0.00182553
  0.00745919  0.00913649]",-4.9221980927339235,0.0072831043006804114
HBAN,0.4284597189619225,0.5280745931977171,"[ 1.42394364e-03  6.14936579e-04  1.54976176e-04  5.97457869e-04
 -1.72243711e-04  2.98952945e-05]",1.087648664929439,"[ 0.00748219  0.00026396 -0.0082796   0.01130518 -0.01364019  0.00216466
 -0.0047788  -0.00414039 -0.00413767 -0.00177536 -0.00493577 -0.00373185
 -0.00107321 -0.00260631 -0.00180367  0.00011206 -0.00646072 -0.00193436
 -0.00192857  0.00521228]",-5.369960078546852,0.004654317113677065
HBI,0.01868738770679624,0.9574808827666211,"[ 1.52890966e-04 -1.89242811e-03  1.99816082e-04 -3.69013630e-04
 -7.78304284e-05  1.34903590e-04]",1.0525194772200113,"[-6.72510785e-05 -9.64445385e-03  7.22057635e-04 -3.27811196e-03
  5.01824015e-03  5.28976047e-04  4.22268101e-03  3.16079827e-03
  5.04621899e-04 -4.08458348e-04  6.80670817e-03  6.81875471e-04
  2.10291945e-03  4.71855647e-03 -2.15943099e-04  2.49554778e-03
  1.30407293e-03  2.74036135e-03  8.32977807e-05  2.80389613e-03]",-4.758315712682502,0.00858004850115906
HCA,0.025284507007044547,0.9344108264674353,"[ 1.68539486e-05 -1.32202638e-03  1.27464599e-03 -1.01693748e-04
  7.84652513e-04  1.30274010e-03]",1.085125169445465,"[ 2.49847352e-03 -5.98611125e-03 -2.59704071e-03  5.82914071e-04
  2.64938017e-03 -5.34763837e-04  7.67685153e-03  6.00397180e-03
 -2.91125592e-03  9.62423520e-03 -5.20406071e-03  2.60969692e-03
 -3.66344921e-03  3.28144156e-03 -5.25413381e-03  1.26580908e-03
 -1.68351129e-03 -2.68071567e-03  1.61706408e-05  1.45350997e-02]",-4.709450554569307,0.009009726575810026
HD,0.4318986362901778,0.534418150927404,"[ 2.17504762e-03 -9.20155053e-05  6.71295656e-04  8.23790832e-04
 -1.11744009e-04  3.66455990e-04]",1.0816628800469137,"[ 0.00690185 -0.00197375 -0.00384561  0.00882839 -0.00676956  0.00588582
 -0.00421218  0.00438098 -0.00819557  0.00273567 -0.00624478 -0.00272753
 -0.00132038  0.00100718 -0.00408249  0.00445074 -0.00710051  0.00020974
 -0.00285024  0.0103432 ]",-5.142568301431481,0.0058426647030963026
HES,0.12260462504903644,0.8317028960727266,"[ 1.27104028e-03  3.28531466e-04 -1.25774569e-04  8.30019844e-04
 -4.57230447e-04  1.37521475e-05]",1.0726353504479402,"[ 6.03835251e-03 -2.26890228e-03 -4.69168379e-03  8.06934535e-03
 -7.58195726e-03  3.86720025e-03 -2.87909882e-03  1.70624423e-03
 -6.63193764e-03  3.13160533e-03 -1.00528930e-02 -2.84554217e-03
 -3.17935290e-03 -4.78688497e-03 -2.63635790e-04 -1.01424147e-03
 -6.91761044e-03  3.92795257e-05 -1.22288900e-03  9.88661221e-04]",-5.238356161517408,0.005308976767140536
HIG,0.42889339171152685,0.5328326928842219,"[ 2.09774975e-04  3.43081979e-04 -4.67771400e-05  4.10387526e-05
 -9.75877708e-06 -6.83881419e-05]",1.0772342726442212,"[ 6.86073967e-03  6.03235897e-05 -8.62979571e-03  1.02564894e-02
 -1.28525157e-02  8.15959271e-04 -3.27095383e-03 -4.67514179e-03
 -3.07538778e-03 -2.15919300e-03 -2.94952198e-03 -3.89891200e-03
  2.69925160e-04 -2.27766877e-03 -7.25674149e-04 -5.31103695e-04
 -4.01704101e-03 -1.35883059e-03 -5.57910318e-03  8.76498813e-04]",-5.31489984035024,0.004917771292930846
HII,0.11198828091197874,0.8507815369258379,[ 0.00047738  0.000415   -0.00011018  0.00033182 -0.00021907 -0.00024803],1.0581326548564896,"[ 0.00695944 -0.00075568 -0.0067192   0.01015655 -0.01172692  0.00298436
 -0.0045532  -0.00326651 -0.0030639  -0.00220491 -0.0023052  -0.00262225
 -0.00023424 -0.00158766  0.00030234 -0.00025542 -0.00140351  0.00124239
 -0.00235355  0.00519058]",-4.817356570092814,0.00808813933456045
HLT,0.42067562149618554,0.5291499874336343,"[ 1.86084024e-04  2.80524377e-04  1.04340487e-04  8.01781359e-05
  3.63334164e-05 -8.23352643e-05]",1.1272264545677848,"[ 6.77079881e-03 -8.59802189e-05 -8.24857734e-03  9.38255712e-03
 -9.77183480e-03  1.00453772e-03 -2.30017737e-03  3.80192863e-04
 -8.30939906e-03  3.27739535e-04 -5.18195852e-03 -7.55360568e-03
  1.55287568e-03 -4.28776671e-04 -6.92001520e-03  4.53420054e-04
 -5.60571185e-03 -1.09021115e-02 -8.29607548e-03  1.28612154e-02]",-5.643688322295892,0.0035397884188968012
HOLX,0.0535247790333373,0.9196384402371731,"[-3.11449846e-04  5.04683131e-04  1.07142244e-04  1.94934999e-05
  2.63370129e-04  3.41609278e-04]",1.0397234072177701,"[ 0.0053673  -0.00384343 -0.00201365  0.00615364 -0.00337227  0.00568173
 -0.00250071  0.00541109 -0.00672304  0.00317793 -0.00476701 -0.00124968
 -0.00156633  0.00079799 -0.00151111  0.00263302 -0.00382074  0.00331017
 -0.00476625  0.00363652]",-4.727247803870457,0.008850796678269199
HON,0.047296706693797354,0.9210290648914807,[-0.0005892   0.00074979 -0.00068101  0.00115974 -0.0004552   0.0009136 ],1.072828643282826,"[ 0.00630452 -0.00254428 -0.00363939  0.00800853 -0.00644029  0.00535028
 -0.00427426  0.00331186 -0.00713086  0.00050216 -0.00242961 -0.00347026
  0.00143164  0.00295061 -0.00521268  0.00769713 -0.00942866 -0.003177
  0.00660273  0.00740289]",-4.757006975228716,0.008591284883120985
HPE,0.4280355475972909,0.5267038671857899,"[ 7.37702987e-06  9.04069857e-04 -1.51911676e-04  7.29071029e-04
 -1.36149791e-04  3.88811836e-04]",1.0653776971360316,"[ 0.00327941 -0.0039066  -0.00592553  0.00419588 -0.00636314 -0.00032977
 -0.00239789 -0.00256503 -0.0044027  -0.00625079  0.00214523 -0.00831688
  0.00364475 -0.0020938  -0.00172361 -0.00447711 -0.00155183 -0.00918701
 -0.0071901  -0.00554221]",-5.24465785120613,0.0052756264350765514
HPQ,-0.012947081656820236,0.9770040563484153,[-0.00102787  0.00021609 -0.00048519  0.00042145 -0.00010321  0.00082582],1.09948724565241,"[ 0.00223579 -0.00610192 -0.00362633  0.00190862 -0.00400557  0.00037285
 -0.00256719 -0.00234173 -0.0031992  -0.00752495  0.00366779 -0.00758602
  0.00358493 -0.00302345  0.00120289 -0.0047847  -0.00275612 -0.0032945
 -0.01725025 -0.01321137]",-5.093748254686767,0.006134981264551464
HRL,0.03369872896460851,0.9411771967803372,[-0.00235404 -0.00081238 -0.00048755 -0.00107742  0.00029109  0.00018346],1.1332319947657385,"[ 0.00310368 -0.00602514 -0.00208525  0.00083615  0.00340531 -0.00045796
  0.00975217  0.00670261 -0.00150987  0.01239863 -0.00464628  0.0041346
  0.00063967  0.00477177 -0.00216654  0.01264277 -0.00668092  0.00479322
  0.01550163  0.01153966]",-4.975044084660729,0.006908214386454053
HSIC,-0.08042798225517186,1.0410029112929953,[-0.00060156  0.00073099 -0.00075279  0.00046797 -0.00043148 -0.00016485],1.0828822227797046,"[ 0.00030838 -0.01019151  0.00257227 -0.00303903  0.00591088  0.0035979
  0.00035852  0.00591393 -0.00298323 -0.0029707   0.00781883 -0.00177601
  0.00186091  0.00539088 -0.00232012 -0.00028593  0.0008354  -0.00062574
 -0.0105064  -0.00379263]",-5.077849334524149,0.00623330035450921
HST,0.482775587038359,0.5346037944251937,"[-1.71160642e-04  5.67235182e-04  1.72858909e-04  7.66482364e-05
  1.09563401e-05 -1.15085238e-04]",1.0002403961034845,"[ 0.07328884  0.01764     0.01313151  0.02860335  0.00842429 -0.00018754
 -0.00453983  0.01037391 -0.01115305  0.00634019  0.01791781  0.01137012
 -0.02028231  0.01000814  0.00461218  0.00024574  0.00056551  0.03137241
  0.01808461 -0.00299295]",-4.1730001165637844,0.015405971013446904
HSY,0.10221270383599482,0.8563610249733207,[-0.00083853 -0.00212587  0.00072499 -0.00120949  0.00055121 -0.00014289],1.0475527323852363,"[ 6.31316089e-03 -1.69976087e-03 -5.79381274e-03  8.70754388e-03
 -9.54932858e-03  2.08637463e-03 -6.04085550e-04 -3.37794643e-03
  1.68797962e-03  1.77129304e-03 -1.42527535e-03  5.14853678e-03
 -6.02238501e-03  2.51388212e-03 -2.60349009e-03 -9.28874871e-04
 -4.17151443e-03 -3.49986271e-05  1.79514561e-03 -6.34662082e-03]",-4.51262272732429,0.010969652008276303
HUM,0.4182118004341342,0.5406895480699527,"[ 3.59316906e-04  6.88163389e-04  1.35346752e-04 -3.46157262e-05
  2.07391030e-04  1.25432866e-04]",1.0704072472053918,"[ 0.00731051 -0.0004001  -0.00663006  0.01054659 -0.01155355  0.00345926
 -0.00469113 -0.00216466 -0.00416049 -0.0017088  -0.00222607 -0.0036443
  0.00196878 -0.00094926  0.00033087  0.00347232 -0.00303985  0.00167326
  0.00110936  0.00596088]",-5.244444959070831,0.005276749694015606
IBM,0.4307399535980827,0.5347080780007818,"[ 9.39260278e-04  7.45992912e-05  9.67671507e-05  9.01099937e-04
 -2.94562903e-04  3.95935561e-04]",1.0783215395295376,"[ 0.00770255 -0.00138285 -0.00385195  0.01062174 -0.00961576  0.00698058
 -0.00623388  0.00142914 -0.00540733  0.00079867 -0.00462736 -0.00027109
 -0.00222622  0.00098475 -0.0017771   0.00553465 -0.00847472  0.00482304
  0.00016897  0.00373181]",-5.253396348655339,0.005229726228433052
ICE,-0.006927674941604878,0.9572816502769808,"[ 4.89366248e-04  2.61528372e-04  1.38610548e-04  5.42124862e-04
 -9.68867665e-05  1.91961392e-04]",1.1454655865442693,"[ 0.00302848 -0.00601783 -0.00267875  0.00286033 -0.00416448  0.002671
 -0.00544907 -0.00067313 -0.00499651 -0.00861035  0.00374791 -0.00629361
 -0.00281176 -0.00042219 -0.00533028 -0.01460302  0.00348288 -0.01314698
 -0.02152577 -0.00526712]",-5.017347272470089,0.006622069977606409
IDXX,0.4351454653947197,0.5385032442660869,"[-1.85673784e-03 -8.31241186e-04  5.85169334e-05 -5.66983281e-04
  4.25539920e-04  6.09682515e-04]",1.1220931011291952,"[ 0.0082522  -0.00071206 -0.00456439  0.01077851 -0.0084009   0.00624102
 -0.0042437   0.00446605 -0.00867892  0.00443042 -0.00804956 -0.00263483
  0.00014168  0.00072317 -0.00257129  0.0092224  -0.00821799  0.00489742
  0.00252898  0.01600099]",-4.977743541361957,0.006889591108510325
IEX,0.04506747028845821,0.9189563224546468,"[ 1.07227299e-03 -3.32358633e-06 -2.57883568e-05  1.15746402e-03
 -5.33472805e-04  3.39615222e-04]",1.0494691742088609,"[ 0.00419295 -0.00410436 -0.0039459   0.00520191 -0.00600721  0.00298086
 -0.00474162 -0.0002512  -0.00582193 -0.00597361  0.00218319 -0.00850005
  0.00640497 -0.00176101  0.00131008  0.00202055 -0.00218343 -0.00199414
  0.00068449 -0.00240781]",-4.930352837107861,0.007223953952634047
IFF,-0.09846308123116379,1.0576898383739388,"[-1.43109159e-04 -9.59764108e-04 -3.13707361e-04  2.58280671e-04
 -4.66468899e-04 -4.95865693e-05]",1.0997864799956252,"[-2.89354697e-04 -1.09317294e-02  2.75445528e-03 -4.60735322e-03
  8.26709533e-03  1.76424499e-03  5.43987626e-03  7.17941624e-03
 -2.05324613e-03  3.72387393e-03  1.36641806e-03  8.96065952e-05
  2.18062123e-03  1.44034687e-03  2.30125333e-03  3.50851034e-03
 -8.60780083e-04  2.85459310e-03  1.45132715e-02 -7.18259466e-03]",-5.153997292561293,0.005776269080247403
