,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.027787780606995674,0.9523580699175462,"[-4.24371959e-04  1.09167220e-03 -1.17579454e-04 -2.29037785e-04
  2.56436987e-04 -6.62577389e-05]",1.0450940921342258,"[ 8.72947049e-03 -3.84538680e-04  2.46804683e-03  4.87093448e-03
 -5.14266634e-03  8.42273532e-05  6.37741504e-04  2.79469718e-03
  2.02689435e-03 -4.30439306e-03 -3.57877093e-03  1.28379486e-03
 -1.02085634e-03  4.99969616e-03  3.71338841e-03  3.65514669e-04
 -3.84435562e-03 -3.24324363e-03 -8.62952652e-03 -7.02482133e-03]",-5.819695111239163,0.0029685100721802775
FLS,0.3093779249795622,0.680606755541227,"[2.14204201e-05 3.28028959e-04 1.96566312e-05 6.56583747e-05
 4.65604263e-05 2.60926643e-06]",1.0083996233689976,"[ 0.01086733  0.00112679 -0.00220668 -0.00038594 -0.00273332  0.00838154
 -0.00017723 -0.00195836  0.00308706 -0.00217898 -0.00718405  0.00249519
  0.00134731  0.00127506  0.00393855  0.00395108 -0.00818971 -0.00543618
 -0.00583947 -0.00690774]",-6.65487062176303,0.001287734737362657
FMC,0.30949318165150236,0.6709275791437542,"[ 8.70149201e-05  3.99623768e-05  9.44247603e-05  9.33339752e-05
 -1.51161712e-06 -4.20409883e-05]",1.011605821421533,"[ 0.00922267 -0.00060475 -0.00191348  0.0038867   0.00092119  0.00618399
 -0.00305727 -0.0046943   0.00143517  0.00174528 -0.00108727  0.00434951
  0.00197226 -0.00690495 -0.0001076  -0.00095535 -0.01047799  0.0079879
 -0.008155    0.00260925]",-6.658274274758517,0.001283359185820174
FRT,0.022122271391813268,0.9637797396250304,"[ 7.87855165e-04  2.34882062e-04  4.33737309e-04  2.82169285e-04
  6.93507165e-05 -7.77372775e-05]",1.0585683194111675,"[ 9.29618986e-03  7.83646316e-04  2.41610569e-03  1.12181641e-03
 -6.89412996e-03  5.90603894e-03  3.33725238e-03 -5.87808827e-04
  7.58684583e-05 -2.42092509e-03 -3.59946507e-03  8.90419521e-04
  1.57739330e-05  5.09824346e-03  4.37176233e-03  1.17011740e-03
 -7.69833351e-03 -6.11069577e-03 -8.61829326e-03 -6.46385723e-03]",-5.315589833161871,0.00491437923647134
FTI,0.3143489466800762,0.6740675681965665,"[-3.58956539e-04  1.20448462e-04 -4.19270450e-05 -2.11144431e-04
  1.13573997e-04 -3.17001323e-05]",1.0074452045234652,"[ 1.04084762e-02 -2.24243421e-05 -2.59749554e-03  2.36755346e-03
 -3.05374928e-04  5.48828938e-03 -2.45045019e-03 -1.88881558e-03
  3.12563543e-03 -1.44665513e-03 -5.10001761e-03  3.66923622e-03
  1.84066628e-03 -2.02347188e-03  1.86177321e-03  1.53012088e-03
 -8.38768384e-03  3.82719993e-04 -5.11505595e-03 -2.49023104e-03]",-6.443919402192888,0.0015901619665346638
FTNT,0.32340603950636154,0.6506487031532486,[0.00071628 0.00030662 0.00030779 0.00017038 0.00013481 0.00021985],1.0088665564029906,"[ 7.57933889e-03 -1.38695850e-03  4.06927584e-03  7.19381450e-03
 -5.03764105e-03 -9.61481877e-04  1.02361474e-03  7.87528731e-04
 -4.90186633e-04  5.64515218e-05  1.07700394e-03 -2.02190183e-03
 -1.28178431e-04  5.64828754e-03 -2.47665283e-03 -1.17204085e-03
  3.54312292e-03 -3.74023940e-04 -1.19733320e-03  1.29186794e-03]",-6.117259866439524,0.002204488286920254
GD,0.03881940824996086,0.9432391077465447,"[ 5.69023847e-04  9.79267122e-04 -3.38759156e-05  4.12552488e-04
 -1.00682797e-04 -2.04308221e-04]",1.0825733933460546,"[ 0.00641401 -0.00025252  0.00799088  0.00427683 -0.0087892   0.00248064
  0.0022868  -0.00037021  0.00204406 -0.00024464 -0.00609277 -0.00099239
  0.00192149  0.00300332  0.0017452   0.00575516 -0.0059033  -0.00675872
 -0.00379043 -0.00930772]",-5.616785099034048,0.003636312722656517
GE,0.0211322211895556,0.9632737686549235,"[ 4.63783655e-04  8.03022613e-04  2.00500890e-04  2.25961935e-04
  9.02182329e-05 -1.14554530e-04]",1.08170062891038,"[ 0.01168613  0.00063362 -0.00476572  0.00179787 -0.00022726  0.00460901
 -0.00140693  0.00090298  0.00224981 -0.00523115 -0.00323089  0.00488322
 -0.00142003  0.00189448  0.00611111 -0.00282787 -0.00992929  0.00055452
 -0.01407593 -0.004071  ]",-5.497698377625633,0.004096188476120844
GILD,0.19905833302580297,0.7906377501508793,"[ 5.17975422e-05  7.57837551e-04  1.13921125e-05  1.28837735e-04
  7.09932480e-05 -9.90796155e-05]",1.0578094302188152,"[ 7.59277344e-03  7.12988744e-05  5.14497742e-03  3.52742275e-03
 -6.52940616e-03  2.73368218e-03  3.21700897e-04  5.36861854e-04
  4.35099224e-03 -2.05842324e-03 -8.79746938e-03  2.45430578e-04
  1.33597684e-03  3.67492373e-03  4.81937779e-03  3.80614704e-03
 -9.58673400e-03 -6.17086199e-03 -9.79962349e-03 -9.03495808e-03]",-6.14423912475009,0.002145807963103334
GIS,0.19123288259455543,0.7930742069478502,"[3.04453489e-04 8.00645038e-04 1.05377899e-04 1.58900975e-04
 1.31159499e-04 7.35018676e-05]",1.0419028179585157,"[ 0.00724966 -0.00022216  0.00630299  0.00381047 -0.00810377  0.00350814
  0.00293986 -0.00108427  0.00024057  0.00010868 -0.00291888 -0.00072157
  0.00080993  0.00251066  0.00131469  0.00521896 -0.00444842 -0.00638777
 -0.00390224 -0.00467923]",-5.958022273355287,0.002585019381540452
GL,0.3268053918881323,0.6474390172063827,"[ 1.00330398e-03  7.96472789e-04  6.00212110e-05  3.66963025e-04
 -1.50467739e-04 -3.80277266e-04]",1.0085033616797818,"[ 7.26703257e-03 -1.52779291e-03  4.40525997e-03  7.45835371e-03
 -4.84358928e-03 -1.11964324e-03  6.31907526e-04  7.41287503e-04
 -3.60970243e-04 -5.77894745e-04  1.81175986e-03  5.70994380e-05
 -9.67592067e-04  2.51584491e-03 -2.63768028e-04 -1.48358177e-03
 -8.90615652e-04  2.29887234e-03 -5.12483655e-03  7.88728897e-04]",-5.999797196054975,0.0024792549283648166
GLW,0.2978080622073931,0.6914217890362695,"[3.12187454e-04 2.98523742e-04 1.91055102e-04 3.94050867e-04
 5.20949195e-06 1.57062877e-04]",1.067980933664898,"[ 1.03762317e-02  1.02467678e-03 -1.43833895e-03  2.92246141e-05
 -2.42963895e-03  8.44138742e-03 -6.63820335e-04 -2.70724164e-03
  3.54617548e-03 -1.49758727e-03 -8.27919125e-03  3.25875975e-03
  2.82416748e-03 -3.91898188e-05  4.12104140e-03  2.70535297e-03
 -1.28027237e-02 -4.12650627e-03 -1.08729680e-02 -7.32117730e-03]",-6.535199150503491,0.0014514399439727848
GM,0.3249693056858993,0.6588697587111622,"[-2.24501830e-05 -8.10938638e-07  1.47568356e-04  1.37634534e-04
  6.48866038e-05  1.70550968e-04]",1.0095116149978294,"[ 0.01050057 -0.00030875 -0.00337262  0.00359699  0.0003851   0.00451229
 -0.00233082 -0.001738    0.00236672 -0.00077154 -0.00370597  0.00208985
  0.00183024  0.00068572 -0.0001078  -0.00066858 -0.00464145  0.0004855
 -0.00546888  0.0007794 ]",-6.1650783055292635,0.0021015537948641644
GOOG,0.035555688163836204,0.9297470412103612,[ 0.00055723  0.00027394  0.0002707  -0.00012463  0.00012803 -0.00025741],1.0385905195178853,"[ 9.31811036e-03 -9.11072530e-04 -7.86435373e-05  6.28804600e-03
 -2.53431966e-03 -3.73769234e-04  6.49022679e-04  1.54401308e-03
 -2.30745708e-03 -2.93553437e-03  6.20718315e-03  2.42790859e-03
 -4.00607470e-03  3.14933146e-03  1.50855512e-03 -7.92567891e-03
 -8.21412684e-04  8.68840753e-03 -9.96517281e-03  5.12313642e-03]",-5.83665985400688,0.0029185748292958717
GOOGL,0.2493466771674244,0.7157990249543387,[ 0.00059673  0.00026674  0.00028806 -0.00014881  0.00013936 -0.0002713 ],1.057574953845761,"[ 0.00904732 -0.00109279  0.00024774  0.00656521 -0.00263946 -0.00059365
  0.00071928  0.00154415 -0.00220724 -0.00274741  0.00612033  0.00233946
 -0.00371377  0.00297589  0.00129535 -0.0075298  -0.00067422  0.00844532
 -0.00935929  0.0053031 ]",-5.88264132013724,0.002787413092843315
GPC,0.1993135450166377,0.7876472051465656,"[8.06122611e-04 6.74883985e-04 3.62195677e-04 3.73681320e-04
 9.02506833e-05 2.58991756e-05]",1.0373360654690127,"[ 0.00963892  0.00017549 -0.00030508  0.00234373 -0.00254936  0.00563465
 -0.00100017 -0.00195494  0.00276635 -0.00049657 -0.00492592  0.00151223
  0.00097823 -0.00069805  0.00232395  0.00560578 -0.00637833 -0.00427908
 -0.00564076 -0.00908228]",-5.76207151692942,0.0031445907737529797
GPN,0.13860162508311039,0.846917509257092,"[ 6.05769579e-05  1.25158404e-03 -1.53584967e-04  1.19758929e-05
  1.20289788e-04 -1.25674836e-04]",1.0827756578983783,"[ 0.00619031  0.00017313  0.00872813  0.00303733 -0.00912796  0.00440247
  0.00173787 -0.00218867  0.00369296  0.00225647 -0.00911252 -0.00399102
  0.00304084  0.00482744  0.00156818  0.00903751 -0.00572317 -0.01101957
 -0.00122471 -0.01181505]",-5.768775395864324,0.003123580322354764
GRMN,0.04727770965657082,0.9325329877623867,"[-3.36160848e-04  9.56191709e-05 -2.45714108e-04 -3.81173478e-04
 -1.50947596e-05 -3.92035701e-04]",1.014913110339409,"[ 0.01052707 -0.00017681 -0.00269473  0.00363446 -0.00076832  0.00314717
 -0.00178086  0.00011028  0.00230511 -0.00233267 -0.00269729  0.00215761
 -0.0002595   0.00086371  0.00175988  0.00238158 -0.00351056 -0.00207476
 -0.00411015 -0.00553926]",-5.351760165378042,0.004739800819417326
GS,0.3149530096609137,0.665197245148761,"[ 1.53458656e-04  5.04357880e-04  3.32132382e-05 -4.20563260e-06
  6.23861432e-05 -1.46986203e-04]",1.0168486033314899,"[ 0.00838488 -0.00109978  0.00132292  0.00649216 -0.00206763 -0.00045232
 -0.00226454  0.00130731  0.00308511 -0.00221754 -0.00237712  0.00177571
 -0.00135897  0.00112073  0.00371611 -0.00031559 -0.00701437  0.00188052
 -0.01014994 -0.00345002]",-6.254513001424925,0.0019217616233751
GWW,0.23893611941929066,0.7464863029519233,"[-1.37718830e-04 -1.80684681e-04  1.55335212e-04 -1.22041977e-04
  1.08962892e-04 -5.22014109e-06]",1.0269578622436875,"[ 0.01067036  0.00033918 -0.00240884  0.00173927 -0.00151059  0.00623197
 -0.00087336 -0.00175685  0.00199787 -0.00163234 -0.00398765  0.00297794
  0.00103804 -0.00085253  0.00205793  0.00277755 -0.00687949 -0.00208787
 -0.0050135  -0.00473974]",-6.009588388656314,0.0024550985188665
HAL,0.316444285841879,0.6674211953046797,"[-7.39811785e-04  1.92102510e-04 -2.54436316e-04 -6.80312639e-05
  1.87818672e-05  7.28406398e-05]",1.0110397112883793,"[ 1.11622079e-02  1.03726813e-03 -2.48650826e-03  4.68217010e-05
 -3.17187566e-03  7.56496314e-03  1.01686341e-03 -1.60552926e-03
  1.41306987e-03 -1.79828050e-03 -4.97869195e-03  9.43292779e-04
  2.02149308e-03  4.30565973e-03  3.64530285e-04  1.38831214e-03
 -2.07926615e-03 -4.57167087e-03 -2.98851190e-04 -4.35989307e-03]",-6.48516325131046,0.0015259116392374612
HAS,0.32163338106133504,0.6532555125976305,"[ 2.43722464e-04 -1.55479019e-05  1.41298725e-04  3.05932150e-04
 -7.22570998e-05  2.19578799e-05]",1.0090697940105022,"[ 7.44778823e-03 -1.33252004e-03  4.11927898e-03  6.86116369e-03
 -4.80275899e-03 -4.46402037e-04  6.03778743e-04  9.03188288e-04
 -6.01177672e-05 -1.74015222e-03  7.25986995e-04  1.88834909e-03
 -9.66067736e-04  8.39287477e-04  1.24296849e-03 -2.13384067e-03
 -4.46990884e-03  3.67464212e-03 -8.87684139e-03  1.76045408e-03]",-6.185876104864013,0.002058297478039226
HBAN,0.034543924030082496,0.9465793477743589,"[-5.06780481e-05  1.11239470e-03 -1.38351620e-04 -3.96958581e-05
  1.57160758e-04  6.32978299e-06]",1.0380237658228728,"[ 0.00851615 -0.00042532  0.00291202  0.00491339 -0.00556927  0.00024942
  0.00110253  0.00220026  0.00139607 -0.00291308 -0.00235552 -0.00065824
 -0.00117504  0.0071758   0.00253145  0.0001747  -0.00092845 -0.00389052
 -0.00779505 -0.00507206]",-6.125761187447545,0.0021858266609644447
HBI,-0.01268731452749122,0.9889914326962321,"[ 3.56416606e-04  1.71253259e-04  1.29909593e-04  1.95836145e-04
 -9.49032557e-06  2.85497991e-05]",1.037435979063485,"[ 8.92848854e-03 -1.42145676e-03  1.25277632e-04  7.81904856e-03
 -1.87448432e-03 -3.09466415e-03 -8.48692722e-04  3.61150043e-03
 -1.91670839e-05 -5.17247127e-03  2.63058925e-03  4.39581173e-03
 -2.79495173e-03  9.19867075e-04  2.54092643e-03 -5.15349969e-03
 -4.04583882e-03  5.32321793e-03 -1.09469456e-02  3.97353805e-03]",-6.003938181353307,0.002469009597677883
HCA,0.3158994196950123,0.6659236701811494,"[ 4.48686148e-04  4.18595619e-05  1.92129922e-04  2.52271254e-06
  5.40148257e-05 -5.92820974e-05]",1.009333989506354,"[ 0.00651794 -0.00150924  0.00618261  0.00767788 -0.00614106 -0.00199143
  0.00082931  0.00144409  0.00052659 -0.0004545   0.00046371 -0.00137711
 -0.00131364  0.00307255  0.00019268  0.00317052  0.00025544 -0.00284752
 -0.00029446 -0.00126851]",-6.471009848477388,0.0015476620393592999
HD,0.07920931667485663,0.900729750324723,"[ 5.67594830e-04  6.82059902e-04  1.33265983e-04  8.13614617e-05
  7.75130921e-05 -1.42398481e-04]",1.026755974349225,"[ 6.63190516e-03 -1.11459693e-03  6.17699410e-03  6.30984196e-03
 -6.12964779e-03  7.70752301e-04  5.91431539e-04 -1.01523433e-03
  1.03279889e-03  2.12850643e-03 -8.50927898e-04 -2.86156637e-03
 -3.40054336e-04  2.38237292e-03 -5.60580947e-04  5.73886619e-03
  1.20271651e-04 -3.71801946e-03  4.44007951e-05 -5.34203461e-03]",-5.7538716082226635,0.003170482139360441
HES,0.3148628697025729,0.6714812885807069,"[-8.69914817e-05  4.58613584e-04 -9.63556803e-05  8.73177258e-05
  2.53140842e-05  6.16691024e-05]",1.0115008495352453,"[ 0.00884984  0.00040573  0.00132432  0.00140114 -0.00364375  0.00798201
  0.00016739 -0.00381546  0.00223712 -0.0001424  -0.00774579  0.00391663
  0.00515436 -0.00343793  0.00093882  0.0028526  -0.013182   -0.00238169
 -0.00704207 -0.00534855]",-6.583289683391775,0.0013832912114965876
HIG,0.09570727316182608,0.8820169012899285,"[ 2.97353585e-04  9.12663603e-04 -5.41640642e-05  1.24465012e-04
  5.44829051e-05 -4.54418380e-05]",1.0277537514294215,"[ 0.0061809  -0.00062155  0.00843891  0.00507811 -0.00920873  0.00166539
  0.0031282  -0.00036709  0.0003612   0.00050662 -0.00277599 -0.00221832
  0.00066474  0.00474441  0.00076673  0.004126   -0.00273302 -0.00554328
 -0.00127142 -0.00671394]",-6.063587891616124,0.002326040317534367
HII,0.27957250865947664,0.7050455757685063,"[-5.49284069e-04  5.59542590e-04 -1.34192074e-04  2.14828339e-04
 -1.90890492e-05 -1.11316628e-04]",1.1127940739963247,"[ 0.01076276  0.00201662 -0.00050728 -0.00256925 -0.00594322  0.01074923
  0.00317929 -0.00211805  0.0014665  -0.00387152 -0.009196    0.00397746
  0.00360892  0.00373859  0.00492795 -0.00100031 -0.01354189 -0.00558664
 -0.01015677 -0.00484454]",-6.014705596023715,0.002442567360251522
HLT,0.32810312229856736,0.6546747917918981,"[ 2.02326085e-04 -3.94902577e-05  4.88963939e-06  1.49829912e-04
 -1.16945096e-04 -1.26818647e-04]",1.0091494849604767,"[ 1.04683939e-02 -4.91077391e-05 -2.32568251e-03  2.52770863e-03
 -9.69565715e-04  5.68289283e-03 -1.39023952e-03 -2.14294980e-03
  1.48381773e-03 -3.97188888e-04 -1.40478587e-03  1.86200498e-03
 -6.16896475e-04 -7.68032853e-04  2.01770005e-03  2.18836811e-03
 -5.42030340e-03  2.11078246e-04 -2.19941170e-03 -4.40529566e-03]",-6.0633562434540655,0.002326579202912292
HOLX,0.3027335855175175,0.6864378596988028,"[ 3.95082353e-04  2.05849625e-04  2.39638765e-04  9.81799396e-05
  9.71804348e-05 -2.26809476e-06]",1.1282641102733653,"[ 4.88556913e-03 -8.02344157e-05  1.13335532e-02  3.92034563e-03
 -1.01710604e-02  3.95273764e-03  1.68892705e-03 -2.48094321e-03
  4.15307805e-03  2.71330804e-03 -1.05101222e-02 -3.04215920e-03
  4.44652821e-03  2.11547721e-03  8.64122153e-04  9.49393574e-03
 -8.05204366e-03 -9.33627541e-03 -7.09723557e-04 -1.00002136e-02]",-6.447249103003822,0.001584876008158866
HON,0.0432069532299285,0.943942646796539,"[ 5.25759931e-04  1.05280575e-03  3.01596274e-05  2.40722018e-04
  1.47598799e-05 -2.23093673e-04]",1.060926392749859,"[ 9.85978238e-03  7.88873908e-04  5.19435065e-04  1.53086202e-03
 -4.50351771e-03  4.80338735e-03  4.58222471e-04  2.70143513e-04
  2.92975938e-03 -2.65665679e-03 -5.49368098e-03 -1.08773765e-06
 -1.49034369e-03  6.17252921e-03  6.99162324e-03  2.68314679e-03
 -8.44113581e-03 -7.55411557e-03 -1.37904789e-02 -1.10050146e-02]",-5.405573957673791,0.004491475744264211
HPQ,0.017744694063522193,0.9620727817416367,"[ 4.70047985e-04  2.40302862e-04  1.33352627e-04  2.59595799e-04
 -2.78535121e-05  1.75411345e-05]",1.0176134599443065,"[ 1.13842942e-02  6.73897481e-04 -3.70660777e-03  8.13883541e-04
 -1.53568462e-03  6.98815437e-03 -6.55028511e-05 -1.76375597e-03
  1.17127868e-03 -1.42090133e-03 -2.99400256e-03  9.20709811e-04
  2.59974218e-04  4.07067604e-03  2.31699280e-03  2.57641061e-04
 -4.84349110e-03 -3.79718606e-03 -3.98974039e-03 -3.52172319e-03]",-6.138944010694357,0.002157200396508163
HRL,0.05069620545763757,0.929852148103017,"[ 1.84677381e-04  2.03516299e-03 -2.79009001e-04  4.14942904e-04
  9.44379518e-06 -1.67685226e-04]",1.0509327463163343,"[ 7.32036598e-03 -6.39277576e-04  5.03539199e-03  4.90432968e-03
 -6.09062607e-03  2.26143998e-03  1.01978084e-03 -7.27129559e-04
  1.33516608e-03  3.90271773e-05 -3.23767496e-03 -6.00407461e-04
  5.97608010e-04  3.03763045e-03  1.98490929e-03  2.04751094e-03
 -6.10456942e-03 -3.47955525e-03 -7.27422832e-03 -3.04206940e-03]",-5.696085392311353,0.0033590892701066874
HSIC,0.27934501863959527,0.7068292987504449,"[ 4.21226226e-04  5.18524544e-04  3.03662738e-04  6.21382520e-05
  1.51119697e-04 -1.93730470e-04]",1.0419023091196713,"[ 8.43976601e-03 -4.01347345e-05  3.64537088e-03  3.65791808e-03
 -6.45872599e-03  2.14550486e-03  2.12164844e-03  1.43927544e-03
  1.19159960e-03 -4.01106503e-03 -3.97214375e-03  2.30597239e-03
  3.83402041e-05  4.48886917e-03  5.00977336e-03 -1.47068023e-03
 -9.95115338e-03 -2.73616174e-03 -1.32062917e-02 -3.27900121e-03]",-6.025494860168964,0.0024163555133515533
HST,0.04149665553808866,0.9362872627702125,"[ 2.29256786e-05  6.23011661e-04 -3.79630191e-04  2.95130786e-04
 -2.45228924e-04 -1.51403914e-04]",1.0684657196877267,"[ 0.00989974  0.00017838  0.00015433  0.00312365 -0.0045028   0.00222697
  0.00154599  0.0023714   0.00043599 -0.00566088 -0.00125206  0.00401613
 -0.00248423  0.0020318   0.00592961  0.00091235 -0.00771097 -0.00304425
 -0.00895755 -0.00705627]",-5.542538852300535,0.003916570610652785
HSY,0.30797587713510216,0.6885044147055391,"[-2.87347295e-04  7.91324010e-04 -1.30106962e-04  1.15704156e-04
  9.29300012e-05  1.22333972e-04]",1.1962499153507242,"[ 0.00784797  0.00206856  0.00647813 -0.00174291 -0.00982951  0.01066965
  0.00367595 -0.00448139  0.00299293  0.0023534  -0.01127432 -0.00337623
  0.00421103  0.00513636  0.00312747  0.01176473 -0.00911236 -0.01660937
  0.00020099 -0.01853578]",-6.013915585309053,0.0024444977770619867
HUM,0.011603461259051128,0.9615234487130185,"[ 5.87181475e-04 -5.74377271e-04  1.59046571e-04  3.38071341e-07
 -1.16777395e-04 -1.67194837e-04]",1.05512909130508,"[ 0.00824351 -0.00188101  0.00066822  0.00935028 -0.00029686 -0.00415137
 -0.00396308  0.0017431   0.00256472  0.00122058  0.00244473 -0.00404189
 -0.00270648  0.00459946 -0.00295874  0.00207427  0.00853704  0.00128801
  0.01017714  0.00136985]",-5.998787941061282,0.0024817583918859344
IBM,0.042577893759872365,0.9437029106433764,[ 0.00077786  0.00020885  0.00020466  0.00061093 -0.00022941 -0.0002195 ],1.0685970204578288,"[ 0.01106347  0.00106486 -0.00251609  0.00030801 -0.00249525  0.00722795
  0.00026328 -0.00112228  0.00175903 -0.00326039 -0.0042975   0.00370941
 -0.00046744  0.00059095  0.00575791  0.0022094  -0.01083435 -0.00368547
 -0.00874403 -0.00942011]",-5.524716501310802,0.003986998840868098
ICE,0.27994390759224835,0.6954190854700157,"[ 9.76437587e-04  1.47377135e-04  3.06347039e-04 -7.55169893e-05
  1.24902591e-04  4.20565419e-05]",1.046076240493803,"[ 0.0084145  -0.00135527  0.00037647  0.00688706 -0.00030548  0.00074152
 -0.0036615  -0.00209847  0.00247536  0.00442957  0.00207499 -0.00480461
 -0.00290182  0.0015292  -0.00114278  0.00843013  0.00476255 -0.00218155
  0.00619442 -0.01210426]",-6.041369259085481,0.0023783001739753674
IDXX,0.031857259796133845,0.9497971466691024,"[ 3.16193332e-04  5.73152394e-04  2.71064499e-04  2.58609865e-04
  7.79476470e-05 -1.90550000e-04]",1.0559736061213054,"[ 0.00865447  0.00061472  0.00316879  0.0013395  -0.00620597  0.00682782
  0.00172436 -0.00256179  0.00189838  0.00058944 -0.00649835 -0.00132713
  0.00225652  0.00520468  0.00232332  0.00285068 -0.00692818 -0.00731476
 -0.00765892 -0.00544554]",-5.816505287601631,0.0029779942141050764
IEX,0.294110343604856,0.7019564214917043,"[6.51198658e-04 1.11309381e-03 9.36525188e-05 2.82362952e-04
 9.12609931e-05 2.17258334e-05]",1.1533358800257048,"[ 0.00761947  0.00097434  0.00545642  0.00132552 -0.00709344  0.00587198
  0.00013572 -0.00128039  0.00596252 -0.00064404 -0.01273255 -0.00068351
  0.00295907  0.00259361  0.00544858  0.01078829 -0.01144593 -0.01330827
 -0.0066493  -0.01716458]",-6.160108057183109,0.0021120250399254232
IFF,0.04873792495479415,0.9296548716496928,[ 0.00090121  0.00064307  0.00047386  0.00032091  0.00011257 -0.00019509],1.0217746465202335,"[ 0.01075924  0.00021082 -0.00285999  0.00208855 -0.00178043  0.00616224
  0.00098631 -0.00199025 -0.0015395  -0.00161964  0.0014328   0.00327765
 -0.00011824  0.00119451  0.00074816 -0.00446558 -0.00476873  0.00309314
 -0.00771521  0.00651097]",-5.257072521293534,0.005210536146605323
ILMN,0.32528918500482595,0.6533887966764339,"[ 2.50373286e-04  5.61646143e-05  2.88904754e-04 -5.65995699e-05
  1.69125507e-04  4.53496228e-05]",1.0090034413500002,"[ 0.00752082 -0.00128937  0.00396294  0.00677826 -0.00428744 -0.00064529
 -0.00065227  0.00103875  0.00189781 -0.00113561 -0.00136707  0.00022067
 -0.00127761  0.00171536  0.00228982  0.00223322 -0.00433119 -0.00068248
 -0.00476783 -0.00460442]",-6.103708478352774,0.0022345654969211895
