,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.017520952009012887,0.9744689222656905,"[-3.18712480e-04  8.12743019e-04 -3.12442289e-04  3.38935030e-04
 -9.31351354e-05  1.92684960e-04]",1.036188420506495,"[ 1.08421964e-02 -3.58368908e-03 -3.25524188e-03  4.30868423e-03
 -3.82045873e-03  2.34268867e-03  5.15607350e-04 -3.42193917e-03
 -3.22394234e-03  2.96052443e-04  3.83204673e-03  4.06369581e-03
 -3.14667983e-04 -2.25457082e-04 -5.31844614e-04  1.57555774e-03
 -6.96192863e-04 -6.28095388e-05  1.11478051e-02  5.73636765e-03]",-5.154804534856327,0.005771608113056363
FANG,0.42399288903990323,0.5314126731854054,"[ 4.10912355e-04  9.53519566e-04  4.33639490e-05 -1.82105423e-04
  2.48546686e-04  9.11650370e-05]",1.0524249943420168,"[ 0.00977002 -0.00995298 -0.00914677  0.00864584 -0.00018836  0.00604682
  0.00041861 -0.00384809  0.00090018  0.00183335  0.0028802  -0.00223977
 -0.00292311  0.00217722 -0.00058453 -0.00424315 -0.00672331  0.00329505
 -0.00112174 -0.00319581]",-5.629230269387246,0.003591338626979301
FAST,0.4187330500776506,0.5338695564130612,"[ 8.19737062e-04  3.85205618e-04  3.37183233e-05  7.54337225e-04
 -2.76431621e-04  1.23895279e-04]",1.0676748926787805,"[ 1.21626173e-02  1.60770614e-03  9.96356067e-04 -1.54035490e-03
 -9.43319434e-03 -1.49453328e-04 -1.30650248e-03  3.42535156e-03
 -8.46896572e-04  3.06062235e-03  6.84348881e-03  8.27954816e-04
 -3.69449954e-03 -6.43316581e-06  2.14639553e-03  1.63561077e-03
 -2.56996263e-03  4.57845788e-04  1.11248312e-02 -6.91733003e-03]",-5.240316216643578,0.0052985810714099345
FCX,0.18140952133993685,0.7710646225524227,[ 0.00033476  0.00019813 -0.00015372  0.00014207 -0.00021087 -0.0003082 ],1.0274275621028404,"[ 1.03055589e-02 -6.58185487e-03 -5.73574148e-03  6.32843344e-03
 -2.73912718e-03  3.92116156e-03  1.90539079e-03 -1.70174706e-03
 -1.03031432e-03 -2.07450012e-03  5.71498734e-04  2.37758073e-03
 -1.42626658e-04  7.56513982e-04 -2.68496441e-03  7.03928238e-04
  2.53694345e-05  1.93441070e-03  6.80990598e-03  5.72341272e-03]",-5.180249994065594,0.005626599622051534
FDX,0.4310469623993774,0.5402186820872718,"[-9.29910368e-05  2.14273872e-04 -3.59375764e-05  8.23816601e-05
 -2.57398791e-06  7.88364772e-05]",1.0604952900827345,"[ 0.01028245 -0.00789289 -0.00740919  0.00581161 -0.00388661  0.00601188
  0.00424998  0.0027648   0.00312909 -0.00388433 -0.00171312 -0.00353055
 -0.00558881  0.00235613 -0.00398427  0.00415386  0.00051515  0.00676059
  0.00368273  0.00839968]",-5.335000297139613,0.004819908680084758
FE,0.4330014889864518,0.5374511106543786,"[-9.09954203e-04  3.03844619e-04 -4.87719852e-04 -1.92407017e-04
 -6.29593743e-05 -1.56320371e-04]",1.0784992472548816,"[ 0.01068398 -0.00149796  0.00047958  0.00332338 -0.00764169 -0.00345517
 -0.00527115  0.01001143  0.00467199 -0.00061165 -0.00212918 -0.00024903
  0.00224654  0.00200971 -0.00697891 -0.00410285  0.00313861  0.00579122
 -0.01103232  0.00190623]",-4.994057317749293,0.0067781076900447264
FFIV,0.4237509973744278,0.5354055643931928,"[-3.11762628e-04  4.08647234e-05 -1.12535232e-06 -1.97712130e-04
  1.34854621e-04  8.77273510e-05]",1.0567633023557121,"[ 0.00947642 -0.0044157  -0.00162254  0.00895863 -0.00089893 -0.00294518
 -0.00653735 -0.00223418 -0.00081749  0.00093321 -0.00132724  0.0031612
  0.00085178  0.00395741  0.00178163  0.00394634  0.00744292 -0.00289014
  0.01214969  0.00181206]",-5.2850412590399864,0.005066823131589882
FIS,0.41793598629268136,0.5349274206569632,"[-4.35039998e-04  3.40620618e-04 -1.62679112e-04 -2.92408978e-04
  1.20562742e-04 -4.37416322e-05]",1.127185892821773,"[ 0.00957134 -0.01168548 -0.01113742  0.00861145 -0.00036935  0.00799118
  0.00034421 -0.0023915   0.00318719  0.00450531  0.00598162 -0.00583704
 -0.00506134  0.00070982 -0.00288558 -0.00689418 -0.00965363  0.0062841
 -0.01022425 -0.00812319]",-6.045321047680292,0.002368920180555311
FITB,0.4261660557870719,0.539297861173031,"[ 5.29963839e-05  2.17998533e-04 -1.08338328e-04  2.48329640e-04
 -1.30541296e-04  3.89776528e-06]",1.0785983900981284,"[ 0.00888442 -0.00730275 -0.00448008  0.01116454  0.00090049 -0.00033408
 -0.00345835 -0.00345837 -0.0006246  -0.00229989 -0.00443865  0.00338489
  0.00194148  0.00445058 -0.00082855  0.00270037  0.00601848 -0.00019249
  0.01152735  0.01324311]",-5.51397513598558,0.004030055481544907
FLS,0.4337003142766473,0.5236093871685277,"[ 1.29764835e-04  2.24340168e-04 -5.76453788e-05 -2.64509618e-04
  4.83674303e-05 -2.41676005e-04]",1.008362410378769,"[ 9.12420482e-03 -8.23514374e-03 -5.56092357e-03  1.04441060e-02
  1.62147378e-04  5.17768635e-04 -4.07291367e-03 -1.13766053e-03
  1.44703879e-03 -6.65129880e-05 -1.73205180e-03  7.43230699e-04
  1.32850364e-03  2.47071863e-03 -4.61961022e-03 -2.13054724e-03
  1.10915127e-03  4.85321949e-03  3.52011725e-03  5.24979262e-03]",-5.500678400858169,0.004083999909423208
FMC,0.4204372231947745,0.5422463600422698,"[ 8.05408790e-05  7.98682578e-04 -2.36425610e-04 -8.53215517e-05
  2.23422307e-05 -1.26000597e-04]",1.0542906271181067,"[ 8.81426264e-03 -9.18761361e-03 -6.59149738e-03  1.20582833e-02
  2.36316983e-03  1.27586471e-03 -4.37585639e-03 -5.41254057e-03
  1.80199233e-04  1.13150469e-03 -9.59162882e-04  5.40969171e-04
 -8.33046713e-06  2.83363421e-03 -4.23973852e-03  3.78199026e-04
  4.57806946e-03  5.32463721e-03  1.17896837e-03  3.77662779e-03]",-5.630533041511339,0.0035866629774421303
FRT,0.06239405619193132,0.8939281627877934,[-0.00052237 -0.00116683  0.00031747 -0.00083027  0.00030635 -0.00014489],1.0809010883125223,"[ 0.01006871 -0.00828797 -0.00721979  0.00628324 -0.00390942  0.00422655
 -0.00047488  0.00482585  0.00504404  0.00082772  0.00153226 -0.00437213
 -0.00218253  0.00081893 -0.00671013 -0.00560517 -0.00314268  0.00771933
 -0.01306    -0.00784022]",-4.744244985695134,0.008701629380910635
FTI,0.4224450376307638,0.5371132224782608,"[-4.17552324e-04  2.94786048e-04 -2.15429545e-04 -1.56952171e-04
  2.36556281e-05 -6.93290654e-05]",1.0382569196816513,"[ 1.01940494e-02 -7.98421454e-03 -6.92191278e-03  6.13443144e-03
 -4.00122039e-03  4.71488589e-03  2.89035846e-03  3.08412273e-03
  1.71800682e-03 -3.46122129e-03 -2.98623300e-04  9.88050789e-04
  7.77219127e-04 -7.66695577e-04 -7.14654660e-03 -1.43294111e-03
  7.23348233e-06  3.59034375e-03 -2.27736673e-03  5.86471617e-03]",-5.269736522324158,0.0051449659781412525
FTNT,0.41801211662612836,0.5427466714494908,"[ 4.08263848e-04  6.54485106e-05 -2.44215627e-05  5.00801789e-04
 -2.39906468e-04  2.59256790e-05]",1.0414869881646198,"[ 9.61218231e-03 -9.10446030e-03 -7.68327752e-03  9.13728307e-03
  8.07239794e-05  4.15702849e-03 -1.11260275e-03 -4.15574046e-03
  9.04535344e-05  1.63634733e-03  1.99759212e-03 -5.68494673e-04
 -2.33881079e-03  2.97598151e-03  2.39332177e-03 -6.83115163e-04
 -2.05553373e-03 -1.80655840e-03  5.36092983e-03 -5.25370806e-03]",-5.389870215741244,0.004562565446485436
GD,0.4209851824198075,0.5347404683181145,"[-2.97010717e-04  1.31835004e-04 -2.16118768e-04 -4.58146574e-04
  2.95396942e-05 -3.96388493e-04]",1.0746061431660585,"[ 9.62900233e-03 -1.11793108e-02 -1.04747427e-02  8.90875486e-03
  3.65189150e-05  7.65598003e-03  1.81067896e-03 -4.36144450e-03
  4.61338095e-04  2.08339663e-03  5.32723780e-03 -1.46398756e-03
 -2.22044765e-03 -1.51849886e-03 -5.43779488e-03 -4.31494408e-03
 -6.09323299e-03  4.29140621e-03 -8.70081666e-03 -6.81231163e-05]",-5.795976120510451,0.0030397618042150784
GE,0.4032737455090001,0.5563855196455175,"[-5.63529455e-04  1.80480018e-04 -3.83041283e-04 -5.33526226e-04
 -1.76664814e-05 -5.07310086e-04]",1.0516058615148955,"[ 1.17004389e-02  5.09036789e-04  6.30755562e-04  1.17376624e-04
 -8.84250856e-03 -4.60336947e-04  2.47761576e-04  5.05240238e-03
 -1.70263473e-04 -2.12111245e-03  5.25633199e-05  2.28698960e-03
 -1.38814058e-03  2.85662611e-03  2.41329222e-03  3.58021600e-03
  2.68785702e-03 -1.69801772e-03  1.06898112e-02  1.11054203e-03]",-5.367734307641626,0.0046646880947247855
GILD,0.42088319305909966,0.5367007923613198,"[-1.33222208e-03 -1.58776039e-04 -2.98044952e-04 -1.43580203e-04
  2.75400505e-05  1.65454966e-04]",1.0387357592949582,"[ 0.0113315  -0.00126038 -0.00063893  0.0015159  -0.00835639  0.00024294
  0.00164635  0.00678877  0.00103819 -0.00529851 -0.00394202  0.00269656
  0.00110618  0.00387103  0.00028897  0.00088858  0.0023478  -0.00138909
  0.00472838  0.00866921]",-5.408653590417506,0.00447766492553467
GIS,0.431575276985478,0.5284127944103448,"[ 1.26359349e-04 -1.20162221e-03  4.06352025e-04 -1.60703383e-04
  5.65573779e-05  3.26978395e-08]",1.0890671803488303,"[ 0.0095374  -0.0094606  -0.00775701  0.00857867 -0.00166176  0.00362189
 -0.00226554  0.0024471   0.00493005  0.00159682  0.00025636 -0.00483583
 -0.00279768  0.00313895 -0.00328481 -0.00405669 -0.00039706  0.00399413
 -0.01487026 -0.00990905]",-5.0506065355460565,0.006405447136406375
GL,0.4171919494545937,0.5374025690234651,"[-3.44376417e-05  5.66620563e-04 -3.80616300e-04 -8.40466705e-05
 -1.63745646e-04 -4.22182026e-04]",1.0656033230872282,"[ 0.00943918 -0.0111848  -0.00982262  0.01002545  0.00061923  0.00573437
 -0.00058902 -0.00301592  0.00200562  0.00222751  0.00305749 -0.00298239
 -0.0032052   0.00099595 -0.00320709 -0.00290533 -0.00495142  0.00436727
 -0.00096002  0.00189597]",-5.989190968327674,0.002505690413301015
GLW,0.3997982274163664,0.5672306672093999,"[-1.23096341e-06 -5.21044259e-04  3.40919053e-05 -8.96323724e-05
 -9.95206441e-05 -2.35864697e-04]",1.0612838179530317,"[ 0.00952351 -0.00595405 -0.00322926  0.0079246  -0.00353474 -0.00148521
 -0.00476417  0.0076166   0.0066915  -0.00221483 -0.00688749 -0.00444823
 -0.00229518  0.00734289 -0.00144171  0.00044808  0.00361721  0.00438059
 -0.00102878  0.01026524]",-5.29355593374448,0.005023863932187151
GM,0.11044385277267428,0.8414772609453992,"[-3.43444094e-04  8.48508479e-04 -3.12881534e-04  2.66782605e-04
 -7.41746536e-05  1.44260663e-04]",1.0551358538610676,"[ 0.01140794 -0.0016323  -0.00196696  0.00150031 -0.00658511  0.00256257
  0.00263393 -0.00058699 -0.0031584  -0.00122207  0.00417162  0.00426091
 -0.00128801 -0.00138042 -0.00110202  0.00418871 -0.0006179  -0.00050008
  0.01286422  0.01316948]",-5.048785764844898,0.00641712061101544
GOOG,0.10043544047087573,0.8541009295786622,"[-6.07493516e-04  8.50892201e-05 -2.61487404e-04  3.42397097e-04
 -1.77627635e-04  1.57521782e-04]",1.064110343181371,"[ 0.01078284 -0.00535712 -0.00455785  0.00344758 -0.00688951  0.00254133
 -0.00041597  0.00889376  0.00613234 -0.00032769  0.00028995 -0.00539773
 -0.00435612  0.0020489  -0.00409143 -0.00166378 -0.0033683   0.00510361
 -0.00932189  0.00618005]",-4.892939291283187,0.0074993472820794995
GOOGL,0.025678799481801382,0.9286375191709655,[-0.00091987  0.00014999 -0.00035961  0.0002995  -0.00016219  0.00019521],1.0681152715143751,"[ 0.01081982 -0.00505592 -0.00433195  0.00304175 -0.00734146  0.0024957
 -0.00020528  0.00942489  0.00617497 -0.00053225  0.00026716 -0.00526005
 -0.00411805  0.00189289 -0.00442714 -0.00198756 -0.00350111  0.00523539
 -0.01014618  0.00621196]",-4.932592320225562,0.007207794131291458
GPC,0.11529086227322344,0.84824553365612,[ 0.00093577 -0.00034691  0.00049717 -0.00025876  0.00018868 -0.00010069],1.0361893850513075,"[ 0.01067292 -0.00580026 -0.00498584  0.00426433 -0.0057993   0.00308265
  0.00067491  0.00640222  0.00454632 -0.00176709 -0.00124408 -0.0035464
 -0.00306752  0.00294442 -0.00364163 -0.00137195 -0.00075544  0.00656095
 -0.00188436 -0.00103583]",-4.814066847571449,0.008114790882748584
GPN,0.41816066431504034,0.5417377035597236,"[ 1.79821799e-04  9.28492900e-04 -2.89102705e-04  2.71938899e-04
 -1.13967149e-04 -1.59371289e-05]",1.1092475922595268,"[ 0.00987965 -0.0108122  -0.01086914  0.0076164  -0.00087224  0.00911027
  0.00426646 -0.00284876  0.00229345 -0.000541    0.00034186 -0.00483669
 -0.00475564  0.00447108 -0.00099443 -0.00582881 -0.00783062  0.00666975
 -0.01150781 -0.00214191]",-6.1406749362972555,0.0021534696728452863
GRMN,0.4103425808552917,0.5451438653211836,"[-8.95014306e-04  8.24212466e-04 -6.20867094e-04  2.96274035e-04
 -1.96990225e-04  8.18991652e-05]",1.037695213108884,"[ 9.92333644e-03 -7.70296464e-03 -6.36966792e-03  7.76401704e-03
 -1.73018900e-03  3.67722143e-03  1.15162329e-03 -1.08229744e-03
  5.12294234e-04 -3.17378260e-03 -3.60369629e-03  1.08388385e-03
  9.55038911e-04  5.10503966e-03  9.40108624e-05 -3.76503935e-03
 -2.12713411e-03  2.60365624e-03  5.17790048e-03  2.37417881e-03]",-5.504443178660094,0.00406865346332708
GS,0.01068734362979107,0.9417027029427049,[-0.00043397  0.0008464  -0.00081652  0.00047541 -0.00052856 -0.00041555],1.0566533247335015,"[ 0.01116977 -0.00374671 -0.00432171  0.00290855 -0.00477745  0.0050026
  0.00480903 -0.00345938 -0.00361731 -0.00274247  0.00131538  0.00382847
 -0.00115026  0.00257121  0.00357145  0.00143945 -0.00200567 -0.00165139
  0.01417341  0.00270992]",-4.894325858245197,0.007488956140573091
GWW,0.04465283371149196,0.9196650392218748,"[ 3.58275104e-05  1.33527746e-03 -5.44575364e-04  3.32624536e-04
 -1.99947939e-04 -1.02672529e-04]",1.0055664748986624,"[ 0.01097502 -0.00503192 -0.00513739  0.00355044 -0.00503627  0.00482039
  0.00343177  0.00083207  0.00058307 -0.00247662 -0.00044857 -0.00078609
 -0.00316987  0.00363281  0.00032332  0.00041885 -0.00041032  0.00374465
  0.00321622 -0.00537567]",-5.242427223746704,0.005287407526996945
HAL,0.4216140721277223,0.5367772815071374,"[ 4.06408769e-04  3.68541189e-04  2.01964214e-05  7.53913354e-05
  7.72917549e-06 -1.22276363e-05]",1.0538062030967164,"[ 0.00853694 -0.01064979 -0.00735946  0.01260903  0.00133143  0.00152147
 -0.00298505 -0.00070649  0.00223362 -0.00198909 -0.00358944  0.00079172
  0.00167183  0.00263295 -0.00441264 -0.00109687  0.00242791  0.00134564
  0.00040043  0.0061582 ]",-5.802070187155401,0.0030212936235127883
HAS,0.4300938490026416,0.5352373231726777,"[-9.74414795e-04 -8.05167699e-04 -1.61692936e-05 -2.07529329e-04
  2.81193555e-05  7.62325358e-05]",1.0597877253364065,"[ 0.00926645 -0.00875073 -0.00722502  0.01036754  0.00158557  0.00407392
  0.00075688 -0.00742591 -0.00220766 -0.00253298 -0.00315916  0.00274782
  0.00049507  0.00492397  0.0002586   0.00091433  0.00321895  0.00128898
  0.00573144  0.00781762]",-5.384839463103489,0.0045855764173604605
HBAN,0.4209994604147836,0.5387305023318413,"[ 5.41165120e-05  6.83233292e-04 -2.44514088e-04  2.78805070e-04
 -1.36705571e-04 -1.20125058e-05]",1.0478537883567414,"[ 9.42671993e-03 -7.99194393e-03 -6.08113719e-03  9.52833938e-03
  3.23930737e-05  2.32597391e-03 -1.50884014e-03 -3.69433431e-03
 -4.21798018e-04 -6.58203896e-04 -1.00977870e-03  1.28217511e-03
 -8.02598283e-04  3.48976694e-03  7.24775887e-04  1.54399502e-03
  4.31960213e-04 -4.87470788e-04  9.75326226e-03  9.93025552e-03]",-5.356442545994259,0.004717659146260446
HBI,-0.07639836851277787,1.0281530109898402,"[ 2.43150762e-03 -6.16239834e-04  1.05575866e-03  6.04983646e-04
  9.93806656e-06  2.23217617e-04]",1.0458364139775973,"[ 1.18902054e-02  1.01188644e-03  8.83589808e-04 -4.71082274e-04
 -8.72138363e-03 -5.27056939e-04 -1.04111547e-03  2.50752843e-03
 -2.42754253e-03  1.47557378e-03  5.59817761e-03  4.91692587e-03
  1.81939845e-03 -1.06084797e-03  7.85252311e-05 -3.20901259e-03
 -4.45789044e-03 -1.20014479e-03  8.91818289e-03 -8.26877986e-04]",-4.9165478795666715,0.007324371867986119
HCA,0.42415145556743084,0.5374480809020553,[ 0.00047198  0.00011886 -0.00014635  0.00019255 -0.00025755 -0.00035182],1.052154320779698,"[ 0.01088303 -0.00755103 -0.007977    0.00365928 -0.00515593  0.00764185
  0.00529112  0.00201035  0.00183378 -0.00189797  0.00156037 -0.00214479
 -0.00290687  0.00178611 -0.00174564 -0.00413512 -0.00581662  0.00437723
 -0.00358139 -0.00580694]",-5.681616651804493,0.0034080443663504234
HD,0.42465853195319064,0.5346384297769358,"[-4.37895960e-04 -1.05569204e-03  1.07007830e-04 -5.39810046e-04
  2.52999317e-05 -3.74848592e-04]",1.0730424347616747,"[ 0.01170255 -0.00574984 -0.00760813  0.00064557 -0.00696203  0.00919897
  0.00727743  0.00088812  0.00032911 -0.00022905  0.00590746 -0.0024842
 -0.00569574  0.00031037  0.00099426 -0.00218634 -0.0087865   0.00184488
 -0.00156537 -0.00642228]",-5.313634845198914,0.00492399618617152
HES,0.42794017611880886,0.5366211861175463,"[ 1.95361343e-04  3.39242122e-04 -3.25363657e-05 -2.78416024e-04
  8.17464937e-05 -2.22892333e-04]",1.0789792006832477,"[ 0.00909595 -0.01065261 -0.00864396  0.01042268 -0.00026091  0.00461311
  0.00128742  0.00043506  0.00286003 -0.00386719 -0.00379762 -0.00117363
 -0.00080506  0.0022351  -0.0067675   0.0005983   0.00217173  0.00566451
 -0.00204102  0.01373586]",-5.548662460563155,0.003892660349752546
HIG,0.017651482354604023,0.9400573949689486,"[-1.19814934e-03 -4.35195902e-05 -6.88291281e-04 -3.91424332e-04
 -2.63160371e-04 -6.56183905e-04]",1.0426161624734676,"[ 0.01104141 -0.00470596 -0.00436757  0.00260909 -0.00719949  0.00328348
  0.00135675  0.00711105  0.00420867 -0.00094755  0.00154544 -0.00406272
 -0.0059737   0.00119093 -0.00180976  0.00366713 -0.00122678  0.00230016
  0.00215843  0.00764381]",-5.041277559360697,0.006465483001367269
HII,0.42385593688165696,0.5364834285091189,"[ 8.27377324e-04  7.08939408e-04 -9.13301515e-05  6.83273309e-05
 -8.47868327e-05 -2.91014592e-04]",1.1201401204604935,"[ 0.00864101 -0.01147028 -0.00945925  0.01221682  0.00234486  0.0045288
 -0.00193173 -0.00325216  0.00359883  0.00038985 -0.00228245 -0.00458906
 -0.00285419  0.0038378  -0.00790576 -0.00258978  0.00142107  0.01258033
 -0.01232473  0.00471099]",-5.8770816888635515,0.002802953240564447
HLT,0.43113896725087925,0.531369703116168,[-0.00102975 -0.00020217 -0.00052688  0.0001234  -0.00029993 -0.00017849],1.1189512212976844,"[ 0.0097614  -0.00820974 -0.00658408  0.00680713 -0.00462652  0.00336376
  0.00100166  0.00857141  0.00658746 -0.00432413 -0.004635   -0.00367828
 -0.0001194   0.00186368 -0.01168146 -0.00400514  0.00254599  0.01258126
 -0.01369131  0.00072725]",-5.037477478989763,0.006490099098360252
HOLX,-0.019194113945932446,0.9699544435493578,[-0.0014647  -0.00028108 -0.00055614 -0.00023217 -0.00016894 -0.00023805],1.021031677825645,"[ 0.01089766 -0.00303991 -0.00220219  0.00333681 -0.00631149  0.00093269
  0.0006045   0.00435873  0.00104139 -0.00366582 -0.00321539  0.00202653
  0.00162954  0.0040433  -0.00049018 -0.00250499 -0.00013071  0.00021553
 -0.00083908  0.00668769]",-4.837721726337691,0.007925089021082715
HON,0.43371564834895426,0.5354811758494855,"[-2.48016306e-04  6.18063207e-04 -3.61583333e-04 -3.15614871e-04
 -5.39097807e-06 -3.47227830e-04]",1.07009354858882,"[ 9.04312262e-03 -1.00609653e-02 -7.90077483e-03  1.05472219e-02
 -7.25017976e-06  3.72998341e-03  2.84524642e-04  4.34403596e-04
  3.34911343e-03 -3.79565858e-03 -5.23207996e-03 -2.16045912e-03
 -1.68882705e-03  3.99488531e-03 -6.16510449e-03  1.55292111e-03
  4.38534071e-03  7.60706250e-03 -2.33056602e-03  9.86890755e-03]",-5.3723168075258725,0.004643361064947462
HPE,0.4219370176960066,0.5325703732950147,"[ 3.84581580e-04  6.31952621e-05 -1.75907065e-04 -6.93348971e-05
 -2.18684764e-04 -5.45551069e-04]",1.0524596560085464,"[ 0.01035248 -0.00644996 -0.00517136  0.00523171 -0.00520185  0.00211041
 -0.00209874  0.00711036  0.00602088  0.00084961 -0.00019444 -0.00570316
 -0.00424687  0.00438961  0.00023206 -0.00375617 -0.00580666  0.0040309
  0.00192313 -0.00285117]",-5.447796273197404,0.00430578301253146
HPQ,0.4167365669300141,0.5374431557929936,[ 0.00044173  0.00065433 -0.00019049  0.00031527 -0.00018231 -0.00012201],1.0420910195024984,"[ 0.00999698 -0.00662579 -0.00501972  0.00734646 -0.00247525  0.00152526
 -0.00253769  0.00199074  0.00362469 -0.00033855 -0.00321784 -0.00335963
 -0.00245636  0.00685124  0.00114317 -0.00320626 -0.00253167  0.005215
  0.00427492  0.00168589]",-5.554189256643851,0.0038712057519931686
HRL,0.42078865424570844,0.5407507613602028,"[-8.24194772e-04 -5.89964944e-04 -1.60996767e-04 -1.48676277e-04
 -7.20357016e-05 -8.14631986e-05]",1.0773799141222735,"[ 0.01267327  0.00326213  0.00229598 -0.00367022 -0.01165987 -0.00083846
 -0.00125553  0.00638944 -0.00040338  0.00283098  0.00703755  0.00203991
 -0.00040137 -0.00140614 -0.00160194 -0.00310975 -0.00224447  0.00085617
 -0.00624351 -0.0077076 ]",-5.614094377954767,0.0036461102011800923
HSIC,0.039949454759601856,0.920455646896938,"[-3.86818038e-04 -4.50896106e-04  1.19127078e-05 -3.74999693e-04
  8.45551526e-05 -1.33441804e-04]",1.0199311247194291,"[ 9.53058249e-03 -6.42291008e-03 -4.14365956e-03  9.27062511e-03
 -3.20922021e-04 -3.00656782e-04 -4.99800572e-03 -2.24190738e-03
  8.80847504e-04  9.04457912e-04 -2.56024144e-03  1.77923884e-04
 -1.89483690e-05  6.38230917e-03  2.51079592e-03 -1.21918861e-03
  3.04243143e-03  7.54890839e-05  3.39630243e-03 -3.53870303e-03]",-4.791956669334158,0.00829620855344874
