,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.42060973016532366,0.5404300057854919,[-0.00019011  0.00062844 -0.00024236  0.0007334  -0.00019708  0.00042947],1.0860741894207477,"[ 0.01342259 -0.00375085 -0.00600295 -0.00110404 -0.00483314  0.00863641
 -0.00049701 -0.00079057  0.00521697  0.00138395 -0.00243756 -0.00461009
 -0.00072264  0.00454403 -0.00643129  0.0067704   0.00944247  0.00022585
  0.01218396  0.00509146]",-5.457236357290271,0.004265327311850091
FCX,0.422665169379459,0.5361007710329017,[-0.00044599  0.00080814 -0.00066215  0.00021868 -0.00030362 -0.00027141],1.047667123695822,"[ 1.19374457e-02 -5.17511550e-03 -5.35488577e-03  2.60999679e-03
 -3.05793262e-03  4.81461112e-03 -1.12720837e-03 -1.36535265e-03
  1.56781950e-03  1.26506931e-03 -1.34930256e-04  1.11650235e-05
  2.04866920e-03  1.53901864e-03 -8.00464176e-03 -8.44467870e-04
  3.83998847e-03  2.79040633e-03  3.69453139e-03  1.06463567e-02]",-5.340694331250246,0.0047925419431573794
FDX,0.42605557075439227,0.5434227953603298,"[-1.80906386e-03  3.41812465e-04 -6.27277110e-04  6.85418361e-05
 -7.73888276e-05  2.62032694e-04]",1.085349843318455,"[ 0.01365707 -0.00326796 -0.00559158 -0.00185359 -0.00506386  0.00892839
 -0.00123339 -0.00185745  0.00464876  0.00414489 -0.00135098 -0.00614708
  0.00082157  0.00667731 -0.00834288 -0.00416118  0.00713662  0.00510843
 -0.00049729  0.01067985]",-5.485080739583658,0.0041482001418096945
FE,0.43770622162721845,0.5333921237692588,"[-9.38153353e-04  1.46317794e-04 -3.66381578e-04 -1.59190519e-04
 -2.55273398e-05 -4.46316672e-05]",1.0654475243062147,"[ 1.04012151e-02 -4.47310058e-03  8.14121281e-04  3.44291138e-03
 -9.88067247e-03 -4.16390076e-03  1.84724013e-03  5.24799843e-03
 -2.90843555e-05 -2.72475612e-03  3.59837168e-03  2.10814096e-03
 -3.71860574e-03  7.85097094e-04  4.84582011e-03 -4.30280465e-03
 -6.88951866e-03  2.20554495e-03 -6.30985488e-03 -1.02010099e-02]",-5.065327009729178,0.006311846530063406
FFIV,0.4293187239316427,0.5369535610890078,[-0.00052169  0.00088958 -0.00043975  0.00040478 -0.00012422  0.00025373],1.0617085185013093,"[ 0.01034298 -0.00566268 -0.00218936  0.00563575 -0.0038976  -0.00366584
 -0.00519796  0.00183752  0.00440294  0.00379804  0.00275474 -0.00362082
 -0.00177114  0.00050509 -0.00973687 -0.00340039  0.00288415  0.01105413
 -0.00422007  0.01054652]",-5.664379181879152,0.003467299667147131
FIS,0.43202217662376,0.5363344655705418,"[-1.00562844e-03  1.19643587e-03 -5.82288170e-04 -2.59555793e-05
  6.11875586e-05  1.88210977e-04]",1.0545925355733807,"[ 8.45972199e-03 -8.44316295e-03 -4.27701422e-03  1.15767998e-02
  1.92257047e-03 -4.41406785e-03 -4.82896808e-03 -2.15669749e-03
 -2.50872340e-03  2.39442900e-03  4.01553373e-03  3.72685732e-03
 -7.73658464e-04  1.46738235e-06  2.79529470e-03 -2.51132516e-03
 -4.14253301e-03 -1.91739801e-03 -1.94355503e-03 -7.79438952e-03]",-5.7662388514613605,0.0031315134796880244
FITB,0.43295512120445967,0.5333538855800279,[-0.00041856  0.00142862 -0.00055732  0.00099035 -0.00026175  0.00058225],1.094702885144106,"[ 0.01242598 -0.00442336 -0.00522506  0.0015796  -0.00235517  0.00450096
 -0.00488791 -0.00231763  0.00417904  0.00612744  0.00074016 -0.00445409
  0.00198697  0.00287396 -0.01129301 -0.00628033  0.00282422  0.00688916
 -0.00105207  0.01737429]",-5.500409382802265,0.004085098726933401
FLS,0.42837313898172846,0.5320375482373179,[-0.0003317   0.00127098 -0.00051551  0.00033216 -0.00011667  0.00012033],1.0493756975392374,"[ 1.14852825e-02 -5.55367812e-03 -5.25528648e-03  4.09359950e-03
 -1.32387216e-03  2.39622569e-03 -4.74760546e-03 -1.75621916e-03
  3.52975542e-03  4.17078901e-03 -7.64063137e-05 -2.66302596e-03
  2.27557252e-03  3.52638900e-03 -8.60515834e-03 -5.92231512e-03
  3.46571366e-03  6.06943975e-03 -1.11813412e-03  7.80860992e-03]",-5.686601214629061,0.003391099022747453
FMC,0.4431605039769787,0.5287896050764901,"[-1.36104517e-04  1.20037699e-03 -4.28322462e-04  3.11326714e-04
 -8.81980474e-05  1.18219796e-04]",1.0152273574673258,"[ 0.01020454 -0.00637219 -0.00371783  0.00698133 -0.00081824 -0.00198284
 -0.00516578 -0.00171478 -0.00034725  0.00483368  0.00452121  0.00087045
  0.0003121  -0.00101531 -0.00480492 -0.0057582  -0.00254794  0.00426971
 -0.00436167  0.00128665]",-5.784929340087831,0.0030735275433839623
FRT,0.433897394655872,0.5309617175650155,"[-8.43211978e-04 -4.09707990e-04 -2.50961443e-05 -2.63771440e-04
  1.33841350e-04  1.49238324e-04]",1.1063274542794577,"[ 0.00747277 -0.00763836  0.00012073  0.01092764 -0.00509466 -0.00868574
  0.00151419  0.00420909 -0.0040347  -0.00568789  0.00404721  0.00812685
 -0.00341028 -0.00172692  0.00966645  0.00133284 -0.00792827 -0.00403237
  0.00067009 -0.01678792]",-5.6229603360148275,0.0036139268201222634
FTI,-0.007874394707285877,0.969916248890111,"[-1.15885057e-03  1.64183359e-03 -9.69240298e-04  3.55188212e-04
 -2.25867843e-04  8.78163165e-05]",1.029475533986768,"[ 0.01224775 -0.00464081 -0.00469749  0.00123897 -0.00497658  0.00590134
  0.00099523 -0.00107204  0.00038229  0.00094503  0.00087927 -0.00044145
  0.00040968  0.00277821 -0.00495412 -0.00376245  0.00191918  0.00461223
 -0.00136562  0.00435271]",-5.3162771781938245,0.004911002522934596
FTNT,0.42617677783097657,0.5338159837921175,[-0.00058809  0.0011886  -0.00070236  0.00102795 -0.00044306  0.00034455],1.1065986175742237,"[ 0.01155164 -0.0065935  -0.00849208  0.00504976  0.00216706  0.00674068
 -0.00478527 -0.00424699  0.0049878   0.00409666 -0.00305694 -0.00536062
  0.00108825  0.00643186 -0.00909197  0.00273647  0.01173398  0.00330786
  0.00703181  0.01121152]",-5.657594671805932,0.0034909035766067494
GD,0.441036070792072,0.5269281214754431,[-0.00033259  0.00095178 -0.00041914  0.0003501  -0.00012619  0.00014629],1.0140799145204324,"[ 1.01184970e-02 -7.11671696e-03 -5.50341501e-03  7.27002617e-03
  9.08991080e-05  2.75436833e-03 -1.09199151e-03 -4.24414736e-03
 -4.07034844e-03  3.50484074e-03  4.50884508e-03  1.63823487e-03
 -8.59681290e-04  1.36771749e-03 -1.72435512e-03 -5.46391810e-03
 -3.20088364e-04  3.86433760e-03 -6.49019731e-03  7.28975906e-04]",-5.913651589697005,0.002702301153998189
GE,0.11950263124531399,0.8461920191638447,"[-1.32523800e-03  1.56779314e-03 -9.44625107e-04  1.26386789e-04
 -1.13774739e-04  8.24662662e-05]",1.072254577058234,"[ 0.01262233 -0.00269873 -0.00084281 -0.00112268 -0.00990519  0.00040594
 -0.0010917   0.00428122  0.0056127   0.00100486  0.00088495 -0.00343127
 -0.00087196  0.00098345 -0.00903669 -0.00128845  0.00312245  0.0064461
 -0.00061568  0.01050284]",-5.182171621683134,0.005615797774713001
GILD,0.43240026991623265,0.5305959829312402,"[-1.26869855e-03  5.32509795e-04 -5.12411765e-04  1.07769730e-04
 -3.89304063e-05  2.57197590e-04]",1.0366550351652748,"[ 0.01269041 -0.00291623 -0.00149552 -0.00166147 -0.01058909  0.00351864
  0.00251771  0.00328634  0.00276592 -0.00033528  0.0015384  -0.00283249
 -0.00268272  0.00320092 -0.00311804 -0.00462267 -0.00148772  0.00671128
 -0.00325182  0.00810129]",-5.751817779797653,0.003177000457161135
GIS,0.42908997987933906,0.5359584473743525,"[-1.55718334e-05 -1.06273790e-05  3.93900269e-05  3.59273923e-04
 -5.97565429e-05  2.85043243e-04]",1.0773955934199817,"[ 0.00813416 -0.00683106  0.00076765  0.0094848  -0.00589471 -0.00926004
 -0.00070428  0.00438907 -0.00213931 -0.0021715   0.00572451  0.00474769
 -0.00420986 -0.00248555  0.00476531 -0.00181875 -0.00741939  0.00132437
 -0.00632768 -0.00931423]",-5.936478581039836,0.002641314468401375
GL,0.4412235628476448,0.5270657418718355,[-0.00045312  0.0012105  -0.00053529  0.00041424 -0.00013445  0.00020911],1.013791488928495,"[ 1.00975440e-02 -6.97731060e-03 -4.72656994e-03  7.68395496e-03
  3.24129516e-05 -1.05118750e-03 -4.71002807e-03 -1.63638774e-03
  8.80093339e-04  2.93754137e-03  1.74394169e-03  7.15312414e-04
  1.03295924e-03  7.66259506e-04 -4.70615703e-03 -1.87530953e-03
  6.97471591e-04  9.85300520e-04  9.27960458e-04  6.26054804e-03]",-5.92802394539325,0.0026637404881871296
GLW,0.43294728931625454,0.5392892616324889,"[-5.71365474e-04  4.55378013e-05 -2.02937210e-04  4.01928181e-04
 -1.49401454e-04  2.77107506e-04]",1.0492279050083306,"[ 0.01170016 -0.00382775 -0.00094584  0.00179833 -0.00752967 -0.00267461
 -0.00382387  0.00402257  0.006324    0.0021832   0.00084394 -0.0044762
 -0.00198153  0.00376388 -0.00191181 -0.00516414 -0.00300879  0.00325545
 -0.00428198  0.00671753]",-5.347162958661002,0.00476164082663127
GM,0.4204997747413455,0.5437273068907245,"[-5.60412491e-04  9.04590435e-04 -3.95647502e-04  4.39290119e-04
 -7.74464239e-05  3.83244022e-04]",1.1242923632977229,"[ 0.01395723 -0.00187558 -0.00334514 -0.00360403 -0.00766649  0.00692146
 -0.00183883 -0.00091176  0.00348387  0.00659503  0.00323146 -0.00540546
 -0.00013587  0.00077631 -0.01314399 -0.00512371  0.00330811  0.00911435
 -0.00329816  0.01823721]",-5.689146298608597,0.0033824793644815017
GOOG,0.4183780961969194,0.5522655999170117,[-0.00089958  0.00050945 -0.0004199   0.00038907 -0.0001337   0.0003189 ],1.0476444605166688,"[ 0.01182142 -0.00341106 -0.00053869  0.00065844 -0.00887917 -0.00038517
 -0.00036085  0.00238348  0.00082666  0.0025715   0.00484789 -0.00178384
 -0.00390248  0.0019491   0.00261476 -0.00722133 -0.006964    0.0029387
 -0.0091105  -0.00360652]",-5.4383329303416765,0.004346723524959618
GOOGL,0.42926478985403177,0.5413445751744815,[-0.00100152  0.00050645 -0.00045611  0.00033697 -0.00012891  0.00029115],1.0635962408302704,"[ 0.0119034  -0.00326966 -0.00036677  0.00039149 -0.00918844 -0.00038427
 -0.00017125  0.00258658  0.00077965  0.00239108  0.00490836 -0.00158003
 -0.00381484  0.00178363  0.00257233 -0.00721991 -0.00721097  0.0029229
 -0.00934314 -0.00380268]",-5.485948621643864,0.004144601555124765
GPC,0.44787883466715367,0.5208588920847346,"[-1.87601463e-04  7.71219372e-04 -2.30308719e-04  2.55916372e-04
 -8.44324208e-06  2.42178513e-04]",1.0113477674843356,"[ 0.01021786 -0.00559193 -0.00137932  0.00517439 -0.00655858 -0.00323875
  0.00020629  0.00387921  0.00115603 -0.00307782  0.0011812   0.00263828
 -0.00162042  0.0005509   0.00178651  0.00092997 -0.00273038 -0.0009725
  0.00248396 -0.00408132]",-5.1312340176248465,0.005909263836794066
GPN,0.43038590974192314,0.5348684380553353,[-0.00015073  0.00148508 -0.00052816  0.0005161  -0.00018054  0.0001478 ],1.0531904318891476,"[ 1.04628866e-02 -7.53754937e-03 -7.56565356e-03  7.28781538e-03
  1.95516002e-03  4.89297203e-03 -1.36073978e-03 -4.24287418e-03
 -1.02108588e-03 -1.03224745e-04 -2.28202109e-03  2.42672438e-03
  3.24490200e-03  6.76299026e-03  3.38817335e-03 -4.55205698e-03
  8.08197387e-05 -6.55422193e-03 -2.77645742e-03 -2.45405876e-03]",-5.676684395926522,0.0034248952354466984
GRMN,0.23497792519286667,0.7278740065804881,[-0.0013091   0.00191276 -0.00101383  0.00086192 -0.000292    0.00052835],1.0216666120482194,"[ 1.09448467e-02 -5.96449525e-03 -4.35389574e-03  5.06241740e-03
 -2.65674766e-03  8.11031075e-04 -2.33874092e-03  2.07234912e-04
  2.62197582e-03 -8.86039788e-05 -1.55816837e-03  6.25349025e-04
  3.50632710e-03  3.72425229e-03 -5.53928697e-03 -6.91580090e-03
  5.02644767e-05  3.61575614e-03  1.19368638e-03  7.93374393e-03]",-5.318588148597216,0.004899666445168321
GS,0.42737102686625156,0.5434423991463564,[-0.00109087  0.00125364 -0.00080224  0.0007668  -0.0002994   0.00042031],1.068849605738475,"[ 0.0135349  -0.00265175 -0.0033585  -0.00239617 -0.00759774  0.00623899
 -0.00050107 -0.0004514   0.00218086  0.00455138  0.0033015  -0.00359526
 -0.00136069  0.00070343 -0.00800255 -0.00312376  0.00059396  0.0065736
  0.00156675  0.01133806]",-5.735941740319247,0.0032278411483964596
GWW,-0.06036025394880879,1.02481013678388,"[-5.69841579e-04  1.30138928e-03 -4.45414460e-04  5.46386072e-04
 -5.09588062e-05  5.12558632e-04]",1.0341906611145226,"[ 0.01186443 -0.00530212 -0.0053165   0.00239211 -0.00434159  0.00598151
  0.00211075 -0.00055426  0.00048456 -0.00201571 -0.00116691  0.00081099
 -0.00071164  0.00405487  0.00148488  0.00318038  0.00236597 -0.00287472
  0.00825719 -0.00431593]",-5.251405899835272,0.005240146097501559
HAL,0.44066149631113327,0.5266623073970734,"[ 6.08527672e-05  9.29598187e-04 -2.85709304e-04  1.97341651e-04
 -5.87345523e-05  2.75415805e-05]",1.0137478376402416,"[ 8.79173045e-03 -8.43616568e-03 -4.66785768e-03  1.05323182e-02
  2.45641823e-04 -2.52559771e-03 -1.88602844e-03 -3.43055741e-04
 -5.63060346e-04 -1.87714044e-03 -9.89390425e-05  3.37643925e-03
  7.61423659e-04  2.66835041e-03  6.27176679e-04 -1.92964840e-03
 -3.72129326e-04  1.28722899e-04  6.50955944e-04  7.29682145e-04]",-5.941543037725937,0.002627971461740674
HAS,0.4373264330131973,0.5388254244974829,"[-1.53540037e-03 -4.80610666e-06 -4.91712021e-04  2.50011746e-04
 -1.44643704e-04  3.19227355e-04]",1.0875372335925007,"[ 0.01152731 -0.00452454 -0.00308072  0.00296743 -0.00356293  0.00099247
 -0.00411616 -0.00182896  0.00013264  0.00660658  0.00524727 -0.00119242
  0.0009748  -0.00060582 -0.00912987 -0.01130012 -0.00373021  0.0089498
 -0.00921483  0.01237268]",-5.48950982298,0.004129868044598643
HBAN,0.43157490740442633,0.5404625465515472,[-0.00048686  0.0009855  -0.00043885  0.0006769  -0.00018343  0.00042591],1.0506418376639872,"[ 0.01283502 -0.00398036 -0.00475362  0.00020977 -0.00428296  0.00606756
 -0.00218251 -0.00240272  0.00185568  0.00596954  0.00277433 -0.0046122
 -0.00128361  0.00357328 -0.00563589 -0.00580703  0.00077328  0.00598266
 -0.00201034  0.00899546]",-5.932742824044285,0.0026512002313110864
HBI,0.42692291164923996,0.5346008117346329,"[ 6.94088253e-04  1.95474058e-05  1.67036494e-04  5.22549674e-04
 -1.41838130e-04  1.75960196e-04]",1.060657286792512,"[ 0.01329141 -0.00340059 -0.00442161 -0.00137896 -0.00651362  0.006917
  0.00013329 -0.00018051  0.00326127  0.00204276  0.00034502 -0.00327109
 -0.0006606   0.00240669 -0.00756959  0.0008604   0.00448561  0.00453158
  0.00607186  0.0092899 ]",-5.571440473272086,0.003804995488780982
HCA,0.44363536933055114,0.5202101144968134,"[ 1.81055130e-04  1.56258820e-03 -5.91630498e-04  8.00333699e-04
 -3.52424667e-04  8.17523360e-05]",1.0122258631836951,"[ 0.01162874 -0.00543603 -0.00482868  0.00285683 -0.00450296  0.00490627
  0.00217763 -0.00025243 -0.00016134 -0.00240042 -0.00111342  0.00203942
  0.00106153  0.00422875  0.00086368 -0.00253815  0.00010945 -0.00042045
  0.00213887 -0.00567877]",-5.329921579819582,0.004844449899988522
HD,-0.0016502307456875498,0.9689448290570193,"[-6.16136769e-04 -5.75781321e-04 -6.10754218e-05 -5.99993058e-05
 -5.73150331e-05 -3.18890901e-06]",1.0330213384353675,"[ 1.27235769e-02 -4.17541583e-03 -4.72647526e-03  3.64130767e-05
 -5.74402484e-03  7.00303473e-03  1.74512291e-03 -9.78130325e-04
  2.77606720e-04  6.80343157e-04  1.13191192e-03 -5.99947320e-04
 -1.48671071e-03  2.52637167e-03 -9.56933161e-04  1.57604076e-03
  1.27119420e-03 -8.56429296e-04  4.17162931e-03  4.79558282e-04]",-5.569381533350754,0.003812837816563743
HES,0.2795397222682623,0.690189726965217,"[-8.01283042e-04  1.47101782e-03 -6.20664875e-04  1.11565524e-04
  2.55078519e-05  2.17304533e-04]",1.0122468256134283,"[ 0.01067137 -0.00598348 -0.00400153  0.00512436 -0.0030407   0.00114412
 -0.00112426 -0.00094255 -0.00072914  0.00156594  0.00243239  0.00103944
  0.00033888  0.0017391  -0.00254427 -0.00693613 -0.00330129  0.00387236
 -0.00447887  0.00780115]",-5.371989835345955,0.004644879563076804
HIG,0.431617811869755,0.5412357981257866,[-0.00155273  0.00083966 -0.00077687  0.00042963 -0.00021209  0.00032953],1.0682227402095947,"[ 0.01315886 -0.00253321 -0.00204693 -0.0018719  -0.00846489  0.00328902
 -0.00168035  0.00131756  0.00404936  0.00469566  0.00299604 -0.00547014
 -0.00264591  0.00235886 -0.00612856 -0.00376057  0.00127743  0.00608042
 -0.00459639  0.00853348]",-5.419663566370969,0.004428636339421618
HII,0.4344632832728183,0.5374941245228317,"[ 5.96342193e-04  6.84709375e-04 -9.83817202e-05  2.72184614e-04
 -9.43947223e-05 -3.91128145e-05]",1.1277356485766663,"[ 0.00747784 -0.00779206 -0.00038405  0.01197561 -0.00236929 -0.00984883
 -0.00278396  0.00184006 -0.00435284 -0.00040071  0.00677679  0.00723945
 -0.00186635 -0.00355216  0.00551053 -0.00599412 -0.01178936 -0.00020224
 -0.00821556 -0.01090813]",-6.088639341977734,0.0022684934596574288
HLT,0.04710050537205863,0.9121963392508853,[-0.00072614  0.0010207  -0.00049241  0.00040707 -0.00011221  0.00030221],1.0169420924052932,"[ 0.01072111 -0.00615106 -0.00410014  0.00504488 -0.00417692  0.00140854
  0.00135427  0.0016276   0.00107003 -0.00476636 -0.00269315  0.0037352
  0.00216359  0.00331108  0.00036228  0.00105432  0.00240795 -0.00370578
  0.00035673 -0.00601711]",-5.066563926315556,0.0063040441288542155
HOLX,-0.03596701647491119,0.9913049719548361,[-0.00047442  0.00066951 -0.00047153  0.0004485  -0.00024127  0.00010221],1.0254277695523109,"[ 1.21573881e-02 -3.92174205e-03 -2.47963248e-03  6.06575327e-04
 -7.82562836e-03  2.43696020e-03  9.22988639e-04  2.33602914e-03
  2.37833117e-03 -8.38307538e-04  3.39883122e-04 -4.23237042e-04
 -4.70107097e-05  2.72346485e-03 -2.44966038e-03 -4.46597151e-03
 -2.24931293e-03  2.46004536e-03 -2.87177400e-03  6.89779943e-03]",-5.02785041366474,0.00655288142624181
HON,0.06779074927119288,0.8930029184871949,"[-1.38966978e-03  1.92692692e-03 -8.11748403e-04  2.87193001e-04
  5.64524116e-05  5.40967602e-04]",1.0390918636293778,"[ 1.04461386e-02 -5.98354389e-03 -3.30472710e-03  5.91674602e-03
 -2.63326974e-03 -1.47008395e-03 -3.56405608e-03  1.62370562e-05
  1.49323412e-03  2.22554065e-03  1.48047485e-03  8.04072794e-05
  1.53401591e-03  2.43572319e-03 -4.33852117e-03 -8.72871470e-03
 -1.35081070e-03  4.86606377e-03 -8.19417788e-03  3.56658678e-03]",-5.055406180129905,0.006374776928677255
HPE,0.42808137203436325,0.5330573902390302,[-0.00012762  0.0007839  -0.00052844  0.00051414 -0.00036318 -0.00012604],1.054771295268211,"[ 0.01128877 -0.00543995 -0.00392958  0.00429477 -0.00345734 -0.00078325
 -0.00460198  0.00259568  0.00806123 -0.0001139  -0.00400263 -0.00372658
  0.00120219  0.00547487 -0.00547373  0.00087702  0.00551922  0.00121288
  0.00507258  0.00638701]",-5.572293995355092,0.0038017492266808413
HPQ,0.09612027199279685,0.8645526692513965,"[ 1.99557790e-05  1.00689188e-03 -3.38499962e-04  5.98470602e-04
 -1.86356942e-04  2.34904562e-04]",1.0110692820835154,"[ 0.0109321  -0.00564914 -0.00362204  0.00497341 -0.00298202 -0.00129218
 -0.00465169  0.00135413  0.00544809  0.00155115 -0.00150668 -0.00273361
  0.00111511  0.00519183 -0.00305278 -0.00534652 -0.00027831  0.00291743
  0.001877    0.00500218]",-5.528331442579233,0.003972612093511352
HRL,0.4272842214486604,0.5351713101651879,"[-3.70072625e-04 -8.33974460e-04  1.22203143e-04  2.51192693e-05
 -4.87057572e-05  7.34611484e-05]",1.050048005811127,"[ 0.01207623 -0.00317369 -0.00041827 -0.00046925 -0.01095982  0.00117193
  0.00333802  0.00383378 -0.00023982 -0.0015227   0.00425338  0.00110714
 -0.00455688 -0.0012381   0.00137674  0.00195914 -0.00291622  0.00148821
 -0.00151012 -0.00825537]",-5.774481196867194,0.0031058085439495038
HSIC,0.4243466233151886,0.5426694487412194,[-0.00071741  0.00075072 -0.00034857  0.00065271 -0.00010328  0.00060931],1.054098868267619,"[ 0.00999227 -0.00535497 -0.0003795   0.00575118 -0.00572198 -0.005706
 -0.00353762  0.00266502  0.00108285  0.00297601  0.00564417 -0.0006581
 -0.00344316 -0.00073174 -0.00163906 -0.00666692 -0.00595339  0.00775633
 -0.00596624 -0.00022556]",-5.195784734252477,0.005539867285186056
HST,0.44662022349272573,0.5155803852895946,[-0.00040968  0.00133141 -0.00055106  0.00038536 -0.00013039  0.0001654 ],1.0105989910182074,"[ 1.17600882e-02 -5.92084915e-03 -3.73463791e-03  4.36492178e-03
 -5.04541203e-03  6.81881098e-04 -4.63021300e-04  1.46391237e-03
  1.53231539e-03 -1.73116739e-03 -1.51292856e-04  2.28838904e-03
  1.19734494e-03  1.47929553e-03 -3.05118423e-03 -6.77038414e-06
  1.82155996e-03 -2.85265948e-04  5.52914290e-04 -3.61372017e-03]",-4.89740739372352,0.0074659141770779145
HSY,0.4300167621893131,0.5302614594036895,"[ 4.41957638e-04 -1.86186727e-04  3.02887390e-04  4.61317444e-04
 -7.06543314e-06  4.13326971e-04]",1.0547355020813598,"[ 0.00849355 -0.00680125  0.00022528  0.00887481 -0.00576804 -0.0079603
 -0.00037397  0.00394859 -0.00192774 -0.00231409  0.00470449  0.00462222
 -0.002961   -0.00154784  0.00337839 -0.00245561 -0.00614213  0.00142065
 -0.00322646 -0.00577138]",-5.803213791843569,0.0030178404328794553
