,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.09197815344084588,0.8917426669717358,"[-3.16532312e-04  1.06434197e-03 -3.23417873e-04 -2.73209137e-04
  1.58925302e-04 -2.97641349e-05]",1.084461395749537,"[ 6.38945442e-03 -5.94985737e-04  6.81378671e-03  5.18469933e-03
 -7.77014300e-03  1.41842116e-03  6.23540793e-04  8.37052269e-04
  5.46251139e-03  7.14240066e-07 -5.60850669e-03 -7.28692359e-04
  3.64429659e-04  2.25302985e-03  4.09326383e-03  4.99365559e-03
 -3.76203438e-03 -4.79179401e-03 -5.95180508e-03 -1.01491863e-02]",-5.831006156491088,0.0029351223016823432
FLS,0.29252200593958,0.6939369142776936,"[ 1.60342162e-04  3.66252954e-04 -6.58425052e-05  5.47899437e-05
 -1.75978887e-06 -1.36262103e-06]",1.008881215839594,"[ 0.01200061  0.00103705 -0.00451918  0.00147804 -0.0013251   0.0062611
  0.00023086 -0.00123922  0.00232293 -0.00312844 -0.00386578  0.00199892
  0.00094817  0.00238783  0.00353249  0.00210681 -0.0038928  -0.00548031
 -0.00356139 -0.00539419]",-6.599956244591994,0.0013604275623086697
FMC,0.2501468174560556,0.7352145812484403,"[ 1.45377463e-04 -7.68634472e-05  5.46212530e-05  4.43504534e-05
 -6.10007932e-06  1.74141077e-05]",1.1082496649014362,"[ 0.00927905  0.00053424 -0.00026379  0.00213369 -0.00207869  0.00763845
 -0.00126261 -0.00665137  0.00305801  0.00040758 -0.00459788  0.00513006
  0.00430852 -0.00407469  0.00298224  0.0015218  -0.01268736  0.00476664
 -0.00950672 -0.00046076]",-6.659869162705303,0.0012813140030754882
FRT,0.04259187343045985,0.9439693272395014,"[7.37498544e-04 2.01030148e-04 1.99981425e-04 1.09508562e-04
 4.05647097e-05 3.19095312e-05]",1.0807615135526372,"[ 0.00707314  0.00046863  0.00647739  0.00285976 -0.00925089  0.00529209
  0.00374167 -0.00353704  0.00280779  0.00248399 -0.00593335 -0.001541
  0.00221239  0.00275263  0.00425086  0.00616076 -0.00662482 -0.00908107
 -0.00452245 -0.01036101]",-5.412958963626383,0.004458428346965422
FTI,0.29886786901809553,0.6911471290807334,"[-2.67143330e-04  6.17426209e-05 -7.59967920e-05 -2.01045429e-04
  7.91463882e-05 -2.48202601e-05]",1.0084757294599476,"[ 0.01153699  0.00093545 -0.00364966  0.00176789 -0.00116996  0.0064842
 -0.00085839 -0.00180994  0.0037893  -0.00357976 -0.00573637  0.00380229
  0.00288133  0.00031253  0.00384038  0.00122228 -0.00776976 -0.00202479
 -0.00533385 -0.00363005]",-6.454746912949671,0.0015730373465406384
FTNT,0.30397017099369367,0.6714453728849664,[0.00068256 0.00031327 0.00031111 0.00011007 0.00016782 0.0002582 ],1.0056622782004343,"[ 7.26372695e-03 -1.42382239e-03  4.44620812e-03  6.47996523e-03
 -6.00000818e-03 -3.07327207e-05  1.55995763e-03  1.29353980e-03
  4.04275480e-04  1.09289275e-03  9.81731602e-06 -2.12028617e-03
  4.33130611e-04  4.81332542e-03 -1.80746778e-03 -9.99999050e-04
  2.55718881e-03 -1.14318664e-03 -1.65949080e-03  3.95011610e-04]",-6.1184178613511175,0.0022019369781876973
GD,0.10985112117582914,0.8726248503396029,[ 0.00074003  0.00098243 -0.00022493  0.00033906 -0.00017279 -0.00015681],1.063919089033624,"[ 0.00539709 -0.0006126   0.00915832  0.00515948 -0.01001611  0.00208336
  0.0028226  -0.00125613  0.00399784  0.00242185 -0.00600922 -0.001635
  0.00288694  0.00173983  0.00207873  0.00735472 -0.00482044 -0.00762014
 -0.00207621 -0.01058795]",-5.618951991131098,0.0036284417562026834
GE,-0.00902733095824828,0.9963066355334552,"[5.12830860e-04 7.08062631e-04 4.74514626e-07 5.36292600e-05
 6.44984510e-05 1.76629406e-05]",1.0621876696100496,"[ 9.93246323e-03  6.54594929e-04 -7.93866609e-04  2.59030085e-03
 -2.62754698e-03  5.16415051e-03 -1.19287443e-03 -1.41165430e-03
  4.80047414e-03 -2.28322686e-03 -5.11255638e-03  2.48201518e-03
  7.31936583e-05  9.18783106e-04  6.52506416e-03  1.85465896e-03
 -8.14122385e-03 -1.94121689e-03 -1.03365153e-02 -7.23925617e-03]",-5.46395409708491,0.004236769980585038
GILD,0.22815833362003274,0.7650766898582594,"[ 1.96019078e-04  7.31795038e-04 -1.88508874e-04  5.32160683e-05
 -6.40984062e-06 -4.30146681e-05]",1.13351621392912,"[ 5.51000149e-03 -7.81337593e-05  8.88920919e-03  3.93838175e-03
 -9.07078539e-03  3.66913773e-03  3.79100060e-04 -2.48578847e-03
  8.02624835e-03  1.89355116e-03 -9.96341645e-03 -1.62418427e-04
  3.39296193e-03  2.19926760e-04  6.10982963e-03  7.22962397e-03
 -1.06637611e-02 -5.64373953e-03 -8.82816314e-03 -1.07209159e-02]",-6.189717587471352,0.0020504057317844624
GIS,0.05335359325902623,0.9303698747545854,"[ 3.40752912e-04  6.56360112e-04 -2.13120691e-05  8.45313338e-05
  7.39868048e-05  1.09891946e-04]",1.0634539736965987,"[ 0.00609652 -0.00025298  0.00791235  0.00410113 -0.00953537  0.00386811
  0.00342346 -0.0030253   0.00246094  0.002633   -0.00482877 -0.00075262
  0.00269153  0.00087948  0.00230141  0.00689538 -0.00590693 -0.00719981
 -0.00349351 -0.0066605 ]",-6.095816680452759,0.0022522700045282174
GL,0.051160987251274596,0.9317743469653222,"[ 9.16568141e-04  4.02346784e-04 -7.54860990e-07  2.39577311e-04
 -1.48551568e-04 -2.10367072e-04]",1.0843867636195144,"[ 0.00593429  0.00029659  0.0085728   0.00334304 -0.01044378  0.00465133
  0.00377059 -0.00251806  0.00396209  0.00072527 -0.00763558  0.00021013
  0.0036134   0.00182558  0.00442499  0.00306223 -0.00843461 -0.0039351
 -0.00781562 -0.00595751]",-6.086624282660741,0.0022730692172019777
GLW,0.25697770106016155,0.7303406204932337,"[ 4.47169627e-04  3.54875097e-04  7.47377142e-05  3.03738035e-04
 -1.41765562e-05  1.89502121e-04]",1.0866000555676898,"[ 0.01099578  0.00095139 -0.00258919  0.00154853 -0.00208799  0.00698037
 -0.00014028 -0.00286332  0.00327364 -0.00224205 -0.00624016  0.00285277
  0.00332138  0.00098248  0.00480878  0.00198257 -0.00949056 -0.00447181
 -0.0090387  -0.0066629 ]",-6.572623800473178,0.0013981241964232767
GM,0.26340732133893807,0.720794474564099,"[6.50800257e-05 3.30722766e-06 1.06779073e-04 1.00101371e-04
 5.53187199e-05 1.94303030e-04]",1.030013988021622,"[ 1.13855152e-02  2.28324958e-04 -4.17194671e-03  3.08149448e-03
  3.36652861e-05  4.57842811e-03 -1.50983750e-03 -1.36313288e-03
  2.58986163e-03 -2.16958849e-03 -3.23388593e-03  2.17157607e-03
  2.51815205e-03  2.03360688e-03  1.03672760e-03 -1.44017571e-03
 -3.95496691e-03 -8.21030817e-04 -5.55061033e-03  4.38392249e-04]",-6.1513439337058955,0.0021306164378155877
GOOG,0.11896486271865217,0.8556787379707861,"[ 4.35849837e-04 -8.73345007e-05  2.25958398e-04 -2.36459033e-04
  1.31094615e-04 -1.01940291e-04]",1.0225136143613707,"[ 0.00736145 -0.00015839  0.00500051  0.00385377 -0.00758785  0.00380992
  0.0031693  -0.0014051   0.0007339  -0.00032658 -0.00195502  0.00064901
 -0.0002217   0.00282301  0.00396073 -0.00209031 -0.00514897  0.00238472
 -0.00952877 -0.00150128]",-5.725983623707199,0.0032601449424840487
GOOGL,0.0767033901291324,0.8978780989032079,"[ 4.84395758e-04 -9.27289706e-05  2.41581746e-04 -2.58265777e-04
  1.40861573e-04 -1.16522276e-04]",1.057546603243742,"[ 7.14233725e-03 -1.15830445e-04  5.67171472e-03  3.76155173e-03
 -8.03220380e-03  3.60194041e-03  3.25147878e-03 -1.33815605e-03
  1.08596432e-03 -2.72544131e-04 -2.38708595e-03  6.14744094e-04
  5.15547587e-05  2.66628518e-03  3.98135077e-03 -1.59776712e-03
 -5.41544180e-03  2.06478828e-03 -9.29042865e-03 -1.48174688e-03]",-5.767342136628851,0.00312806043251222
GPC,0.03809140776199523,0.9504268578179497,"[9.90478410e-04 6.23462329e-04 1.63818340e-04 2.77160760e-04
 2.32121560e-05 9.97705151e-05]",1.0572869631812556,"[ 0.00863418  0.00040048  0.00189925  0.0028037  -0.00433422  0.00567513
 -0.00039544 -0.00390917  0.00473511  0.00118529 -0.0058683   0.00120187
  0.00245057 -0.00090512  0.00312273  0.00770925 -0.00625839 -0.00583478
 -0.00443085 -0.01082952]",-5.76184408769515,0.0031453060269564085
GPN,0.2000688785601391,0.7831204294625408,"[ 2.41478147e-04  1.26653214e-03 -3.21501594e-04 -3.74519538e-05
  4.48833073e-05 -9.67630987e-05]",1.1062156191367534,"[ 0.00566469 -0.00025702  0.00885527  0.00448693 -0.00966244  0.00322789
  0.00200997 -0.00307974  0.00548185  0.00485166 -0.00753468 -0.00363595
  0.00359634  0.00295418  0.00168829  0.00874725 -0.00424593 -0.01062293
  0.00011086 -0.01157198]",-5.749358689719054,0.0031848226012016565
GRMN,0.06045569569025762,0.9206860062097231,"[-2.70675114e-04  1.32660273e-04 -2.59553834e-04 -3.14711533e-04
 -4.22693427e-05 -3.70722389e-04]",1.0191338294815893,"[ 0.0100055  -0.00075355 -0.00170167  0.00415011 -0.00122073  0.00264419
 -0.00207656  0.00014258  0.00294169 -0.00137899 -0.00121332  0.00157438
 -0.00052514  0.00079929  0.00134651  0.00283209 -0.00155866 -0.00174082
 -0.00242478 -0.00506907]",-5.455760080126864,0.004271628767358017
GS,0.2589903941955192,0.7276489210722306,"[ 1.64253329e-04  3.81118418e-04 -4.95027816e-05 -8.89507049e-05
  5.26943407e-05 -6.22756529e-05]",1.087182538274557,"[ 6.58535244e-03 -5.09235001e-04  5.66401950e-03  4.71613811e-03
 -5.87682209e-03  2.79273465e-03 -1.46474520e-03 -1.31086410e-03
  6.77829929e-03  7.10819189e-05 -6.47430467e-03  1.65440150e-03
  9.97827613e-04 -5.60378274e-04  6.10221107e-03  3.56862732e-03
 -9.88914253e-03  2.01051047e-04 -1.04443334e-02 -6.62270930e-03]",-6.231974889522211,0.001965566284814456
GWW,0.31173260182911666,0.6734586916133065,"[-9.70892666e-05 -1.98246318e-04  9.68802143e-05 -1.74541600e-04
  1.04023863e-04  3.11997713e-05]",1.0092418298291708,"[ 0.01046881  0.00037157 -0.0022103   0.0026809  -0.00146136  0.00567931
 -0.00093341 -0.00280951  0.00252458 -0.00120149 -0.00303444  0.00301452
  0.00171    -0.00086022  0.00224451  0.00340749 -0.00574134 -0.00192757
 -0.0039613  -0.00470672]",-6.00310819970724,0.0024710596809759877
HAL,0.29540553660794583,0.6787235194579242,"[-6.75501873e-04  5.53429385e-04 -3.99699614e-04 -3.38243258e-05
 -4.17218006e-05 -2.23625038e-05]",1.009658011943399,"[ 0.01242313 -0.00066336 -0.00690094  0.00508931  0.00271708  0.00178473
 -0.00225132  0.00081265 -0.0020183  -0.001034    0.004996    0.0003065
 -0.00147202  0.0033639  -0.00461977 -0.00248581  0.00650375  0.00159596
  0.00446941  0.00220893]",-6.336214743421199,0.0017709932290553307
HAS,0.2619505352146049,0.7185310612930614,"[ 2.07362651e-04 -1.36947658e-04  1.29777646e-04  1.88065985e-04
 -2.58129379e-05  1.25960505e-04]",1.0483485020790835,"[ 0.0068712  -0.00045223  0.00594681  0.00456598 -0.00767182  0.00260486
  0.00233687 -0.00017276  0.00223174 -0.00141118 -0.00373222  0.00179842
  0.00120038  0.00101645  0.00402374  0.00023549 -0.00730901  0.00080129
 -0.00998134 -0.00145459]",-6.173544798359469,0.0020838361138729
HBAN,0.2549689936752293,0.7289075765133521,"[-2.46631437e-05  1.15212181e-03 -2.54355526e-04 -9.42999288e-05
  1.23395818e-04  3.48278830e-05]",1.0730633192352692,"[ 0.00656955 -0.00085773  0.00644935  0.00535114 -0.00716957  0.00139622
  0.00063846  0.0003818   0.00442964  0.00086153 -0.00366757 -0.00163392
 -0.00038609  0.00325231  0.00306912  0.00305953 -0.00153822 -0.00332295
 -0.00651431 -0.00662493]",-6.163534355669365,0.0021048009946630997
HBI,0.2634879089116739,0.7151348261249254,"[3.78665867e-04 2.94325950e-04 7.74308147e-05 8.50260169e-05
 1.66745936e-05 1.89444030e-05]",1.081123167621301,"[ 0.0111466  -0.00125792 -0.00408025  0.00668197  0.00010244 -0.00178697
 -0.0009483   0.00687717 -0.00208269 -0.0071275   0.00529278  0.00295682
 -0.00441689  0.0040493   0.00121473 -0.0064967   0.00176796  0.00467291
 -0.00664031  0.00563878]",-6.293826968530916,0.00184767540371481
HCA,0.29531398770073797,0.6887872993170365,"[ 4.38302626e-04  2.57128876e-05  1.78004114e-04 -6.30495593e-05
  8.06161640e-05 -1.18424502e-05]",1.0069375897673323,"[ 0.00625465 -0.00143231  0.0070078   0.00673452 -0.00774891 -0.0002258
  0.00148177  0.00175833  0.00217397  0.00044941 -0.00124815 -0.00114889
 -0.00094198  0.00250365  0.00133717  0.0037575  -0.00082523 -0.00374592
 -0.00089538 -0.0024707 ]",-6.482313325722253,0.0015302665765394982
HD,0.06877061239530738,0.9124418051177768,"[ 5.92472662e-04  6.31648134e-04  3.87393209e-05 -4.27897203e-05
  8.88838354e-05 -5.09898953e-05]",1.0367292628802587,"[ 0.00546453 -0.00144235  0.00794175  0.00641444 -0.00752363  0.00094724
  0.00070292 -0.00205185  0.00272183  0.00486574 -0.00153311 -0.00274582
  0.0005056   0.00119832 -0.00073352  0.00714239 -0.00033092 -0.00464722
  0.00100473 -0.00662303]",-5.765714484837627,0.0031331559714348352
HES,0.2573579624180976,0.7273722744319981,"[ 4.36860672e-05  5.27575902e-04 -1.32532145e-04  7.81043197e-05
  1.48362521e-05  6.68387069e-05]",1.07141711983342,"[ 0.01197197  0.00110809 -0.00380634  0.00139471 -0.00254294  0.00664688
  0.00231191 -0.00132961  0.00059962 -0.00446397 -0.00531386  0.00370626
  0.00517486  0.00176972  0.00225213  0.00010636 -0.00824702 -0.0053979
 -0.00546384 -0.00486023]",-6.47313108090972,0.0015443825679373924
HIG,0.26924939875425036,0.7108310971728388,"[ 3.78675457e-04  8.15031135e-04 -1.46885832e-04  1.15367377e-04
 -9.35427501e-06 -2.43936810e-05]",1.0886578213233655,"[ 0.00569469 -0.00052715  0.0090472   0.00474198 -0.01052326  0.00267376
  0.00402991 -0.00155911  0.0023644   0.00250896 -0.00474838 -0.00206351
  0.00220438  0.00296744  0.00209045  0.00517753 -0.00425328 -0.00660086
 -0.00156978 -0.00823574]",-6.113397241894319,0.002213019864018988
HII,0.16156683645490644,0.8236901302798131,[-0.00013628  0.00068181 -0.00046105  0.0002481  -0.00022599 -0.00015033],1.1047262449670538,"[ 0.01088348  0.00266476 -0.00034585 -0.001397   -0.00697014  0.01025917
  0.00502414 -0.00393975  0.0030317  -0.00371158 -0.01014941  0.00271467
  0.00541412  0.00342085  0.00733117  0.0003432  -0.01279228 -0.00727922
 -0.00967969 -0.0067447 ]",-6.093190547471702,0.002258192538346285
HLT,-0.023110531214640385,1.0050351870077054,"[ 1.85105400e-04 -6.24184535e-05 -1.66257808e-05  1.12029099e-04
 -1.04205765e-04 -9.65481942e-05]",1.0178024246990387,"[ 0.00965033 -0.00014146 -0.00119411  0.00373471 -0.00134333  0.00448259
 -0.00163345 -0.00306701  0.00195965  0.00058394 -0.00049308  0.00193804
 -0.00034571 -0.00085504  0.00160541  0.00292302 -0.00435836  0.00093106
 -0.00119666 -0.00385697]",-6.101183711502405,0.0022402143818708166
HOLX,0.2718447153773966,0.7111487397269578,"[ 6.36757569e-04  2.55298734e-04  8.36966105e-05  1.23788508e-04
 -1.73108483e-05 -3.57860579e-05]",1.0762257093693823,"[ 0.00597339 -0.00085554  0.00776742  0.0054873  -0.00896781  0.00126714
  0.0020222  -0.0003971   0.00374945  0.00277067 -0.00572863 -0.00297699
  0.00371171  0.00357181 -0.00016381  0.00682325 -0.00284436 -0.00964028
  0.00209085 -0.00813771]",-6.418751215666338,0.0016306913456219944
HON,0.03324496177124417,0.953713738935977,"[ 6.15156607e-04  1.23830285e-03 -2.74329564e-04  1.53089637e-04
 -8.56819742e-05 -2.02614819e-04]",1.0978807634884897,"[ 0.00661469 -0.00023128  0.0060263   0.00452985 -0.00656264  0.00303499
 -0.0008888  -0.00257836  0.00652786  0.00417761 -0.00529621 -0.00304911
 -0.00125921  0.00245425  0.00567568  0.00861086 -0.00427862 -0.00878387
 -0.0074108  -0.01437726]",-5.46157421697354,0.0042468649928930876
HPQ,0.05862525931547223,0.9166674300236023,"[ 5.67580059e-04  3.70264663e-04  2.47178961e-05  2.48816679e-04
 -7.54559875e-05 -5.93402864e-06]",1.0281921126655362,"[ 1.11874340e-02 -4.60445170e-04 -3.92720606e-03  3.88896429e-03
 -5.11869006e-06  4.11479637e-03 -1.39830121e-03 -1.51069172e-03
  1.12004218e-04  1.27908232e-03  4.77507353e-04  3.81734672e-04
  2.55349554e-04  2.40109347e-03  9.49388051e-04  4.36103602e-04
 -1.76190342e-03 -1.15320015e-03 -1.61387273e-03 -1.61874879e-03]",-6.135765091457441,0.002164068873729558
HRL,0.1149906805473848,0.8706509607817284,"[ 3.89848980e-04  1.75292953e-03 -4.73594857e-04  2.59064784e-04
 -6.82617466e-05 -4.36472957e-05]",1.0903067792587307,"[ 0.00633834  0.00038191  0.0077961   0.00319205 -0.00968474  0.00496886
  0.00306787 -0.00331631  0.00463214  0.00192434 -0.00817229 -0.00062045
  0.00392988  0.00198197  0.00488431  0.00507304 -0.00965972 -0.00725177
 -0.00789429 -0.00746444]",-5.817080414369018,0.0029762819823417764
HSIC,0.04229188171414303,0.9493728137395009,"[ 6.86961914e-04  5.05007348e-04  2.96174991e-05 -9.71007089e-06
  2.23626827e-05 -1.39090217e-04]",1.1156035756129132,"[ 0.00646679  0.00062212  0.00769828  0.0030227  -0.00999172  0.0044951
  0.0034332  -0.00123614  0.00487069 -0.00104976 -0.00860007  0.00091111
  0.00268038  0.00212327  0.00778904  0.00285908 -0.01202697 -0.00541287
 -0.01274242 -0.00762051]",-6.113321446071324,0.002213187608037953
HST,0.053535913634188956,0.9228470350469642,[-0.00012505  0.00081933 -0.00044491  0.00023671 -0.00020848 -0.00015597],1.0241918938451238,"[ 7.73946262e-03 -9.37163301e-04  3.36631163e-03  5.63999796e-03
 -4.81935868e-03  8.01444467e-04 -4.89313384e-05  1.56847804e-03
  2.09284846e-03 -1.53687872e-03  5.31114220e-05  1.43876925e-03
 -3.35783552e-03 -1.94029120e-04  4.50274178e-03  5.33368103e-03
 -3.85628505e-03 -2.59920481e-03 -4.30562336e-03 -8.73099296e-03]",-5.587065508473705,0.00374600436966111
HSY,0.09316483222979599,0.8911124899424443,"[-1.45958292e-05  1.07012498e-03 -3.06068214e-04  1.08277960e-04
  1.37739932e-05  6.57657634e-05]",1.0763459578359895,"[ 0.00841027  0.00041179  0.00326425  0.00295327 -0.00656321  0.00530615
  0.00242858 -0.00436853  0.00196788  0.00432307 -0.0037354  -0.00316271
  0.00172394  0.00320573  0.00087332  0.00867228 -0.00203668 -0.01180604
  0.00394477 -0.01378433]",-5.901001059919058,0.002736703842529454
HUM,0.10359149098519549,0.8668225742646337,"[ 4.99457817e-04 -4.22673783e-04  1.85923182e-04  3.72979849e-06
 -7.86040084e-05 -2.04470457e-04]",1.0784826019583522,"[ 0.00742797 -0.0029401   0.00136688  0.01009623  0.00077377 -0.00495303
 -0.00669335  0.00335982  0.00295244  0.00372862  0.00612622 -0.00353235
 -0.00512851  0.00258935 -0.00583966  0.00161283  0.01025403  0.00469845
  0.01150439  0.0036432 ]",-6.024552120139633,0.0024186345825351623
IBM,0.011687708463996893,0.9765103770017425,"[ 8.90863228e-04  1.33270578e-04 -2.23145567e-05  5.49502328e-04
 -3.30741884e-04 -1.80112693e-04]",1.0585308735298165,"[ 0.00959215  0.00076609  0.00037062  0.00188607 -0.00413843  0.00653989
  0.00059687 -0.00335699  0.00351762 -0.00067519 -0.00504305  0.00208778
  0.00096665 -0.00013049  0.0058749   0.00542238 -0.00894784 -0.00501115
 -0.00577169 -0.01102056]",-5.594624740443801,0.0037177942115662393
ICE,0.27631101485817045,0.7009288096731924,"[8.46631085e-04 5.25045898e-05 3.36526880e-04 2.53159261e-07
 1.06173726e-04 1.34285946e-05]",1.086512379236113,"[ 0.00650406 -0.00183014  0.00412683  0.00701341 -0.00214008  0.0009762
 -0.0048905  -0.00442722  0.00484327  0.00826084  0.00121874 -0.00335984
 -0.00253136 -0.0011477  -0.00184223  0.0101502   0.00268799 -0.00117906
  0.00621315 -0.01251611]",-6.053174863277177,0.0023503879877649902
IDXX,0.11239494490532934,0.8748414789292752,"[ 4.69336181e-04  2.99803963e-04  2.03417738e-05  8.22882589e-05
 -4.61464392e-06 -2.59198820e-05]",1.147893982215198,"[ 0.0072951   0.00159503  0.00640247  0.00086239 -0.0098805   0.00825175
  0.00401132 -0.00601504  0.00524664  0.00284196 -0.01107326 -0.00121544
  0.00613165  0.00301294  0.00521586  0.00578887 -0.01057431 -0.0108218
 -0.0077049  -0.00989876]",-5.950743121677858,0.002603904781163464
IEX,0.2791916436650122,0.7103877509530078,"[ 9.57913155e-04  1.20067575e-03 -9.94686311e-05  3.17181814e-04
 -4.89912303e-05 -2.08333756e-05]",1.0658141050483818,"[ 8.29674937e-03 -1.07370648e-05  3.22528466e-03  3.98047273e-03
 -5.41123102e-03  3.01544228e-03 -6.60029162e-04 -2.57848745e-05
  6.60600228e-03 -3.74475227e-05 -7.40121232e-03 -8.39613793e-04
  1.50361167e-03  2.12286027e-03  4.72876287e-03  8.90845344e-03
 -5.28718071e-03 -1.13589880e-02 -3.49791949e-03 -1.45835785e-02]",-6.061592151472166,0.0023306871249402323
IFF,0.04186277683372539,0.9436119347405646,"[1.07622959e-03 1.68864920e-04 3.43414101e-04 9.85258844e-05
 9.17745713e-05 5.06934073e-05]",1.0694367592223115,"[ 0.01090846  0.00178603 -0.00144735  0.00012115 -0.00491613  0.00895479
  0.004381   -0.00437402 -0.00071034 -0.00263862 -0.00452959  0.0032955
  0.00409127  0.00238859  0.00364094 -0.00325688 -0.00904187 -0.00140581
 -0.00926342  0.00362194]",-5.296826075794556,0.0050074620164025085
ILMN,0.3027371289546801,0.6801577520951503,[ 0.00026759 -0.00011414  0.00024309 -0.00010116  0.00014896  0.00011153],1.017063891113796,"[ 6.74264769e-03 -9.16527499e-04  5.97391419e-03  5.29432198e-03
 -6.94131079e-03  1.64554619e-03  5.74342171e-04  1.15176812e-04
  4.27638114e-03  8.53214378e-05 -4.36080761e-03  1.35215746e-04
  4.63368391e-04  1.26730460e-03  4.11369682e-03  3.92897938e-03
 -6.04556590e-03 -3.13940116e-03 -5.02840438e-03 -7.12350222e-03]",-6.068460173654327,0.0023147347573792857
