,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.3813413602573529,0.6005719660761107,"[ 9.94759788e-04  6.57387967e-04  8.20576964e-05  6.40181816e-04
 -1.28858574e-04  2.25801292e-04]",1.0533543443865223,"[ 0.00855531 -0.00731206 -0.00320586  0.00146287 -0.00457498 -0.00369228
 -0.0042406  -0.00906934 -0.0026971  -0.00492717  0.00339366 -0.00055832
  0.00372237  0.00240201  0.00319001  0.00382784  0.0024068   0.00783564
 -0.0041126   0.00041848]",-5.323547436148377,0.004875427743386234
FANG,0.38112781049467387,0.6049844973254535,"[ 1.26393325e-03  5.66883252e-04  3.33458059e-04 -1.65764233e-05
  1.85281479e-04  3.01746895e-05]",1.1560311398168923,"[ 0.00855415 -0.00842572 -0.00364693 -0.00045847 -0.00479641 -0.00573219
 -0.00145015 -0.01023635  0.00492854 -0.0057693   0.00864312 -0.00295349
  0.00480651  0.00176089 -0.00051423  0.00940034 -0.00340244  0.01580732
 -0.00844698 -0.01616219]",-5.787981523729225,0.0030641608745628664
FAST,-0.06414401989379279,1.0401681444143223,[ 0.00019675 -0.00083965  0.00051399 -0.00029961  0.00024782  0.00013872],1.1607332385285893,"[ 0.00061512 -0.00431903 -0.00974639  0.0113927  -0.00462165  0.0115882
  0.0022635   0.00117968  0.00045869 -0.00774389 -0.00122108 -0.00766157
 -0.002538    0.00154538  0.00695787  0.00729188  0.01559969  0.00426854
 -0.02164716 -0.00093288]",-5.616860150511993,0.003636039822253328
FCX,-0.019278309217491043,0.9939777845878249,"[ 4.89321826e-04 -4.65905850e-04  4.18055721e-04  3.60423460e-05
  1.26685565e-04  2.07339612e-04]",1.0701831428425395,"[ 0.00284398 -0.0059559  -0.00956537  0.00585451 -0.00938607  0.00371035
 -0.00564285 -0.00229132 -0.00238265 -0.00452807  0.00294297 -0.00279378
  0.00331433  0.00071446  0.00512292  0.00409988  0.00726642  0.00677666
 -0.00741292  0.00033405]",-5.473131737661232,0.0041980643135271405
FDX,0.0542077981357453,0.9240880751366025,[ 0.00040396 -0.00104539  0.00085581  0.00011555  0.0003077   0.00067587],1.0978339091886773,"[ 3.82549089e-03 -6.21658203e-03 -8.02000593e-03  5.16459711e-03
 -6.98038728e-03  2.01339514e-03 -2.66063616e-03 -5.92723537e-03
 -7.11458906e-05 -7.37784687e-03  3.01153098e-03 -5.88676199e-03
  1.85205743e-03  1.47476390e-04  4.39485258e-03  6.60878384e-03
  8.24018587e-03  7.83576688e-03 -1.09722988e-02 -1.08861105e-02]",-4.849414898820969,0.007832959282417758
FE,0.06018478205429486,0.9132484392566586,[0.00042928 0.00069413 0.00010207 0.00026273 0.0001117  0.00034839],1.0838659991606112,"[ 0.00495377 -0.00450333 -0.00430516  0.00989709  0.00104567  0.00929209
  0.006997    0.00036656  0.00441868 -0.00634794  0.00069442 -0.00593158
 -0.00334972  0.0001053   0.00204386  0.00439724  0.00639606  0.00351909
 -0.01412777 -0.00218185]",-5.607536457405307,0.0036700996767565683
FFIV,0.37732329441243134,0.602888246699981,"[-1.27988963e-04 -5.60633676e-04 -2.62775421e-05 -3.48924828e-04
 -5.06723635e-05 -3.99809209e-04]",1.0684319738593338,"[ 2.22213189e-03 -5.70734413e-03 -1.06895203e-02  6.59669500e-03
 -1.06461988e-02  6.36011000e-03 -5.61759212e-03  3.56282432e-03
  4.54951468e-05 -8.44183480e-04  4.69869088e-03 -3.32947303e-04
  2.10018748e-03  9.03802284e-04  8.42168897e-04  4.46032465e-03
  1.57220052e-03  8.00889654e-03 -1.56023547e-03 -8.16169789e-03]",-5.451924522463545,0.004288044307061296
FIS,0.04689287781424032,0.9289754661871473,"[1.08590124e-03 4.40714893e-04 3.58334563e-04 7.65477611e-05
 1.73910146e-04 1.51821989e-04]",1.1074763619591288,"[ 0.00870121 -0.00810558 -0.00333552  0.00021646 -0.0046418  -0.00484123
 -0.00259067 -0.00920542  0.00179569 -0.00469916  0.00642535 -0.0004458
  0.00428514  0.0050046   0.00124921  0.00930039 -0.00058085  0.01266477
 -0.0107166  -0.01513303]",-5.569283635650721,0.003813211102888221
FITB,0.05763143706791291,0.9229238199193514,"[ 2.63113839e-04 -7.59598215e-04  4.71886168e-04 -4.62623763e-04
  2.78487733e-04  3.50179193e-06]",1.0511811626884904,"[ 5.15524358e-03 -6.40660308e-03 -7.54216295e-03  4.67900296e-03
 -9.02610311e-03  2.81595302e-03 -7.63163238e-03 -3.32213183e-04
 -5.12704149e-03 -1.74025554e-03  1.42582855e-03 -6.83488319e-05
  9.80989057e-04  8.65110014e-04  2.45210251e-03  3.37493502e-03
  4.67277600e-03  8.26935502e-03 -5.17848936e-03  1.43115989e-03]",-5.477644738227467,0.004179161134016703
FLS,-0.007313407750767608,0.9885971614037629,"[1.54107990e-04 1.12531125e-04 6.24560859e-06 8.91193946e-05
 2.75218795e-06 7.40585887e-05]",1.177758568991181,"[ 0.00249756 -0.00667888 -0.00965112  0.00449983 -0.00892198  0.00015839
 -0.00528953 -0.00948909 -0.00288921 -0.00876916  0.00280739 -0.00467866
  0.00578379  0.00500238  0.00930515  0.0094783   0.01090056  0.01055311
 -0.02039759 -0.00126152]",-5.1819341625527375,0.005617131455510139
FMC,0.1005067484863565,0.8762894934461631,"[ 4.66746826e-04  9.05841409e-05  2.18597268e-04 -2.22251791e-04
  1.76346682e-04 -2.26469679e-05]",1.092993090370596,"[ 0.01308062 -0.00898259  0.00102876 -0.00223585 -0.00238871 -0.00744593
 -0.00323079 -0.00754023  0.00089345 -0.00078863  0.0068635   0.00325153
  0.0033704   0.0020329  -0.00278246  0.00381906 -0.00591852  0.0106063
  0.00365164 -0.01165846]",-5.482808258086867,0.004157637569004909
FRT,0.08304248159195567,0.8955048984267182,"[-2.08913723e-05  4.49266672e-04 -1.41336327e-05  2.65685733e-04
  4.59516736e-05  3.41095662e-04]",1.0607716505634988,"[ 0.01107024 -0.00690987  0.0010667   0.00302477  0.00239304 -0.00067935
  0.00451644 -0.00533662  0.00439817 -0.00376627  0.00459919 -0.00041484
  0.00111056  0.00203799  0.00035743  0.00285164  0.00017418  0.00346925
 -0.00423972 -0.00543367]",-5.637394068155662,0.00356213901317852
FTI,0.023265208030678306,0.9615207785970191,"[-3.12492889e-04 -1.79057167e-04  6.64012605e-05 -2.67465523e-04
  1.74952377e-04  1.04457936e-04]",1.189458963185114,"[ 0.00078978 -0.0068525  -0.01296153  0.00474754 -0.01336801  0.0031261
 -0.00691443 -0.00202631  0.00147728 -0.00529913  0.00644587 -0.00586645
  0.00361677 -0.00027826  0.00229954  0.01136977  0.004553    0.01994044
 -0.01301913 -0.01214185]",-5.823642878381377,0.0029568141871611775
FTNT,0.07018742570219938,0.9071318134099863,"[ 3.61972253e-04  1.52633901e-04 -5.82595340e-05 -1.83867664e-04
 -3.56328232e-05 -3.40405331e-04]",1.0540351913552604,"[ 0.0114414  -0.00773341  0.00027258  0.00076497 -0.00082834 -0.00334165
 -0.0001373  -0.00545093  0.00190753 -0.00156359  0.00532105  0.0029311
  0.00235101  0.00524252 -0.00033757  0.0057181  -0.00178808  0.00802348
 -0.00540221 -0.01009062]",-5.306792811127362,0.004957801853730285
GD,-0.0414113304251626,1.0172257016041704,"[ 8.51754655e-04 -4.49630334e-04  5.33703818e-04  2.45751620e-04
  7.21420332e-05  2.71067417e-04]",1.1057155333268989,"[ 0.00198646 -0.00574284 -0.00969068  0.0064753  -0.00769581  0.0033178
 -0.00272739 -0.00651476 -0.00090512 -0.00865343  0.00225217 -0.00665424
  0.00259737  0.00095687  0.00629761  0.00643589  0.00911316  0.00666666
 -0.01453412 -0.00519896]",-4.720647339353242,0.0089094092700659
GE,0.07445342696777425,0.9079899966178995,"[ 1.18290942e-03 -4.02437898e-04  6.03527422e-04  3.49327565e-04
  7.36704766e-05  3.19747062e-04]",1.1321111683314988,"[ 0.00376291 -0.00704615 -0.00913138  0.00318875 -0.01028041 -0.00084185
 -0.0078964  -0.00756991 -0.00415295 -0.00621092  0.00329028 -0.00304846
  0.00522592  0.002436    0.00638903  0.00677229  0.00605268  0.01045641
 -0.01951951 -0.00115403]",-5.260135088524628,0.005194602940057977
GILD,-0.019302157641705717,0.9967271818167741,"[ 1.56383785e-03 -1.10415815e-03  9.08754588e-04  1.24148539e-04
  6.36622734e-05  1.88543434e-05]",1.0237412103233905,"[ 1.01057822e-02 -6.30626404e-03 -1.39190674e-04  4.35863057e-03
  4.50866404e-04  1.39750394e-03  5.19931507e-04 -3.17883638e-03
 -2.45290370e-03 -2.85653185e-03 -2.91118310e-04 -1.32985869e-04
 -2.12402794e-03 -1.68529756e-03  7.16665140e-04 -5.10375073e-03
  2.83116168e-03 -8.32840991e-03  2.16384565e-03 -3.16132530e-05]",-4.802454859626028,0.008209568952587428
GIS,-0.016938848884067253,0.9958038678360015,[0.00071325 0.00088877 0.00010702 0.00024126 0.00012539 0.00029248],1.1133006129717256,"[ 0.00449697 -0.00614376 -0.00647359  0.00551417 -0.00393149  0.00230699
  0.00153381 -0.00609833  0.00403297 -0.00722446  0.00522196 -0.00445078
  0.00394899  0.00336857  0.00465193  0.00817464  0.00391407  0.00841602
 -0.02080807 -0.00878518]",-4.8625756591318705,0.007730546972900656
GL,0.011660492942440849,0.9685361732810547,[ 0.00090149 -0.00030264  0.00055713  0.00022955  0.00013406  0.00034054],1.0642029946260898,"[ 0.00493104 -0.00654855 -0.00758871  0.00414412 -0.00836959  0.00148508
 -0.00584114 -0.00296614 -0.0027178  -0.00337869  0.00258761 -0.00071706
  0.00129433  0.0036912   0.00211413  0.00743825  0.00359187  0.01118852
 -0.00847993 -0.00446395]",-4.929554855718701,0.0072297208340704145
GLW,0.3991768138506172,0.5877046398963365,"[ 3.72003792e-04  8.43048417e-04 -3.30257761e-05  8.05470804e-05
  1.17679499e-04  1.68312245e-04]",1.076587386527126,"[ 1.06705475e-02 -7.76485055e-03 -4.50223412e-04  7.72028224e-04
 -1.18128511e-03 -3.90031213e-03  2.93104437e-04 -7.34141241e-03
  3.27205623e-03 -3.48664945e-03  6.36439623e-03  7.18652368e-05
  3.26695630e-03  3.00556451e-03 -8.20620820e-05  6.41548992e-03
 -2.08515700e-03  1.12859719e-02 -7.60074746e-03 -7.85758194e-03]",-5.535459063684339,0.003944397490659352
GM,0.07833923726409181,0.9016293860621174,"[-2.21659001e-05  8.06038278e-04 -1.73595844e-04  8.11779426e-05
  7.13771434e-05  1.63477357e-04]",1.0404766520493336,"[ 1.26048846e-02 -8.08109309e-03  1.15321121e-03 -2.04517452e-04
 -1.26124343e-03 -4.62857353e-03 -2.38151910e-03 -5.39212414e-03
 -6.18085903e-04 -2.04783506e-04  4.98878563e-03  4.42723028e-03
  3.38184960e-03  3.00520881e-03 -6.99274747e-05  1.37232689e-03
 -1.82856399e-03  6.20808597e-03  5.18563984e-03  1.26173040e-04]",-5.460874504510452,0.0042498376171274995
GOOG,0.15745640840675615,0.8168774768774492,"[ 1.33549582e-03 -4.17505322e-04  4.64607920e-04 -7.56461736e-05
  3.04006741e-05 -2.49930452e-04]",1.0496558097441315,"[ 0.0098847  -0.00774249 -0.00240311  0.00065362 -0.0051356  -0.00362045
 -0.00564381 -0.00609108 -0.00306255 -0.00252731  0.00379169  0.00013423
  0.00326733 -0.00108492  0.00187104  0.00043269  0.00081538  0.00573271
 -0.00886584  0.0022062 ]",-5.1224789581218335,0.005961226931378261
GOOGL,0.06296313789173356,0.9114851866157049,"[ 1.26718812e-03 -3.83582971e-04  4.71548413e-04 -1.39638165e-04
  8.14591744e-05 -2.16067799e-04]",1.0628529820933559,"[ 9.51765970e-03 -7.80766259e-03 -2.89000165e-03  6.53549689e-04
 -5.66854719e-03 -3.68450993e-03 -5.90885266e-03 -6.17125938e-03
 -2.81876326e-03 -2.62391830e-03  4.21385229e-03  3.15449856e-05
  3.75424877e-03 -8.88045220e-04  2.05248103e-03  1.05300848e-03
  6.90273183e-04  6.70756641e-03 -9.77087599e-03  1.87691738e-03]",-5.113292705165533,0.006016240567618876
GPC,-0.0433578905539023,1.0151404602480962,"[ 4.99698204e-04 -2.35638688e-04  2.20701476e-04  2.23707146e-04
 -3.96239418e-05  9.57594508e-05]",1.0748874458762887,"[ 0.00186798 -0.00523704 -0.01007809  0.0080844  -0.00857116  0.00779488
 -0.00355437  0.00210373 -0.00125025 -0.00342796  0.00149007 -0.00272213
 -0.00046886  0.00185848  0.00278374  0.00627959  0.00614752  0.00841831
 -0.01240985 -0.00146272]",-5.411894526862826,0.004463176588658805
GPN,0.11748593639900551,0.8675468377947894,"[1.40804290e-03 3.24691210e-04 5.04373683e-04 5.56081964e-04
 7.18608682e-05 4.35467354e-04]",1.0891136116404567,"[ 0.01059192 -0.0083109  -0.00127254 -0.00083352 -0.00303183 -0.00656744
 -0.00191061 -0.01070293  0.00233439 -0.00497728  0.00734108 -0.0016354
  0.00518997 -0.00016845  0.00051942  0.00412364 -0.00234743  0.01042584
 -0.00326679 -0.0092774 ]",-5.503869950138236,0.004070986400126889
GRMN,0.019907918982676374,0.9565558739372864,"[-2.46748950e-04 -6.70528294e-04  4.08759168e-04 -9.68827289e-05
  2.52849529e-04  4.47087727e-04]",1.0468992433702855,"[ 0.00467474 -0.0061592  -0.00731035  0.00520193 -0.00658472  0.00300745
 -0.00201692 -0.00279163  0.00149341 -0.00558283  0.00334778 -0.00647137
 -0.0019313  -0.0049074  -0.00229976  0.00387607  0.0002942   0.01145152
  0.00069821 -0.00356413]",-4.692289643360602,0.009165675983361274
GS,0.002259213025157606,0.9798787990299862,[ 0.00113044 -0.00010077  0.000567    0.00011617  0.0001819   0.00024015],1.0575224882842498,"[ 0.0054878  -0.00643275 -0.00706035  0.00444802 -0.0084981   0.00223719
 -0.00745928 -0.00121131 -0.00572794 -0.00180358  0.00094846  0.00095146
  0.00112356  0.00279779  0.00321523  0.00349439  0.00538631  0.00616606
 -0.00563316  0.00168485]",-5.115320738019087,0.006004051797883208
GWW,0.001433193420105801,0.9745835424077015,[ 0.0016163  -0.00074339  0.00095059 -0.00015943  0.00031228  0.00012878],1.0598057126604132,"[ 0.00249938 -0.0056012  -0.00974812  0.00682296 -0.00886223  0.00571517
 -0.004057    0.00084215 -0.00016564 -0.00277272  0.00383873 -0.00135349
  0.00228987  0.00169651  0.00212343  0.00479326  0.00129661  0.00834947
 -0.00881308 -0.00046112]",-5.160262591127258,0.005740192164200913
HAL,0.057003973379003224,0.9181735152361034,"[ 8.96425787e-04 -1.39977786e-04  5.29480175e-04 -3.23111915e-04
  3.20777477e-04  6.11361993e-05]",1.0695840219813446,"[ 9.56641498e-03 -7.89594186e-03 -2.05329305e-03  2.19957275e-04
 -3.36016403e-03 -5.56936657e-03 -2.38210082e-03 -1.08818137e-02
  6.24799651e-05 -5.77312884e-03  4.53405638e-03 -1.62961438e-03
  2.28440806e-03  2.37033463e-03  1.92076247e-04  5.96691947e-03
 -1.40275515e-03  1.03207008e-02 -5.67917439e-03 -5.55005718e-03]",-5.1376426015043535,0.005871514911602004
HAS,0.39369330716632617,0.5802973553516493,"[-1.25175356e-04  7.07528822e-04 -1.70043973e-04  9.45838693e-05
  5.45561236e-05  1.71467983e-04]",1.059848357798502,"[ 0.0125537  -0.00840045  0.0004615  -0.00115615 -0.00344809 -0.00608698
 -0.00627449 -0.00669215 -0.00537315 -0.00067866  0.00180362  0.00348055
 -0.00021543  0.00120023 -0.00183106 -0.0001316  -0.002036    0.0038351
  0.00338109 -0.00107617]",-5.545982317478304,0.0039031072297837743
HBAN,0.061758622866193665,0.9120580283864976,"[ 5.38209357e-04 -7.74806330e-05  4.58711623e-04 -3.76018483e-04
  3.72188637e-04  1.61539924e-04]",1.0470698178071425,"[ 0.00893725 -0.00698951 -0.00262157  0.00252375 -0.00409988 -0.00160086
 -0.00502275 -0.00588941 -0.00583945 -0.00292134  0.00045063  0.00201978
  0.00132476  0.00472501  0.00339214  0.00306816  0.00329429  0.00447888
 -0.01064812  0.00412216]",-5.303596712167074,0.004973672828172533
HBI,0.3822438045631388,0.5841025390855437,"[ 1.70566303e-03  7.86139441e-04  2.30866237e-04  5.93205391e-04
 -1.14975563e-04  5.09242138e-05]",1.0508854844830382,"[ 1.22401717e-02 -7.78186221e-03  7.16917194e-04  2.79799922e-05
 -1.93868580e-03 -4.74600453e-03 -4.39318907e-03 -6.45630221e-03
 -4.55059300e-03 -6.06555779e-04  2.59301267e-03  4.92629185e-03
  2.91209859e-03  2.83125189e-03  1.00428857e-03 -2.73846547e-03
 -2.88730131e-03 -1.75867409e-03 -1.37004998e-03  4.05154448e-03]",-5.612967946409966,0.003650219608775177
HCA,0.03234004352672998,0.9443066374405417,"[ 1.46391130e-03 -5.09778228e-04  3.98908007e-04  7.86636703e-04
 -3.38460292e-04  1.46595338e-05]",1.0395853767380379,"[ 5.16875081e-03 -5.61650317e-03 -6.53513489e-03  6.76300845e-03
 -6.29408742e-03  6.15152430e-03 -4.22837452e-03  3.19080163e-03
 -3.64055279e-03 -4.20647092e-06  1.10825013e-03  2.28598420e-03
  9.83746155e-04  1.63351217e-03  2.95069127e-03 -1.64291242e-03
  2.64600208e-03 -2.43879415e-03 -7.72535421e-03  6.90453911e-03]",-4.866429649995191,0.007700810853671018
HD,0.07978191473975994,0.8876267529465717,"[4.68468663e-04 6.98783217e-04 1.32553486e-04 3.51740520e-05
 1.98872477e-04 2.50583202e-04]",1.0346110307274101,"[ 0.01348223 -0.00770524  0.00290701  0.00063004  0.00126282 -0.00391604
 -0.00095755 -0.00579727 -0.00256114 -0.00052097  0.00222994  0.00513467
  0.00131101  0.00422948  0.00027641 -0.00068742 -0.00200859 -0.00015796
 -0.0007138   0.00111568]",-5.641231414439536,0.0035484960454107996
HES,-0.0026652501438189035,0.9895416471171702,"[ 1.14670105e-03 -3.27652748e-04  5.62140453e-04 -2.63731812e-04
  2.28147222e-04 -7.37468313e-05]",1.144986952556442,"[ 0.00356605 -0.00697919 -0.0086368   0.00344566 -0.00815544 -0.00118064
 -0.00400586 -0.00993818 -0.00027447 -0.00848562  0.00436379 -0.00479008
  0.00474185  0.00480234  0.00588697  0.01135915  0.00672842  0.01476513
 -0.01679529 -0.00533589]",-4.7744335723286175,0.008442865005666478
HIG,0.055644353479375366,0.9248484617557823,[ 0.00096206 -0.00022612  0.00067019  0.0001809   0.00025144  0.00047889],1.0923120044505197,"[ 0.0030522  -0.00618676 -0.00944661  0.00538287 -0.00934006  0.00305598
 -0.00560893 -0.00298454 -0.00246467 -0.00482191  0.00222924 -0.00267976
  0.0014071   0.00354791  0.00379094  0.00879862  0.00675976  0.01167939
 -0.01227321 -0.00550371]",-5.000406821951958,0.0067352064118384345
HII,0.3674757204845874,0.600361541069603,"[4.35599535e-04 2.49286519e-04 1.24191080e-04 4.07769792e-05
 7.56078247e-05 7.93538019e-05]",1.0568885988608743,"[ 0.01033128 -0.00701852 -0.00036133  0.00220031 -0.00067862 -0.00275374
 -0.00106377 -0.00817722 -0.0024284  -0.00372425  0.00247516  0.00253911
  0.00381866  0.00593607  0.00439999  0.00197264  0.00168755  0.00046573
 -0.00960937 -0.00049748]",-5.970058065614311,0.002554093109701782
HLT,0.09592403121725207,0.8776840126514801,"[ 1.24143955e-03  7.14088101e-04  1.24345402e-04  2.27036118e-04
 -2.89522333e-05 -9.76967722e-05]",1.0559233677018958,"[ 0.01168954 -0.00834211 -0.00050216 -0.00076792 -0.00367615 -0.00551614
 -0.00449853 -0.00683541 -0.00149179 -0.00202116  0.0044138   0.00101841
  0.00185197  0.0002584  -0.00067385  0.00279102 -0.00061872  0.00812505
 -0.00246316 -0.00689382]",-5.1533211404271455,0.005780176037613353
HOLX,0.3817023505302038,0.5926853413325794,[0.00047436 0.00048482 0.00022694 0.00024648 0.00016533 0.00043417],1.0702465710994533,"[ 1.21193891e-02 -7.74648847e-03  1.26499706e-03  2.27844651e-04
 -4.08903154e-05 -5.13416612e-03 -5.54970667e-04 -8.77411937e-03
  4.45813587e-04 -3.25017366e-03  4.89836555e-03  1.34136390e-03
  3.61884993e-03  1.83413143e-03  6.54528622e-04  1.11391775e-03
 -3.12267340e-03  3.39880993e-03 -4.55772712e-03 -5.26926319e-03]",-5.835291059853533,0.002922572492823384
HON,0.07099619102735306,0.9081656321155651,"[ 5.42759520e-04  4.81208055e-04  1.31743988e-04 -7.49044447e-05
  1.55780461e-04  6.11021295e-05]",1.0980220424029805,"[ 0.00715499 -0.00719044 -0.00442094  0.00232318 -0.0043694  -0.00255859
 -0.00211923 -0.00943402 -0.00029226 -0.00647686  0.00359573 -0.00203303
  0.00287304  0.00554529  0.00357832  0.00930734  0.00365531  0.0107963
 -0.01523452 -0.00775806]",-4.962805218469007,0.00699328260536752
HPQ,0.0021368763569274063,0.9812576475794798,"[ 7.77215657e-04 -4.87584922e-04  5.68486524e-04  4.97582196e-05
  1.56838927e-04  2.17008574e-04]",1.1018777942056788,"[ 0.00224707 -0.00536157 -0.00910177  0.00807074 -0.00585028  0.00742574
  0.0016715   0.00045445  0.00505731 -0.00550939  0.0038777  -0.00547239
 -0.00159563  0.00213285  0.00025223  0.01077167  0.00516438  0.01335292
 -0.00653509 -0.01263492]",-5.060908836734918,0.006339795055192416
HRL,0.02981954926333469,0.9388171211861007,"[ 9.89996870e-04  6.66037769e-04  1.35477140e-04  1.28666412e-04
  5.40910759e-05 -1.82258183e-06]",1.0930412867115045,"[ 0.00884515 -0.00753295 -0.00289323  0.00135906 -0.00417655 -0.00366582
 -0.00386957 -0.00926393 -0.00270548 -0.0054511   0.0029118  -0.00120567
  0.00366904  0.00356263  0.00505345  0.00571824  0.00594817  0.00709504
 -0.01597265 -0.0060863 ]",-5.50488951726835,0.004066837871417307
HSIC,0.04051649054123825,0.9422172047980999,"[ 1.50855556e-03 -3.19335354e-04  7.24329636e-04  3.44445239e-04
  9.94685171e-05  2.85739980e-04]",1.0603826447129918,"[ 0.00830071 -0.0068774  -0.00250449  0.00299499 -0.00144006 -0.00125004
  0.00170031 -0.00765995  0.00336938 -0.00594733  0.00496835 -0.00254327
  0.00263512  0.00300189  0.00239584  0.00670436  0.00309161  0.00829649
 -0.00859641 -0.0085504 ]",-4.921698103441053,0.007286746685350397
HST,0.09867401007175788,0.8894257636384537,"[-7.34091005e-04 -6.85688187e-05 -5.92211908e-05 -7.19031991e-05
  1.16285883e-04  2.76738477e-04]",1.0752554370840393,"[ 0.0045759  -0.0058479  -0.00704386  0.00665785 -0.00508103  0.00642682
  0.00163194  0.00251232  0.00648716 -0.00319475  0.00554109 -0.00510998
 -0.00222779 -0.00320316 -0.00375214  0.00661054 -0.00033057  0.01369392
 -0.00045065 -0.01165398]",-5.140138235648172,0.005856880027766299
