,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.061953671149459516,0.920766537230862,"[ 1.07324071e-03 -3.43431128e-04  5.49548126e-04  4.13697984e-04
  5.93611449e-05  3.87628917e-04]",1.1628296370819764,"[ 0.00330357 -0.00689868 -0.01217178  0.00341439 -0.0077435   0.00017457
 -0.00765489 -0.00755137 -0.00489208 -0.00916283  0.0028764  -0.00262144
  0.0056336   0.00370673  0.00906234  0.00638388  0.00373641  0.01091058
 -0.01917091 -0.00143406]",-5.278004876751673,0.005102600961761025
GILD,0.03240739783217296,0.9462485487034734,"[ 1.52292209e-03 -8.10647407e-04  9.28433322e-04  3.51646639e-04
  9.14008002e-05  1.87304411e-04]",1.0124738458922156,"[ 9.14047709e-03 -6.17368790e-03 -6.92475104e-04  4.53546897e-03
 -1.11461103e-03  1.86536964e-03  2.69295618e-05 -3.72644975e-03
 -2.41972663e-03 -5.00881196e-03  3.97145898e-04 -1.19628636e-03
 -1.13277843e-03 -1.72311501e-03  2.27330931e-03 -3.52991529e-03
  2.56241071e-03 -7.50435640e-03  9.48316457e-04 -2.81288819e-04]",-4.813608752838734,0.0081185090772867
GIS,-0.006221408864432206,0.9837619203067407,"[ 4.81025754e-04  7.34840020e-04 -1.80265771e-04  3.19069688e-04
 -1.31173387e-06  5.69303602e-04]",1.1305039119612663,"[ 0.00470008 -0.0059014  -0.00716059  0.00597259 -0.00270804  0.00291971
  0.00227367 -0.00525612  0.00383264 -0.00923837  0.00408261 -0.00301118
  0.00325171  0.00461962  0.00609152  0.00691313  0.00209476  0.00779741
 -0.0194059  -0.00867518]",-4.850633921024868,0.00782341654871411
GL,-0.0009527409875691033,0.9829761036492135,"[1.04158872e-03 5.76275091e-06 7.09936204e-04 4.11294227e-04
 2.09108575e-04 4.11808543e-04]",1.0766982311704314,"[ 0.0052448  -0.00683908 -0.00960734  0.00329434 -0.00701781  0.0011241
 -0.00683534 -0.00319076 -0.00305272 -0.00383675  0.00332362 -0.00018424
  0.00231989  0.00338264  0.00272351  0.00623661  0.00175462  0.01288377
 -0.00758272 -0.00468615]",-4.939750080212811,0.00715638667147358
GLW,0.3118688526630109,0.6756693717013668,"[ 3.56458424e-04  1.02634027e-03 -1.46103213e-05  2.42788564e-04
  1.28827770e-04  3.08205716e-04]",1.0842750694972463,"[ 1.06403758e-02 -7.86422646e-03 -7.67889487e-05  6.92429620e-05
 -2.18566805e-03 -2.81803335e-03 -5.89057828e-04 -7.52090722e-03
  3.42147812e-03 -5.10262668e-03  6.73592743e-03  8.30405860e-05
  4.39410219e-03  3.14080708e-03  1.78986918e-04  5.85483275e-03
 -2.36920330e-03  1.33265844e-02 -8.04846819e-03 -8.66028976e-03]",-5.548164754566426,0.0038945982323597404
GM,0.4028902057843742,0.5782466487268573,"[-1.03973005e-04  9.70024739e-04 -1.98211083e-04  2.42880008e-04
  6.54507219e-05  3.21313778e-04]",1.0535025669340803,"[ 0.01172739 -0.00784649  0.00133401 -0.00010953 -0.00232252 -0.0027238
 -0.00302241 -0.00592792 -0.00090076 -0.00155062  0.0050763   0.00312084
  0.00426977  0.00307038  0.00082799  0.00194812 -0.00112171  0.0074742
  0.00357903 -0.00029027]",-5.466833196001339,0.004224589443624079
GOOG,0.10737678337720584,0.8664165382876035,"[ 1.35151470e-03 -1.69954338e-04  5.46547440e-04  6.51542642e-05
  7.83859451e-05 -1.85275132e-04]",1.061021873877724,"[ 9.71411244e-03 -7.79786773e-03 -2.76336448e-03  2.63384670e-04
 -4.76265319e-03 -2.30689669e-03 -6.33353438e-03 -6.12884174e-03
 -3.51949893e-03 -3.73389729e-03  4.14457934e-03 -1.71896419e-04
  4.10201382e-03 -1.01048656e-03  2.67048286e-03  5.12772469e-04
 -1.86597861e-05  6.35115434e-03 -8.65201619e-03  2.07109012e-03]",-5.162025762178029,0.005730080140784272
GOOGL,0.06082403610002367,0.9128933212905894,"[ 1.29729327e-03 -1.61654763e-04  5.54629159e-04 -1.95480024e-05
  1.28046164e-04 -1.72165842e-04]",1.065743343851299,"[ 0.00953026 -0.00783654 -0.00320012  0.00013267 -0.00503652 -0.00234413
 -0.00661335 -0.00606902 -0.00334028 -0.00360208  0.00445144 -0.00012023
  0.00448438 -0.0008681   0.00271069  0.0008575  -0.00023732  0.00720296
 -0.00927643  0.00181908]",-5.155999904425807,0.005764713030258167
GPC,-0.04211957429685736,1.0143154441256697,"[ 3.86315593e-04 -2.29299676e-04  1.46280037e-04  2.64613735e-04
 -6.71251400e-05  1.64696377e-04]",1.1047239775305202,"[ 0.00126479 -0.00496964 -0.01362965  0.0088074  -0.00635828  0.0070565
 -0.00278166  0.0011928  -0.00134191 -0.00501541  0.00116493 -0.00212598
 -0.00039798  0.00325144  0.00462631  0.00583099  0.00432573  0.00834462
 -0.01205777 -0.00160501]",-5.416770735844978,0.004441466182145968
GPN,0.4230282612295529,0.5621888928653856,"[1.36894399e-03 4.00187866e-04 4.65656311e-04 6.53429247e-04
 5.76994472e-05 5.51536592e-04]",1.09596903748706,"[ 0.01065225 -0.00820349 -0.00060613 -0.00104251 -0.0029903  -0.00438041
 -0.00252074 -0.00991404  0.00175187 -0.00696717  0.00680374 -0.00147286
  0.00562333  0.00016948  0.00106508  0.00336882 -0.0019203   0.01081683
 -0.00378483 -0.00897488]",-5.497673930375375,0.004096288617889714
GRMN,0.013907141475353177,0.9617648389686569,"[-1.62240221e-04 -7.46515609e-04  3.66568445e-04 -9.83001504e-05
  2.32595100e-04  5.14284614e-04]",1.036136664027585,"[ 0.00600424 -0.0062806  -0.00728125  0.00469103 -0.00475411  0.00280763
 -0.00217574 -0.00179716  0.00120478 -0.00533767  0.00324532 -0.00436379
 -0.00231288 -0.00434461 -0.0039413   0.00175462 -0.0005967   0.01015267
  0.00270605 -0.00271059]",-4.683382131312978,0.009247684054312597
GS,0.05049362050486473,0.9341608625967835,[0.00099378 0.00026339 0.00056658 0.00042034 0.00019908 0.00048647],1.0632537175166363,"[ 0.00381049 -0.00628589 -0.01151772  0.00467405 -0.00763379  0.00235947
 -0.00788573 -0.00285757 -0.00591115 -0.00449932  0.00162976 -0.00031719
  0.00268832  0.00343022  0.00613157  0.00470663  0.0042989   0.00869827
 -0.00755935  0.00061725]",-5.166083675525923,0.0057068750859897485
GWW,-0.0046222589637810564,0.9798781387652382,"[ 1.36160435e-03 -8.33115547e-04  6.85907227e-04 -7.12356871e-05
  2.06350203e-04  3.72939873e-04]",1.0678142143531617,"[ 0.00192519 -0.00522555 -0.01288545  0.00780954 -0.00632531  0.00583257
 -0.00304691  0.00031251 -0.00047019 -0.00424304  0.00280844 -0.00097272
  0.0017931   0.00320339  0.00367712  0.00451043  0.00117166  0.00748952
 -0.00936039 -0.00011494]",-5.163717596845861,0.005720393988547107
HAL,0.10070652708089357,0.8719300364166748,[ 0.00089566 -0.00031534  0.00038094 -0.00033825  0.00024948  0.00018842],1.0719255383131896,"[ 1.12920308e-02 -7.93459498e-03  8.99767500e-04 -3.79919812e-04
 -2.15586232e-03 -3.59566956e-03 -2.44760963e-03 -8.88690098e-03
 -1.23349848e-03 -5.84588455e-03  3.57412543e-03  2.65800086e-05
  1.45578662e-03  2.44590991e-03 -6.00141173e-04  3.69414560e-03
 -1.67963969e-03  8.80943899e-03 -3.88550343e-03 -4.42868702e-03]",-5.137579031314528,0.0058718881767836385
HAS,0.41663004601069903,0.5557153054292073,"[-2.01865766e-04  6.93926090e-04 -2.46858920e-04  1.31162570e-04
  2.13420341e-05  2.56457210e-04]",1.0617945215540978,"[ 1.25895318e-02 -8.16219714e-03  1.97537425e-03 -1.08064178e-03
 -2.98205472e-03 -3.67000587e-03 -6.40208763e-03 -6.58183804e-03
 -6.79709163e-03 -1.45203113e-03  1.40961553e-03  2.97361735e-03
 -5.37117881e-05  1.52373835e-03 -1.48525169e-03 -1.75581104e-04
 -1.13359266e-03  3.08490487e-03  2.70967111e-03 -3.61336297e-04]",-5.537902955125443,0.003934769580966641
HBAN,0.046898331947572064,0.9310660485433824,[ 0.00055197  0.00036273  0.00065602 -0.00015321  0.00047655  0.00018963],1.0801060013522872,"[ 0.00729774 -0.00728426 -0.00586985  0.00173852 -0.00536998 -0.00137803
 -0.00644061 -0.00729474 -0.00520651 -0.00596295  0.00246174  0.00028993
  0.0038911   0.00441249  0.00555543  0.00481802  0.00165281  0.00907936
 -0.01234994  0.00153347]",-5.390852331463187,0.004558086678922065
HBI,0.41134312236531023,0.5528525161421105,[ 0.00152675  0.00075136  0.00011577  0.00062504 -0.00015598  0.00014913],1.0504665504937352,"[ 0.01150176 -0.00742987  0.00169131  0.00074026 -0.0019144  -0.00232021
 -0.00404297 -0.00653852 -0.00554454 -0.00198046  0.00190656  0.00393717
  0.002945    0.00328294  0.00222429 -0.00182512 -0.0019865  -0.00272885
 -0.00258934  0.00465897]",-5.6406690764546665,0.0035504920606913007
HCA,-0.00578826591849856,0.9844400639669149,"[ 1.37264914e-03 -8.48032808e-05  3.63796963e-04  1.21970793e-03
 -3.46666860e-04  4.35209318e-04]",1.05448768688393,"[ 0.00430369 -0.00557591 -0.00963621  0.00680553 -0.0057772   0.00524528
 -0.00465203  0.00174273 -0.00349613 -0.00075067  0.00182415  0.00137098
  0.00198457  0.00159956  0.00459004 -0.00051433  0.00163956 -0.00146242
 -0.00835406  0.00681137]",-4.890381282756829,0.007518555232946437
HD,0.07513798364533263,0.8930743781971031,[0.00041789 0.00086684 0.00016981 0.00014177 0.0002233  0.00030086],1.0533405819830735,"[ 1.23862448e-02 -7.57472693e-03  3.39366095e-03  5.21424805e-04
 -7.25531665e-04 -2.44300391e-03 -1.62864586e-03 -6.60395458e-03
 -2.55731810e-03 -2.28642288e-03  2.95449099e-03  3.64510974e-03
  2.64964345e-03  4.24919117e-03  1.20486451e-03  6.83354647e-04
 -1.86674355e-03  1.65576365e-03 -2.27912808e-03  9.28253537e-05]",-5.672051345787619,0.003440799761577097
HES,0.0009407360055842456,0.9820750866344118,"[ 1.01142144e-03 -6.70340310e-04  1.89240807e-04 -2.53075120e-04
  5.64668005e-05  2.46589214e-04]",1.1147077947736088,"[ 5.49833656e-03 -6.77637076e-03 -7.66034663e-03  3.31174534e-03
 -4.83934607e-03 -4.63815781e-05 -3.32333023e-03 -7.80614205e-03
 -1.82692734e-03 -9.03560716e-03  2.76263286e-03 -1.86841970e-03
  3.22408181e-03  5.93928172e-03  6.54255488e-03  8.41673741e-03
  3.75319326e-03  1.26267381e-02 -1.32836244e-02 -4.24977703e-03]",-4.74717278282766,0.008676190034156296
HIG,0.006627397502615635,0.9773747139713501,[0.00119508 0.00021993 0.00091991 0.00043143 0.00036947 0.00055595],1.1183200543577558,"[ 0.00367146 -0.00675925 -0.01224605  0.00383616 -0.0080444   0.00175881
 -0.007147   -0.00321882 -0.00233536 -0.00527496  0.00378348 -0.00177467
  0.00294587  0.00286921  0.00433302  0.00737959  0.00334148  0.01444409
 -0.01044839 -0.00635149]",-5.007060605066816,0.0066905405723347465
HII,0.3806619938650018,0.5893270543174374,"[3.67600592e-04 4.24192245e-04 1.26255705e-04 1.94468002e-04
 8.29072444e-05 2.06494618e-04]",1.0653779037427835,"[ 0.00919834 -0.00720073 -0.00144902  0.00164366 -0.00206088 -0.00204697
 -0.00181474 -0.00891859 -0.00195727 -0.00632797  0.003519    0.00183593
  0.0054525   0.00645036  0.00581308  0.00336542 -0.0004984   0.00255852
 -0.0099428  -0.00211434]",-5.9922060896504625,0.0024981468308306067
HLT,0.3006513885393832,0.6744437486506746,"[ 1.24728588e-03  1.06188498e-03  1.71476303e-04  5.50394902e-04
 -3.96251661e-06  1.97220228e-04]",1.0690879196598757,"[ 0.0115263  -0.00854217 -0.00053516 -0.00168457 -0.00429613 -0.00408229
 -0.00597996 -0.00690976 -0.00174597 -0.00282563  0.00535606  0.00048048
  0.00333728 -0.00029308 -0.00063901  0.00241895 -0.00110123  0.01022427
 -0.00263729 -0.00738011]",-5.187446145548006,0.005586255095604203
HOLX,0.40688886052277673,0.5679523792966898,[0.0004524  0.00053264 0.0002869  0.00021096 0.00019883 0.00033027],1.0751217798293875,"[ 1.13547852e-02 -7.70423052e-03  1.63578811e-03  4.44592453e-05
 -1.32732249e-03 -3.41760586e-03 -9.11276836e-04 -9.04999767e-03
  4.09386822e-04 -5.70414588e-03  5.06614101e-03  7.21479322e-04
  4.59217236e-03  2.46221170e-03  1.48311108e-03  1.77746264e-03
 -2.94320995e-03  4.43894050e-03 -5.78754201e-03 -5.81487068e-03]",-5.827093399703346,0.002946629218594147
HON,0.1216131771497195,0.8569430764836465,"[5.11311980e-04 5.65367737e-04 2.66606347e-05 1.14845378e-04
 1.07247366e-04 3.44257725e-04]",1.0923605096949291,"[ 0.00798039 -0.00727476 -0.00382859  0.00179498 -0.00345044 -0.00152296
 -0.00241775 -0.00834406 -0.00113039 -0.00773992  0.0032424  -0.00067609
  0.00288089  0.00587234  0.00441224  0.00751254  0.00168079  0.0110303
 -0.01363888 -0.0074817 ]",-4.956856609731871,0.007035006885044699
HPQ,0.009037793583367815,0.9766045491257628,"[ 6.88293453e-04 -4.91103102e-04  3.96042115e-04  1.28864969e-04
  8.69270795e-05  3.85968092e-04]",1.0799852662317846,"[ 0.00368292 -0.00548736 -0.00982164  0.00737559 -0.00433937  0.00582302
  0.00132066  0.00079068  0.00507178 -0.00509405  0.00386254 -0.00321785
 -0.00160068  0.00221631 -0.00029715  0.0079631   0.00286433  0.01351862
 -0.00427493 -0.01252241]",-5.167417183521437,0.005699269994285454
HRL,0.41793490070702916,0.5557960603874389,[0.00096183 0.0010066  0.00023654 0.00035413 0.00010972 0.00011391],1.1434761414206602,"[ 0.00742993 -0.00776364 -0.00590945  0.00063436 -0.00519821 -0.00266361
 -0.00526109 -0.0098158  -0.00222943 -0.00880766  0.00448012 -0.0019786
  0.00591225  0.0033591   0.00720827  0.00649623  0.00299248  0.01189879
 -0.01631837 -0.0088103 ]",-5.574984386485326,0.003791534780870395
HSIC,0.06558855268300337,0.9165108755551242,"[ 1.47304704e-03 -2.28049512e-04  5.93181599e-04  5.60055728e-04
  4.42012890e-05  6.03825572e-04]",1.0610556540781257,"[ 0.00906679 -0.0069038  -0.00125575  0.00260714 -0.00142214 -0.00042265
  0.0013861  -0.00669424  0.00305494 -0.00695159  0.00460907 -0.00134174
  0.00265146  0.00322008  0.00286065  0.00522328  0.0015079   0.00834082
 -0.00719918 -0.00825336]",-4.914175729513922,0.0073417670008748106
HST,0.4060699281059884,0.5865633354410963,"[-7.96406641e-04 -1.42663188e-04 -2.52917990e-04  1.11375566e-05
  3.87669710e-06  4.14637122e-04]",1.0651791977250382,"[ 0.00467227 -0.00562914 -0.00850889  0.00673804 -0.00414749  0.0053593
  0.00120702  0.0011037   0.00586005 -0.00424974  0.00489407 -0.00379624
 -0.00150911 -0.00163921 -0.0031202   0.00499604  0.00022306  0.01296578
 -0.00145018 -0.01101563]",-5.375240487354566,0.004629805190039738
HSY,0.05067331406521188,0.9241447398989812,"[ 3.76030620e-04  2.17460442e-04 -8.30071042e-05 -7.54594491e-05
 -1.45042177e-05 -1.36190768e-05]",1.0881344233584005,"[ 0.00798712 -0.00638316 -0.00234655  0.0046288  -0.00085453  0.00245583
  0.00457421 -0.00261847  0.00755481 -0.00466312  0.00568745 -0.00059773
  0.00082427  0.00484326 -0.00063416  0.00765802 -0.00031678  0.01114888
 -0.00711595 -0.01798689]",-4.932376908100888,0.0072093469447809125
HUM,0.1674387374194969,0.7993589435659949,[0.00083307 0.0010793  0.00015525 0.00036109 0.00013033 0.00033646],1.0249746116546632,"[ 1.01990755e-02 -7.23261440e-03 -1.71902070e-05  1.43856798e-03
 -1.72155656e-03 -1.93116175e-03 -1.32690696e-03 -7.56457197e-03
 -1.05298164e-03 -4.91726920e-03  3.60033652e-03  1.83170441e-03
  3.77349262e-03  4.73979314e-03  2.89840492e-03  2.50788608e-03
 -1.32028109e-03  2.28964072e-03 -7.30063774e-03 -8.14251775e-03]",-5.58845344560144,0.003740808757541338
IBM,0.1238875329534715,0.8582872292477737,[ 0.00166406 -0.00043698  0.00097958  0.00019966  0.0002717   0.00027405],1.1436346593905455,"[ 0.00362757 -0.00644364 -0.01077921  0.00451849 -0.00630185  0.00127127
 -0.00516053 -0.00691191 -0.0039585  -0.00967435  0.00184237 -0.00296426
  0.00404519  0.00458519  0.01033156  0.00715129  0.00738326  0.01000526
 -0.01351621 -0.00092209]",-4.963942361687843,0.0069853347612503875
ICE,-0.011959404286666473,0.9869090021119332,[ 0.00109794 -0.00059886  0.00066844  0.00016379  0.00015652  0.00037622],1.0374015922764166,"[ 0.01060168 -0.00757613 -0.0007685   0.00072477 -0.00361522 -0.00184001
 -0.00611625 -0.00519225 -0.00650423 -0.00137663  0.00127556  0.0033261
  0.00040542  0.00314869 -0.00026407  0.00081293 -0.00073077  0.00335706
  0.0032149  -0.00077997]",-5.127241107520364,0.0059329061655132255
IDXX,0.10290868495001697,0.870159927881875,"[1.28254296e-03 4.89105889e-04 3.14127954e-04 3.75212611e-04
 6.16050171e-06 8.71991102e-05]",1.082721881354381,"[ 0.0093423  -0.00718436 -0.00129763  0.00222102 -0.00170025 -0.00036023
  0.00165795 -0.00594261  0.00511725 -0.00720059  0.00594927 -0.00353638
  0.00293164 -0.0009289   0.00224617  0.00398217  0.00176284  0.00876828
 -0.01142605 -0.01249455]",-5.492646101808605,0.004116935916864941
IEX,-0.04314243732264732,1.0273781416240042,[ 0.00095164 -0.00017089  0.00051693  0.00027229  0.00010977  0.00026057],1.1694847768654497,"[ 0.00307761 -0.00629456 -0.01138835  0.00495143 -0.00641662  0.00163847
 -0.00529311 -0.00670445 -0.00477541 -0.00938328  0.00114375 -0.00198588
  0.00337     0.0066848   0.00961722  0.00837442  0.00586097  0.01113125
 -0.01693508 -0.00056827]",-5.312142002316597,0.004931352428321303
IFF,0.4045284916923596,0.5743253172654899,[0.00128301 0.00046738 0.00056028 0.00016878 0.00023506 0.00015241],1.1680509272005961,"[ 0.01032406 -0.00926017 -0.00322824 -0.002903   -0.00574233 -0.00520693
 -0.0065143  -0.00885454  0.00138846 -0.00556938  0.00837654 -0.00214743
  0.00676333 -0.00063729  0.00189746  0.00669291  0.00050387  0.01884609
 -0.01118986 -0.01778632]",-5.931891515483833,0.002653458181733371
ILMN,0.016429576165224648,0.9597346186881137,"[ 1.69597659e-03 -4.60255409e-04  6.55886376e-04  4.12705954e-04
 -8.91690789e-05 -1.28967202e-04]",1.0653120678297119,"[ 7.72127477e-03 -6.31269517e-03 -2.75482917e-03  4.20977521e-03
 -1.60459691e-03  9.04477202e-04  9.69429948e-04 -6.85143099e-03
 -4.29641749e-05 -8.87383882e-03  1.83911062e-03 -2.53353881e-03
  1.36384708e-03  2.90011486e-03  6.17120349e-03  3.83935730e-03
  4.62209526e-03  3.57779629e-03 -1.05248492e-02 -4.49835063e-04]",-4.937506435784767,0.007172461084444368
INCY,0.06820040615035065,0.8939192897651004,"[ 3.11456704e-04  2.04541927e-04  2.95127774e-04  7.35645523e-04
 -8.46198320e-05  2.24047181e-04]",1.0518103840876254,"[ 0.01056881 -0.00717693  0.00018898  0.00198119 -0.00216051 -0.00057397
 -0.0028382  -0.00492214 -0.00361679 -0.0034328   0.00197365  0.00075728
  0.00254552  0.00022701  0.00513336 -0.00209438  0.0024217  -0.00437937
 -0.00935956  0.00439337]",-5.522619971720433,0.003995366470341195
INTC,-0.05208096205963457,1.0333761961828554,[ 0.00096018  0.00023306  0.00011455  0.00067765 -0.00013474  0.00056154],1.116133153948545,"[ 0.00207058 -0.00588446 -0.01401979  0.00666439 -0.0076332   0.00557165
 -0.00340404  0.00193     0.00363825 -0.0032395   0.00592689 -0.00299395
  0.00237913 -0.00061641  0.00159653  0.00559311  0.00252503  0.01261992
 -0.00515124 -0.01359293]",-5.013751727031681,0.006645922787340511
INTU,0.28556042205981785,0.6866278056206443,"[ 1.00718541e-03 -2.78454405e-07  4.87382785e-04  5.23492662e-05
  1.68870615e-04  1.04222570e-04]",1.0877162536844196,"[ 0.00498236 -0.00614954 -0.00796635  0.00500699 -0.00492382  0.0017949
 -0.00529938 -0.00558579 -0.00771858 -0.00664153 -0.00081258  0.00066293
  0.00225362  0.0061672   0.00904002  0.00268734  0.00375837 -0.00157419
 -0.01685541  0.00395548]",-5.511796809441016,0.0040388438268442114
IP,0.09956504810502745,0.8780040094563084,"[7.57537754e-04 1.02796507e-03 8.02359808e-05 6.80560047e-04
 4.40275332e-06 5.49034585e-04]",1.0905286783485526,"[ 0.00813609 -0.0074569  -0.00435067  0.0011389  -0.0043876  -0.00202699
 -0.00418537 -0.00826675 -0.001986   -0.00749416  0.0034177  -0.00169273
  0.00254473  0.00284527  0.00332685  0.0060015   0.00247548  0.01083876
 -0.00754454 -0.01231224]",-5.081879964117277,0.006208226794698917
IPG,0.11090416331360459,0.8629251185207797,[0.00077076 0.00074516 0.00024038 0.00020048 0.00017105 0.00024042],1.1042088463384543,"[ 0.00811857 -0.00746043 -0.00412139  0.00126559 -0.00414223 -0.00211789
 -0.00431352 -0.00893951 -0.00314081 -0.00789966  0.00305772 -0.0009321
  0.00454023  0.00456442  0.00754804  0.00589988  0.0042957   0.00885049
 -0.01323736 -0.00471106]",-5.244213324942784,0.0052779721109011725
IPGP,0.40992181674552064,0.5565085075662645,"[ 6.32568410e-05 -2.63463796e-04  1.62182310e-04  1.51548575e-05
  4.74428885e-05  8.23955877e-05]",1.0660454170297702,"[ 0.01141744 -0.00807867  0.00034389 -0.00081236 -0.00339629 -0.00395412
 -0.00589334 -0.00815126 -0.00497525 -0.00328443  0.00340789  0.00245986
  0.004178    0.00268885  0.00225032  0.00113438 -0.00123878  0.00493396
 -0.00344285 -0.0021115 ]",-5.96171262794013,0.0025754973241045487
IQV,0.40939467136170093,0.5653517065412486,"[1.57814918e-03 6.69114251e-04 5.16159973e-04 4.86303195e-04
 8.56244955e-05 1.44694758e-04]",1.1138887410919798,"[ 1.12729848e-02 -8.33433165e-03 -1.80174976e-04 -1.02321915e-03
 -3.28453293e-03 -3.42073513e-03 -3.43050335e-03 -7.14665978e-03
  4.19064586e-04 -3.95068531e-03  5.49016556e-03  5.50353028e-04
  3.52916934e-03  2.95757261e-03  1.36386169e-03  5.49467349e-03
  5.61777849e-05  1.09715172e-02 -1.12512856e-02 -1.20462970e-02]",-5.48606833398264,0.004144105424876354
