,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.3451668720499838,0.598592466152747,"[-1.80760571e-04 -5.25966369e-04 -2.52528061e-04 -2.32612621e-05
 -3.32088210e-04 -5.49537072e-04]",1.2063184831560891,"[ 1.11842439e-02 -1.26230894e-02 -1.11229890e-02 -4.87763633e-03
 -1.31382741e-02  7.08719784e-05 -6.14863171e-03  1.10936657e-03
 -4.89431012e-03  2.68966214e-03  2.24158905e-03  3.35828496e-03
 -2.53163759e-03 -5.36911822e-03 -1.31168830e-02 -4.54558284e-03
 -4.52451762e-03  6.86794696e-03 -1.18854568e-02 -2.49661350e-02]",-5.0600696358807555,0.006345117649668492
FIS,0.3903515577742741,0.5535511891013377,"[ 2.07003554e-03 -7.65442884e-04  6.78294551e-04 -1.14384552e-04
 -6.90453192e-05 -6.02817632e-04]",1.1204556699042838,"[ 0.01163402 -0.01256971 -0.011848   -0.005726   -0.01501959  0.00233447
 -0.00222549  0.0047853   0.00196904 -0.0018772  -0.00215312 -0.00281885
 -0.00433325  0.00147105 -0.00217369 -0.0049819  -0.00614817 -0.003865
  0.0020457  -0.00461301]",-4.704121091271166,0.009057871762969755
FITB,0.07386572138901851,0.8855337036479,[ 0.00148526 -0.00081549  0.00026516 -0.00024692 -0.00022612 -0.0008904 ],1.0994879011468006,"[ 0.00963685 -0.00945323 -0.01288454  0.00136976 -0.01115638  0.00843755
  0.00133477  0.00631924  0.00225113  0.00392602  0.00427906  0.00718707
  0.00864668  0.0022231  -0.00074387 -0.00522112 -0.00342889  0.00486889
  0.00278025  0.00119873]",-4.664362910448323,0.009425251040100786
FLS,0.3899809240594182,0.5607675535349488,[ 0.00255272 -0.00064137  0.00075003  0.00010998 -0.00011458 -0.0005325 ],1.1053746498354478,"[ 1.18653782e-02 -1.10218243e-02 -7.78229297e-03 -5.78849555e-03
 -1.29725972e-02 -3.62915644e-03 -8.14910157e-03 -3.51711118e-05
 -6.27765497e-03  6.87481855e-04 -3.46540673e-03  4.00295656e-03
 -2.30307772e-03  2.54802728e-03 -4.13507698e-03 -4.04251068e-03
 -7.10264330e-03  2.88843043e-03  6.33523755e-03 -1.42609149e-03]",-5.011730954177899,0.006659366266231371
FMC,0.33513311948700963,0.6160731004068064,[ 0.00310311 -0.00037645  0.00035073  0.00057248 -0.00063726 -0.00109948],1.143489260817903,"[ 1.14681252e-02 -1.27801578e-02 -1.20001593e-02 -5.29537177e-03
 -1.43019780e-02  1.28451325e-03 -5.64394142e-03  2.47115752e-03
 -5.08082477e-03  2.76374722e-03  2.14586718e-05  7.11402439e-03
  1.85069654e-03 -1.35104927e-04 -8.16925688e-03 -5.03506480e-03
 -6.59753727e-03  9.06700130e-03  2.62928973e-04 -9.71229260e-03]",-4.486139684671421,0.011264042745778715
FRT,0.12998191115272995,0.8069757703382612,[ 0.00153084 -0.00042334  0.00078243 -0.00045697  0.00031836 -0.00021075],1.1038015992871997,"[ 0.01132359 -0.01140732 -0.01086322 -0.00466204 -0.01461134  0.00195033
 -0.00311178  0.00555481  0.00346492  0.00030187 -0.00022733 -0.00450086
 -0.00756844  0.0003232  -0.00403315 -0.00110298 -0.00564981 -0.00117648
 -0.00559911 -0.00150878]",-4.375586325850275,0.012580763652570692
FTI,0.19920537844817524,0.7426174811992146,[ 0.00299342 -0.0005      0.00022922  0.00098567 -0.00088995 -0.00107635],1.1048809368410206,"[ 1.15106051e-02 -1.19903821e-02 -1.13861804e-02 -5.28388232e-03
 -1.50360083e-02  1.97759453e-03 -3.44201455e-03  5.13837890e-03
  1.33806766e-03  4.29775467e-04 -1.10376919e-03 -2.69240541e-05
 -1.21403423e-03  2.55073697e-03 -7.03706945e-04 -5.38446502e-03
 -6.30816543e-03 -2.84153128e-03  4.69721109e-03 -6.80051102e-04]",-4.462681803922698,0.011531396837781075
FTNT,0.1258201306437954,0.8203444588366313,"[ 2.87783268e-03 -2.50150567e-03  1.68803776e-03  1.38810195e-04
  5.20357606e-05 -1.57154125e-04]",1.1282388507058743,"[ 0.0111987  -0.01104649 -0.00987564 -0.00382293 -0.01252418  0.00069671
 -0.00378743  0.00231844 -0.00104662 -0.00019252 -0.00044024 -0.00064176
 -0.00395377 -0.00100949 -0.00553287 -0.00486693 -0.00541496 -0.0037033
 -0.01156036 -0.01636543]",-4.5152775321441325,0.01094056834605783
GD,0.08017653854416791,0.8731270315829991,"[ 1.92281530e-03 -2.72616605e-04  3.02748327e-04 -1.03128144e-03
  2.99040710e-05 -1.44145415e-03]",1.102594310454373,"[ 0.011005   -0.00860665 -0.00546754 -0.00193957 -0.00795517 -0.0040291
 -0.00655134 -0.00467764 -0.01141906 -0.00297556 -0.00779712  0.00700588
 -0.00379845  0.00497068 -0.00490877 -0.00180623 -0.00858017  0.00344508
 -0.00579799 -0.00238809]",-4.188049218675129,0.015175860801423488
GE,0.38234297491352603,0.5652546393723542,"[ 1.92363158e-03  2.36181386e-04  2.53315335e-04  9.94277653e-05
 -1.69090378e-04 -5.88746140e-04]",1.159354214003574,"[ 0.01144561 -0.01409821 -0.01422235 -0.00600547 -0.01581528  0.00346071
 -0.00400289  0.00412302 -0.00343188  0.00149155 -0.00140778  0.00547692
 -0.0011476   0.00096901 -0.00808681 -0.00192368 -0.00495855  0.00833472
 -0.00686412 -0.01324213]",-4.964411606510079,0.0069820576980146945
GILD,0.09258469611737566,0.8477635105753883,"[-1.25246637e-03  7.47030643e-05 -4.66848953e-04 -1.30088371e-05
 -6.98614639e-05  1.14973567e-04]",1.1127023324801697,"[ 0.00988616 -0.00888985 -0.01092273  0.00115138 -0.00978457  0.0070944
  0.00416995  0.00515968  0.00533554 -0.00315975 -0.00075613 -0.0005584
  0.00354136  0.00615653  0.00798906 -0.00353425  0.0021675  -0.00772323
  0.0156077   0.00554391]",-4.707754333823041,0.009025022029511755
GIS,0.378111050021032,0.5575056190445917,"[ 9.18693426e-04 -4.90502916e-04  2.48498070e-04 -2.63894609e-04
 -7.34168806e-05 -5.63485991e-04]",1.1100678140106175,"[ 1.18739333e-02 -1.17907574e-02 -9.67703905e-03 -6.46406550e-03
 -1.54413750e-02 -1.38712694e-03 -7.15012930e-03  4.05411542e-03
 -5.24216599e-04  2.15781169e-03 -1.92946781e-03 -7.71484049e-04
 -6.97596160e-03  3.70404374e-03  4.92791775e-05  2.12040465e-03
 -7.70350673e-04 -4.85568971e-03 -2.81599492e-03 -6.04479183e-04]",-5.164653528880102,0.005715042593226538
GL,0.1365651392556797,0.8195320557998363,[ 0.00208713 -0.00142808  0.00054875 -0.00071259 -0.00018702 -0.00141511],1.1091464042845223,"[ 1.09015545e-02 -1.12482330e-02 -1.15204018e-02 -2.56963534e-03
 -1.17232857e-02  4.00926939e-03  1.41463660e-04  2.86275934e-03
  2.37475839e-04 -2.44204936e-03 -9.68398737e-05  3.74544546e-04
  1.33094698e-03 -1.79969578e-03 -6.32106443e-03 -1.09821996e-02
 -1.06108493e-02  1.44034433e-03  3.13263555e-03 -7.49202934e-03]",-4.418203975318857,0.012055865483990463
GLW,0.38691513982894854,0.5637897581853657,"[ 9.18268217e-04  6.96521021e-04  7.05715237e-05 -2.49981105e-04
  1.01341808e-04 -3.25359463e-04]",1.1464863646074515,"[ 0.01206973 -0.01411428 -0.01244371 -0.00751752 -0.01555888  0.00074129
 -0.00416331  0.00234758 -0.00359608 -0.00334408 -0.00619208  0.00018393
 -0.00759361  0.00228497 -0.00696929 -0.0021622  -0.00830568  0.00358796
 -0.00358854 -0.00652149]",-5.189693000121345,0.005573717682940741
GM,0.1528756421464075,0.7971981553255997,"[ 1.13790707e-03 -6.06505486e-04  2.57736954e-04  9.46658856e-05
 -2.02705335e-04 -4.32501248e-04]",1.1391704282667277,"[ 0.01111907 -0.01196267 -0.01158562 -0.00375955 -0.01267684  0.00243067
 -0.00303475  0.00231291 -0.00276322  0.00103072  0.00183369  0.00455043
  0.0043779  -0.00311439 -0.00845494 -0.01169402 -0.00979225  0.00487282
  0.00361102 -0.01252311]",-4.724292057518377,0.00887699608859562
GOOG,0.11516184668894477,0.8200633990083274,"[ 8.62089237e-04 -5.42102427e-05  1.72756142e-04 -9.87883536e-05
 -4.42831681e-05 -3.62677276e-04]",1.1070690432681554,"[ 0.01091789 -0.01101433 -0.01094887 -0.00228151 -0.01076164  0.00382974
  0.00143458  0.00187897  0.00063114 -0.00529673 -0.0019181  -0.00282336
 -0.00281278 -0.00187192 -0.00664022 -0.00895451 -0.00906927 -0.00055196
 -0.00057515 -0.01093449]",-4.19396735422913,0.015086313238721097
GOOGL,0.1175677652628774,0.8196415778154515,"[ 7.16401857e-04  5.29646934e-05  5.55236075e-05 -8.63863368e-05
 -8.69540164e-05 -4.03279739e-04]",1.1023397481463004,"[ 0.01098704 -0.01110538 -0.01099725 -0.00243312 -0.01085253  0.00380647
  0.00148689  0.00186103  0.00060105 -0.00563083 -0.00238196 -0.0029035
 -0.00300263 -0.0014361  -0.00621435 -0.00873377 -0.00893948 -0.00078976
  0.0001633  -0.01030606]",-4.171159540377482,0.01543435298840222
GPC,0.3844301407496354,0.5723540786066565,"[ 2.08562580e-03  1.13941079e-03  3.40252810e-04 -6.98087102e-05
  1.67783275e-04 -2.68470581e-04]",1.194591204721199,"[ 0.01268586 -0.01602209 -0.01267685 -0.01059688 -0.01723512 -0.00190356
 -0.0071913   0.00091989 -0.00716105 -0.00307764 -0.00717617  0.00272438
 -0.00520613  0.0020792  -0.00690071 -0.00552229 -0.00865157  0.00204179
  0.00316777 -0.01031065]",-5.516505387296402,0.004019871318059945
GPN,0.3681128391930719,0.55840694989374,[ 0.00201699  0.00082695  0.00015657  0.00078162 -0.00031004 -0.00016628],1.1322002839179006,"[ 0.01119206 -0.01206408 -0.0117961  -0.00373924 -0.01193616  0.00380468
  0.00175427  0.00142265 -0.00207256 -0.00878378 -0.00901824  0.00046646
 -0.00080518  0.00629383  0.00146441 -0.00934494 -0.00953545 -0.00836738
  0.0049519  -0.00764903]",-5.411001497052879,0.004467164118626094
GRMN,0.3946502051690388,0.5586469969752921,[ 0.00102044  0.00101584 -0.00040878  0.00023442 -0.00035814 -0.00065857],1.225700906406848,"[ 0.01249328 -0.01544606 -0.01172043 -0.00942136 -0.01508241 -0.0024741
 -0.00639014 -0.00179048 -0.01055211 -0.00561725 -0.00965581  0.00582013
 -0.00113398  0.00338919 -0.00576761 -0.01037521 -0.01106494 -0.00075709
  0.00497073 -0.01791179]",-4.778836624966437,0.008405772347022635
GS,0.041212775348627696,0.9127548351684363,[ 0.00367151 -0.00269767  0.00088716 -0.00048702 -0.00069462 -0.00232725],1.0527935782078783,"[ 0.00961283 -0.00714564 -0.00859553  0.00306993 -0.00674805  0.0050743
  0.00244665  0.00173467  0.00176004 -0.00172687  0.00242963 -0.0005157
  0.0004472  -0.00224717 -0.00536885 -0.0065688  -0.00640565  0.00041354
 -0.00807002 -0.00621046]",-4.135175865786522,0.015999851055986607
GWW,0.34050660995813825,0.6223990852153997,[ 0.00127917 -0.00022845  0.00075819 -0.00028574  0.00039234  0.00015796],1.145140726098914,"[ 0.01141479 -0.01272302 -0.01208299 -0.00533908 -0.01443394  0.00138125
 -0.00535802  0.00211151 -0.00663433  0.00036624 -0.00584221  0.00753384
 -0.00389068  0.00624732 -0.00496156  0.00388966 -0.00336653  0.00966186
 -0.00622325 -0.00480232]",-5.203352155316899,0.005498103000068965
HAL,0.3712743629322401,0.5699931363660831,"[ 3.28051266e-03  7.66931759e-05  7.52019046e-04  6.41731635e-04
 -2.47907549e-04 -4.00453671e-04]",1.1341793765877708,"[ 1.16507867e-02 -1.29398742e-02 -1.22852288e-02 -6.26634966e-03
 -1.59301218e-02  1.80588511e-03 -4.44959143e-03  4.59329879e-03
 -1.61669714e-03 -1.00503760e-05 -3.89249061e-03  2.95391722e-03
 -1.42132204e-03  4.48327566e-03 -2.15596276e-03 -5.15980761e-03
 -1.01517941e-02 -1.68755612e-04 -1.96048800e-03  1.39015372e-05]",-4.8493344478118035,0.007833589477246347
HAS,0.384736764410548,0.5570100764417808,[ 0.00051323 -0.00026425  0.00012356  0.0001175  -0.00010523 -0.00013896],1.2086137014825007,"[ 0.01061297 -0.01437062 -0.01609423 -0.00292557 -0.01201891  0.00726644
  0.00119178  0.00050585 -0.00833125 -0.00405302 -0.00516493  0.01081911
  0.0032219   0.00174683 -0.01101214 -0.00538784 -0.00954703  0.01379795
 -0.01200712 -0.01381947]",-5.050815376733305,0.006404109554897467
HBAN,0.08549049630526281,0.8731729306529027,"[ 2.52820043e-03 -1.78624183e-03  4.72666618e-04 -7.57551469e-05
 -5.93848979e-04 -1.49247120e-03]",1.1141678538231823,"[ 0.00919321 -0.00850743 -0.01259347  0.00235848 -0.01160996  0.00884218
  0.00038572  0.00839164  0.00443945  0.00748395  0.00637777  0.00792262
  0.0092821   0.00451181  0.00347181 -0.00041323  0.00156252  0.00370417
  0.00279377  0.00779896]",-4.640717358153703,0.009650772083743311
HBI,0.022527290517233213,0.9301982861298492,"[ 1.22351780e-03  4.81610018e-04  3.19912511e-04  4.59419713e-04
 -4.49337275e-06  2.02546861e-04]",1.0813811387331622,"[ 0.00974383 -0.00510644 -0.00361115  0.00333628 -0.00412476 -0.00124222
 -0.00240803 -0.00254021 -0.00217432  0.00017798  0.00461311 -0.00036142
  0.00094935 -0.00642267 -0.00792354 -0.01095006 -0.00727021 -0.00282381
 -0.00535794 -0.01538417]",-4.209599438458754,0.01485231641347584
HCA,0.38938346664177387,0.5575914910690246,"[ 1.07947596e-03  5.82961464e-04 -4.57464965e-05 -2.07815224e-04
 -8.78181857e-05 -6.42618223e-04]",1.2071139071855457,"[ 0.01190411 -0.01532845 -0.01429366 -0.00779291 -0.01619953  0.00227982
 -0.00311519  0.00243723 -0.00458127 -0.00462839 -0.00738007  0.00148976
 -0.00615771  0.00156469 -0.00988406 -0.00636516 -0.01361951  0.00465151
 -0.00787547 -0.01500969]",-5.193042907251653,0.0055550774852294454
HD,0.3955638328091023,0.5538906648010483,[ 0.00059225 -0.00037     0.00021705 -0.00074546  0.0001434  -0.00064743],1.1866768675522523,"[ 0.01214874 -0.01470259 -0.01255355 -0.00805145 -0.01542161  0.00063669
 -0.00320348  0.00196091 -0.00254175 -0.00466896 -0.00459036 -0.00157269
 -0.00381615 -0.00091738 -0.00677256 -0.01069797 -0.01055701 -0.00363252
  0.00062975 -0.01753112]",-4.703151857756539,0.009066655211772493
HES,0.3850174590497835,0.5573178607320185,[ 0.00266132  0.00071264  0.00046217  0.00076045 -0.00020872 -0.00012489],1.1381591292288666,"[ 0.01193479 -0.01365933 -0.01250534 -0.00730053 -0.01642255  0.00142762
 -0.00408921  0.00438221 -0.00122531 -0.00157359 -0.00475818  0.00106309
 -0.00275362  0.00403175 -0.00219907 -0.00587926 -0.00986492 -0.00085835
  0.00409188 -0.00069336]",-4.957854575377242,0.00702798969189971
HIG,0.38998580286690854,0.5643425062125209,"[ 2.39815212e-03 -2.67672739e-04  4.81128408e-04 -9.63515161e-04
  8.43994437e-05 -1.33424751e-03]",1.1662651065909138,"[ 0.01192022 -0.01487502 -0.01409881 -0.00794602 -0.01727457  0.00187109
 -0.00565621  0.00407897 -0.00443378  0.00108927 -0.00372942  0.0054801
 -0.00245986  0.00307115 -0.00644396 -0.00155792 -0.00607219  0.0069353
 -0.00195364 -0.00906324]",-5.178087583745894,0.005638779803668062
HII,0.3837789272880805,0.5601772361372607,"[ 1.59094490e-03  7.15626991e-04 -5.61657623e-05 -4.54564651e-04
 -6.28018796e-05 -9.59692209e-04]",1.1921635414971208,"[ 0.01238523 -0.01481278 -0.01194869 -0.00897771 -0.01590673 -0.00079053
 -0.00426656  0.0010841  -0.00505469 -0.00645903 -0.00960064  0.0007638
 -0.00394815  0.00474153 -0.00269762 -0.0088488  -0.01078929 -0.00227822
  0.01402303 -0.0091396 ]",-5.1673647403428715,0.005699568889956906
HLT,0.3797553096217161,0.566804602657201,[ 0.00187899 -0.00062776  0.00055482  0.00010504 -0.00013782 -0.00045258],1.186262227597048,"[ 0.01263233 -0.01518691 -0.01224265 -0.01022665 -0.01805067 -0.00148867
 -0.00720497  0.00337039 -0.00355924 -0.00075555 -0.00477019  0.00212162
 -0.00181092  0.00319464 -0.00231117 -0.00706442 -0.00697496 -0.00277478
  0.00546353 -0.01127527]",-5.113216428608663,0.0060166994832367045
HOLX,0.08446877067110486,0.863146055909505,[-0.00220216  0.00021983 -0.00108058 -0.00059454 -0.00022279 -0.00062026],1.0788414036981404,"[ 0.01032734 -0.00905239 -0.00932231  0.00045325 -0.00787225  0.00371696
  0.00165672 -0.00014501 -0.00248239 -0.00465458 -0.0023285   0.00318789
  0.00418572  0.00162558 -0.00094796 -0.0104755  -0.00639157 -0.00608903
 -0.00204693 -0.0117231 ]",-4.243418438123982,0.014358424467576255
HON,0.3896245689034901,0.561753297584811,"[ 2.19668279e-03  3.35642551e-04  2.88517651e-04 -2.29590473e-04
 -7.92015223e-05 -8.40666535e-04]",1.1316909644158426,"[ 0.01199947 -0.01366839 -0.01223066 -0.0072274  -0.01570337  0.00085238
 -0.0046021   0.00298803 -0.00342716 -0.00167467 -0.00531174  0.00239233
 -0.0040948   0.00399758 -0.00375987 -0.00231018 -0.00666801  0.00293776
  0.00276734 -0.00197682]",-5.008802105479596,0.006678899132894304
HPE,0.3845523165980467,0.5521474185624592,[ 0.00249873 -0.00105793  0.00084987 -0.000121   -0.00011012 -0.00074579],1.1660657624146438,"[ 0.01234392 -0.01395435 -0.01139422 -0.00913508 -0.01793957 -0.00108803
 -0.00656967  0.00560079  0.00238304  0.00062657 -0.00096795 -0.00561916
 -0.00831044 -0.00068067 -0.00424056 -0.0045672  -0.00757933 -0.00459138
  0.00086758 -0.0034459 ]",-5.120929979039528,0.005970467902387556
HPQ,0.3877785453954598,0.5614167847776754,"[ 1.57521482e-03 -7.91681083e-05  3.00734766e-04 -4.19566516e-05
 -8.80262755e-05 -4.99993349e-04]",1.1667322530703184,"[ 0.01183169 -0.01537615 -0.01532864 -0.00783319 -0.01757016  0.00391752
 -0.00305499  0.00535752 -0.0018804  -0.00086542 -0.00359195  0.00370731
  0.00016413  0.00262317 -0.00480148 -0.00697861 -0.0087296   0.00282969
  0.00305111 -0.01075064]",-5.218485707069299,0.00541552360956915
HRL,0.03560745405400057,0.9132201630061609,"[-2.21746699e-03 -2.24193665e-04 -7.59086937e-04 -6.21165583e-04
 -6.33696336e-05 -3.31397782e-04]",1.1279051885491713,"[ 0.01059611 -0.00490781  0.00044052 -0.00123888 -0.00832942 -0.01102498
 -0.01609922 -0.00269107 -0.00778599  0.00994944  0.00257303  0.00328811
 -0.01006447  0.00079589 -0.00470028  0.00989825  0.00400301  0.00334162
 -0.00705475 -0.00149956]",-4.700104677169117,0.009094325083664624
HSIC,0.36808648410075856,0.5900776271949651,"[ 6.06156731e-04  1.01144555e-03 -4.65738167e-04 -7.12883400e-05
 -2.27554068e-04 -6.72282558e-04]",1.1414501906601284,"[ 0.01216718 -0.01382618 -0.01118671 -0.00799089 -0.01562333 -0.00205562
 -0.00870812  0.00096165 -0.00847113  0.00135102 -0.00509573  0.00770721
 -0.0020494   0.00475779 -0.0035553  -0.00031654 -0.0024058   0.0027654
 -0.00036664 -0.01021276]",-4.841418385931635,0.007895846747386213
HST,0.39134350583060035,0.5635382784782084,"[ 2.36015602e-03 -6.95946584e-04  6.59232245e-04  1.92204733e-05
 -1.43489680e-04 -6.42512441e-04]",1.1246113749149602,"[ 0.0122453  -0.01250693 -0.00905255 -0.00751871 -0.01459323 -0.0034995
 -0.00865283  0.0007668  -0.0058028   0.00151854 -0.0020112   0.00404109
 -0.00081528  0.00112317 -0.00411314 -0.00571859 -0.0059421   0.00065959
  0.00451451 -0.00463613]",-4.939983128238658,0.007154719084009126
HSY,0.10325823405146389,0.8557824252830859,"[ 1.79358137e-03  1.55766936e-04 -4.83744373e-05  1.94970095e-04
 -4.70596903e-04 -9.93178706e-04]",1.1317999667415701,"[ 0.01113126 -0.01089407 -0.00926076 -0.00378806 -0.01203159 -0.00130947
 -0.00764686 -0.00025848 -0.0089236   0.00233016 -0.00424074  0.00887941
 -0.00359164  0.00540856 -0.00458885  0.0048895  -0.00291644  0.00716677
 -0.01464159  0.0019987 ]",-4.809502468285897,0.008151914524900565
HUM,0.12691623802782465,0.8189791692663508,[-0.00023058 -0.0003467  -0.00067555  0.00014025 -0.00067848 -0.00098853],1.1674842097868,"[ 0.010801   -0.00981501 -0.00795825 -0.00323163 -0.01268692 -0.00281527
 -0.01137143  0.00203511 -0.0052511   0.01110819  0.00684789  0.00750354
 -0.00059064 -0.00343509 -0.00959851  0.00192997  0.0003581   0.00821654
 -0.01575923 -0.01326788]",-4.74676555541961,0.008679723936037676
IBM,0.3927331660760387,0.5571458525275987,"[ 1.55257629e-03 -6.56302351e-04  1.04038406e-03 -9.12918482e-05
  4.05329438e-04  3.67623025e-04]",1.1481216857110532,"[ 0.01158008 -0.01424872 -0.01471191 -0.00684409 -0.01761947  0.00395982
 -0.00419189  0.00653079 -0.00075568  0.00228392 -0.00197095  0.00430494
 -0.00141231  0.00408796 -0.00312813 -0.00080725 -0.00447575  0.00405823
 -0.00191664 -0.00488758]",-4.926812448525464,0.007249574883992336
ICE,-0.01312686231618987,0.9221836424592454,"[ 6.12293295e-05 -1.55401777e-03  2.30264547e-05 -2.86798670e-04
 -3.60704001e-04 -8.63725029e-04]",1.0973459435554973,"[ 0.00827535 -0.00162965 -0.00131016  0.00976832  0.00330195  0.00130164
  0.00489142 -0.00692573 -0.00275736 -0.00857403 -0.00032172 -0.00326699
 -0.00238393 -0.00477109 -0.00764192 -0.00918496 -0.00647546 -0.001515
 -0.00081499 -0.01503144]",-4.0672432753281855,0.017124531115453645
IDXX,0.38324807873312927,0.5672061501546127,"[ 5.01179698e-05 -1.20450941e-03  1.69588525e-04 -6.34364315e-04
 -5.32527394e-05 -7.05055307e-04]",1.1405353468138377,"[ 0.01048771 -0.01013557 -0.01082589 -0.00233849 -0.01383347  0.00232932
 -0.00608457  0.00519529 -0.00185924  0.00593554 -0.00078083  0.00608386
 -0.00411905  0.00652106 -0.00133647  0.00780647 -0.00147869  0.00459848
 -0.01921164  0.00603183]",-5.010602777488934,0.006666883447573282
IEX,0.3918196358068642,0.5607876073286314,[ 0.00153814  0.00014395  0.00011748 -0.00015302 -0.00014059 -0.00072054],1.233948111484966,"[ 0.01175019 -0.01693628 -0.01716734 -0.0082501  -0.01752752  0.00489217
 -0.00241813  0.00354873 -0.00609057 -0.00307904 -0.00683145  0.00719105
 -0.00070333  0.00310798 -0.0094985  -0.00523416 -0.0100686   0.01106155
 -0.00133047 -0.01626078]",-5.216350124955059,0.00542710126304364
IFF,0.03589350675104164,0.9132486267821055,"[-4.66349672e-04 -1.47737613e-04 -5.73937252e-04 -1.56098174e-03
 -2.62090863e-05 -1.64805311e-03]",1.0792307977675775,"[ 0.00908316 -0.0071328  -0.01039657  0.00443969 -0.00682787  0.0089111
  0.00685054  0.00397806  0.00597535 -0.00526694 -0.00054828 -0.00489928
 -0.00531335  0.00073143 -0.00423382 -0.00093775 -0.00658541  0.00356921
 -0.00719406  0.00474312]",-4.318347974433283,0.013321873449032982
