,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.05292311232239211,0.9101534396664306,"[ 3.84030335e-04  8.07098674e-06 -1.58418683e-04 -7.14169167e-06
 -2.19692278e-04 -4.68013674e-04]",1.05472178289129,"[ 9.82877394e-03 -4.46938399e-03 -3.42324841e-03  5.92256756e-03
 -1.82270530e-03  2.45208605e-03  1.75285399e-04 -4.89912062e-03
 -4.44264015e-03 -9.52985836e-05  1.23701278e-03  5.09932661e-03
 -1.75526854e-03  4.54008008e-03  3.95224281e-03  3.25020833e-03
  1.29980797e-03 -4.14425882e-03  1.65097038e-02  9.71134533e-03]",-5.5721160179117755,0.003802425912503956
FLS,0.031765684997161356,0.9319344846509872,"[ 4.16655032e-04  9.88301693e-05 -9.65844887e-05 -2.20927258e-04
 -8.38786031e-05 -4.71764722e-04]",1.0349832707057456,"[ 0.00978907 -0.00508116 -0.00437626  0.00655973 -0.00118644  0.00240771
 -0.00124271 -0.00452863 -0.00276668  0.00185041  0.00247448  0.00224328
 -0.00108935  0.00294996  0.00075325 -0.00075636 -0.00319525  0.00225725
  0.01024295  0.00241159]",-5.273714078788161,0.0051245422306890965
FMC,0.060018356290966704,0.9042326906850513,"[ 1.68586996e-04  4.93666230e-04 -2.40730149e-04 -1.09053684e-04
 -7.41768485e-05 -3.15765896e-04]",1.0232885809805994,"[ 0.00901703 -0.00696799 -0.00765327  0.0088737   0.00139207  0.00318399
 -0.002206   -0.00609664 -0.00237736  0.00330348  0.00302799  0.00114802
 -0.00151448  0.00221854 -0.00037452  0.00021141  0.00110676  0.00239949
  0.00469376  0.00018285]",-5.517532603905991,0.004015744159579398
FRT,0.09762272593758417,0.8645718051529059,"[-5.14006348e-04 -5.63894051e-04  1.78457561e-04 -4.65851149e-04
  2.44041326e-04  6.57228788e-05]",1.1011362463776964,"[ 0.00908795 -0.00740347 -0.00811259  0.00724702 -0.00324351  0.00343488
 -0.00082597  0.00382382  0.00613829 -0.00013041  0.00023429 -0.00652559
 -0.0001576  -0.00028836 -0.00705483 -0.00510797 -0.00298395  0.00933259
 -0.01424372 -0.0062201 ]",-4.904511992706576,0.007413059827606475
FTI,0.4259113510150456,0.538476867271401,[ 0.00015331  0.00040383 -0.00023276  0.00020064 -0.00018192 -0.00016478],1.0049016061868021,"[ 0.01042794 -0.00389098 -0.00277985  0.00411977 -0.00461211  0.00287407
  0.00268059 -0.00068154 -0.00183275 -0.00376196 -0.00032745  0.00391558
 -0.00015173  0.00093785 -0.00212197  0.00178026  0.00214136  0.00208008
  0.00300552  0.00598435]",-5.323570989262267,0.004875312913233644
FTNT,0.36947833955997517,0.5917032505898193,"[ 4.18189010e-04  1.74902629e-04 -1.36808935e-04  6.22657151e-04
 -3.34062697e-04 -1.10706979e-05]",1.039389645790042,"[ 0.00990507 -0.00609752 -0.00747197  0.00615839 -0.00141536  0.00495343
  0.00091902 -0.00457859 -0.00241711  0.00232919  0.00441585 -0.00010064
 -0.00466875  0.00280033  0.00366461  0.00014584 -0.00532147 -0.00399227
  0.00745978 -0.00696553]",-5.4442170424526495,0.004321222016867365
GD,0.41121175018136735,0.5588287600804698,"[ 3.63742267e-04  3.59704944e-04 -1.44480204e-04 -1.90176687e-04
 -5.05859317e-05 -3.90804909e-04]",1.06673454190619,"[ 0.00827149 -0.00592111 -0.00469024  0.01118502  0.00380637  0.00119138
 -0.00217515 -0.00782606 -0.00266453 -0.00124353 -0.00276995  0.00144674
 -0.00107266  0.00374129 -0.00458597  0.00130219  0.00426286  0.00888147
 -0.00632802  0.00704178]",-5.7445180379710274,0.0032002765918102815
GE,0.009436300124043116,0.9543436083415199,"[-1.65786427e-04  1.13611936e-05 -2.98123472e-04 -4.35016184e-04
 -7.87995980e-05 -5.69998175e-04]",1.0464936747135838,"[ 0.01113492 -0.00102548  0.00340471  0.00152602 -0.00799828 -0.00092436
 -0.0006791   0.00274506 -0.00039827 -0.00225295 -0.00112884  0.00269132
 -0.00152232  0.00477434  0.00190179  0.00312156  0.00446718 -0.00100768
  0.010303    0.0014796 ]",-5.454628901739347,0.004276463475442269
GILD,0.40353098549045385,0.5572998767253851,"[-1.24961866e-03 -1.54692119e-04 -2.84587555e-04 -1.37815995e-04
  3.01423225e-05  1.62472879e-04]",1.0485728212693928,"[ 0.01112552 -0.00150255  0.00234463  0.00119028 -0.00879559  0.00015327
  0.00159401  0.00409252  0.00012872 -0.00527439 -0.0031914   0.00369055
  0.00057594  0.00471465  0.00110914  0.00206806  0.00325233 -0.00199451
  0.00617199  0.00870846]",-5.494334194750425,0.004109992009031636
GIS,0.40847359684581425,0.5559874075982123,"[ 2.21080223e-04 -5.91162698e-04  1.81866123e-04  9.26102876e-06
 -6.44442714e-05 -1.07524477e-04]",1.1187532930950983,"[ 0.00856233 -0.00899396 -0.01086016  0.00872028 -0.0018899   0.00428809
 -0.0014833   0.0035702   0.00712514  0.00111583  0.00075849 -0.00817521
 -0.00065458  0.0002834  -0.00571834 -0.00542817 -0.00307191  0.00582717
 -0.01673677 -0.00809052]",-5.304135162664371,0.004970995472441261
GL,0.39235351738116636,0.5731896716765581,"[ 3.58555805e-04  4.25628404e-04 -2.92668615e-04 -5.45333157e-05
 -1.92646413e-04 -4.97060687e-04]",1.0582470677034992,"[ 8.43203808e-03 -6.26259118e-03 -5.35018482e-03  1.06355929e-02
  2.96757322e-03  1.35474667e-03 -2.91199077e-03 -6.14945673e-03
 -9.06041536e-04  2.79963745e-05 -2.19758193e-03 -1.28522531e-03
 -2.65221560e-03  5.06248511e-03 -2.69347630e-03  7.97075481e-04
  2.00851625e-03  7.81401900e-03 -6.28521453e-05  6.49679451e-03]",-6.0459125463596735,0.0023675193817231243
GLW,0.1853468590912547,0.7855086162494663,"[-2.23035033e-04 -8.55978565e-04  2.98387104e-05 -2.81264725e-04
 -7.96017057e-05 -3.33410351e-04]",1.0435214263617283,"[ 0.00981522 -0.00371031 -0.0001088   0.00542071 -0.00502811 -0.00122503
 -0.0031211   0.00426679  0.0046048  -0.00247112 -0.00512324 -0.00421697
 -0.00301691  0.0081637   0.00062612  0.00182602  0.00388775  0.00155169
  0.00263397  0.01037155]",-5.258079297296542,0.005205292943658439
GM,-0.030940277606845222,0.9924866516504974,"[ 6.67125684e-04  5.08169224e-04 -6.26871657e-05  3.82131467e-04
 -1.71319860e-04 -5.42312446e-05]",1.0635880604751415,"[ 0.01055243 -0.00142425  0.00248168  0.00356035 -0.00461885 -0.00043566
 -0.00062839 -0.00269137 -0.00451303 -0.0013366   0.00059495  0.00677957
 -0.00071605  0.00264089  0.00083146  0.00432188  0.00418335  0.00022783
  0.01400794  0.01217615]",-5.146694684540737,0.005818605303440928
GOOG,0.03502630242214102,0.9300506581309368,"[ 4.59737851e-05  4.23475930e-04 -1.88032325e-04  5.38247269e-04
 -2.08917385e-04  1.75303148e-04]",1.064623479578656,"[ 0.00934389 -0.00446396 -0.00124449  0.0064689  -0.00426977 -0.00096917
 -0.00330723  0.00478303  0.0059747  -0.00244108 -0.00465492 -0.00546872
 -0.00149658  0.00467787 -0.00462196 -0.00048304  0.00317225  0.00757627
 -0.00875378  0.00843526]",-4.9331839531158765,0.007203531024438236
GOOGL,0.001274364077800255,0.9645203105956421,[-0.00024181  0.00049479 -0.00026242  0.00050622 -0.0001787   0.00024519],1.056530955622149,"[ 0.00938513 -0.00411459 -0.00048702  0.00627287 -0.00453503 -0.00137471
 -0.00340533  0.00506808  0.00594697 -0.00283385 -0.00512315 -0.00507545
 -0.00106841  0.0048411  -0.00482438 -0.00041923  0.00374897  0.00776436
 -0.00925781  0.00888994]",-4.967285668149167,0.006962019642918912
GPC,0.05896322973162737,0.9099467808782851,"[ 1.20751589e-03 -4.35395797e-04  5.39607669e-04 -6.72168851e-05
  1.04104933e-04 -9.04119322e-05]",1.048969514414784,"[ 0.00956128 -0.00583048 -0.00477072  0.00611596 -0.00439717  0.00170709
 -0.00108176  0.00449852  0.00564484 -0.00226451 -0.00307059 -0.00530347
 -0.00076178  0.00368495 -0.0044317  -0.00240648  0.00072135  0.00839196
 -0.00398189 -0.0011661 ]",-4.919815442469236,0.007300478080671643
GPN,0.4123627837651648,0.5637409191657532,[ 0.00045918  0.00060401 -0.00017776  0.00026767 -0.00014855 -0.00010497],1.084612239970081,"[ 0.00787336 -0.00709702 -0.00703531  0.01154828  0.00345786  0.00248994
 -0.00055443 -0.00531235  0.00061821 -0.00434427 -0.00776246 -0.00267497
 -0.00144794  0.00918996 -0.00320236 -0.00066496  0.00338635  0.01007999
 -0.01035193  0.00600855]",-6.132937597377703,0.0021701964243824325
GRMN,0.3874496917460021,0.5747491069281762,"[-4.74372024e-04  4.49302588e-04 -5.24639262e-04  3.27363892e-04
 -2.92193800e-04 -9.56689168e-05]",1.0464400695042435,"[ 9.68086913e-03 -3.95652767e-03 -1.88868308e-03  6.64127504e-03
 -1.41447793e-03  1.14857739e-03 -4.56617928e-05 -3.82383098e-03
 -2.77682276e-03 -3.43054330e-03 -4.40890549e-03  4.09127613e-03
  8.62325649e-04  8.38814542e-03  2.14490438e-03  1.74567251e-04
  1.24128759e-03  1.56056619e-03  8.67612474e-03  3.45722396e-03]",-5.542909469295672,0.003915119331972703
GS,-0.0113511345844231,0.9726928356686751,[ 0.00035647  0.00027766 -0.00050392  0.00020369 -0.00047676 -0.00070262],1.0467675145870368,"[ 0.01023195 -0.00333512 -0.00160315  0.00478148 -0.00305073  0.00209637
  0.00145034 -0.00399152 -0.00445251 -0.00265474 -0.00139491  0.00594551
 -0.00018427  0.00618423  0.00340629  0.00173744  0.00126158 -0.00138492
  0.01427185  0.00189178]",-4.97546065016514,0.006905337261940593
GWW,0.009077890766079942,0.9605386612449636,"[-2.41955876e-04  5.00185239e-04 -3.18689054e-04  2.18034118e-04
 -1.20368962e-04  4.01160395e-05]",1.0160693240520653,"[ 0.01012647 -0.00503857 -0.00448385  0.00514964 -0.00400415  0.00289186
  0.00100039  0.00052665  0.00095428 -0.00247482 -0.00183292 -0.00052995
 -0.00105055  0.00479068 -0.0004776  -0.00045172  0.00141812  0.00341745
  0.00221627 -0.00551172]",-5.2607705994923135,0.005191302761677646
HAL,0.4198682170879469,0.5417559814354644,"[ 8.76790850e-04  5.24903115e-04 -2.89565456e-05  2.78303828e-04
 -1.59466756e-04 -1.92870779e-04]",1.0068621664123532,"[ 0.00970618 -0.00717293 -0.00922801  0.00683715 -0.00096847  0.00577057
  0.00173173 -0.00399265 -0.00148945  0.00089306  0.0028438  -0.00018937
 -0.00243674  0.00256798  0.00129446 -0.00184746 -0.00649551 -0.00039428
  0.00394797  0.00034969]",-5.7288914395362545,0.0032506788109687964
HAS,0.30136116077163566,0.6653587094417448,"[-7.80603015e-04 -6.36659284e-04 -5.51147751e-05 -1.71754445e-04
  2.38194996e-06  2.19938086e-05]",1.021615034349604,"[ 0.00884998 -0.00708838 -0.0080548   0.00923138  0.0015959   0.00421284
  0.00099125 -0.00627659 -0.00300439 -0.0020721  -0.00196853  0.00310316
 -0.0001557   0.00549427  0.00057201  0.00113912  0.00281568  0.00109097
  0.00606083  0.00753924]",-5.473711904865988,0.004195629440673961
HBAN,0.4045136932519002,0.5551920609255933,[ 0.00071799  0.00062278 -0.00025719  0.00016597 -0.00025953 -0.00046469],1.054290106269626,"[ 0.01006793 -0.00433385 -0.00376155  0.00535831 -0.00205756  0.0030067
  0.00053144 -0.00508981 -0.00415709  0.00068707  0.00228393  0.0031897
 -0.0036939   0.00446921  0.00416371  0.00250047 -0.00181694 -0.00334277
  0.01340982  0.00700096]",-5.489779237480038,0.004128755548132252
HBI,-0.029510818864718687,0.9907591573984874,"[ 2.50382392e-03 -9.83818905e-04  1.13443476e-03  5.01609757e-04
  7.11478156e-06  1.40231176e-04]",1.0548009343443872,"[ 1.11917103e-02  4.09191422e-04  6.58504501e-03  1.49323022e-03
 -7.31263997e-03 -3.02850094e-03 -3.21737641e-03  3.39222012e-05
 -3.82951016e-03  7.07603713e-04  2.07665913e-03  8.17100046e-03
  2.89134555e-03  2.18916372e-03  1.58948571e-03  1.51653385e-04
  9.93447484e-06 -1.61450850e-03  1.10676417e-02  5.44727412e-05]",-4.989565300915845,0.006808623551455955
HCA,0.4225849069478267,0.5457112449747219,"[ 7.36008620e-04 -2.75042108e-05 -1.23858831e-04  2.24562196e-04
 -3.34209106e-04 -4.88703232e-04]",1.0068079679174526,"[ 0.00984704 -0.00653856 -0.00779735  0.00568036 -0.00361783  0.0050379
  0.00294388  0.00113986  0.00228441 -0.00332611 -0.0015817  -0.00234597
 -0.00068201  0.00286192 -0.00301282 -0.00270763 -0.0021531   0.00586095
 -0.00418742 -0.00321109]",-5.744132500142294,0.0032015106573730265
HD,0.40921204186377513,0.5608328085624451,"[-2.06281203e-04 -7.96874051e-04  1.59870077e-04 -4.22635599e-04
  8.02097650e-05 -2.14498789e-04]",1.053694934125863,"[ 0.00976094 -0.00691959 -0.00862154  0.005935   -0.0035018   0.00539052
  0.00265108  0.00148166  0.00323741 -0.00218703 -0.00014799 -0.00449136
 -0.0022418   0.00144599 -0.00393934 -0.00299564 -0.00392901  0.00660084
 -0.00680095 -0.00292277]",-5.516029687820614,0.004021784023639131
HES,0.154539023074765,0.8146598906150151,"[ 5.88174029e-04  1.74190137e-04  1.65916528e-05 -1.46602291e-04
 -2.86123422e-05 -3.34109521e-04]",1.0399409185929855,"[ 0.00906256 -0.00558336 -0.00483527  0.00811038 -0.00024264  0.00253907
  0.0008883  -0.00350047 -0.00116607 -0.00415101 -0.00398968  0.0013142
 -0.00172826  0.00484565 -0.00218829  0.00308437  0.00524596  0.00496706
  0.002617    0.01397355]",-5.587896154366741,0.0037428940584785953
HIG,0.1465175282164111,0.8195590281933399,[-0.00038205 -0.00019112 -0.00053061 -0.00035721 -0.00032614 -0.00087231],1.0310761686050114,"[ 0.01045881 -0.00325096 -0.00046131  0.00376899 -0.00609148  0.00049263
 -0.00060179  0.00321306  0.0026673  -0.00207767 -0.0013806  -0.00318631
 -0.00518611  0.00355381 -0.00107964  0.00348752  0.00310874  0.00288766
  0.00331448  0.00807907]",-5.104565702859047,0.006068974080991162
HII,0.39059908632527734,0.5848944596438412,"[ 8.70151999e-04  4.40449707e-04 -1.70207061e-05  4.29500939e-05
 -8.34365220e-05 -2.98790940e-04]",1.144593813266612,"[ 0.00709708 -0.00741947 -0.00618691  0.01376424  0.00521836  0.00025995
 -0.00440871 -0.00551477  0.00140486 -0.00213847 -0.00690651 -0.00268274
 -0.00056394  0.00651394 -0.00685359  0.00115122  0.00970923  0.01389335
 -0.00967563  0.01010554]",-5.810588393169537,0.0029956669237082784
HLT,-0.035104826761033575,1.0043763735375502,"[-1.08473469e-03 -1.00703360e-03 -3.41729036e-04 -1.49019643e-05
 -3.08035647e-04 -2.66353382e-04]",1.0345137202332462,"[ 0.01020479 -0.00256134  0.00121287  0.00431651 -0.00545622 -0.00040141
  0.00019325  0.00219938  0.00076059 -0.00569084 -0.00526559  0.00241775
  0.0011969   0.00422592 -0.00390861  0.00208602  0.00884394  0.00649376
 -0.0030704   0.00184403]",-4.983948270297677,0.006846975409355428
HOLX,-0.05060198637716723,1.0078933385024937,"[-1.36695411e-03 -6.93334761e-05 -5.33624776e-04 -1.98182835e-04
 -1.12610648e-04 -1.37709627e-04]",1.0340545184284313,"[ 0.01049987 -0.00188371  0.00233851  0.0035437  -0.00588166 -0.00081642
 -0.00028736  0.00136276 -0.0008419  -0.00458981 -0.00433191  0.00456761
  0.00196028  0.00606758  0.00063232  0.00122278  0.00394429 -0.00057369
  0.00246661  0.008791  ]",-4.907907223277953,0.007387933459296456
HON,0.3499246232443086,0.6238605751127448,"[ 3.84123580e-05  6.26711816e-04 -3.73195235e-04 -2.37931455e-04
 -8.87914277e-05 -4.64253887e-04]",1.0293989054262167,"[ 9.54702627e-03 -5.61766878e-03 -5.41741830e-03  6.95212233e-03
 -1.61418606e-03  3.21282208e-03  1.33038215e-03 -1.91344202e-03
  9.50654747e-05 -3.33415584e-03 -2.65665854e-03 -8.32005417e-04
 -3.15391967e-03  4.11827101e-03 -2.30837243e-03  2.54227070e-03
  4.04160761e-03  5.53319682e-03  1.03854480e-03  8.69776645e-03]",-5.543943022505213,0.003911074938229503
HPE,0.4073797275093139,0.5640596132846376,"[ 6.99492942e-04 -2.12786171e-04 -7.33838585e-05 -1.97837177e-04
 -2.24919475e-04 -7.31023235e-04]",1.0551188263102096,"[ 0.01015224 -0.00654055 -0.00698135  0.00434694 -0.00616068  0.00329463
 -0.00131946  0.00563839  0.00605142  0.00223288  0.00249388 -0.00659174
 -0.00147395  0.00217111 -0.00064985 -0.00540523 -0.0078116   0.00170408
 -0.00049798 -0.00573985]",-5.747952693247366,0.0031893035999379263
HPQ,0.40706249105484504,0.5584657766281566,[ 0.00068873  0.00053353 -0.00017862  0.00034454 -0.00023942 -0.00021921],1.0473254039710602,"[ 0.00908173 -0.0065716  -0.00565796  0.00822183 -0.00169537  0.00116714
 -0.00327499  0.00166245  0.00467928 -0.00045545 -0.00385843 -0.0051177
 -0.00032405  0.00750503 -0.00111145 -0.00354249 -0.00151416  0.00624674
  0.00193875  0.00204307]",-5.629996017626243,0.003588589618408612
HRL,0.3987030691979182,0.5764134963028602,"[-7.08707799e-04 -6.51120129e-04 -3.95327707e-05 -1.26521798e-04
 -1.33212355e-05  2.67541006e-05]",1.0648796916005017,"[ 0.01032497 -0.00044295  0.00681075  0.00353365 -0.00704311 -0.00528769
 -0.00611216  0.00484016  0.00217192 -0.00068306 -0.00216301  0.00297152
  0.00427345  0.00138871 -0.00536222 -0.00010477  0.00848095  0.00560247
 -0.0082573   0.00047154]",-5.758353613888337,0.003156303817842542
HSIC,0.03159861659086205,0.9332170819872316,"[-8.34836835e-04 -2.31448054e-04 -3.56013443e-04 -4.16757873e-04
 -5.20594173e-05 -3.60304114e-04]",1.0129175623718867,"[ 0.00955279 -0.00606462 -0.00590702  0.00700989 -0.0015797   0.00266127
 -0.00142755 -0.00195729  0.00024468  0.00109487  0.00061358 -0.00125064
 -0.00256598  0.00502666  0.00208741  0.00011415 -0.0001453  -0.00146871
  0.00443146 -0.00246699]",-4.605268899431771,0.009999012914283316
HST,0.0029756897810763665,0.9667353877208595,[-0.00067601 -0.00064347 -0.00018125 -0.00018182 -0.00012654 -0.00024052],1.04947322281013,"[ 0.00973183 -0.00412009 -0.00090574  0.00543576 -0.00488889 -0.0011225
 -0.00467082  0.00375559  0.0035403   0.00136533  0.00046892 -0.00028698
  0.00485146  0.00019619 -0.00596007 -0.00577865 -0.00096711  0.00795302
 -0.00919015 -0.00562894]",-4.862757664879336,0.007729140096954175
HSY,0.05550003771339753,0.9135222494197778,"[ 5.98668546e-04 -1.97149937e-03  5.63234739e-04  4.08179674e-05
 -2.00849753e-04 -2.81778898e-04]",1.0741749374201743,"[ 0.00893124 -0.00651469 -0.00548334  0.00806932 -0.00161994  0.00073823
 -0.0050346   0.00094676  0.00359398  0.00314228  0.00024782 -0.00276331
  0.00369296  0.00449748 -0.00118307 -0.00823619 -0.00608976  0.00271407
 -0.00946983 -0.01233422]",-4.7291138582694945,0.008834296010552677
HUM,0.39619242305710944,0.5654216502466526,[-0.00176917 -0.00013456 -0.00078837 -0.00017374 -0.00027042 -0.00030697],1.124626199440345,"[ 1.18820411e-02  2.92433887e-05  4.26841688e-03 -1.73448567e-03
 -1.10278039e-02 -6.29923703e-04 -2.34138675e-03  3.28025241e-03
 -2.24871289e-03  5.41974947e-03  9.28102709e-03  4.94159720e-03
 -4.50429175e-04 -6.09272249e-04  5.98827125e-03 -1.31302071e-03
 -7.23448653e-03 -9.96366841e-03  1.60396822e-02 -1.19767260e-02]",-5.270069799017052,0.005143251566597579
IBM,0.10123901144352683,0.8702863845723519,[ 0.00117781 -0.00043947  0.00026795  0.0005304  -0.00029946 -0.00015347],1.0734972495781787,"[ 8.66675667e-03 -8.02747045e-03 -8.67594725e-03  8.97708871e-03
 -9.93731160e-04  2.92242386e-03 -2.07892020e-03  1.85181277e-03
  5.81886344e-03 -8.14111817e-05 -1.93304458e-03 -7.50790183e-03
 -2.19197399e-03  3.73613664e-03 -4.25439862e-03 -2.85205639e-03
 -6.82314350e-04  7.79418761e-03 -7.28691260e-03  1.15336877e-04]",-5.364025840870704,0.0046820190512967454
ICE,0.4079156442637363,0.55432795416049,"[ 2.75497151e-04  3.80275667e-04 -2.79647933e-04 -3.53886027e-05
 -1.80535469e-04 -4.37284454e-04]",1.068872254692414,"[ 0.00805307 -0.00745254 -0.00724289  0.0117389   0.0039388   0.00160469
 -0.00470403 -0.00607819  0.00036255  0.00267935 -0.00085134 -0.00317236
 -0.00214401  0.005025   -0.00271115 -0.0013004   0.00115693  0.00770494
 -0.0055333   0.00101159]",-5.673249355862553,0.0034366801169774834
IDXX,0.3975141324184026,0.5505015401557264,"[ 4.31011076e-06 -3.83903221e-04  1.63558965e-04 -3.13833297e-04
  9.25309478e-05 -1.55121601e-04]",1.1779234548696793,"[ 0.01058659 -0.00677883 -0.0118342   0.00230855 -0.00552218  0.01006061
  0.00510655 -0.00210322 -0.00152301  0.00640293  0.01356395 -0.00330977
 -0.00628704 -0.00311669  0.00474053 -0.00659909 -0.02110768 -0.00743604
 -0.00098967 -0.019734  ]",-6.3285336748672165,0.0017846487267250996
IEX,0.08954728109645707,0.8826317815794086,"[-1.34404233e-04  6.10555734e-05 -1.87232380e-04 -4.82731302e-04
  3.22525428e-05 -4.35048861e-04]",1.0420378692891912,"[ 9.64588300e-03 -3.91881155e-03 -1.69667378e-03  6.33833629e-03
 -2.19331205e-03  1.13856698e-03  3.64808263e-04 -2.27199265e-03
 -1.23914541e-03 -4.06736495e-03 -4.15433765e-03  1.01652757e-03
 -4.27339929e-03  6.37792681e-03  5.96323024e-06  6.33365237e-03
  9.00442031e-03  3.28122383e-03  8.86968207e-03  1.25666152e-02]",-5.407854276873077,0.00448124541453311
IFF,0.4099302711024975,0.5644999646301577,"[-4.51246823e-05  3.17004274e-04 -1.15069024e-04 -3.34582157e-04
  9.45583487e-05 -2.05111272e-04]",1.084179735977756,"[ 0.00769    -0.00806827 -0.00743409  0.01220116  0.00273248  0.00113657
 -0.00341942 -0.00226014  0.00273691 -0.00218541 -0.00545569 -0.00239715
 -0.00019902  0.00495942 -0.00512898  0.00213739  0.01010152  0.00716036
 -0.00498344  0.01319492]",-6.295434712993141,0.0018447072005119906
ILMN,-0.0055997654083810924,0.9662755367766076,[ 0.00121042 -0.00158841  0.00032093  0.00098249 -0.00071398 -0.00032214],1.0541851207427244,"[ 1.00845287e-02 -3.47906186e-03  5.83357101e-05  4.27073646e-03
 -6.43499731e-03 -1.17999397e-03 -3.75665938e-03  5.71176059e-03
  5.21694686e-03 -1.30401622e-04 -1.75401302e-03 -3.83085878e-03
  4.99684908e-04  4.46686227e-03 -1.58158784e-03 -3.68252540e-03
 -1.52072672e-03  1.82551602e-03 -1.21844585e-02 -4.45372889e-03]",-5.243729899268733,0.005280524234957949
