,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4678138906925375,0.5289645506947871,"[ 1.09511742e-04 -4.72115453e-04  2.96122727e-04  1.51486989e-04
  5.50549469e-05  2.71990167e-04]",1.0021801017710879,"[ 0.00406095 -0.00577923 -0.00692233  0.00267285 -0.00323524  0.00116276
 -0.00022111 -0.00314192  0.00298609 -0.00073561  0.0023085   0.00494447
 -0.00021405  0.00377506 -0.00315445  0.00662155 -0.01014654  0.00027079
 -0.00881578  0.00325735]",-6.207646705249027,0.002013971359989233
FCX,0.4645295915755148,0.527328990539837,"[ 1.01387444e-04 -2.02728661e-04 -4.36146210e-05  2.09893793e-04
 -1.73507303e-04 -8.70256169e-05]",1.002236986819896,"[ 0.00427785 -0.00614355 -0.00627538  0.00325207 -0.00366306  0.00069135
  0.00181691 -0.00243628  0.00115168  0.00178112  0.00121119  0.00203159
 -0.00075099  0.00438929 -0.00332905  0.0022567  -0.00603332  0.00020754
 -0.0029601   0.00040421]",-6.342399785110775,0.0017600733668146217
FDX,0.464250336905593,0.52637497617796,"[-2.22906271e-04  1.36403710e-04 -2.05431210e-04 -2.69065065e-05
 -7.96311242e-05 -1.35757111e-04]",1.0200293962319285,"[ 2.82728058e-03 -4.53514944e-03 -9.16607774e-03 -2.10320722e-03
  3.43820110e-03 -6.25690601e-05  2.57714445e-04  2.18819608e-03
  7.78345243e-04  1.49664551e-03 -3.95404550e-03  3.71207758e-03
 -2.91570164e-04 -1.47966805e-03 -3.99217678e-03  2.29003181e-03
  2.35142480e-04 -5.72072442e-03 -4.30000633e-03 -7.05489495e-03]",-5.819008639170662,0.002970548571036103
FFIV,0.4584039272539168,0.5465589553981867,"[-3.84691602e-04 -4.27010331e-04 -5.83982653e-06 -2.13046002e-04
  2.81994553e-05 -7.06558401e-05]",1.1266524822217758,"[ 0.00541947 -0.00538739 -0.01013603  0.00487853 -0.00299898 -0.00440591
  0.00269061 -0.00082192  0.0030979  -0.00185521  0.00297326  0.01011814
 -0.0032075   0.00166443 -0.00646734  0.01005145 -0.0116667  -0.01054487
 -0.01766021  0.00026714]",-5.939181925353215,0.0026341837287183244
FIS,0.46895791011383225,0.5199611709993622,"[-2.60378596e-04  1.99210984e-04 -2.69575011e-05 -4.50021603e-05
  9.22711401e-05  1.47532911e-04]",1.0001249651700237,"[ 0.00376199 -0.00730345 -0.00431167  0.00158714 -0.00210707  0.00451745
 -0.0013896  -0.00183047  0.00134563  0.00085066 -0.0014996   0.00217124
  0.000552    0.0009971  -0.00251259  0.00249215 -0.00086067  0.00010749
 -0.0061077  -0.00184883]",-5.621091078111081,0.003620688499086416
FITB,0.4658285116586992,0.5277369661749103,"[ 1.67571787e-04  3.76457845e-04 -1.29425413e-04  1.58361343e-04
 -8.95086924e-05 -4.90814517e-05]",1.000444758878562,"[ 2.24804878e-03 -3.99743368e-03 -9.36693452e-03 -3.49219564e-03
  3.77464443e-03  1.57555204e-03 -1.86527893e-03  9.05765145e-04
  1.87439406e-03 -6.04294780e-05 -1.86778458e-03  3.35828765e-03
  9.93368650e-04  1.11277140e-03 -4.36447989e-03  2.49781548e-03
  4.79612442e-04 -1.01268406e-03 -2.85452233e-03 -1.99018699e-03]",-6.249401459549016,0.0019316099369792563
FLS,0.4698074447455655,0.5250754538098324,"[ 1.41538115e-04  4.01545097e-04 -8.96226557e-05  3.73835592e-04
 -1.06294220e-04  1.53342548e-04]",1.0009441698568036,"[ 0.00336558 -0.0059783  -0.00511918  0.00086537 -0.00176519  0.00382225
 -0.00149202 -0.00210976  0.00147418 -0.00016893  0.0015635   0.00155076
  0.00050705  0.00391553 -0.00172101  0.00325699 -0.0067182   0.00312829
 -0.00337153  0.00022481]",-5.897828250677701,0.002745400671165312
FMC,0.47429843644210834,0.525223093113659,"[ 4.53785591e-04 -2.58474842e-05  2.17572035e-04  2.05279044e-04
  3.09851104e-05  1.89987654e-04]",1.0013551419706077,"[ 0.00421178 -0.00566745 -0.00844     0.00203998 -0.00012938 -0.00177225
  0.00200759  0.00140394  0.00044614  0.00071346 -0.00078487  0.00434546
 -0.00149535  0.00032945 -0.00455929  0.00284601 -0.00149352 -0.00685917
 -0.00410613 -0.00534557]",-5.637029708373581,0.0035634371498531395
FRT,0.4642416208440878,0.5276445895539322,"[ 3.90329918e-04 -4.35345442e-04  2.25890127e-04  3.26121826e-05
 -2.07562201e-05 -4.61893411e-05]",1.0020786504812849,"[ 5.14796114e-03 -7.98081770e-03 -3.34894192e-03  4.18838741e-03
 -1.22232866e-03  2.43131676e-03 -5.35102495e-04  2.18613988e-03
 -7.69725600e-04 -8.17733026e-05 -2.78462265e-03  2.69044191e-03
 -1.06642184e-03 -2.41899407e-03 -4.54857022e-03 -1.26237652e-03
  8.73608375e-03 -8.64381597e-03 -3.50765823e-03 -1.19304103e-02]",-6.3692892214407015,0.0017133766242323422
FTI,0.45940935156304835,0.5326362998768961,"[4.96216410e-04 2.71304829e-04 1.06085723e-04 2.17283753e-04
 2.32894889e-06 1.22735145e-04]",0.9989672623202892,"[ 2.25449511e-03 -2.95097503e-03 -1.11541403e-02 -3.48015407e-03
  1.34560987e-03 -2.13839603e-04  1.17309524e-03 -2.13209196e-03
  2.61382587e-03  2.20561387e-03  1.17301192e-03  3.06918843e-03
 -1.30874882e-03  5.16578963e-03 -4.02503406e-05  2.46184447e-03
 -1.09866394e-02  6.67834782e-03 -5.92389683e-05  8.74506657e-03]",-6.8856939039454135,0.0010223065266456324
FTNT,0.4678434301052583,0.5302644374882988,"[-5.20419449e-04 -1.65710885e-04  9.44987167e-05  1.05519209e-04
  1.20215193e-04  4.37521316e-04]",1.0042383069854894,"[ 3.20112016e-03 -5.23147897e-03 -7.25668376e-03  8.37420561e-05
 -3.18102077e-04  1.78452071e-03 -1.02024182e-03 -9.06742999e-04
  1.62911240e-03 -1.26944616e-03  3.18904154e-03  3.55178421e-03
 -1.06575237e-03  5.13961206e-03 -4.20347712e-03  3.22679162e-03
 -7.21952878e-03  2.30487858e-04 -6.57459664e-03 -1.66768079e-03]",-6.05977684544961,0.0023349218778381375
FTV,0.4569061796372269,0.5438591612073093,"[ 1.36172812e-04  9.54115291e-05  1.58616482e-05  1.54514550e-04
 -1.37602776e-05  1.14241169e-04]",1.0794800327968983,"[ 0.00516707 -0.00635583 -0.00773309  0.00432224 -0.00148288 -0.00171805
  0.00031162  0.00134167  0.00129095 -0.00368266  0.00319275  0.00887615
 -0.00429332 -0.00108604 -0.00099909  0.00796226 -0.00996377 -0.0091061
 -0.00989095  0.00474898]",-5.847184819036544,0.002888018018042765
GD,0.4666307263473256,0.5293563468074326,"[-1.19458692e-04  1.07626306e-04 -8.95017019e-05  1.43515493e-04
 -5.91791869e-05  6.49128921e-05]",1.0006850841055899,"[ 0.00233505 -0.00410296 -0.00931598 -0.00296501  0.00290186  0.00125006
 -0.00094624 -0.00018822  0.00282572  0.00125318 -0.002916    0.00557698
 -0.00107866  0.0006366  -0.00579543  0.00251036 -0.0026821  -0.00617967
 -0.0073108  -0.00369799]",-6.336385645296606,0.0017706905888527778
GE,0.45391690720337435,0.5493413440314292,"[-5.54495897e-05 -6.99201423e-05 -2.19453428e-05  2.18331722e-07
 -3.99432381e-06  1.56316163e-05]",1.1188481137566804,"[ 0.00661357 -0.00803509 -0.00569223  0.00849493 -0.00404204 -0.00308052
  0.00246396  0.00242768 -0.00035311 -0.00316316  0.00265966  0.00988493
 -0.00672119 -0.00306299 -0.00247394  0.0059299  -0.00478527 -0.0158056
 -0.01292204 -0.00287958]",-6.787710300426162,0.0011275475659001462
GILD,0.4630277353504687,0.530366183290465,"[-2.19452226e-05 -2.83087642e-04 -2.51385925e-05  2.15497871e-04
 -1.41113284e-04  1.05831445e-05]",1.001277041751822,"[ 5.61288341e-03 -7.85827427e-03 -4.76904759e-03  6.12801712e-03
 -2.71852022e-03 -3.07554275e-04  6.62733256e-04  2.61038989e-03
 -1.73036475e-03 -2.95049352e-03  3.41629607e-03  2.78560302e-03
 -1.72453499e-03 -7.99296786e-05  6.59870226e-04  3.52724949e-03
 -2.13603249e-03 -2.17302336e-03  6.99760754e-04 -2.22490875e-04]",-6.607214822698367,0.001350588544428431
GIS,0.46253112863891027,0.5304023957302415,"[-5.71677156e-05 -5.30341989e-04  1.85541863e-04 -9.84542579e-05
  5.30790885e-05  3.81085309e-05]",1.0012893033021586,"[ 5.06965219e-03 -8.77760737e-03 -1.19650736e-03  5.37926942e-03
 -3.80604237e-03  4.19208408e-03 -1.01060285e-03  5.88080458e-05
 -2.26848611e-04 -4.71618807e-04 -1.09906908e-03  2.09055595e-03
 -8.28204246e-04 -1.78318399e-03 -5.28741313e-04  8.24347080e-04
  3.01735933e-03 -3.20375780e-03 -2.32111815e-03 -4.78575990e-03]",-6.582902057402505,0.0013838275150567765
GL,0.46673914615068607,0.5270692391968338,"[-1.58905181e-04  5.94667463e-04 -2.87116734e-04  2.16051628e-04
 -1.03952524e-04  3.68779822e-05]",0.9999168637792704,"[ 2.48277675e-03 -6.04362768e-03 -7.54764945e-03 -3.16215513e-04
  2.55923507e-03  9.32439432e-04 -1.65267965e-03  3.11748025e-03
  2.20281797e-04 -2.89715052e-03  3.28942282e-06  4.72560576e-03
 -1.59689320e-03 -1.13410821e-03 -8.39761114e-04  3.88186130e-03
  8.37525818e-04 -1.17763174e-04 -3.41726385e-03  1.04799370e-03]",-6.196997518045649,0.002035533121875796
GLW,0.46426910278524736,0.5368481018063435,"[ 2.89822455e-04 -1.45410173e-04  2.18234565e-04 -7.48119070e-05
  1.13216172e-04  7.72825753e-05]",1.017900942860046,"[ 3.32602461e-03 -3.87726213e-03 -1.22988076e-02 -4.89757557e-04
  2.00838273e-03 -3.70442996e-03  1.75586873e-03  7.36505219e-04
  3.17370648e-03  8.85529201e-05 -1.05856965e-03  8.51790751e-03
 -2.65501236e-03  3.62889232e-04 -6.13350593e-03  5.72960816e-03
 -5.66301030e-03 -8.91707847e-03 -1.13357169e-02 -4.57268258e-04]",-6.654803514226615,0.0012878211569681084
GM,0.47102698471103344,0.5252716643429822,"[-3.08341090e-04 -4.37420310e-04 -1.21563343e-04  1.89156290e-04
 -2.02035554e-04 -5.92255242e-05]",1.0015698279424288,"[ 0.00422255 -0.00669681 -0.00731197  0.00137079  0.00049404  0.00117477
  0.00020782  0.00257766 -0.00153021 -0.00074722  0.00157518  0.00154425
 -0.00162414  0.0004036   0.0025796   0.00232723 -0.004775    0.00144125
  0.00103493  0.00251904]",-5.800189129212222,0.003026982200476053
GOOG,0.46812175078035867,0.5292203375503552,"[ 3.28583241e-04  2.32450221e-04  6.36897623e-05 -1.80269573e-04
  1.04797578e-04 -8.62589538e-05]",1.0016182488434249,"[ 0.00354319 -0.00451348 -0.01032092 -0.0003285   0.00192326 -0.00188078
  0.00090131  0.00088375  0.00280221  0.00096491 -0.00396673  0.00800902
 -0.00171837 -0.00191036 -0.00730849  0.00362651  0.00168307 -0.01083112
 -0.00870961 -0.00483339]",-6.209655139630777,0.002009930489935486
GOOGL,0.4670967673674458,0.5291002296898908,"[ 3.07593984e-04  1.11187490e-04  9.94973208e-05 -2.14163296e-04
  1.11174363e-04 -9.97973112e-05]",1.0009063586143463,"[ 0.00295981 -0.00452329 -0.00969366 -0.00140115  0.00260177 -0.00022154
 -0.0002605   0.00066623  0.00270485  0.00127168 -0.00474121  0.0061644
 -0.00027959 -0.00154863 -0.00713934  0.00256149  0.00354963 -0.00842581
 -0.00671494 -0.00509369]",-6.2706872768654796,0.0018909285450747395
GPC,0.4492630459729856,0.5381753282305284,"[ 1.51718016e-04 -3.24128242e-04  2.43135479e-04 -2.09222867e-04
  1.25929724e-04 -1.32018294e-05]",1.0611295308641502,"[ 0.00372181 -0.0085542   0.0009583   0.00063359  0.00073795  0.009551
 -0.00476338  0.00247925 -0.00252734  0.00071009 -0.0055562  -0.00457867
  0.00410813 -0.00394527  0.00162656 -0.00223165  0.01100636  0.00241606
  0.00386419 -0.00823611]",-6.34180005782032,0.001761129247434467
GPN,0.4579389725172924,0.5376177484582655,"[ 1.18484393e-04  7.46420810e-04 -1.74918662e-04  4.44554730e-04
 -8.68305077e-05  2.46238847e-04]",1.032657531109142,"[ 4.36644784e-03 -6.05632153e-03 -7.67836428e-03  2.89827345e-03
 -1.33427292e-03 -1.16589024e-03  1.34450183e-03  9.30485545e-04
  9.23563721e-05 -1.48400326e-03  3.64435641e-03  4.46843753e-03
 -2.97566305e-03  2.52256074e-03 -1.13533914e-03  3.92156824e-03
 -8.30428263e-03 -2.04455776e-03 -6.53386167e-03 -9.75756526e-05]",-5.726160605634541,0.0032595680068038145
GRMN,0.452030717540262,0.5298170483106625,"[ 4.02611806e-04  1.39699056e-04  6.07418850e-05 -1.48136059e-04
  2.19871688e-05 -2.15145205e-04]",1.0577046648605828,"[ 0.00207154 -0.00548325 -0.00377533 -0.00311592  0.00039107  0.00782965
 -0.00272397 -0.00355099  0.00234955  0.00546288 -0.00798185 -0.00310218
  0.00578545  0.00158728 -0.00552863 -0.00204761  0.00773535  0.00394948
  0.00278186 -0.00571264]",-6.1456449473828405,0.0021427934571301025
GS,0.46432419141435594,0.5252530766667995,"[ 2.75276820e-05  2.42171646e-04 -1.03135550e-04 -4.29260356e-05
 -9.84859056e-06 -8.40883168e-05]",1.00017846309269,"[ 0.00301131 -0.00590364 -0.00690113 -0.0016141   0.00149012  0.00324702
 -0.00122152  0.0007503   0.00012006  0.00029235 -0.00072639  0.00180925
 -0.00103348  0.00010951  0.00236409  0.0005598  -0.00021096  0.00445845
  0.00377094  0.00540807]",-6.2217043090497866,0.001985857816048348
GWW,0.46251055176705974,0.5269086322866557,"[ 2.63961972e-04 -1.66642152e-04  2.58281606e-04  1.95034431e-04
  5.43110303e-05  2.63537407e-04]",1.0011267140474558,"[ 0.0027642  -0.00625717 -0.00341871 -0.00030197 -0.00131694  0.00660546
 -0.00320265 -0.00227106  0.00083236 -0.0003636   0.00154485 -0.00104287
  0.00196339  0.00338409  0.00236135  0.00363442 -0.00805528  0.00792058
 -0.00041883  0.00786067]",-6.408823854015203,0.0016469604292769155
HAL,0.46472262937076636,0.5272054335582995,"[ 6.70366459e-04  2.86910426e-04  4.10287108e-05  4.28623238e-04
 -1.45375870e-04  5.38403253e-05]",1.0007184832743115,"[ 3.23773211e-03 -4.49922838e-03 -9.83016095e-03  2.99551724e-05
 -1.25957033e-04 -1.71818726e-03  2.39111760e-03 -7.36686634e-04
  1.88996817e-03  2.02548277e-03 -7.09264682e-04  4.76005083e-03
 -2.11410600e-03  1.16742969e-03 -5.62375843e-04  3.04169137e-03
 -6.67504772e-03  4.40460234e-04 -3.02031300e-03  4.16309761e-03]",-6.296574019604849,0.00184260671018025
HAS,0.4629696935206532,0.5466403136092355,"[-4.03881526e-04 -5.69397082e-04  1.87288070e-05 -4.52841407e-05
 -1.94672529e-05  4.37189959e-05]",1.1692179606133224,"[ 0.00516186 -0.00415782 -0.01266463  0.00374832 -0.00182814 -0.00631054
  0.00375559 -0.00125426  0.00492289 -0.00037997  0.00051015  0.01404686
 -0.00639932  0.00078676 -0.00934788  0.0066228  -0.00779381 -0.01528774
 -0.01795113 -0.0037255 ]",-5.609396395076571,0.003663279864289555
HBAN,0.46799442250365564,0.5260764943286719,"[-5.41105763e-06  1.98049309e-04 -1.93605139e-04  1.86385179e-04
 -1.63851983e-04 -1.03012453e-04]",1.0008460653208762,"[ 3.16876374e-03 -4.50389280e-03 -9.59305310e-03 -9.98846130e-04
  2.05320248e-03 -2.44347360e-04 -5.57983524e-04  9.67036721e-04
  1.68789395e-03 -9.30797684e-04  4.20509234e-06  5.24355711e-03
 -8.07041322e-04  6.20416698e-04 -3.00619257e-03  4.83035165e-03
 -4.02103153e-03 -3.12142528e-03 -8.54144743e-03  2.72572676e-03]",-6.045485219839108,0.002368531301737618
HBI,0.45250759486975356,0.5315259799800705,"[-2.48526014e-04 -4.58782253e-04  9.63806107e-05  8.06098257e-05
 -1.54892683e-05  1.39669550e-04]",1.0587834332647936,"[ 3.21838432e-03 -7.28413966e-03 -9.53968524e-04  1.89068559e-04
 -1.76929561e-03  8.75639268e-03 -3.59648880e-03 -1.78834797e-03
 -9.34251916e-04  8.88516298e-04 -5.32111152e-06 -5.25652949e-03
  3.23250647e-03  2.80925625e-03  4.99655652e-03 -1.55673509e-03
 -1.09983297e-03  1.32603703e-02  1.19189827e-02  3.52415343e-03]",-6.101712936302249,0.002239029118526006
HCA,0.4570104242739931,0.5395447139482613,"[ 4.07810013e-04 -3.03524371e-04  2.95960626e-04 -1.23272734e-04
  1.47083119e-04  8.10398868e-05]",1.060432512022623,"[ 5.42958648e-03 -6.16914987e-03 -9.83325593e-03  5.17558554e-03
 -1.30763736e-03 -6.09622528e-03  5.04446844e-03  3.34770198e-03
 -7.51059015e-04 -5.03049992e-04  2.10353637e-03  8.26662729e-03
 -7.79056307e-03 -1.50043948e-03  8.56005772e-05  1.36745673e-03
 -4.01272012e-03 -9.40490474e-03 -3.50177908e-03  2.54745850e-03]",-5.936793104204177,0.002640483844448839
HD,0.46673303668136684,0.5279194227360502,"[ 2.45498601e-04 -1.33691063e-04  1.87247068e-04  3.10550524e-05
  6.09594260e-05  1.02563374e-04]",1.0016045578634507,"[ 4.98519562e-03 -7.22336669e-03 -5.19793062e-03  5.29463902e-03
 -4.21436741e-03  5.23653994e-04  1.06144176e-03 -1.55883353e-03
  1.64685960e-03  5.43655607e-05  2.00380396e-04  5.22188150e-03
 -1.78598936e-03  6.74767590e-04 -3.71724188e-03  3.84023039e-03
 -3.26504281e-03 -5.40735925e-03 -9.39090448e-03 -2.72534041e-03]",-6.2470681912777914,0.0019361221632276623
HES,0.4608055263958112,0.5460412650758938,"[ 6.52637868e-04 -6.19254516e-05  1.89196137e-04  2.97340504e-04
 -6.44430491e-05  8.79004787e-05]",1.1116323442877487,"[ 0.00562329 -0.0052568  -0.01079045  0.00555915 -0.0038799  -0.00549634
  0.00395365 -0.00140354  0.00322993 -0.00119268  0.0034127   0.01053513
 -0.00478149  0.00134897 -0.00258926  0.00952262 -0.01515521 -0.00715018
 -0.01361792  0.00646975]",-6.3780185222214785,0.0016984851350345018
HIG,0.4592003268561578,0.534875694593798,[-0.00090181  0.00055051 -0.0004529   0.00034544 -0.00011744  0.00030361],1.0427269064674127,"[ 0.00487447 -0.00667111 -0.00706797  0.00393615 -0.00012779 -0.00240629
  0.00247058  0.00524427 -0.00428996 -0.00231321  0.00512123  0.00056762
 -0.00316773  0.00022697  0.00571438  0.00266871 -0.00667983  0.00162008
  0.00146545  0.00737056]",-5.868667405079219,0.0028266375882382315
HII,0.46252503925117616,0.5305229037411165,"[ 1.72380704e-04 -1.68558605e-04  1.09199325e-04  9.80138536e-05
 -2.00865260e-05  4.76264284e-05]",1.000849401740156,"[ 0.00375727 -0.00623746 -0.00608994  0.00193009 -0.00284848  0.00230081
  0.00055563 -0.00300797  0.00223934  0.00201443 -0.00084671  0.0034102
 -0.00118986  0.00329486 -0.00378862  0.00095021 -0.00166649  0.0016765
 -0.00348811  0.00016079]",-6.585423207314891,0.0013803430726848738
HLT,0.4701333569169972,0.5276914406931427,"[-4.17887964e-04 -6.10451690e-04  4.55188755e-05 -1.02229293e-04
  1.93338536e-05  5.95114827e-05]",1.001075840063652,"[ 5.66227699e-03 -7.84001749e-03 -5.17024253e-03  6.57505195e-03
 -3.41545200e-03 -9.85059428e-04  1.32049250e-03  1.44580700e-03
  4.99238457e-06 -2.22186465e-03  1.89132859e-03  6.80729905e-03
 -4.99523483e-03 -2.34655673e-03  1.48852640e-03  3.11920601e-03
 -4.09446827e-03 -6.58268740e-03 -6.49036913e-06 -1.06418512e-03]",-5.9608408214093425,0.0025777436385252435
HOLX,0.45397827514102757,0.535993601056631,"[ 2.26398152e-04  3.12028113e-05  1.02821085e-04 -1.57733780e-04
  7.38827872e-05 -9.00935397e-05]",1.046255498577195,"[ 2.69472340e-03 -5.13614104e-03 -6.75016503e-03 -2.29869146e-03
  2.39720314e-03  3.61970229e-03 -2.15007912e-03 -4.81196408e-05
  1.96881520e-03  1.97269343e-03 -6.02521136e-03  1.72780889e-03
  3.39259053e-03 -1.23426260e-03 -5.72205403e-03  1.89312957e-03
  6.02165613e-03 -2.10742710e-03 -5.71691359e-03 -6.65501072e-03]",-6.019379422256943,0.002431177861848257
HON,0.4617218366950481,0.5399426514865027,"[-2.25599672e-04  1.05318922e-04 -8.20941518e-05  3.47237146e-04
 -8.01262399e-05  2.68041300e-04]",1.0572215146733934,"[ 3.99369060e-03 -5.75714300e-03 -7.39827362e-03  1.48734836e-03
 -3.92393146e-04  5.10833973e-04 -1.47338922e-04 -4.21911293e-04
  2.58796553e-03  7.91496891e-05 -1.56479653e-03  6.85925919e-03
 -2.11490980e-03  9.28141028e-04 -8.36968965e-03  2.05923607e-03
  1.79360005e-04 -1.00122410e-02 -7.65990488e-03 -1.10856189e-02]",-5.82400278795826,0.002955750192900503
HPE,0.4658757448523104,0.526836491505773,"[ 3.88169321e-04 -6.83489298e-05  1.15862590e-04  9.37724708e-05
 -3.34489683e-05 -2.98585829e-05]",0.9991036694203543,"[ 0.0031383  -0.0053625  -0.00741085 -0.00135639  0.00292773  0.00205581
 -0.00190552  0.00194821  0.00097682 -0.00011924 -0.00365953  0.00334879
  0.00134518 -0.00177124 -0.00513083  0.00295742  0.00381399 -0.00614436
 -0.00451163 -0.00669509]",-6.166661344315539,0.002098229585565785
HPQ,0.46141500364315985,0.5251563431559259,"[-1.02265852e-04  1.30002826e-04 -1.24640230e-04 -8.02813521e-06
 -5.57138458e-05 -9.92358723e-05]",0.9997248011907434,"[ 3.40342667e-03 -5.91834216e-03 -6.37273208e-03 -2.30099710e-05
  1.85287227e-03  2.19556267e-03 -1.76753161e-03  2.86975743e-03
 -1.55249525e-03 -1.91950824e-03  1.23246690e-03 -3.77346647e-04
  2.42343654e-03  1.82448048e-04  1.01191901e-03  6.03402700e-03
 -4.76290496e-03  1.51973215e-03 -4.43927481e-03  3.88462702e-03]",-6.352755113153342,0.001741941273638074
HRL,0.4572397642253015,0.5288383925646859,"[ 9.91659165e-05 -6.83793945e-04  2.27088479e-04 -1.11929165e-04
  1.38758544e-05 -6.60176547e-05]",1.0585576192910984,"[ 2.38843684e-03 -4.68078933e-03 -7.55911703e-03 -3.08564727e-03
  2.98968992e-03  2.91787483e-03 -1.20694435e-03 -1.59629782e-05
  2.29187097e-03  3.10782847e-03 -6.54263673e-03  3.39749189e-03
 -4.00826681e-04 -1.22105152e-03 -4.74601066e-03 -3.11484011e-03
  6.86474824e-03 -1.85287778e-03  3.02141747e-05 -1.37300834e-02]",-5.618300272670266,0.0036308072494133244
HSIC,0.4618563990580165,0.5239262479296678,"[-2.83042878e-04 -2.43255713e-04 -5.75133935e-05 -1.44878550e-05
 -6.09868129e-05 -5.43825952e-05]",1.000934543528501,"[ 3.88536837e-03 -7.32314603e-03 -3.06685326e-03  2.09992476e-03
 -2.00226471e-03  4.53370192e-03 -7.18045673e-04 -4.86634695e-05
 -1.53884408e-03  9.73921272e-04  5.70705393e-04 -3.12616552e-03
  1.88827451e-03  3.33471596e-03 -5.01470423e-04 -1.18079295e-03
  1.75977486e-03  5.73102792e-03  2.22878164e-03 -2.29335513e-03]",-6.255691098970423,0.0019194989338197777
HST,0.4630698839146167,0.530485738663515,"[-1.69959680e-04 -5.97775282e-04  1.23020075e-04 -6.29081778e-05
  4.39718896e-06  2.02160735e-05]",1.0016662186485588,"[ 0.00616583 -0.00907509 -0.00236881  0.00761753 -0.00407256  0.00161998
 -0.00028547  0.00140986 -0.00033871 -0.00186231 -0.00142244  0.00503741
 -0.00175424 -0.00483636 -0.00046508  0.00321063  0.0039321  -0.00771533
 -0.00375651 -0.00566826]",-6.542612843165374,0.0014407192035517668
