,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.07200186055328005,0.8726807242818188,[ 0.00145172  0.00331362 -0.00094626  0.00140738 -0.00068055 -0.00022248],1.1616269105965822,"[ 0.00948675  0.00327339  0.00127835 -0.00629739  0.00342515  0.01745069
 -0.00763883 -0.0085197   0.00970754  0.00080849 -0.00201672 -0.00045681
 -0.00079244  0.00702647 -0.00256978 -0.00453086 -0.00046351  0.00120504
  0.01953086 -0.00142025]",-4.426869003645037,0.011951852357218145
FITB,-0.03367493921823351,0.9896467720832803,"[-1.76833083e-04  9.61609425e-04 -5.57513527e-04  8.65441732e-04
 -4.51606819e-04  9.16938289e-05]",1.1245228230162836,"[ 0.01638039 -0.00563808 -0.00239248  0.01359732 -0.01037369 -0.00316175
  0.0070015  -0.00411099 -0.00131978  0.0057402  -0.00356813 -0.00163392
 -0.00256106  0.00193144  0.00157666 -0.00552436  0.00407919  0.00350883
  0.00936384  0.01177356]",-4.361094766864181,0.012764405948907114
FLS,-0.04677159538654133,0.9984392237673101,"[-1.51032870e-04  3.34583469e-04 -9.10506484e-05  2.05565216e-04
 -1.42539948e-05  1.98907737e-04]",1.1350747276955135,"[ 0.0182905  -0.00647606 -0.00750671  0.01600133 -0.00566215 -0.00737143
  0.003297    0.00114294  0.00396017 -0.00035838 -0.00775651  0.00662603
 -0.00062529 -0.00280782 -0.00188533 -0.0037993   0.00579628  0.00332371
  0.01114249  0.00487432]",-5.160550099041107,0.005738542050748397
FMC,-0.02768139096812165,1.0011870701300853,[-0.00067885 -0.00049934 -0.00010194  0.00021375 -0.00013138  0.00016566],1.2026927741881461,"[ 0.01876909 -0.00602541 -0.00879975  0.0158124  -0.00470072 -0.00708366
  0.0025473  -0.00014902  0.00677395  0.0017638  -0.01309561  0.00417212
  0.00036436  0.00015712 -0.00208687 -0.01083364  0.0089062   0.01035269
  0.01615464  0.00657766]",-5.661285053343922,0.003478044552443251
FRT,-0.0020879111818465097,0.9584288481657635,"[2.16638376e-03 8.49423908e-04 6.10015085e-04 9.46381112e-04
 4.95749222e-06 5.74402788e-04]",1.082751632914462,"[ 0.01323812 -0.00221837 -0.00022738  0.00573774 -0.00583778  0.00391232
  0.00385909 -0.00408321 -0.00510347  0.00493388  0.00262772 -0.00948579
  0.00379103  0.00871962 -0.00602264  0.00222523 -0.00318851 -0.00423417
  0.01447823 -0.00528927]",-4.38104729544365,0.012512247736743531
FTI,-0.02066128785095004,0.9664477488808273,"[-1.43778735e-03  6.39387798e-04 -7.37192595e-04  2.17095862e-04
 -2.20157396e-04  7.00044627e-05]",1.049896567038546,"[ 1.52270316e-02 -2.81023036e-03 -7.23008421e-03  8.20687605e-03
  7.93222920e-04 -2.72494384e-03  2.42148646e-04  4.95968601e-03
 -2.00870434e-03 -4.58030727e-03  2.92754434e-03  4.93599459e-03
 -1.60597361e-03 -2.55099451e-03  1.85585075e-03  3.08696443e-03
 -4.14304520e-05 -1.24860131e-04 -1.96887932e-03  8.44323188e-03]",-4.717767338793441,0.008935105358364389
FTNT,0.010746725283927274,0.9391647676718199,"[ 1.41174526e-03  2.72270324e-03 -1.46468574e-04  1.26877985e-03
 -5.53478479e-05  8.32854133e-04]",1.078090763141331,"[ 0.01231781 -0.00111916  0.0006511   0.00289285 -0.00407012  0.00807875
  0.00066647 -0.00685258  0.00065931  0.00533327 -0.00139316 -0.00898785
  0.00449104  0.0117226  -0.01062358 -0.00425784  0.00432853 -0.00038332
  0.00646899 -0.00135933]",-4.4948112707551235,0.011166787915707408
GD,-0.01105007682959038,0.9599956686860446,"[ 3.27712677e-04  2.60554295e-03 -8.97066854e-04  1.07579853e-03
 -4.83445351e-04  4.23627138e-05]",1.1111416210045066,"[ 0.01368518 -0.00323543  0.0015811   0.00742611 -0.00955194  0.0050425
  0.00433941 -0.00916209  0.0018634   0.00768022 -0.00422798 -0.003258
 -0.00331724  0.00291508  0.0044341  -0.0051027   0.00063127  0.00318087
  0.01321947  0.01345212]",-4.442851914031974,0.011762345442220244
GE,-0.019531996810049742,0.9861314753147176,"[-3.99967720e-05  2.55341080e-03 -5.13790448e-04  2.45433711e-04
  1.66345120e-04  3.87804319e-04]",1.0381020377292127,"[ 0.01550758 -0.00405524 -0.00469529  0.01012162 -0.00391338 -0.00211351
  0.00277541  0.00065798 -0.00201803  0.00011505  0.00141813 -0.00036556
 -0.00047274  0.00376731 -0.0030468  -0.00236025  0.0023741   0.00069584
  0.00940463  0.00275292]",-4.564310075064752,0.010417063720099208
GILD,-0.04256295179392845,1.003911075846848,[-0.00120846  0.0038241  -0.00145131  0.00036504 -0.00011987  0.00012549],1.1385818994907444,"[ 0.01695865 -0.00677886 -0.00118495  0.01468024 -0.01076582 -0.00144316
  0.00392774 -0.00507296  0.00347776  0.00174235  0.00062419  0.00355669
 -0.00391417  0.00584391 -0.0071485  -0.00711661  0.00673361 -0.00211973
  0.01574682  0.00447002]",-4.463527426767778,0.01152164974694154
GIS,0.03668318423035485,0.9264227048383211,[ 0.00077879  0.00327963 -0.00015943  0.00039537  0.00045272  0.00087399],1.0578948853227665,"[ 1.15642004e-02 -2.39579755e-04  6.47416656e-04  1.61477934e-03
 -3.78165176e-03  7.55677164e-03  2.26320795e-03 -5.42002515e-03
 -3.18929687e-03  5.34833081e-03  6.52019690e-04 -7.29164166e-03
  2.75448473e-04  3.92292388e-03  3.08074458e-03  1.28078248e-03
 -2.53083145e-03 -4.23373414e-05  3.13396485e-03  1.36906296e-02]",-4.405870874843671,0.012205472346222603
GL,-0.01847465446539193,0.9592889971064277,[ 0.00167465  0.00137715 -0.00054616  0.00141017 -0.00087335 -0.00047053],1.1222752612168285,"[ 0.01488379 -0.00445736  0.00061251  0.01027908 -0.01106668  0.00229584
  0.00593056 -0.00899608  0.00150241  0.00941856 -0.00812448 -0.00639871
  0.00153753  0.00507748 -0.002233   -0.0052634   0.00342667  0.00293486
  0.01152612  0.00667756]",-4.345885869727783,0.012960022269578854
GLW,-0.0005334020519266118,0.9550382298788077,"[4.13107972e-04 6.57340869e-04 1.56221157e-04 6.49459648e-04
 2.48615094e-05 6.14685119e-04]",1.1100200275181393,"[ 0.01738968 -0.00569385 -0.00670242  0.01406406 -0.00466335 -0.00589603
  0.00277169  0.00215799  0.00084268 -0.00225     0.00044861  0.00596051
 -0.00338527  0.00143371 -0.00394394 -0.00564283  0.00749878  0.0009565
  0.00895342  0.00833498]",-4.913524177706902,0.00734655210113203
GM,-0.0171929799733961,0.9793655311986634,[0.00028708 0.00067621 0.00026788 0.00047821 0.00020897 0.00079474],1.0704809010553682,"[ 0.01617597 -0.00472882 -0.00514703  0.01134158 -0.00369279 -0.00256132
  0.00127938  0.0009452   0.00155816 -0.00211435 -0.00022133  0.00390625
  0.00071972  0.00288474 -0.00996397 -0.00158422  0.00755278 -0.00428362
  0.00643505  0.00545268]",-4.639431133044734,0.009663193135540279
GOOG,0.01665106913539784,0.9471044506673,[ 0.00092873  0.00219306 -0.0002761  -0.00030786  0.00021112 -0.00030312],1.1650648570663973,"[ 0.01185289 -0.00014405  0.00142994  0.00072524 -0.00292633  0.01199619
 -0.00247582 -0.00977929  0.00672075  0.00499239 -0.00267415 -0.00604439
  0.00068013  0.01380275 -0.00813533 -0.01164731  0.00428064  0.00595668
  0.01874208 -0.01050925]",-4.289242806330499,0.013715306509839278
GOOGL,0.010712521396300731,0.9524616690636574,[ 0.00083141  0.00212915 -0.00028205 -0.0004459   0.00024794 -0.00036538],1.1601866029330097,"[ 0.01183445 -0.00012875  0.00146955  0.00068492 -0.00291676  0.01209141
 -0.00252657 -0.00984386  0.00683142  0.00494501 -0.00264543 -0.00594314
  0.00064099  0.01383545 -0.00823152 -0.01167705  0.00435509  0.0059376
  0.01863654 -0.01077323]",-4.326905745731908,0.013208354330913497
GPC,-0.024192609418494253,0.9802699407282398,"[ 1.12014591e-03  1.44999565e-03 -1.38918809e-05  1.03817535e-03
 -1.72504967e-04  4.98140357e-04]",1.0899924346108205,"[ 0.01619017 -0.00469291 -0.00501054  0.01221693 -0.00630819 -0.00466443
  0.00585165  0.00041594 -0.00431659  0.00273268 -0.00088495 -0.00194173
 -0.0004716   0.00111049  0.00049327 -0.00103463  0.00187239  0.00026764
  0.00966617  0.01291622]",-4.556681001965101,0.010496840184007155
GPN,0.06134951753656166,0.8911137933072816,[ 0.0001707   0.00364399 -0.00081244  0.00020764  0.0001425   0.0001873 ],1.1304200126848811,"[ 0.00889319  0.00402849  0.00079803 -0.00718076  0.00357705  0.01601905
 -0.0047277  -0.00685     0.00256255  0.00354624 -0.00115753 -0.00828981
  0.00337095  0.0083249  -0.00278592 -0.00055625 -0.00179868 -0.00038363
  0.01143764  0.00679885]",-4.320259371329136,0.0132964343812981
GRMN,-0.05128613151780296,0.9875484799809465,[-0.00175338  0.00010258 -0.00081523 -0.00034124 -0.00021388 -0.00042565],1.0985187868658208,"[ 1.71069815e-02 -6.40198264e-03 -3.89010729e-03  1.50234902e-02
 -8.79399620e-03 -5.52421107e-03  5.95111136e-03 -7.00418425e-05
 -2.86913284e-03  7.81042681e-04  1.77160067e-03  2.52910902e-03
 -2.90284842e-03 -3.96915996e-04  9.37989417e-04  4.70944190e-04
  5.81198404e-04 -6.29986239e-04  2.76645789e-03  3.99500152e-03]",-5.014487061686864,0.006641037606340876
GS,-0.0005639764978720811,0.9632817803765436,"[-5.28765431e-04  1.40173872e-03 -8.37470978e-04  7.88656196e-04
 -4.63381858e-04  2.05390038e-05]",1.1486768284191362,"[ 0.01800679 -0.00697116 -0.00494271  0.01641836 -0.00896816 -0.00610487
  0.00523671 -0.0014829   0.00154128  0.00216823 -0.00394313  0.00258564
 -0.00198504  0.00227204 -0.00274207 -0.00686701  0.00599578  0.00381638
  0.01218516  0.00394549]",-4.925618959484306,0.007258232337429682
GWW,-0.01602079183592103,0.9696846043498365,"[-7.34570265e-04  8.86896842e-04 -4.18682144e-04 -7.19789203e-05
  3.85762697e-05  5.94020614e-05]",1.0973253741406535,"[ 0.01535051 -0.00374242 -0.00419637  0.01014656 -0.00546931 -0.00241767
  0.00460162 -0.00046698 -0.00223588  0.00186099 -0.00086643  0.0023569
 -0.00493592 -0.00365322  0.00872674 -0.00105865  0.00029696  0.00323126
  0.00398782  0.01901586]",-4.609481896203333,0.009956975718619147
HAL,-0.029237768950776576,0.9931401468570009,"[-3.74487709e-04  3.35891899e-03 -1.00803026e-03  6.40794854e-04
 -9.65044065e-05  3.62444715e-04]",1.0508853347941502,"[ 1.55454283e-02 -4.79488472e-03 -2.71944388e-03  1.12427875e-02
 -7.10450386e-03 -1.72721754e-03  4.42267026e-03 -1.65258759e-03
 -1.92615414e-03  1.90234077e-03  6.87662401e-04 -2.89045073e-05
 -1.52648979e-03  2.07494004e-03 -1.29775507e-03 -1.40935269e-03
  2.88686655e-03 -1.71444696e-04  2.69060144e-03  8.02578160e-03]",-4.292306909719197,0.013673345711627325
HAS,-2.42033176709697e-05,0.9572466007914104,[-0.00035539  0.00147996 -0.00059227  0.00051428 -0.00022394  0.00011008],1.0737069009756974,"[ 0.01373224 -0.00289598 -0.00018017  0.00657561 -0.00589098  0.00477158
  0.00159251 -0.00575894  0.00155867  0.00315597  0.0017691  -0.00207695
 -0.00335964  0.00852175 -0.00315207 -0.00845208  0.00404652  0.00234727
  0.01607854  0.00441984]",-4.436878787744664,0.011832813665264284
HBAN,-0.0368141030251179,0.9933395048488929,"[-1.11436299e-04  1.09016098e-03 -1.99409509e-04  4.57132794e-04
  5.52426216e-06  4.59443675e-04]",1.1348751800584134,"[ 0.0166646  -0.00610316 -0.00195962  0.01426292 -0.01128033 -0.00272668
  0.0067782  -0.00560737  0.00083005  0.00670783 -0.00636128 -0.00236122
 -0.00042243  0.00363841 -0.00292441 -0.00676013  0.0062928   0.00324619
  0.0104095   0.00686325]",-4.354014077653996,0.012855107476094533
HBI,-0.040653183139518434,0.9918784518501521,[ 0.00099574  0.00220692 -0.000415    0.00119451 -0.00032801  0.00036351],1.157931554962551,"[ 0.01850487 -0.00676013 -0.00741755  0.01629739 -0.00479536 -0.00758838
  0.00195893  0.00396692  0.0012341  -0.00571262  0.00462274  0.00932955
 -0.00419107  0.00261592 -0.00709846 -0.0052238   0.00631283  0.00110746
  0.00837934 -0.01297394]",-4.5254126384799545,0.010830244538629708
HCA,-0.013504081852485342,0.9806537153980491,"[ 9.20634279e-05  2.76538244e-03 -5.13380041e-04 -7.45608685e-05
  2.80398547e-04  1.98386064e-04]",1.0737609598250133,"[ 1.53755098e-02 -5.37027073e-03 -1.99213513e-05  1.14916678e-02
 -9.79349361e-03  7.21964575e-04  4.19694666e-03 -5.04216743e-03
  4.39600018e-04  2.38202726e-03  2.69637935e-03  2.02227234e-03
 -5.56956804e-03  3.09669371e-03  9.87002207e-04 -4.21172316e-03
  2.38868799e-03  5.93661737e-04  4.99594067e-03  8.30274299e-03]",-4.550909977779512,0.010557592836482294
HD,0.03983509153482916,0.910984286111329,[ 0.0002161   0.00493561 -0.00110643  0.00032996  0.00020281  0.00033255],1.0526715371492135,"[ 0.01076508  0.00101494  0.00044509 -0.00149188 -0.00027115  0.01117214
 -0.0020278  -0.00607262  0.00207683  0.00324941 -0.00090306 -0.00501474
  0.00092136  0.00595071 -0.00072185 -0.00152255 -0.00115612  0.00134019
  0.00865091  0.00327045]",-4.39413425958597,0.012349567218162114
HES,-0.03901062647873918,0.9889172864692654,"[-1.31269786e-04  1.46118981e-03 -3.98851091e-04  2.93256935e-04
 -8.17799695e-06  2.18290525e-04]",1.0719113682852948,"[ 1.63286601e-02 -5.31834738e-03 -4.08745303e-03  1.26511676e-02
 -6.36489260e-03 -3.53254934e-03  3.65806456e-03  2.24175705e-04
 -3.58204882e-04 -9.94346820e-04  7.22859401e-04  6.06629576e-03
 -4.20096640e-03 -3.69489695e-03  3.71505377e-03  1.24532966e-03
  8.33991638e-04 -5.14760906e-05 -3.61198374e-04  9.46684863e-03]",-4.68948719809858,0.009191398314471928
HIG,0.016429441201352923,0.9266221203802373,[ 0.0006575   0.00335049 -0.00018629  0.00061918  0.00040747  0.00108356],1.1022299147818944,"[ 0.01193077 -0.00083585  0.00199363  0.00231862 -0.00585868  0.00969785
  0.00143447 -0.01023386  0.00340868  0.00838973 -0.00619387 -0.00744114
  0.00068178  0.0072758  -0.0005114  -0.00670866  0.00174887  0.00509285
  0.01274577  0.00405564]",-4.271609112790106,0.013959302978656635
HII,0.048425533665153966,0.9054099302014832,"[-1.84125825e-04  2.39850815e-03 -3.29521236e-04  1.03125963e-03
  6.09883567e-05  1.11276997e-03]",1.1390957166535358,"[ 0.01370044 -0.00293466  0.00118836  0.0067571  -0.00800093  0.00590924
  0.00223325 -0.0084635   0.00369918  0.00476383 -0.00022396  0.00026979
 -0.00687216  0.00527204  0.00245673 -0.00960972  0.00453691  0.00274304
  0.01566085  0.01936144]",-4.337938101106281,0.013063435937498863
HLT,0.009026726033655421,0.9526402480349389,"[-8.26279152e-04  6.28957332e-04 -6.34705531e-04  6.14652438e-04
 -3.97011172e-04  6.04109327e-05]",1.1322435451887385,"[ 0.01738059 -0.00611927 -0.00510913  0.01454516 -0.00692371 -0.00467009
  0.00340549 -0.00068679  0.00241484 -0.00023263 -0.00059778  0.00571415
 -0.00553813  0.00210193 -0.00079254 -0.00887391  0.00666771  0.00430495
  0.01362816  0.0067331 ]",-4.966257855210634,0.006969178975383235
HOLX,0.04878927154504,0.8844917120648278,[ 0.00130908  0.00214105 -0.00018341  0.00127838 -0.0002785   0.00049794],1.1391190556284552,"[ 0.01146366 -0.00032366  0.00283606  0.00054675 -0.00361369  0.0128646
 -0.00272145 -0.00961207  0.00622255  0.0030995  -0.00015135 -0.00308529
  0.00116065  0.00994274 -0.01044415 -0.00267264  0.00306086 -0.00732227
  0.01943483  0.00909205]",-4.161284568788116,0.015587521809856116
HON,-0.02146584283831411,0.9799803764319559,"[-3.46747731e-04  2.04747503e-03 -6.24009347e-04  4.12979339e-04
 -6.94777671e-05  2.36485026e-04]",1.138370638597817,"[ 0.01583593 -0.00551718 -0.00017687  0.01221057 -0.01072608  0.00092837
  0.00432124 -0.00735136  0.00379839  0.0048589  -0.00279577  0.00110972
 -0.00454862  0.00473509 -0.00171078 -0.00896222  0.00600053  0.00204692
  0.01607155  0.0108647 ]",-4.443918020422085,0.01174981221264675
HPQ,-0.023422758633918586,0.9823150648084638,[ 0.00057018  0.00126515 -0.00016898  0.00078035 -0.00015527  0.00035717],1.112847946129208,"[ 0.01699625 -0.00695344 -0.00171429  0.01536333 -0.01103329 -0.00341165
  0.00550618 -0.00313283  0.00010457  0.00119053  0.00244151  0.00447542
 -0.00554894  0.00162515 -0.00106774 -0.00375916  0.00459446 -0.00047766
  0.00092594  0.00677411]",-5.120973091349293,0.005970210507274397
HRL,0.0748975668705638,0.8852059036367679,"[ 1.98624997e-03  3.06183849e-03 -2.25958319e-04  7.85716000e-04
 -2.21373395e-05  2.04605289e-04]",1.1849299540528335,"[ 0.00753212  0.00683939 -0.0006216  -0.01154982  0.00733786  0.01765103
 -0.00542649 -0.0057852   0.00113523  0.00434847 -0.00253612 -0.00959642
  0.00190056  0.00532735  0.00585893 -0.00113648 -0.00419633  0.00563422
  0.00710692  0.01001688]",-4.730210231824493,0.008824615629656161
HSIC,-0.057252627060095915,1.0168660850642628,[-0.00049414  0.00182064 -0.00059386  0.00058353 -0.00010787  0.00039751],1.1569503202559404,"[ 0.01761048 -0.00772332 -0.00089712  0.01669311 -0.0128913  -0.00289147
  0.0055722  -0.00559145  0.00265595  0.00293368 -0.00022396  0.00274496
 -0.00344676  0.00533637 -0.00627961 -0.00644658  0.00552479 -0.00089465
  0.01379257 -0.00069621]",-4.653745305214921,0.009525857791108799
HST,-0.0475210445597767,1.0067876807596006,"[-7.28142014e-04 -9.35382634e-06 -2.54493810e-04  4.86422142e-04
 -2.14893804e-04  2.79653317e-04]",1.1598949685117477,"[ 0.01812592 -0.00637238 -0.00663225  0.01602401 -0.00728401 -0.00699965
  0.00469703 -0.00037293  0.00282933  0.00163056 -0.00640372  0.00492961
 -0.00331729 -0.00032405  0.00016844 -0.00873407  0.00674759  0.00682903
  0.01676312  0.00287627]",-5.168976375095864,0.005690390664616841
HSY,0.041921358207337674,0.9212097572642884,[ 0.00053174  0.00330894 -0.00041313  0.00093411  0.0001203   0.00091876],1.0414405316494018,"[ 1.09777751e-02  1.31755888e-03 -1.64197605e-03 -1.12980074e-03
  1.28308215e-03  7.84729515e-03 -3.96259585e-04 -1.41388545e-03
 -5.03455458e-03  1.27451004e-03  6.89870954e-03 -7.07922039e-03
 -4.96417023e-04  7.88761833e-03 -7.22817076e-06 -7.88216945e-04
 -1.94662117e-03 -3.76171375e-05  7.55889088e-03  6.85158871e-03]",-4.289544885739091,0.013711164023871483
HUM,-0.020998494104264777,0.9785577047041468,"[-1.28791683e-04  3.48010401e-03 -1.36207848e-03  1.25149966e-03
 -6.26001984e-04 -3.46884437e-06]",1.1062971823449597,"[ 0.01573157 -0.00457016 -0.00314638  0.00989109 -0.00339142  0.00162887
 -0.00220227 -0.00156103  0.00676305 -0.00460237  0.00309899  0.00842701
 -0.00329317  0.00520583 -0.01027927 -0.00478589  0.00646813 -0.00473379
  0.01694953  0.00120014]",-4.404586509884735,0.012221158698555636
IBM,-0.060556368548628295,1.0006259449662582,"[ 1.36682140e-03 -5.28937132e-04  1.31302157e-04  1.35178247e-03
 -7.34186659e-04 -8.33148401e-05]",1.1102612055701238,"[ 0.01704338 -0.00562616 -0.0055571   0.01409296 -0.00696579 -0.0059043
  0.00572951  0.00038909 -0.00248465  0.00207461 -0.00115255  0.00057732
 -0.00300724  0.00099433  0.00293369 -0.00450719  0.00163871  0.00443592
  0.01280558  0.00708826]",-4.900685936104032,0.007441476942183556
ICE,0.05344743659879226,0.8775554486079364,"[ 3.76483736e-03  6.48502155e-04  7.00038202e-04  1.51231276e-03
 -4.57896882e-04  6.32598692e-05]",1.112269708254155,"[ 0.01141785  0.00028161  0.00106378  0.00018963 -0.00269829  0.01103376
 -0.00120754 -0.00873719  0.00497152  0.00536889 -0.00435211 -0.00411123
 -0.00072556  0.00619432 -0.0002019  -0.00565037  0.00062141  0.0020986
  0.0224194   0.00806486]",-4.162660398345816,0.015566090782719706
IDXX,0.09704277909431278,0.8592215643083675,[ 0.00123005  0.00185356 -0.00028354  0.001117   -0.00034503  0.00021039],1.1793575966074519,"[ 0.00833082  0.00491186  0.00171644 -0.00894118  0.00367262  0.01868651
 -0.00562486 -0.0093296   0.00502889  0.00512051 -0.00357477 -0.00894443
  0.00288742  0.00896644 -0.00144678 -0.00299116 -0.00109104  0.00161741
  0.01234721  0.01137377]",-5.008038926981966,0.006683998270629011
IEX,-0.04974328758844495,0.9984915219889282,"[-9.96991426e-04  1.29195952e-03 -4.71288480e-04  2.99397351e-04
  5.51052996e-05  5.20025323e-04]",1.1177715875004648,"[ 0.01774356 -0.0066107  -0.00537305  0.01593966 -0.00815004 -0.00692921
  0.0056645   0.00053491 -0.00108757  0.00068964 -0.00145053  0.00363211
 -0.00202329 -0.00073079 -0.00150145 -0.00149636  0.00374943 -0.00075362
  0.00914096  0.00744658]",-4.684845006813035,0.009234165734097775
IFF,0.036469135620282075,0.9164696499784504,[ 0.00092524  0.00167785 -0.00049653  0.00086725 -0.00042731 -0.00013226],1.0691814067462446,"[ 0.01408318 -0.00393742  0.00135753  0.00845275 -0.00950864  0.00415623
  0.00415136 -0.0080877   0.00134651  0.00650099 -0.00333642 -0.00321015
 -0.0014895   0.00302786  0.0020626  -0.00243818  0.00013734  0.00190566
  0.00442195  0.0096961 ]",-4.834214419035073,0.007952933544787493
ILMN,-0.007448629685715347,0.9586446930544857,"[ 4.72291553e-04 -7.54232108e-04  6.82336063e-04 -1.05278457e-05
  2.44872379e-04  3.79982880e-04]",1.166651217231768,"[ 0.01783068 -0.00730437 -0.00278266  0.01572395 -0.00876327 -0.0020391
  0.00096218 -0.00347056  0.0073771  -0.00238556  0.00198244  0.00876427
 -0.00527384  0.00682203 -0.01021094 -0.00955176  0.00817436 -0.00090507
  0.01636492 -0.00562973]",-4.978183565650808,0.006886560187970559
INCY,0.009063158398061807,0.9282582071794055,"[-8.54278665e-04  3.20170182e-03 -9.96512584e-04  3.36473624e-06
  1.12079262e-04  1.17018127e-04]",1.156928823682949,"[ 1.27098398e-02 -1.03345983e-03 -2.43886962e-06  2.17517529e-03
 -7.24869176e-04  1.02347130e-02 -5.53424506e-03 -5.21006228e-03
  8.00515292e-03 -4.36875400e-03  9.65256281e-03  7.26702188e-03
 -1.00944517e-02  1.06475655e-02 -4.43077231e-03 -1.26875357e-02
  5.50713169e-03  1.03017933e-03  2.08259405e-02  2.68056271e-03]",-4.554691263446986,0.01051774694383484
