,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4130588099413106,0.5538717483472596,[ 0.00087131 -0.0008631   0.00084682  0.00019589  0.0002249   0.0004905 ],1.140595157307437,"[ 0.00396378 -0.00813235  0.00141722  0.00145089 -0.00970788  0.00712705
  0.00651045 -0.00510837 -0.00702047  0.00634253  0.00465598 -0.00221909
 -0.00491598 -0.00393581  0.01347748  0.00671947 -0.01382634  0.00039544
 -0.013122    0.01075449]",-4.974899981205941,0.006909209955744318
GL,0.4202443822205439,0.5509813349667321,"[1.15341335e-03 1.80728946e-03 2.17614456e-05 8.60508766e-04
 2.82653960e-05 6.16099798e-04]",1.0709900782934199,"[ 0.00237156 -0.00654764 -0.00268529 -0.00620446  0.00225121  0.01179365
 -0.00634357 -0.00160313 -0.00123779 -0.00049743  0.00435414 -0.00374244
 -0.00234484  0.00575553  0.00463903 -0.00081266 -0.00795693  0.00394943
 -0.00127786  0.00534152]",-5.17004947379696,0.005684287588972851
GLW,0.42647581296386305,0.5585603011162316,[0.0012014  0.00067072 0.00056644 0.00035047 0.00033557 0.00069309],1.150649500700639,"[ 2.68826420e-03 -6.05073229e-03 -4.61828963e-03 -7.59324229e-03
  4.24965010e-03  1.25182070e-02 -6.78873324e-03 -3.49575705e-03
  4.45577953e-04  6.61913645e-03 -1.07574399e-03 -1.22080538e-02
  1.41256225e-03  7.38228500e-03  6.40502317e-03 -6.14275110e-04
 -1.34682161e-02  8.77173181e-03 -4.85838242e-05  1.26794799e-02]",-5.467055433344912,0.004223650686405759
GM,0.17760718090287536,0.7981794542086568,"[ 4.46932432e-04 -4.94132792e-05  1.89104828e-04  4.27672481e-04
 -3.76600259e-05  3.20818194e-04]",1.0657535896807095,"[ 0.00259651 -0.00694408 -0.00126823 -0.00482723 -0.00055776  0.0121813
 -0.00479367 -0.00422269  0.00034002  0.00289208  0.00212468 -0.00569181
 -0.00062202  0.00793606  0.00017752 -0.00324242 -0.00397298  0.00560861
  0.00627612 -0.00561549]",-5.0517812908051525,0.006397926721884155
GOOG,0.42225735362871547,0.5559250458748812,"[ 5.07729011e-04  5.08706136e-04  8.51077411e-05 -1.14060533e-04
  1.46517544e-04  5.38548016e-06]",1.1315251320018664,"[ 1.68970163e-03 -6.06389748e-03 -2.14253254e-03 -8.08393403e-03
  1.65622912e-03  1.37000089e-02 -4.57715481e-03 -4.68889112e-03
 -1.28716554e-03  7.12396043e-03  5.19593549e-05 -1.13725292e-02
  9.45840295e-04  5.92004987e-03  5.53447194e-03  1.14207910e-03
 -1.10287520e-02  5.99267156e-03 -2.58202286e-03  1.17797463e-02]",-5.72341478713338,0.003268530487984945
GOOGL,0.42331309722077226,0.5549585764277599,"[ 4.99093482e-04  3.90009752e-04  1.36215495e-04 -1.75601420e-04
  1.76117527e-04  1.80044633e-06]",1.1295758008838375,"[ 0.00148912 -0.0059911  -0.00169703 -0.0084484   0.00152164  0.01435637
 -0.00496694 -0.00505736 -0.00103076  0.00672336  0.00051417 -0.01100285
  0.00075344  0.0065952   0.00462132  0.00095294 -0.01031571  0.00494566
 -0.0025078   0.01082893]",-5.739865335379944,0.0032152012200057445
GPC,0.2879453517908667,0.6760084525305764,"[ 6.25860491e-04  3.29503638e-04  1.58473243e-04  3.97874523e-04
 -3.31143853e-05  2.19204309e-04]",1.1151778250328392,"[ 0.0032506  -0.00726179 -0.00117092 -0.00237082 -0.0034797   0.00882942
  0.00084155 -0.0029609  -0.0048938   0.00392984  0.00354722 -0.00377349
 -0.00304321 -0.00194481  0.01219407  0.00687793 -0.0166844   0.00144276
 -0.00962517  0.01091099]",-4.725180575272845,0.008869112222960522
GPN,0.07926522668072168,0.8897373565467921,"[ 1.09416024e-03  2.08925993e-03 -1.64422886e-04  8.97855028e-04
 -2.66583586e-05  5.56916500e-04]",1.0303678305427049,"[ 0.0047479  -0.0078209  -0.00350773 -0.00047273 -0.00104641  0.007448
 -0.00323291 -0.00204008 -0.00011232  0.00201345  0.0018797  -0.00446905
 -0.00116259  0.00679819  0.00209614 -0.00394224 -0.00485443  0.00768658
  0.00355469 -0.00404985]",-5.039299624545781,0.006478283960849281
GRMN,0.43683914674572183,0.5228339681967757,"[-5.69504829e-04 -5.99349358e-05 -2.93839536e-04 -2.59873051e-04
 -4.25822575e-05 -2.89798768e-04]",0.9994851373994271,"[-0.02654995 -0.03507861 -0.04399072  0.00556397 -0.00345951  0.02103312
 -0.00446588 -0.01373898 -0.00084957  0.01193086  0.00148476 -0.02587923
  0.00751199 -0.01758228  0.00598261 -0.00908433  0.00165745 -0.00415509
 -0.00295326  0.00377537]",-4.316149694637458,0.013351190866415468
GS,0.4221397668382635,0.5501678327000666,"[4.48585021e-04 8.09125486e-04 8.82895326e-05 2.22862216e-04
 1.51034898e-04 3.64226696e-04]",1.0654373875641017,"[ 0.00294757 -0.00714924 -0.00101629 -0.00407693 -0.00102004  0.01229246
 -0.00567455 -0.00496787  0.00302667  0.00206249  0.0014428  -0.00227696
 -0.00201709  0.00657369  0.001414   -0.00626237 -0.00070423  0.00724711
  0.01132682  0.00181424]",-5.410766939047994,0.004468212050624867
GWW,0.05116217673246565,0.9035543462579708,[ 0.00250957 -0.00016667  0.00162001  0.00076553  0.00058661  0.0013603 ],1.0766697050506668,"[ 0.0053934  -0.0084053  -0.00176214  0.00146145 -0.00386374  0.00895418
 -0.00495359 -0.0056296   0.00738293  0.00066945 -0.0002838   0.00598067
 -0.00459772 -0.00171779  0.00796663 -0.00305946 -0.00591066  0.00465787
  0.01162671  0.00872126]",-4.677789209918931,0.009299550531668898
HAL,-0.02824825290311345,0.9864670622872074,"[1.96500676e-03 7.35369115e-04 5.91113416e-04 8.12232970e-04
 6.09338060e-05 5.37998687e-04]",1.0570559564460151,"[ 0.00827447 -0.00956137 -0.00489111  0.00753664 -0.00494373  0.0019181
 -0.00152742 -0.00287111  0.00656927  0.00215584 -0.00370441  0.00395104
 -0.00128975 -0.00212316  0.0036295  -0.00272679 -0.00225099  0.00678876
  0.01224046  0.00128735]",-4.757661030078766,0.008585667548797653
HAS,0.06297537778990576,0.8948769861619338,[ 0.00032511  0.00137168 -0.00011065  0.00021935  0.00013791  0.00030443],1.0873437642898252,"[ 0.00909547 -0.00953878 -0.00683431  0.00828131 -0.00367841  0.00011767
 -0.00122676 -0.00164769  0.00562695  0.00278622 -0.00368239  0.00237521
 -0.00197373 -0.00171941  0.00726331 -0.00451712 -0.00298622  0.00969523
  0.00502569  0.01497887]",-4.677195811518669,0.009305070507688036
HBAN,0.10093943465204278,0.8731035648208203,[0.00056844 0.00072239 0.00021917 0.00036148 0.00017902 0.00054497],1.0862151541316356,"[ 0.00369465 -0.00701581 -0.00348148 -0.00421117  0.00172179  0.01170224
 -0.00761084 -0.00437028  0.00430891  0.00332814 -0.00040057 -0.00568311
 -0.00033271  0.00817913  0.00177627 -0.00563666 -0.00418433  0.00786357
  0.00556357  0.00618062]",-5.125346829198426,0.005944155392268048
HBI,0.040276220880683264,0.9178738654046141,"[-7.15810696e-06 -9.48200640e-04  2.68164599e-04  2.82539980e-04
 -7.34174401e-05  2.60420995e-04]",1.079290486145313,"[ 0.0059481  -0.0087042  -0.00196856  0.00290517 -0.00428903  0.00754249
 -0.00447447 -0.00462755  0.00675917  0.00033299 -0.00100337  0.00304485
 -0.00064794  0.00344228 -0.00391966 -0.0032832   0.00105478  0.00266814
  0.01476817 -0.01631675]",-4.894495886636267,0.007487682913655147
HCA,-0.05268201630469303,1.0019570193003953,[0.00067425 0.00052474 0.00032195 0.00060864 0.00012051 0.00069701],1.105053698623126,"[ 0.01010243 -0.01002367 -0.00730488  0.01056138 -0.00423804 -0.00206506
 -0.00077016  0.00027114  0.00376495 -0.00022947 -0.00030057  0.00195624
 -0.00223683  0.00631038 -0.00130047 -0.01150457  0.00588833  0.00995655
  0.01684136 -0.00038407]",-4.581174813684606,0.010242855777968556
HD,0.4090894629048069,0.5632269182825074,"[-1.36838380e-04 -5.38437600e-04  2.92263018e-04 -4.11528433e-04
  2.59551562e-04  8.44649391e-05]",1.1206096424152427,"[ 0.004834   -0.00770338 -0.0028502   0.00019739 -0.00414352  0.00691839
  0.00210295 -0.00502601 -0.00228101  0.01055278 -0.00149674 -0.00979056
 -0.00075473  0.00180055  0.0116377  -0.00018089 -0.01308459  0.01101469
 -0.00614689  0.01372675]",-5.247963554141241,0.005258215574706695
HES,-0.03968335259871435,1.0031961713982638,[0.00127547 0.00128608 0.00034607 0.00069469 0.00017773 0.00071308],1.0503053127598512,"[ 0.00880568 -0.00981493 -0.00509085  0.00905139 -0.0060192   0.00020028
  0.00034381 -0.00230584  0.00534442  0.00264111 -0.00405719  0.00402685
 -0.00088347 -0.00433874  0.00414811 -0.00021012 -0.00216236  0.0053998
  0.00585415  0.00434597]",-5.186819653124662,0.005589755938607772
HIG,-0.018909011535060673,0.9707493185187224,"[-5.60031201e-04  1.86352884e-03 -3.22618681e-04  1.24548008e-03
  3.42898374e-05  1.38164925e-03]",1.0567753202212173,"[ 0.00837562 -0.00913904 -0.00785915  0.00705212 -0.00066505 -0.00241945
 -0.00102306  0.00608692 -0.00391138 -0.00678702  0.00535567  0.00215052
 -0.00190154  0.00504254 -0.00273342 -0.00218879  0.00078588  0.00154051
  0.00646653 -0.0074048 ]",-4.522011516591538,0.010867142231594294
HII,0.40924049374579,0.5589964290865769,[ 0.00081972  0.00050888  0.0001767   0.00106114 -0.00022251  0.00053809],1.1080417352917966,"[ 0.00729827 -0.0096648  -0.00094327  0.00744851 -0.00988462  0.00415832
  0.00302802 -0.00593862  0.00101306  0.00459543  0.00254682  0.00192412
 -0.00579623  0.00103955  0.00846033 -0.00324364 -0.00479068  0.00188747
 -0.0022988   0.01425267]",-5.368916370329586,0.0046591773986128324
HLT,0.09430316644735715,0.8806521328506639,[0.00033553 0.00049663 0.00020794 0.00048738 0.00013533 0.00066699],1.039159342345288,"[ 0.00496258 -0.00813325 -0.00230367  0.00045822 -0.00305916  0.00846248
 -0.00315426 -0.00475521  0.00314014  0.00380924 -0.00019035 -0.00247282
 -0.00140672  0.00441478  0.00302521 -0.00366355 -0.00548463  0.00659182
  0.01021499 -0.00255566]",-5.009731737710794,0.006672693098103375
HOLX,0.42742400237459166,0.5560329063650267,"[1.16086756e-03 6.44162889e-04 2.44992442e-04 4.38474601e-04
 3.10893375e-05 2.58012305e-04]",1.1851471953748185,"[ 0.00263636 -0.00586838 -0.00458096 -0.00772741  0.00371057  0.01233298
 -0.00522763 -0.00362434 -0.00161372  0.00823232 -0.00084098 -0.01441616
  0.00173476  0.00668252  0.00842861  0.0023552  -0.01734176  0.0076649
 -0.00826531  0.01485124]",-5.38862446953141,0.004568252786853358
HON,0.0692942990283086,0.8963760116900726,[-0.00040097  0.0019073  -0.00026266  0.00091459  0.00016012  0.00120718],1.0311802343279908,"[ 0.00519159 -0.00812188 -0.00350059  0.00121705 -0.00251094  0.00540303
 -0.00063654 -0.0011165  -0.00219951  0.00197264  0.00208045 -0.00308214
 -0.00163367  0.00175894  0.0062905   0.00177075 -0.01119205  0.00415352
  0.00273206  0.00167531]",-4.5984215138068025,0.010067714957835094
HPE,0.42382972300217037,0.5577750576873552,"[1.27097454e-03 1.20576508e-04 4.31525757e-04 2.36218716e-04
 9.70290800e-05 1.80643848e-04]",1.1880633315776978,"[ 0.00285672 -0.00545782 -0.00693339 -0.00883092  0.00753836  0.01161197
 -0.00797448 -0.00112874 -0.00091867  0.00634606 -0.00185304 -0.01552209
  0.00365434  0.00806569  0.00582364  0.00233151 -0.01741144  0.00900253
 -0.00418625  0.01140397]",-5.503631366669322,0.00407195778605784
HPQ,0.41278141547275793,0.5674183159736456,"[ 7.11483896e-04  7.01876531e-04 -1.46546867e-05 -1.11810766e-04
  8.09571047e-05 -1.57589834e-04]",1.0992427059014005,"[ 0.00296743 -0.00651875 -0.00390719 -0.00579656  0.00264282  0.01125532
 -0.00569445 -0.00278061 -0.00036623  0.00450742  0.0006576  -0.00978406
  0.00058896  0.00808352  0.0037164  -0.00192491 -0.00967869  0.00759035
  0.00340996  0.00566085]",-5.613448136789676,0.0036484672292067927
HRL,0.42131663515195833,0.5313115626552706,"[ 1.71039874e-05 -1.08618944e-03  2.47190844e-04  3.24090145e-05
 -1.07541202e-04 -8.00631113e-05]",1.1332853454839622,"[ 4.60899361e-04 -6.32368088e-03  2.36014063e-03 -7.08767865e-03
 -3.51368775e-03  1.36723932e-02 -7.06375707e-04 -3.34049322e-03
 -6.51333507e-03  3.19031268e-05  7.06630755e-03 -1.27670504e-03
 -2.91152313e-03 -1.19338007e-03  5.28502372e-03  1.00927530e-02
 -1.04728793e-02 -5.33151156e-03 -1.67170104e-02 -2.96059538e-03]",-5.039930101182712,0.006474200841455506
HSIC,0.02171960131317448,0.9351603664716612,"[-2.97269320e-04 -1.55354108e-04 -1.96520557e-04  1.93649883e-04
 -2.04867697e-04 -8.07625351e-05]",1.072392694135573,"[ 0.00818974 -0.00931313 -0.00610557  0.00831427 -0.00514967 -0.00339974
  0.00588219  0.00396476 -0.00937665  0.00018184  0.00523379 -0.00360611
 -0.00198127  0.00252888  0.00389084  0.00235511 -0.00609784  0.00186811
 -0.00893887  0.00173023]",-4.9234139620708115,0.007274254378748477
HST,0.10283276565669235,0.865161896996619,[ 0.0004633  -0.00039674  0.00057811  0.00024902  0.00023148  0.0006182 ],1.0494874022302083,"[ 0.00415937 -0.00791556 -0.00059531 -0.00035612 -0.00521171  0.00978134
 -0.00039365 -0.0068663   0.00122165  0.00786164 -0.00094229 -0.00541801
 -0.00075736  0.00173242  0.00595079  0.00164736 -0.0094104   0.00394801
 -0.00406807  0.00354147]",-5.182802437868312,0.005612256355693678
HSY,0.05810431160416095,0.89744811150649,"[ 2.87551341e-03 -1.05787762e-03  1.04104273e-03  1.17218460e-03
 -3.81337382e-04  9.43420660e-05]",1.118454785003514,"[ 0.00385359 -0.00855635  0.00360182  0.00276396 -0.01288705  0.00771101
  0.00790712 -0.00690369 -0.00627597  0.00686599  0.00421369 -0.00130064
 -0.00348229 -0.00363635  0.00685022  0.00918574 -0.01003081 -0.0067747
 -0.00641451  0.00201959]",-4.6717870971605056,0.009355535328020286
HUM,0.18041928362402485,0.7836006902103307,[ 0.00029687  0.00069402 -0.00043034  0.00066044 -0.00043656 -0.00017029],1.0572211654656332,"[ 0.00422077 -0.00784606 -0.00179833 -0.00071359 -0.00192821  0.00872232
 -0.00495743 -0.00226637  0.00364642 -0.00175503 -0.00071344  0.00255657
  0.00208307 -0.00060238 -0.00769213  0.00645676  0.0045838  -0.00655818
 -0.00785141 -0.00753115]",-4.928201428469117,0.007239512359818364
IBM,0.4213995120126811,0.5541373473465908,[0.00028172 0.0007884  0.00013438 0.00052075 0.00013717 0.00069241],1.0745494565118774,"[ 0.00470626 -0.00792575 -0.00222484 -0.00012349 -0.003567    0.00890021
 -0.00166786 -0.00601216  0.00231568  0.0075085  -0.00127889 -0.00600396
 -0.00123133  0.00517465  0.00527036 -0.00540846 -0.00450882  0.00927367
  0.00688032  0.00906049]",-5.323103794311268,0.004877591166964126
ICE,0.4219739010855205,0.5500678740354003,"[ 7.49638446e-04  1.40037981e-03 -2.19612968e-04  4.40243568e-04
 -8.84696916e-05  6.91826325e-05]",1.1002475012619546,"[ 0.00171037 -0.00629608 -0.00151393 -0.00756604  0.00147245  0.01421707
 -0.00659024 -0.00470379  0.00150323  0.00354591  0.00091315 -0.00593585
 -0.00055878  0.00540693  0.00376526 -0.00134504 -0.0067903   0.0049953
  0.0037688   0.00986535]",-5.439514775243301,0.0043415894063863975
IDXX,0.42271386544136663,0.5441640289328986,[-0.0005984   0.00112209 -0.0002037  -0.00045163  0.00039095  0.00023895],1.1334976489692359,"[ 0.00124947 -0.00590966 -0.0014972  -0.00906134  0.00225474  0.01556304
 -0.00749956 -0.0054113   0.00253883  0.00432138 -0.00028778 -0.00589833
 -0.00029319  0.00331927  0.00587887  0.00074729 -0.00921927  0.00467292
  0.00142526  0.01503657]",-5.196897807628355,0.005533704436892475
IEX,0.4163364091582299,0.563990107654954,"[2.94741355e-04 1.14570628e-03 1.58256124e-05 1.16015118e-04
 2.67866469e-04 4.67152188e-04]",1.1786631486790093,"[ 0.00371416 -0.00612653 -0.00654072 -0.00686237  0.00589156  0.01180096
 -0.00854939 -0.00352506  0.00327063  0.00736888 -0.00351104 -0.01265506
  0.00240274  0.00716225  0.00712308 -0.00120316 -0.014761    0.01146996
 -0.00224285  0.0120561 ]",-5.740024234600123,0.0032146903676272638
IFF,0.4172653184502341,0.5621717991125259,"[ 2.46640473e-04  1.64269909e-03 -6.81997954e-05  3.15362965e-06
  3.66987332e-04  4.90098091e-04]",1.1246602548697975,"[ 0.00194912 -0.0058527  -0.00380692 -0.00820126  0.00379628  0.01213213
 -0.00522966 -0.00195613 -0.00291288  0.00459365  0.00138429 -0.01076959
  0.00057885  0.00561156  0.00690447  0.00207693 -0.01381026  0.00695353
 -0.00458963  0.00787106]",-5.43919779089389,0.004342965840422287
ILMN,0.4225378674722442,0.5447230277396106,"[8.18023675e-04 9.22139635e-04 7.17132671e-05 3.90352113e-04
 4.71173569e-05 2.81336710e-04]",1.1250704085016192,"[ 6.35312867e-04 -5.87665716e-03 -4.47004438e-05 -9.73280375e-03
  1.40382766e-03  1.64342661e-02 -6.57442883e-03 -5.02914648e-03
 -1.07760340e-03  3.31568182e-03  2.97535818e-03 -8.60110090e-03
  8.00555374e-04  7.46812753e-03 -5.58199762e-06  4.50671403e-03
 -1.00249411e-02 -2.41534702e-03 -6.35186748e-03  2.14565033e-04]",-5.470340954568658,0.004209796563903175
INCY,0.11805407400575312,0.8405524096761813,"[ 7.49119542e-05  1.31260110e-05 -4.24581973e-04  4.13091825e-04
 -5.10875607e-04 -4.70422886e-04]",1.109068884641315,"[ 3.25899295e-03 -7.13578213e-03 -2.00907770e-03 -2.40593243e-03
 -2.75607777e-03  7.32570609e-03  2.55568424e-03 -9.00131432e-04
 -9.75452231e-03  4.53699037e-03  5.59719102e-03 -1.03019738e-02
 -9.24907886e-04  5.40523259e-03  5.19173787e-03  4.90022858e-03
 -1.09472167e-02  9.53764368e-05 -1.47088133e-02  9.11379281e-03]",-4.701251796028552,0.009083898793087913
INTC,0.42201395604068836,0.5487112936591643,[ 0.00079285  0.00028115  0.00015558 -0.00018627  0.00010781 -0.00017728],1.1060221509436252,"[ 0.00251452 -0.00616437 -0.00437573 -0.00718079  0.0043762   0.01127588
 -0.00640098 -0.00070176 -0.00275328  0.00192996  0.00296197 -0.00968013
  0.00017359  0.00818335  0.00446111  0.00046391 -0.01277914  0.00535227
 -0.00035227  0.00704273]",-5.438586908893526,0.00434561969059452
INTU,0.078677324836811,0.8852152400538417,"[9.10529144e-04 3.78643482e-04 4.88864068e-04 7.95760944e-04
 9.65691605e-05 8.18655134e-04]",1.048759522263603,"[ 0.00495509 -0.00826821 -0.00177428  0.00186215 -0.0054448   0.00578198
  0.00201497 -0.00282496 -0.00359573  0.00355114  0.00375333 -0.00232342
 -0.00422892  0.00178157  0.00915525 -0.00125672 -0.00883962  0.00461062
  0.00601931  0.01020593]",-5.026077167640509,0.006564511605715406
IP,0.4174008355951945,0.5550075954234528,[0.00171358 0.00069778 0.00050625 0.00011572 0.00023578 0.00016031],1.1017430243386444,"[ 0.00135196 -0.0059856  -0.00212736 -0.00874526  0.00318581  0.01415432
 -0.00723996 -0.00298546 -0.00061764  0.00195685  0.00246703 -0.00709895
 -0.00015795  0.00649204  0.00342046  0.0007216  -0.00954274  0.00457553
 -0.00209643  0.00410601]",-5.490204006600089,0.0041270021526916495
IPG,0.0913159910893503,0.8592720164840351,[ 0.00016337  0.00011288 -0.00012681  0.00061644 -0.00027349  0.00015144],1.1096979848129447,"[ 1.03421116e-02 -9.66002936e-03 -9.52258541e-03  9.08257918e-03
 -6.67200588e-04 -1.16674270e-03 -4.39552511e-03 -3.55934611e-05
  7.81027351e-03  1.28063112e-03 -4.46504934e-03  3.56509448e-04
 -9.02379240e-05  4.49382529e-03  1.07279252e-03 -9.09981780e-03
 -6.07074503e-04  1.18184085e-02  1.68875856e-02  2.57377089e-03]",-4.723001490244725,0.008888459845019202
IPGP,0.4233936392777952,0.54513483923204,"[ 5.47490615e-04  1.02027567e-03  9.15783102e-05  1.09320225e-03
 -4.73945621e-05  9.11555186e-04]",1.0609673301283626,"[ 3.96160318e-03 -7.57148265e-03 -1.98826953e-03 -2.07565347e-03
 -1.89509649e-03  1.07530402e-02 -4.30791753e-03 -6.08426571e-03
  4.44961742e-03  6.01641587e-03 -2.48540643e-03 -4.46288581e-03
  3.65605291e-05  3.09032407e-03  3.85865225e-03 -2.21744731e-03
 -4.59671944e-03  8.70518366e-03 -4.62044314e-03  3.00009332e-03]",-4.998078295323518,0.0067509077927637795
IQV,0.42110709400886404,0.564423754740386,[0.00094715 0.00032101 0.00040676 0.00025336 0.00017285 0.00037501],1.1975447732448818,"[ 0.00299561 -0.00600616 -0.0044681  -0.00741675  0.00365754  0.01287219
 -0.00589613 -0.00387092 -0.00255139  0.00693865  0.00278918 -0.01469337
 -0.00045578  0.01078485  0.00894222  0.00112734 -0.02043946  0.00388334
 -0.00983412  0.01597009]",-5.818388270190585,0.0029723919789608126
IRM,0.09861528485664546,0.8548505104040869,"[-1.42939607e-03  5.02496591e-04 -5.35486619e-04  2.93954674e-05
 -2.95375857e-05  2.19520259e-04]",1.13292582063828,"[ 4.37407379e-03 -7.96641201e-03 -1.18531371e-03  1.76138613e-03
 -6.45637915e-03  3.54427764e-03  6.08037718e-03  1.15689163e-03
 -1.18637354e-02 -7.85429122e-05  8.48264349e-03 -1.61122335e-03
 -4.20400780e-03 -1.46911731e-03  7.85574353e-03  7.56593800e-03
 -8.49203121e-03 -1.38584646e-03 -2.36703538e-02  1.47252761e-03]",-4.724503153938654,0.008875122384271598
ISRG,0.41756513350045965,0.5532273479621738,[ 0.00052583  0.00130959 -0.00048181  0.00039649 -0.00027633 -0.00025896],1.1032050788382026,"[ 0.00159646 -0.00635205 -0.00099394 -0.00652476 -0.00062632  0.01174695
 -0.00123477 -0.00256397 -0.00664884  0.00411459  0.00460705 -0.00929548
 -0.0006476   0.00457351  0.00537229  0.00570912 -0.01257906 -0.0002992
 -0.00897866  0.0059919 ]",-5.105468762149696,0.0060634959114908415
IT,-0.06309717892133648,1.0240109985512709,"[7.24701346e-04 9.09225302e-05 2.70038857e-04 2.27269706e-04
 3.96581651e-05 1.65464558e-04]",1.069643856541518,"[ 0.00937955 -0.00967056 -0.00753001  0.00973759 -0.00472325 -0.00376231
  0.00464413  0.00195936 -0.00488948  0.00402724  0.00070034 -0.00583942
 -0.00023429  0.00310254  0.00413621  0.0003709  -0.00653249  0.0051111
 -0.00786478  0.00623345]",-5.070349526277927,0.006280224653585519
