,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.013801060528538708,0.9358448768513424,"[ 7.21460483e-04  1.37413100e-03 -9.58466807e-05  8.48979748e-04
 -1.24657087e-04  4.51855872e-04]",1.1376106700231774,"[ 0.01204986 -0.00052992 -0.00137088  0.00463968 -0.00654127  0.00383963
  0.01070106 -0.00548544 -0.01132753  0.00864885  0.00559732 -0.00648194
  0.0025636   0.00194969 -0.0062082   0.01105278  0.00428753 -0.01114902
  0.00586415 -0.01443193]",-4.187790937574525,0.015179780945681684
FTI,0.046100528673648174,0.902472065958261,[-0.00156869  0.00012561 -0.00020601 -0.00079     0.00040136  0.00015065],1.1881503799237112,"[ 0.01804691 -0.00256025 -0.01590778  0.01177897  0.00794276 -0.00624891
 -0.00412755  0.00626931 -0.00177045  0.000238    0.00204416 -0.00546922
  0.00327019  0.00659265 -0.00478551  0.00718001  0.0003395  -0.0128087
  0.00491148 -0.01069296]",-5.572877735870832,0.003799530639229235
FTNT,0.04069397286646636,0.889581449940644,[0.00043712 0.00179677 0.00042519 0.0002153  0.00069454 0.00123287],1.1422698606897008,"[ 0.00901111 -0.00066577  0.00537552  0.00511677 -0.01178335  0.00305284
  0.01256371 -0.00426512 -0.00693659  0.00744473 -0.00160404 -0.00635279
  0.01063502  0.00421395 -0.00954596  0.00633823  0.00506939 -0.0058114
  0.00145529 -0.01138775]",-4.558903255659596,0.010473539441797011
GD,0.023490607670195517,0.9112267549403732,"[ 1.04618485e-04  3.67570317e-03 -1.00196781e-03  4.90075081e-04
 -6.27927576e-05  1.24808095e-04]",1.1850189382842766,"[ 0.01033343 -0.00071964  0.00275164  0.00616972 -0.01030126  0.00128534
  0.0131944  -0.00187766 -0.0098133   0.00481126  0.00082079 -0.00382963
  0.01007822 -0.00040578 -0.01088891  0.01243913  0.00506686 -0.01134426
  0.01210472 -0.01740521]",-4.376022491909612,0.012575277546978406
GE,0.04398243033650559,0.9224882352344235,[-0.00082111  0.00138046 -0.00014196 -0.00056967  0.00057625  0.0004581 ],1.2144327094691285,"[ 1.71439292e-02 -2.63978094e-03 -1.24260488e-02  1.22653128e-02
  2.31371723e-03 -5.89927075e-03  4.27190842e-03  3.40549067e-03
 -8.18543882e-03  5.60933474e-03  3.20485066e-03 -9.25754373e-03
  5.67681091e-03  6.13896798e-03 -6.53689540e-03  1.23899622e-02
 -7.94328447e-05 -1.58642445e-02  4.11779861e-03 -1.95944266e-02]",-4.990248256352848,0.0068039751524883365
GILD,0.0018172694500915804,0.9598113164299066,[-0.00164459  0.00283975 -0.00078682 -0.00033294  0.00054499  0.000716  ],1.140640502562438,"[ 0.01440023 -0.00251502 -0.00657064  0.01094289 -0.00207493 -0.00461946
  0.00641851  0.00366151 -0.00725629  0.00271985  0.00124267 -0.00596618
  0.00836611  0.00474882 -0.00931368  0.00918318  0.00415379 -0.01146167
  0.00663415 -0.01553558]",-4.762909430914924,0.008540724566613693
GIS,0.01088115092186832,0.9336357721010885,[-0.00051838  0.00244344  0.00011685 -0.00040245  0.00098243  0.00121682],1.1653652579241274,"[ 1.16181593e-02 -1.22502031e-03  4.49268210e-05  7.29895075e-03
 -8.36795580e-03  3.59174555e-04  1.25579577e-02 -2.06660046e-03
 -1.10677510e-02  7.01855458e-03  2.85451291e-03 -6.76839099e-03
  7.30125846e-03  2.13106710e-03 -8.71301223e-03  1.35528918e-02
  3.35710395e-03 -1.63430794e-02  8.67363988e-03 -1.18122929e-02]",-4.846799354003061,0.007853473554782185
GL,0.036712760907509766,0.891771422526935,[ 0.00143882  0.00220577 -0.0006238   0.00058256 -0.00047657 -0.00067416],1.228081058681121,"[ 0.01058248 -0.00121596  0.00299708  0.00811543 -0.01173611 -0.0005048
  0.01566423 -0.00203745 -0.01080673  0.0084258  -0.00073895 -0.00850729
  0.01291065  0.00368756 -0.01118056  0.0124297   0.0020823  -0.01303924
  0.00906691 -0.01814213]",-4.660500088560713,0.009461729515682525
GLW,-0.022642059789732348,0.9758731311929827,"[-1.33760292e-04  4.23045369e-04  2.35481505e-05  3.39840335e-04
  5.49097579e-05  4.52174509e-04]",1.2201818917424707,"[ 0.01838307 -0.00260503 -0.01589353  0.01246238  0.0065094  -0.00641383
 -0.0009733   0.00436835 -0.00467323  0.00453755  0.00300748 -0.00897057
  0.00330155  0.00711058 -0.00451462  0.01106901  0.00016057 -0.01599894
 -0.00034575 -0.01695308]",-5.591186500637551,0.0037305988797616493
GM,-0.024224949886719516,0.9754196869061941,"[-1.67803529e-04  5.46361248e-04  2.50431169e-04  2.97800555e-05
  3.82287255e-04  6.95816871e-04]",1.16904341998167,"[ 0.01762098 -0.0026075  -0.01442896  0.011086    0.00577394 -0.00416044
 -0.00177079  0.00186171 -0.00199536  0.00583364  0.00038801 -0.00830868
  0.00521948  0.00556436 -0.00484389  0.01008305  0.00046874 -0.0128312
 -0.00182074 -0.01266886]",-5.191252051517811,0.005565034740938831
GOOG,0.03265985630452944,0.9015790665123792,"[ 3.19467629e-04  1.61789184e-03 -1.52917130e-05 -9.74061898e-04
  6.25105808e-04 -1.38058939e-04]",1.1956327739017063,"[ 0.00816966  0.00072632  0.0071878   0.00178648 -0.0132362   0.00735027
  0.01388363 -0.00900112 -0.00863256  0.01062374  0.00102602 -0.00632757
  0.00576738  0.00098136 -0.00492792  0.00997467 -0.00013312 -0.00587969
  0.00078095 -0.02206207]",-4.328347530246964,0.013189324451958738
GOOGL,0.04172639121645129,0.8904433725144908,"[ 3.46977179e-04  1.51823870e-03  2.54790125e-05 -1.07722871e-03
  6.58303980e-04 -1.88962725e-04]",1.2016433485722497,"[ 0.00777835  0.00078838  0.00808195  0.00175942 -0.01404891  0.00732176
  0.01453677 -0.0088263  -0.00876041  0.01024485  0.00087252 -0.00586949
  0.00588601  0.00047779 -0.00478206  0.01013677 -0.00041656 -0.00570388
  0.00016561 -0.02201505]",-4.369769778883976,0.012654153486022716
GPC,-0.018846131495832752,0.9814394243184702,"[ 9.28254196e-04  2.11046246e-03 -1.46421177e-04  6.53479542e-04
  3.98180866e-05  4.27795509e-04]",1.204200548523088,"[ 0.01749534 -0.00216249 -0.01354045  0.010881    0.00369708 -0.00457035
  0.00301997  0.00316898 -0.00841417  0.00395787  0.00435098 -0.00716389
  0.00559781  0.00493283 -0.00931959  0.01138505  0.00570465 -0.01518031
  0.00906178 -0.0161049 ]",-4.926613625409884,0.007251016410357037
GPN,0.0909893244801753,0.8289075827669395,[-0.00079969  0.00448077 -0.00119923 -0.00051669  0.00047782  0.00010362],1.1515095719874358,"[ 0.00922655 -0.00013153  0.00428709  0.0035612  -0.00980483  0.00502304
  0.0089363  -0.00610567 -0.00296748  0.00790099 -0.0040265  -0.00492045
  0.01166     0.00056275 -0.00869837  0.01012633  0.00069012 -0.0088287
  0.01165927 -0.01173482]",-4.548298074024297,0.010585204296398651
GRMN,-0.017383113146727677,0.9726765614354915,"[-1.16330182e-03  4.74168104e-04 -5.57792678e-04 -6.61487449e-04
  8.96373257e-05 -3.60021229e-04]",1.1213341485955406,"[ 0.01662382 -0.00247098 -0.01251043  0.01056488  0.00448219 -0.0046354
 -0.0002159   0.00488544 -0.005144    0.00012319  0.00442741 -0.00402576
  0.00134114  0.00502799 -0.00489831  0.00598541  0.00367891 -0.00895941
  0.00308642 -0.0104832 ]",-4.869211709611581,0.007679416512746606
GS,-0.03124058777726504,0.9858056539532832,[-0.00059131  0.00116619 -0.00027436 -0.00012581  0.00021603  0.00026739],1.244713654807971,"[ 0.01662991 -0.00319571 -0.01073462  0.01462016  0.00012054 -0.00881913
  0.00665961  0.00585826 -0.00865329  0.00511247  0.00157866 -0.01039938
  0.00810511  0.00751591 -0.00676811  0.01258063 -0.0024042  -0.01664574
  0.00195501 -0.02175976]",-5.280425854274673,0.005090262620973008
GWW,-0.018301990343071627,0.9761307418922901,[-0.00103057  0.00065228 -0.00012758 -0.00051129  0.00042632  0.00035325],1.1945786024899057,"[ 0.01793902 -0.0020376  -0.01505666  0.01018966  0.00597692 -0.00382659
 -0.00024355  0.00285383 -0.00620785  0.00338319  0.00466688 -0.00620091
  0.0028101   0.00404812 -0.00660634  0.01153035  0.0038712  -0.01530962
  0.00710953 -0.01533537]",-5.071916517166748,0.006270391305169404
HAL,-0.03771623290343925,0.9906363340098785,[-0.00206938  0.00187037 -0.00084583 -0.00031728  0.00029568  0.00043822],1.2145674902646004,"[ 0.01774921 -0.00302537 -0.01355015  0.0133973   0.00312939 -0.00684534
  0.00314525  0.00324607 -0.0059628   0.00758474  0.00045226 -0.0117151
  0.00815552  0.00853903 -0.00613993  0.01123646 -0.00357149 -0.01495524
  0.00294665 -0.01642361]",-5.167850708602155,0.005696799753295546
HAS,0.007538477116305647,0.9334483615882768,[-0.00058681  0.00160877 -0.00036904  0.00016258  0.00019202  0.00051097],1.1889462008390783,"[ 1.17602664e-02 -1.88862800e-03  1.29126793e-04  9.53843222e-03
 -8.99432585e-03 -2.42797784e-03  1.34381985e-02  5.17853199e-04
 -1.08355440e-02  5.65591651e-03  1.51921906e-03 -6.42382144e-03
  8.35394031e-03  1.55614354e-03 -7.36341786e-03  1.38127097e-02
 -7.02754367e-05 -1.30374163e-02  1.95452522e-03 -2.12280446e-02]",-4.595209280655016,0.010100106802811752
HBAN,0.0025075139785339195,0.9531293780036558,[-0.00047881  0.00255963 -0.0005376  -0.00046138  0.00043967  0.00017598],1.2366423520546936,"[ 0.01435271 -0.00244893 -0.00517795  0.01193552 -0.00540605 -0.00502413
  0.01193248  0.00159149 -0.01083202  0.00791966  0.00042082 -0.01038222
  0.01193352  0.00569406 -0.01048109  0.01309986  0.00120562 -0.01423758
  0.00514384 -0.02136225]",-4.727527154178275,0.008848324550803548
HBI,-0.009085726188903015,0.9653618800738503,"[ 6.51802461e-04  2.22538043e-03 -4.70901679e-04  4.73316641e-04
 -6.28119352e-05  1.13829770e-04]",1.1406389143798374,"[ 0.01545314 -0.00313288 -0.00904929  0.01287719  0.00035047 -0.00761904
  0.0043369   0.00803878 -0.00744644 -0.00265193  0.00467517 -0.00158838
 -0.00018812  0.00130389 -0.00045338  0.00815013 -0.00334397 -0.00583381
 -0.00690012 -0.0173515 ]",-4.596246198154189,0.01008963925325495
HCA,0.05580808497853322,0.9013234170418337,[ 0.00032892  0.00088874  0.00068517 -0.00127656  0.00110896  0.00044569],1.1107772701263654,"[ 0.01030673 -0.00208998  0.00280568  0.00922539 -0.01037431 -0.00305306
  0.01339963  0.00377369 -0.01074143 -0.00047958  0.00288808 -0.00192574
  0.00568792  0.00212973 -0.00642242  0.00652318  0.00083767 -0.00760722
  0.00661654 -0.00511375]",-4.81165746264292,0.008134366110258976
HD,0.02473756578705677,0.9036038819572334,[-0.00050293  0.00456202 -0.00081699 -0.00061003  0.00081472  0.00053721],1.1125061239333496,"[ 0.01025619 -0.00094983  0.00234632  0.00545561 -0.00874647  0.00279441
  0.00946196 -0.00400173 -0.00533028  0.00678764 -0.00111916 -0.00479376
  0.00775025  0.00033371 -0.00567267  0.01104203 -0.001245   -0.00954737
  0.00524489 -0.013105  ]",-4.6085376093449515,0.009966382400543542
HES,-0.05415601167822045,1.0034316787792614,[-0.00052797  0.00161304 -0.00032228 -0.00033784  0.00036281  0.00025883],1.2096301265366107,"[ 0.01868417 -0.00272325 -0.01637019  0.01287763  0.00642053 -0.00704176
 -0.00032236  0.00534528 -0.00529009  0.00277402  0.00276962 -0.0065442
  0.00455725  0.00340714 -0.0057419   0.01308811  0.00096081 -0.01497413
  0.00267161 -0.01775005]",-5.255166682382514,0.005220476058067153
HIG,0.045963280671455234,0.8861698858485375,"[ 5.48164239e-04  2.74097339e-03 -1.84482340e-04 -6.08510877e-05
  4.59597621e-04  4.28319216e-04]",1.1723381958083532,"[ 0.00759134 -0.00013582  0.00871697  0.00410571 -0.01480305  0.00401683
  0.01521186 -0.00459501 -0.00829601  0.00614408 -0.00077016 -0.0036386
  0.00872599 -0.00010049 -0.00665239  0.00909687 -0.00098321 -0.00589497
  0.00823952 -0.01416433]",-4.847442673024736,0.007848422890626523
HII,0.004930023676729754,0.9449418804403413,[-0.00105901  0.0016494  -0.00038207  0.00013196  0.00029409  0.0007417 ],1.233562479962154,"[ 0.01735979 -0.00130037 -0.01312307  0.00846892  0.00329659 -0.00064546
  0.00334563 -0.0028617  -0.0085378   0.01111087  0.0045416  -0.01190938
  0.00460063  0.00669525 -0.00761051  0.01410913  0.00287122 -0.0189737
  0.00895939 -0.01886571]",-4.698808115225046,0.009106124086891477
HLT,-0.009642195475286776,0.9664222888714836,"[-1.03312074e-03  1.95182816e-04 -3.46330455e-04 -1.91555275e-04
  1.21570768e-05 -4.00717366e-06]",1.179633296765669,"[ 0.01736053 -0.002918   -0.01335069  0.01235327  0.00392525 -0.00615915
  0.00181896  0.0044407  -0.00668077  0.00381788  0.00407131 -0.0082661
  0.0022174   0.00759579 -0.00322454  0.00810756 -0.00288441 -0.01217685
  0.00354807 -0.01338435]",-5.2685449228733425,0.005151100370918946
HOLX,0.07613548271741669,0.8582805330039083,[0.0003471  0.00105894 0.00016068 0.00027213 0.0002377  0.00055434],1.1138168364139158,"[ 0.00758374 -0.00035118  0.00777035  0.00411224 -0.01219098  0.00335674
  0.00987737 -0.00216166 -0.00245348  0.00180299 -0.00443103 -0.00041588
  0.01147453 -0.0003407  -0.00877322  0.00556787  0.00201776 -0.00431351
  0.01189966 -0.00282017]",-4.699105297766493,0.009103418307867664
HON,-0.0035281389019039297,0.9684144003140376,[-0.00074939  0.002497   -0.00056428 -0.00039131  0.00044198  0.0003144 ],1.2475374585449488,"[ 1.62161237e-02 -1.84278565e-03 -9.88282237e-03  1.05239230e-02
 -7.30261776e-04 -3.34015939e-03  8.02861709e-03 -7.23177884e-05
 -1.07498836e-02  9.21291389e-03  3.29112988e-03 -1.11129200e-02
  8.24127209e-03  5.85990934e-03 -9.79179369e-03  1.48129185e-02
  2.87995264e-03 -1.82083209e-02  8.71846906e-03 -2.23372931e-02]",-4.736415889073113,0.008770022657542925
HPQ,-0.006700826859721558,0.9570294048801278,"[-6.51922473e-05  1.04364184e-03 -2.57250889e-04  5.36119118e-04
 -8.05004410e-05  3.64233438e-04]",1.1235576686782471,"[ 1.64835509e-02 -2.15462584e-03 -1.24493406e-02  9.32710439e-03
  4.75091232e-03 -2.62409467e-03 -9.82828373e-04  1.83812928e-03
 -4.48027568e-03  3.91883309e-03  4.63750463e-03 -7.35037079e-03
 -4.56208609e-05  8.85964147e-03 -3.44622571e-03  3.59324561e-03
  2.51901350e-03 -8.88870083e-03  3.38859006e-03 -6.44872715e-03]",-5.607668052509653,0.003669616741383308
HRL,0.034477368662064536,0.8942133063368128,[ 0.00070508  0.00431438 -0.00077139  0.00049773  0.00023016  0.00048964],1.1299267839530578,"[ 0.00930362  0.0010736   0.00352043 -0.00037668 -0.00801312  0.00988716
  0.00656141 -0.01017579 -0.00318297  0.0082807   0.00012123 -0.00157289
  0.00371571 -0.00537427 -0.00401737  0.01351509  0.00263748 -0.00846237
  0.00076269 -0.01585619]",-4.945454767873759,0.007115677946412798
HSIC,-0.00011056201450899743,0.9621962335220805,[-0.00053383  0.00211784 -0.0003789  -0.00017835  0.00040849  0.0004754 ],1.2053799089163124,"[ 0.01448316 -0.0025022  -0.00568051  0.0117042  -0.00470783 -0.00499102
  0.01156578  0.002348   -0.01242462  0.00613671  0.00393021 -0.00867298
  0.00670385  0.00442453 -0.00759551  0.01334773  0.00122923 -0.01506927
  0.00301954 -0.02019885]",-4.722829635479629,0.008889987500461606
HST,0.015018763266436266,0.9326581865511928,"[-1.25670697e-03  1.43228988e-03 -9.01339541e-04  2.34229333e-04
 -1.86895860e-04  6.19411028e-05]",1.2307762871879566,"[ 0.01639244 -0.0028258  -0.01027953  0.01333137 -0.00044092 -0.00755856
  0.00820576  0.00571597 -0.01215147  0.00296294  0.00611129 -0.00693187
  0.00276836  0.00314062 -0.00457541  0.01469536 -0.00191663 -0.01624404
  0.00404092 -0.02328047]",-4.949173155806619,0.0070892682266237165
HSY,-0.0036234768700752367,0.9643387052567733,[-0.0026353   0.00439985 -0.00142609 -0.00010854  0.00058763  0.00112743],1.1002213171733726,"[ 0.0140212  -0.00120076 -0.00627182  0.00613823 -0.00154983  0.00185453
  0.00555376 -0.00322129 -0.00833443  0.00735823  0.00513195 -0.00753381
  0.00165135  0.00660041 -0.00507751  0.00509251  0.00170996 -0.00770424
  0.01230479 -0.00762245]",-4.313775273955817,0.01338292987610202
HUM,0.023625774650937095,0.8999588264257058,"[ 1.19035884e-03 -1.78952971e-03  8.64741924e-04 -1.62132827e-04
 -4.34931703e-05 -3.81288229e-04]",1.157699100753264,"[ 1.13719903e-02 -2.12224965e-03 -2.15713220e-03  1.01263044e-02
 -7.51702444e-04 -5.06539247e-03 -4.73567575e-03  7.01704100e-03
  9.79090416e-03 -3.17476146e-03 -9.29920667e-03 -3.54153836e-03
  8.50174823e-03  1.27090085e-02 -4.87259838e-05 -9.58088182e-03
 -1.21698723e-02  4.06186718e-03  9.07944720e-03  9.72407047e-03]",-4.783712265675139,0.008364888569474774
IBM,-0.02178989185038688,0.9788403989908822,"[ 7.55264286e-04 -3.49765842e-05 -4.20572438e-05  9.23872900e-04
 -4.94414216e-04 -2.98166628e-05]",1.202726267907451,"[ 0.01799109 -0.00211339 -0.01466984  0.01084878  0.00463827 -0.00456279
  0.002839    0.00315068 -0.01006372  0.00395573  0.00748629 -0.00721199
  0.00083371  0.00512431 -0.0059212   0.01122755  0.00332758 -0.01461157
  0.00785399 -0.01916796]",-4.920209701940913,0.007297600365361103
ICE,-0.003034359476819965,0.9339176569885272,[0.00239873 0.00285754 0.00023401 0.00079426 0.00015213 0.0004181 ],1.2333504857802216,"[ 0.01488884 -0.0003565  -0.00787937  0.00567618 -0.00046154  0.00284138
  0.00406297 -0.00590409 -0.00461014  0.01154171 -0.00091864 -0.00964064
  0.0102857   0.00342529 -0.00957751  0.01316447  0.00016509 -0.01212199
  0.01917557 -0.02513881]",-4.605978656958971,0.009991918557537206
IDXX,0.044179742856687104,0.8868494082717485,"[6.31765915e-06 6.23540754e-04 1.37604144e-04 2.05146267e-04
 2.10018976e-04 5.38731738e-04]",1.1379587463139187,"[ 0.00974477  0.00120176  0.00241154 -0.00055572 -0.00693575  0.0104083
  0.00529732 -0.01177815 -0.00157387  0.01158668 -0.00209267 -0.00547893
  0.00755499 -0.00090863 -0.00715672  0.01215212  0.00404    -0.01097155
  0.00601362 -0.01262464]",-5.020241594830814,0.0066029312825330545
IEX,0.016494098066184237,0.9446670328619513,"[-3.53326301e-04  1.67451828e-03 -2.93905865e-04  5.51650176e-05
  2.44312281e-04  4.29646073e-04]",1.1917215246178594,"[ 0.01731914 -0.00265    -0.01295104  0.01221187  0.0030477  -0.00638959
  0.00358779  0.00543826 -0.00827107  0.00171637  0.00366745 -0.00570882
  0.00626636  0.00404054 -0.00903204  0.01080446  0.00420289 -0.01312558
  0.00983409 -0.01563608]",-5.1476085176218165,0.005813290498221177
IFF,-0.0035446796321976504,0.9478745735904162,"[ 1.08044039e-03  1.45675659e-03  1.02254301e-04 -2.36465973e-04
  3.23516780e-04 -1.38581817e-05]",1.1329604353529013,"[ 1.40834981e-02 -5.26421645e-05 -6.93502490e-03  2.92313019e-03
 -8.82330119e-05  6.20514765e-03  3.26357406e-03 -8.24426528e-03
 -7.11091107e-03  1.12031177e-02  6.23875176e-03 -8.23241480e-03
 -1.60223732e-03  3.54827631e-03 -3.25502450e-03  1.10840218e-02
  5.66508128e-03 -1.50153856e-02 -4.36003462e-03 -6.00694485e-03]",-4.306148021856944,0.01348539512348288
ILMN,-0.00045987832950201757,0.9406814031326693,"[-8.93603125e-05 -1.93215494e-04  6.09925645e-04 -4.99640598e-04
  6.28394387e-04  6.01882734e-04]",1.11236880376573,"[ 0.01377944 -0.00221592 -0.0053717   0.0097398  -0.00301378 -0.00372447
  0.00786673  0.00439166 -0.01030556 -0.00050657  0.00547852 -0.00250013
  0.00310235  0.00291066 -0.00705265  0.00662869  0.00456079 -0.00688458
  0.00762417 -0.01528377]",-4.835007525727111,0.007946628520580732
INCY,0.006900378756363929,0.9371765668230473,[-0.00203655  0.00235466 -0.0006737  -0.00088379  0.00076921  0.00064059],1.1234432095024527,"[ 0.01383785 -0.0017293  -0.00559289  0.0081094  -0.00252772 -0.0009562
  0.00680968  0.00024187 -0.00908551  0.00396699  0.00525368 -0.00478191
  0.00108908  0.00238319 -0.00327169  0.00956946 -0.00191033 -0.00884792
  0.00915125 -0.01945398]",-4.334602006158294,0.01310708957598769
INTC,0.030652337832090863,0.9098865660120496,"[-7.01357421e-04  6.64605570e-05  8.85035640e-05  4.02804824e-04
  1.31042036e-04  7.94740108e-04]",1.214881274577519,"[ 0.0178479  -0.00161138 -0.01526184  0.0092564   0.00690692 -0.00227263
 -0.00219129  0.00018748 -0.00442019  0.00719273  0.00455113 -0.00947769
  0.00072574  0.00613272 -0.0039909   0.01336599  0.00243243 -0.01985175
 -0.00029263 -0.01716902]",-5.242249562052826,0.005288346980224371
INTU,0.030479000634097697,0.9359805962409488,[-0.00131602  0.00253629 -0.00101445  0.00077436 -0.0001527   0.0006257 ],1.24924313232133,"[ 0.01634992 -0.00275306 -0.00970074  0.01337171 -0.00162746 -0.00694447
  0.00962253  0.00324445 -0.01160333  0.00794139  0.00282988 -0.01225112
  0.00888011  0.00888129 -0.00872608  0.01205568 -0.00102839 -0.01661259
  0.00966079 -0.01909888]",-4.746332100569089,0.00868348701998351
IP,0.0912466585832902,0.8536370941870829,"[-1.43294422e-04  5.47907517e-04 -5.96220225e-05 -7.42995540e-05
  1.20345022e-04  1.12959072e-04]",1.302478568425621,"[ 1.93463915e-02 -2.40592256e-03 -1.65470497e-02  1.24585894e-02
  4.74805873e-03 -5.18205468e-03  3.83132663e-03  3.62001493e-05
 -8.56039993e-03  1.14527554e-02  2.64727924e-03 -1.30780827e-02
  6.32601967e-03  5.39432477e-03 -5.35571627e-03  1.67702086e-02
 -3.05882976e-03 -1.73534822e-02 -1.36106725e-04 -2.39124529e-02]",-5.488029015258651,0.0041359881152928666
