,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.03616111207683883,0.9894732568703396,"[ 7.95862507e-04  1.44755744e-03 -1.52147020e-04  6.24341014e-04
  5.06050966e-05  5.77845011e-05]",1.2026274972244553,"[ 0.01706249 -0.00527519 -0.00499544  0.0120561  -0.00179858 -0.00277192
  0.00521494  0.00749858 -0.01268988 -0.00614815  0.00758547 -0.00091565
 -0.00411982 -0.00570398  0.01286283  0.00486454 -0.00580537  0.00877006
  0.0025818   0.02316499]",-4.808301676771198,0.008161709154167567
FDX,-0.025039332890536885,0.9834103877903707,"[-1.46573534e-03  1.63003378e-03 -5.67569313e-04 -9.54917918e-05
  4.11370337e-04  4.90520318e-04]",1.2209985209154834,"[ 1.88868407e-02 -9.39298558e-03  1.33736920e-03  1.81244960e-02
 -1.34559345e-02 -7.25013009e-05  5.59814329e-03 -4.39344930e-04
 -7.31124329e-03 -1.62857861e-03  5.26679186e-03 -2.35974552e-03
  1.54790963e-03 -2.11024893e-03  6.67471039e-03  9.85602868e-03
 -5.80023274e-03  4.69429384e-03 -5.81878056e-03  2.35913877e-02]",-4.7749407370048775,0.008438584168405653
FE,-0.06340959589040451,1.0190492954038808,"[-4.96827519e-04 -2.55095495e-03  5.12530046e-04  4.70845265e-04
 -3.64471515e-05 -2.54302799e-04]",1.153124291311819,"[ 0.01701743 -0.00556197 -0.00379164  0.01401856 -0.00949991 -0.00215823
  0.00810244 -0.0017492  -0.00025874  0.00564126 -0.00435387  0.00346789
 -0.00198144 -0.00936892  0.00456389  0.00647097 -0.00206336 -0.00574493
  0.01108351  0.01467767]",-4.934973056695083,0.007190654683288158
FFIV,-0.03357787993194962,0.975310286878903,[ 0.0009576   0.00204404 -0.00039706  0.00127015 -0.00033995  0.0007331 ],1.1013793105096417,"[ 0.01374718 -0.00530024  0.00240131  0.00793917 -0.00907326  0.00617118
 -0.00014122 -0.00785607  0.00376493  0.00769041 -0.00535639 -0.00424432
  0.00915542  0.00302429 -0.00490166  0.00424446  0.00493117  0.00315995
 -0.00832012  0.00365001]",-4.4374587159515775,0.011825953472254631
FIS,0.039852981091754815,0.9302368229982307,[ 0.00156208  0.00329756 -0.0010312   0.00162485 -0.00094997 -0.00027178],1.1114459313180927,"[ 0.01079964  0.00110469 -0.00679169 -0.00225934  0.00988249  0.00374396
 -0.00534904  0.00283742  0.00216934 -0.00314904 -0.00522777  0.00366176
  0.00137049 -0.01078167  0.00543746  0.00731059 -0.00028248  0.00030353
  0.00621842  0.01457404]",-4.318193201922023,0.013323935468409214
FITB,-0.03232386081701644,0.9867426871048472,[-0.0005789   0.00055578 -0.00045505  0.00071247 -0.00036889  0.00016137],1.1526604454523561,"[ 0.018141   -0.00900172  0.00153902  0.01732374 -0.01421033  0.00057815
  0.00519258 -0.00247061 -0.00430155 -0.00096525  0.00584008 -0.00064516
 -0.00080879  0.00167965  0.00277317  0.00583472 -0.00476366  0.00054728
 -0.00096479  0.01632388]",-4.417441676492321,0.012065059159820727
FLS,-0.05878553580584841,1.0163906662342206,"[-6.64730886e-04  7.62011441e-05 -3.70670451e-04  7.63862597e-04
  1.79296658e-04 -1.80432368e-04]",1.224603815277718,"[ 0.0182931  -0.00884617  0.00122434  0.0163364  -0.01083397  0.00071147
  0.00374229  0.0006977  -0.00753684 -0.00320025  0.00458098 -0.00195988
  0.00132842 -0.00576861  0.01091969  0.01148884 -0.00942455  0.0079962
 -0.0028272   0.02388912]",-4.408326609652468,0.012175535716181133
FMC,-0.06273505225159477,1.023338545653755,"[ 8.97558382e-05 -1.03568635e-04 -1.01141157e-04  6.99901167e-04
 -3.82308220e-04  9.47431269e-05]",1.2270843437521626,"[ 0.01819813 -0.01042154  0.00548664  0.0170205  -0.01487974  0.00419946
  0.00082212 -0.00350659 -0.0045325  -0.00352945  0.00634606 -0.0027435
  0.00121545 -0.00017477  0.00885677  0.00671286 -0.00696351  0.01068484
  0.00169169  0.02357025]",-5.352220208044783,0.00473762081029559
FRT,0.04739698357236448,0.9100869297477986,"[ 1.77591939e-03  3.61647766e-04  1.59425360e-04  6.36935684e-04
 -4.13002085e-04 -8.73351276e-05]",1.1069988729948206,"[ 0.01237403  0.00127025 -0.0107022   0.00187498  0.00621787 -0.00285351
  0.00764122  0.0051666  -0.00761097  0.00924539 -0.00667174 -0.00450671
  0.0040236  -0.00529372  0.00247071  0.00154211  0.00390242  0.00184582
  0.00838733  0.00502729]",-4.652253611147764,0.009540078060169013
FTI,0.07617046005814834,0.8904530448519679,[-0.00262388  0.00043369 -0.0009374   0.00062205  0.00012907  0.00016979],1.0768209674557834,"[ 1.47868945e-02 -3.01199039e-03 -6.41315358e-03  7.84901943e-03
  9.73924980e-04 -1.56868086e-03  2.88591823e-03  4.84373846e-03
 -5.28602860e-03 -4.60525594e-03  3.75288184e-03  3.20188720e-03
 -5.04354217e-03 -4.84784694e-03  6.01217181e-03  2.29436275e-03
 -5.11584169e-06  1.30324245e-03 -6.99542789e-04  1.55200351e-02]",-4.243997524716929,0.014350112103492825
FTNT,0.0072029664432040254,0.949522595700842,[ 0.00173247  0.0010489   0.00040299  0.00092934 -0.00025938  0.00089519],1.0418407594422885,"[ 0.01254669 -0.00258357 -0.00218708  0.00452682 -0.00247812  0.00359834
  0.0013997  -0.00288617 -0.00093987  0.00601232 -0.00178948 -0.0050082
  0.00632778  0.00740871 -0.00784649 -0.00091312  0.00766834 -0.00218474
  0.0030859   0.00122497]",-4.432478142881797,0.011885000419400063
GD,-0.05005608210643677,1.0081466909984529,[-0.00058565  0.00101702 -0.00090293  0.00134189 -0.00043815 -0.00019391],1.1336649411686825,"[ 0.01675    -0.00733937  0.00035389  0.01368947 -0.00976347  0.00151392
  0.0027301  -0.00190077 -0.00181778 -0.0005287   0.00067494  0.00050013
  0.00185471 -0.00498037  0.00459655  0.01009887 -0.00370147  0.00073956
 -0.00357761  0.02016381]",-4.438603534607501,0.01181242264674405
GE,0.010164504394573422,0.9504742056779122,"[ 2.86112981e-05  1.71065433e-03 -3.29778026e-04 -4.31479135e-05
  4.39846876e-05  2.33317660e-04]",1.1242615166175804,"[ 0.01428612 -0.00148999 -0.00851264  0.0061784   0.00309864 -0.00294206
  0.00629247  0.00630907 -0.00905273  0.00171598 -0.00058699 -0.00155775
 -0.00052269 -0.00721535  0.00821082  0.00396427 -0.00062966  0.00487842
  0.00260673  0.01765829]",-4.876577683484634,0.00762305795401198
GILD,-0.0537334189759067,1.0165059834121544,"[-5.80735397e-04  2.77011520e-03 -1.15477120e-03  8.75109086e-04
 -2.15760014e-04 -1.18771509e-05]",1.1138972353520196,"[ 1.70372620e-02 -7.47357951e-03 -7.61168985e-05  1.47919563e-02
 -1.13569198e-02  4.61628243e-04  4.85564656e-03 -2.13585577e-03
 -2.86126363e-03 -4.52138842e-05  4.41725569e-03  6.69379329e-04
 -2.86874403e-03  1.99033330e-03  9.47370368e-04  5.80057198e-04
  9.00715923e-04 -2.19741181e-03  7.69469750e-03  1.43727832e-02]",-4.415921035878338,0.012083419735169547
GIS,-0.00981228471424618,0.981990077700263,"[ 8.47697345e-04  1.96575381e-03 -7.01362506e-05  1.69080429e-04
  2.28033470e-04  3.00609499e-04]",1.0410443540828178,"[ 0.01417716 -0.00384001 -0.00313045  0.00766293 -0.00273011  0.00141421
  0.00170238 -0.00012695 -0.00155513  0.00063094 -0.00063328 -0.00029584
  0.00314569 -0.00143616 -0.00130851  0.0069603   0.00156161 -0.00354292
 -0.00361976  0.01235524]",-4.423593523808394,0.011991064593010345
GL,-0.05416581995369174,1.0049275444726775,[ 0.00090174  0.00039146 -0.00056501  0.00128845 -0.00087267 -0.00062454],1.1071224505908386,"[ 0.01660908 -0.00728913  0.00055513  0.01420632 -0.012224    0.00113239
  0.00558797 -0.0038618  -0.00198383  0.00473849 -0.0004217  -0.00183298
  0.0025752  -0.00057762  0.00097389  0.0057742  -0.0010735  -0.00072205
  0.00150874  0.01424658]",-4.480774931308947,0.011324633940060086
GLW,-0.021440718745343975,0.9819921072215779,[-0.000236    0.00038725 -0.00055177  0.00134729 -0.00020884  0.00013765],1.1615745895324399,"[ 0.01708267 -0.00750439 -0.00010186  0.01355768 -0.00696403  0.0008369
  0.00205929  0.00269459 -0.00916193 -0.00664093  0.00902135 -0.00270922
  0.00066691  0.00138928  0.00555391  0.00755987 -0.00490612  0.00548036
 -0.00535407  0.02164232]",-4.387537716686094,0.012431300951769177
GM,0.021925360626776837,0.9432112212041657,"[1.51787272e-03 2.15940626e-03 7.77964291e-05 9.48476769e-04
 2.12141857e-05 6.52920689e-04]",1.1139164476546366,"[ 0.01312965 -0.00109203 -0.00699346  0.00381087  0.00399748 -0.00062702
  0.00422791  0.00499874 -0.00871416  0.00337213 -0.00186395 -0.00483467
  0.00375152 -0.00436681  0.00578275  0.00354952  0.00276602  0.00656343
  0.00145115  0.02028305]",-4.5670909668661555,0.010388135235141467
GOOG,-0.012455187999385936,0.9917944832637015,"[-1.16352094e-03  4.37223433e-03 -1.46072830e-03  5.32126502e-04
 -9.94639404e-05  3.33376228e-04]",1.1637762267263598,"[ 0.01572444 -0.00290761 -0.00754692  0.0096728  -0.00141504 -0.00362736
  0.00777173  0.00443953 -0.00701789  0.0016389   0.00030593  0.00157667
 -0.00477303 -0.00817081  0.0091578   0.00289774 -0.00293472  0.00014427
  0.01267125  0.02144348]",-4.238402052799971,0.01443063281838537
GOOGL,-0.009274426415691067,0.9866467769562733,[-0.00132849  0.00449059 -0.00157321  0.00035329 -0.00012716  0.0002641 ],1.1482880104310127,"[ 1.55159143e-02 -2.76878903e-03 -7.53959244e-03  9.32122604e-03
 -1.35278716e-03 -3.43919908e-03  7.68100276e-03  4.09291453e-03
 -6.51579148e-03  2.07239743e-03  6.85825692e-06  1.65077795e-03
 -4.88447347e-03 -7.74687266e-03  8.63652862e-03  2.06648636e-03
 -2.25085751e-03  8.73375013e-05  1.31358552e-02  2.00698887e-02]",-4.274433423096892,0.013919933197787577
GPC,-0.018185304144796584,0.981466835094114,[ 0.00036763  0.0001314  -0.00018063  0.00149777  0.00011434  0.00030203],1.14222481184641,"[ 0.01718264 -0.00681981 -0.00197708  0.0142392  -0.00832249 -0.00130264
  0.00669592  0.00175574 -0.00863565  0.00045233  0.00385043 -0.00320717
  0.00168199 -0.00088713  0.00374965  0.00708482 -0.00232991  0.0002914
  0.00148604  0.02085241]",-4.353554129765076,0.012861021515610742
GPN,0.08507191062339824,0.8589187536745935,[ 0.00125705  0.00211115 -0.00052196  0.00060561 -0.00036742 -0.00029687],1.1179833211269996,"[ 0.01133724  0.00159382 -0.00927755 -0.00121579  0.01021262  0.00036718
  0.00066632  0.00567279 -0.00441822  0.00247082 -0.00651858 -0.00143577
  0.00387123 -0.01004908  0.00590488  0.00502617  0.00450977  0.00420421
  0.00196637  0.01636471]",-4.771203822531761,0.008470177429609293
GRMN,-0.06030947733045353,1.0152756361585047,[-0.00207263 -0.00041578 -0.00107147 -0.00016378 -0.00017701 -0.00045798],1.157623646262037,"[ 0.01718792 -0.0095689   0.00452847  0.01500788 -0.01194525  0.00394602
  0.00100848 -0.00156229 -0.00748749 -0.00316697  0.00703768 -0.00591349
  0.00446425  0.00341603  0.00516928  0.00711828 -0.00669875  0.01003899
 -0.00177957  0.01162658]",-4.917158616867327,0.007319899966599963
GS,-0.060898410495856335,1.0176390510766835,[-0.00041076  0.00122989 -0.00060832  0.00075493 -0.0004778   0.00012734],1.1467718867791634,"[ 0.01804527 -0.00845142  0.00033582  0.01694024 -0.0129971  -0.00042472
  0.00628213 -0.00115368 -0.00572451 -0.00082381  0.00619127 -0.00043216
 -0.00281506  0.00068396  0.00514644  0.00370407 -0.00517675  0.00261956
  0.00255711  0.01636234]",-4.948192002219337,0.007096227300977585
GWW,-0.058382753307415845,1.0183826512360161,"[-2.86038838e-03  7.45556548e-04 -1.11757298e-03  1.29810344e-03
  5.15871950e-04 -7.74972203e-05]",1.1645218646889688,"[ 0.01688669 -0.00755831  0.00057462  0.01320247 -0.00736428  0.001875
  0.00075695  0.00098685 -0.00549067 -0.00553682  0.00483786 -0.00069914
  0.001589   -0.00421859  0.00773695  0.01088915 -0.0062604   0.00653868
 -0.00920928  0.02078178]",-4.131298729378244,0.016062005072984692
HAL,-0.03280223618839862,0.9978017385018758,"[ 5.33705903e-05  2.90625692e-03 -7.25096408e-04  8.82326217e-04
 -2.13438008e-05  2.54047987e-04]",1.0625777095553013,"[ 0.01526215 -0.00508079 -0.00250521  0.01040978 -0.0056007   0.00014479
  0.00491193  0.00044527 -0.0054943   0.0021354   0.00150708 -0.00237678
  0.00089842 -0.00034491  0.00300756  0.00252567  0.00074779  0.00385025
 -0.00148687  0.01308983]",-4.200238002212896,0.014992008264689709
HAS,-0.028514516965251653,0.9975205062826382,"[-1.32482155e-04  1.23450523e-03  1.10039826e-04  4.58457831e-04
 -9.11989992e-05  9.66753082e-05]",1.0833395098224006,"[ 0.01563499 -0.00515305 -0.00285062  0.0109914  -0.00572784 -0.00014903
  0.00416145  0.00057355 -0.00398613 -0.00105354  0.0040683   0.00133874
 -0.00446298 -0.0001692   0.00347608 -0.00052903  0.00030322 -0.00054622
  0.00947079  0.01592018]",-4.475592106011521,0.011383479901773175
HBAN,-0.05049891410553064,1.0065830545529355,"[-3.99979851e-04  9.40403719e-04 -2.24493476e-04  7.06179199e-04
  2.76220001e-06  5.17057942e-04]",1.1457094500611333,"[ 0.01746702 -0.00813592  0.00089325  0.01591072 -0.01320881  0.0004292
  0.0066754  -0.00250088 -0.00538733  0.00340902  0.002579   -0.00344697
  0.00207726  0.00090589  0.00311935  0.00538271 -0.00302661  0.00324393
 -0.00053972  0.01611565]",-4.320820584788523,0.013288974336895932
HBI,-0.04084331657656843,0.9821621891171224,[ 0.00069612  0.00160333 -0.00012608  0.0011394  -0.00021358  0.00037411],1.085255006994654,"[ 1.53492049e-02 -5.01184940e-03 -2.65097397e-03  1.03955189e-02
 -5.08443824e-03  2.48192743e-05  4.44304814e-03  1.58712972e-03
 -7.18088442e-03 -1.63766929e-03  7.70850124e-03 -9.23605128e-04
 -6.66598470e-03  4.43167985e-03  5.83875495e-03 -6.84915409e-03
 -3.16850955e-03  9.01143484e-03  1.16108962e-02 -1.31795762e-04]",-4.515500892842399,0.010938124925964784
HCA,-0.058911210751331156,1.0283615696053987,"[-1.93955505e-04  1.14324541e-03 -4.15199911e-04  1.61865647e-05
  2.66494681e-04 -1.39062854e-04]",1.1108248981543307,"[ 1.67501998e-02 -8.86834489e-03  3.73869265e-03  1.43936253e-02
 -1.20426353e-02  4.24848502e-03 -8.58733413e-04 -3.73715978e-03
 -9.01154385e-04 -5.31546151e-03  7.07955004e-03  3.03298730e-04
  1.79110322e-04  4.42829274e-03 -7.52428559e-05  5.01522496e-03
 -3.02966195e-03  1.48582085e-03 -4.53720711e-03  8.70363963e-03]",-4.549847206356842,0.01056881910886518
HD,0.06210848243519685,0.9079219082822961,"[ 1.13943168e-03  4.15113122e-03 -6.96670954e-04  4.17274888e-04
  8.89994066e-05  4.95526282e-04]",1.0569348170322515,"[ 0.01160122  0.00050017 -0.0076015   0.00054214  0.0062982   0.00106348
  0.00082933  0.00263875 -0.00145283  0.00320523 -0.00582553 -0.00017394
  0.00299118 -0.00693314  0.00263647  0.00428955  0.00355187  0.00128046
  0.00082332  0.01117922]",-4.404917193939348,0.012217118024375213
HES,-0.018780491553605054,0.985239765347373,"[ 6.13140372e-04  1.35557415e-03 -1.98083103e-04  6.28355161e-04
  2.68317435e-04  9.07351692e-05]",1.1155765746624386,"[ 0.01516972 -0.00369241 -0.00508543  0.00925971 -0.00289358 -0.00137631
  0.00598993  0.00203986 -0.00496628  0.00322931 -0.00204242  0.00023158
 -0.00186867 -0.00844939  0.00972908  0.00234713  0.00050809  0.00883853
 -0.00332986  0.01737778]",-4.289360416065423,0.013713693551127934
HIG,-0.02185221859857863,0.9780977192115307,[ 0.00058322  0.00306861 -0.00049256  0.00071659  0.00014997  0.00066025],1.070883732193306,"[ 0.01467397 -0.00433126 -0.00267836  0.00885169 -0.00444114  0.00110127
  0.00324732 -0.00078501 -0.00180153  0.00326482 -0.00309725 -0.00087803
  0.00372135 -0.00542645  0.0030788   0.00852955 -0.0011167   0.00069486
 -0.00239564  0.01605999]",-4.300729800115246,0.013558660288754212
HII,-0.05181899025106898,1.0132802083953902,"[-8.36967462e-04  1.20482351e-03 -7.05268302e-04  1.97474850e-03
  7.84951734e-05  4.16999379e-04]",1.162093077388147,"[ 0.01667447 -0.00770578  0.00160487  0.01300361 -0.00844789  0.00312679
 -0.0008562  -0.00109764 -0.00210093 -0.0060068   0.00473916  0.00117773
  0.00041121 -0.0025419   0.00446094  0.00868946 -0.0017501   0.00125044
 -0.00477517  0.0262996 ]",-4.1909445092657664,0.015131985820499278
HLT,-0.011626200278656174,0.9701541199191182,[-0.00051927  0.00047811 -0.00049295  0.00109631 -0.0003292   0.00016763],1.1911688930558657,"[ 0.01756567 -0.00820321  0.00084159  0.0146772  -0.00866316  0.00115613
  0.00227671  0.00173001 -0.00814545 -0.0059641   0.00782201 -0.00140378
 -0.00176248 -0.00214162  0.01015405  0.00566338 -0.00583636  0.00913942
  0.00047998  0.02404619]",-4.832349309804931,0.007967780475818717
HOLX,-0.0013621704010951525,0.9507013640825696,[ 0.00206925  0.00118727  0.00022223  0.0015366  -0.00041035  0.00050857],1.0797244809261317,"[ 0.01282238 -0.00326249 -0.00090219  0.00451788 -0.00159786  0.00552015
 -0.00423468 -0.00332535  0.00409048 -0.00165942 -0.00075248  0.00073899
  0.00518007  0.00327884 -0.00863336  0.00629589  0.0047119  -0.01181523
  0.00682494  0.00978156]",-4.191420482856465,0.01512478510868417
HON,-0.04028072573070835,1.0077614906454544,"[-6.51254922e-04  1.42564832e-03 -6.76555685e-04  1.06286673e-03
  3.84614888e-05 -6.55215593e-06]",1.169049476824093,"[ 1.74044431e-02 -7.71404977e-03  3.92379548e-05  1.47704369e-02
 -9.86684565e-03  4.80749645e-04  4.16316622e-03 -1.18697281e-04
 -5.47912229e-03 -1.37106622e-03  3.30496356e-03 -8.81399426e-04
  2.98452303e-04 -3.90981626e-03  6.97795065e-03  7.76334207e-03
 -3.39233799e-03  3.62727425e-03 -1.31017479e-03  2.49105511e-02]",-4.288811779602314,0.013721219447755865
HPQ,0.022539137883489616,0.9388009722305,"[ 5.23434449e-04  1.43442150e-03 -4.38756487e-04  6.95251782e-04
 -1.59047084e-04 -6.06744144e-05]",1.1427268537624042,"[ 1.63488479e-02 -6.53636228e-03 -8.60223009e-04  1.25006984e-02
 -7.57370027e-03  3.74703895e-04  5.24433413e-03  8.03551626e-04
 -7.65494342e-03  1.68063176e-03  2.03712868e-03 -3.36829691e-03
 -2.53561636e-05 -3.30550136e-03  9.23672910e-03  1.40228357e-03
  8.69846404e-04  1.16764892e-02 -1.64497782e-03  2.06107198e-02]",-4.820245995247883,0.008064802991853116
HRL,0.060701690669647076,0.8897135971964734,"[ 2.25039472e-03  1.45911061e-03  6.74854070e-05  3.80502945e-04
 -3.40108605e-04 -1.17200553e-04]",1.1281862894042183,"[ 0.01031166  0.00258756 -0.00922139 -0.00387467  0.01271154  0.00217294
 -0.00302361  0.00506031 -0.00162051 -0.00012475 -0.00640349 -0.00029827
  0.00528893 -0.00933113  0.00399618  0.00805542  0.00215339  0.00352685
 -0.00383776  0.01301987]",-4.997745694921389,0.00675315352085472
HSIC,-0.02493153311732281,0.9947283420018318,[ 0.00033764  0.00106983 -0.00033428  0.00076902 -0.00025386  0.00013402],1.1206322296371678,"[ 0.01623074 -0.00499377 -0.00402793  0.01248144 -0.00792177 -0.00233292
  0.00976522  0.00011182 -0.00629409  0.0073217  -0.00104819 -0.00208277
 -0.00184319 -0.00302128  0.00588826 -0.00130968  0.00168033  0.00472755
  0.00747118  0.01393504]",-4.473344914291796,0.011409089527642588
HST,-0.018449520604160927,0.9692367321251832,"[-3.92122834e-04 -7.28192294e-05 -1.79397043e-04  6.49905549e-04
 -3.05027337e-04  1.91613483e-04]",1.1881338993470825,"[ 1.77309486e-02 -8.45445683e-03  1.27623818e-03  1.55823078e-02
 -1.10332915e-02  9.47827890e-04  4.35112420e-03  3.40455116e-05
 -7.58852629e-03 -1.90970141e-03  5.62718194e-03 -2.10811574e-03
 -1.88168312e-03 -2.94340893e-03  1.16230075e-02  4.28577846e-03
 -7.60993028e-03  1.09893376e-02  6.02446181e-03  2.13441302e-02]",-5.069478393972677,0.006285697943799321
HSY,0.03340083087409553,0.9256437099027705,[ 0.00067196  0.00113592 -0.0002629   0.00087833 -0.00022212  0.00020452],1.084589447570365,"[ 1.19905835e-02  2.70345858e-04 -8.10634477e-03  7.35816408e-04
  8.36538629e-03  2.26079942e-04  9.79026522e-04  6.29955758e-03
 -7.38518019e-03 -3.40535292e-05 -1.50467108e-03 -3.45249336e-03
  4.46947957e-03 -4.17235342e-03  3.49142613e-03  5.32660722e-03
  2.31259792e-03  4.51879953e-03 -2.19540031e-03  1.27132392e-02]",-4.5922727919813155,0.010129809241134645
HUM,-0.004236630095597612,0.9791404681750304,[-0.0001446   0.00273203 -0.00086272  0.00089971 -0.0002552   0.00026358],1.0750377027738933,"[ 1.41671473e-02 -2.89202812e-03 -5.08982311e-03  6.82602327e-03
  2.01974854e-05  2.28494125e-04  1.53033221e-03  2.38075624e-03
 -2.69022580e-03 -3.21228310e-03  3.02984177e-03  3.14573554e-03
 -4.94067615e-03 -2.23084083e-03  3.17948036e-03 -4.50616772e-05
  1.24542435e-03 -3.16689622e-03  1.23864430e-02  1.66495277e-02]",-4.1845773332234515,0.015228641222526844
IBM,-0.061360773865361026,1.0014140673094654,"[ 6.15977601e-04 -8.08619165e-04 -3.24751330e-05  1.72341665e-03
 -6.85718948e-04 -1.70454673e-04]",1.1866433028360583,"[ 0.01854089 -0.0080094  -0.00179732  0.0165823  -0.00897017 -0.00201911
  0.00602007  0.00334056 -0.00941884 -0.0043651   0.00664496 -0.00053026
 -0.00169227 -0.00414599  0.00869977  0.00867028 -0.0072035   0.00376497
  0.00031778  0.02002331]",-5.042526982284803,0.006457409923084692
