,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.44125703733012844,0.509950251271161,"[ 7.45192755e-04 -1.20141843e-04  1.63429960e-04 -6.41737890e-05
 -3.23743855e-05 -2.58747156e-04]",1.1502298825319646,"[ 0.00994537 -0.00894836 -0.01383174  0.00135726 -0.01154423  0.01438686
  0.00299284  0.0092285   0.00785031  0.00100018  0.00785071 -0.00179968
  0.00207005 -0.00071694  0.00435999 -0.00642731 -0.00120678 -0.00500671
  0.01154695 -0.00555189]",-4.8491975729685715,0.0078346617719614
FE,0.06817733698223043,0.8684576658927372,[-0.00252788  0.00113555 -0.00084568 -0.00013678  0.00020348  0.0006375 ],1.163019236585741,"[ 0.0107023  -0.00600964 -0.00582453 -0.0005779  -0.01410843 -0.0014352
 -0.00502154  0.01164921  0.01012439  0.00894     0.01145696 -0.00597143
 -0.00399969  0.0017133   0.00604294  0.00146179 -0.00296648 -0.0045921
  0.00320491  0.01376363]",-4.2789701947219045,0.013856924675543347
FFIV,-0.0010730878443520565,0.9440321362604028,"[ 1.37845190e-03  4.40258857e-05 -1.12186086e-06  2.28059944e-04
 -3.46193076e-04 -6.28464251e-04]",1.2325827240953604,"[ 8.85416581e-03 -2.92015082e-03 -1.86859184e-03  2.47472667e-03
 -1.09076384e-02 -6.43506032e-05 -1.05336237e-04  9.82714983e-03
  9.47723002e-03 -3.69699179e-04  2.42643927e-03 -1.93514673e-03
  6.84510898e-03 -6.14786582e-04 -2.56066501e-03 -1.95831134e-02
 -1.03982766e-02  2.43776675e-03  9.75729494e-03 -3.08578360e-02]",-4.651215759731773,0.009549984383449043
FIS,0.4302282401072413,0.5036795053413983,[ 0.00011444  0.00098818 -0.00022861 -0.00057832  0.00024802 -0.00026926],1.169510854338741,"[ 0.008195   -0.01062549 -0.01694475  0.00567803 -0.00398817  0.01733632
  0.0026874  -0.00166065 -0.00361362  0.00405867  0.01435671  0.00626639
  0.00036994 -0.00480106  0.00289529  0.00705434  0.01236962 -0.00576297
  0.00043383  0.00989316]",-5.090334941018043,0.00615595765910042
FITB,0.08856003429336047,0.8496846699353475,[ 0.00128431 -0.00076254  0.00012682 -0.00026607 -0.00033351 -0.00107258],1.10055638498375,"[ 0.00994469 -0.00649773 -0.00871935  0.00228677 -0.00960299  0.0076225
  0.00134384  0.00603483  0.00382647  0.0002402   0.00338021  0.0031969
  0.0063549   0.00170452  0.00158978 -0.01257316 -0.0080808   0.00027075
  0.01062344 -0.00522756]",-4.97584934009933,0.006902653748415823
FLS,0.13262266468616637,0.7983321119994299,"[ 1.54569011e-03 -1.02062954e-03  5.07584876e-04 -6.32418062e-04
 -3.30896736e-05 -9.73856953e-04]",1.0949770254191895,"[ 0.01013662 -0.00770774 -0.01029176  0.00214903 -0.00871289  0.00729018
 -0.00040806  0.00291944 -0.00147226  0.00367373  0.00745985  0.00849682
  0.00682006  0.00034427  0.00090856 -0.00614228  0.00033144  0.0021142
  0.0129509   0.00059189]",-4.803926085687613,0.008197499701265543
FMC,0.09085150488957237,0.8396231431937016,[ 0.00055273  0.00114395 -0.00061981  0.00013179 -0.00035845 -0.00067566],1.0833455762926978,"[ 8.10667068e-03 -6.63833780e-03 -9.64855971e-03  6.69259518e-03
 -3.24590230e-03  1.01300699e-02  2.09581543e-03 -4.34349885e-04
 -6.84260496e-05  1.96015469e-03  1.14350212e-02  3.25317034e-03
  3.64843432e-03 -5.51186965e-03  6.96046313e-04 -6.79653334e-03
 -8.62921077e-04 -4.29583028e-03  9.54528431e-03 -6.86178993e-03]",-4.9029726127578135,0.007424480131101958
FRT,0.17311092889770985,0.77436440395795,"[-4.98067792e-04  1.18597083e-03 -4.54063764e-04 -3.43347960e-04
  1.86674831e-04 -1.79097238e-05]",1.1112134485877179,"[ 0.00985503 -0.00889567 -0.01322815  0.00224048 -0.00957719  0.01233587
  0.00150082  0.00603583  0.00473664  0.00334271  0.01149918 -0.00121142
 -0.00184341 -0.00433873  0.00026968  0.00315772  0.00608038 -0.00406357
 -0.00486759  0.00227433]",-4.300878142498309,0.013556649113950749
FTI,0.126779579893942,0.8062169647282176,"[ 2.18475956e-03  9.53756973e-05 -1.91971279e-04  2.61234340e-04
 -7.18413367e-04 -1.42707566e-03]",1.1009715255586874,"[ 0.01029542 -0.00890596 -0.01312484  0.00151846 -0.00999774  0.01216125
  0.00185747  0.00490452  0.00083374  0.00130825  0.00546632  0.00628385
  0.00548794  0.00118534  0.00184231 -0.00454467  0.0022869   0.0004418
  0.00777787  0.00050923]",-4.754450638693865,0.008613275193891145
FTNT,0.07409754481266517,0.8638035667312879,"[ 1.45492315e-03  8.09602857e-05 -1.08104487e-04  7.41806243e-04
 -5.74656707e-04 -4.94486237e-04]",1.1121063838603473,"[ 0.00937652 -0.00631341 -0.00890147  0.00327249 -0.00830508  0.00944118
  0.00283413  0.00488964  0.00313805 -0.00170068  0.00319097  0.00331302
  0.00625954 -0.00111258 -0.00137591 -0.01111625 -0.0012573  -0.00063252
 -0.00021906 -0.01929321]",-5.014878822598968,0.006638436416946334
GD,0.0583263840645554,0.8720621796592434,[ 0.00115715  0.0011095  -0.00065579 -0.00062179 -0.00034302 -0.00158791],1.09170399123542,"[ 7.01408843e-03 -5.51073405e-03 -8.08142939e-03  9.00729557e-03
  5.09712539e-04  1.02631606e-02  3.93316037e-03 -5.50076184e-03
 -5.61270217e-03 -2.52997476e-03  4.33900122e-03  9.09351388e-03
  7.59662998e-03 -2.12835901e-03  5.96936569e-04 -9.51536695e-03
 -5.82297670e-05 -3.31151651e-03  6.20157295e-03 -9.23244825e-03]",-4.377410038481938,0.012557840863624704
GE,0.02677981840213613,0.9188974937562487,[ 0.00089043  0.00030099 -0.00024277 -0.00045812 -0.00018978 -0.00102235],1.1198222442132426,"[ 0.01004459 -0.00515197 -0.00588366  0.00133259 -0.01183401  0.00350882
 -0.00037146  0.01010878  0.00918952  0.0021065   0.00530333 -0.00271231
  0.00300946  0.00186914  0.00420066 -0.01025228 -0.00481156 -0.00317231
  0.00932517 -0.01266473]",-4.994393135679506,0.006775831862102797
GILD,0.05686256670882855,0.8498294814983548,"[-2.34207326e-03  6.76168722e-04 -6.06814124e-04  4.84081290e-05
  1.01120476e-04  6.24532637e-04]",1.1983819684089885,"[ 0.010053   -0.00433594 -0.00383418  0.00025446 -0.01334716  0.00067035
 -0.00013975  0.01127189  0.00983994 -0.00292901 -0.01035631 -0.00385692
  0.00134668  0.01665473  0.01137312 -0.00972252 -0.01144138 -0.00044709
  0.02025573  0.00166623]",-4.643374517009413,0.009625162488685732
GIS,0.24596676169826404,0.692820311537334,"[ 4.88237192e-04 -9.73909929e-05 -1.12404013e-05 -2.95092721e-04
 -4.98417099e-05 -4.89228544e-04]",1.1857779698537736,"[ 0.01145029 -0.01081238 -0.01487162 -0.00166932 -0.01344629  0.00914766
 -0.00207333  0.00613548 -0.00102027  0.00654387  0.00762063  0.00750203
  0.00061419  0.00378116  0.00272464  0.00968444  0.01430175  0.00085918
 -0.00771504  0.00886823]",-5.110238565503025,0.006034643094194242
GL,0.06474439335246944,0.8774237750063834,[ 0.00135153  0.00037453 -0.00043602 -0.00019124 -0.00052002 -0.00141558],1.090097255654119,"[ 0.00870978 -0.00705162 -0.01071922  0.00503305 -0.00595615  0.012364
  0.0034611   0.00282877  0.00232266 -0.0002137   0.0080504   0.00290243
  0.00513271 -0.00352189  0.00063322 -0.00919853 -0.0024851  -0.00253784
  0.00999504 -0.00401983]",-4.838262601031073,0.007920803700003741
GLW,0.11393721878125855,0.8174871958738589,"[ 2.06951565e-04 -1.21936099e-03  6.62654322e-05 -6.61259809e-05
 -3.51135322e-04 -6.54553993e-04]",1.179152170932915,"[ 0.01047657 -0.00593095 -0.00675179 -0.00054652 -0.01485066  0.00281997
 -0.00138719  0.01363586  0.01281145  0.00256583  0.00112641 -0.00751837
 -0.00227908  0.00973456  0.01173676 -0.00387439 -0.00605672 -0.00564704
  0.01379666  0.00544219]",-4.668102050654908,0.009390074510950896
GM,0.06415879609885897,0.8731206063437629,"[ 1.34312314e-03  5.76511047e-04  1.58635892e-04  6.24026310e-04
 -1.93440620e-04  2.34360621e-05]",1.1464258599856048,"[ 0.00915106 -0.0040404  -0.0040542   0.00321653 -0.00927342  0.00206031
 -0.00036505  0.00750022  0.00708208  0.00186427  0.00579599 -0.00017675
  0.00647564  0.00087171  0.0039067  -0.01663883 -0.01123801 -0.00234099
  0.01829792 -0.00964467]",-4.827930321905946,0.008003067911275467
GOOG,0.1025082170335617,0.827022409322148,"[ 3.26933039e-04  1.71334283e-03 -7.49923047e-04  1.16714186e-03
 -6.03981163e-04  2.03387475e-06]",1.1589386623423619,"[ 0.01003253 -0.00612365 -0.00682624  0.00093696 -0.01218625  0.00179043
 -0.00289844  0.00996405  0.00907643  0.00601055  0.0066829  -0.00499216
 -0.00307288  0.00777831  0.01409074  0.00153872  0.00038511 -0.00935693
  0.0135292   0.0119988 ]",-4.49902558729974,0.011119826561155342
GOOGL,0.41812218455095546,0.5110066616726875,"[-3.69139714e-04  1.99851748e-03 -1.03156095e-03  1.08123726e-03
 -5.91276311e-04  4.29778739e-05]",1.165045048126952,"[ 0.00999546 -0.00574385 -0.00590979  0.00095364 -0.01214172  0.00030452
 -0.00339529  0.00989001  0.00905171  0.00605392  0.0056644  -0.00536722
 -0.00379394  0.00903951  0.01479843  0.00258444  0.00043392 -0.00927403
  0.01372464  0.01376296]",-4.458469905421473,0.011580068338596785
GPC,0.43959605149325043,0.5136202309527219,"[ 1.63261452e-03  5.37653265e-04  3.91223116e-04  4.23329559e-06
  1.13862817e-04 -1.55601864e-04]",1.157075122643661,"[ 0.01147591 -0.00989122 -0.01335835 -0.00175512 -0.01439029  0.00761957
 -0.00264671  0.00878836  0.00275392  0.00772477  0.00943644  0.00487348
  0.00228132  0.00484511  0.00795847  0.00277721  0.00756289 -0.00262653
  0.00872847  0.00677239]",-5.092875711708818,0.006140336635429557
GPN,0.4329442195291208,0.5085273818195561,[ 0.00153212  0.00135931 -0.00028567  0.00071648 -0.00039904 -0.00033245],1.1619482843224493,"[ 0.00801604 -0.00968102 -0.01609199  0.00584413 -0.00451385  0.01887821
  0.00499131  0.00016595 -0.00120049 -0.00036678  0.00686683  0.00547123
  0.00302978  0.00254896  0.01096201  0.00081917  0.00816797 -0.01145199
  0.00422787  0.0085133 ]",-5.458024938452855,0.004261965080949924
GRMN,0.04507609548387559,0.903078718914947,[ 0.00028755  0.00158559 -0.00099869  0.00026686 -0.00057075 -0.00089143],1.1253264587539327,"[ 0.00896095 -0.00592108 -0.00781717  0.00404095 -0.0074713   0.00675726
  0.00067503  0.00408887  0.00207337  0.00207033  0.00565741  0.00540051
  0.0079022   0.00502552  0.01157398 -0.01034857  0.00111822 -0.00824482
  0.01734024 -0.00797293]",-4.827958710023763,0.00800284072246545
GS,0.013784513057860664,0.9255113672785943,"[ 2.04539479e-03 -1.18897061e-03 -8.13940986e-05 -3.24960754e-04
 -7.84355021e-04 -2.05824735e-03]",1.1062162515222975,"[ 0.00807822 -0.00447624 -0.00627631  0.00608772 -0.00500643  0.00898877
  0.00458204  0.00308207  0.00462774 -0.00504977  0.0002847  -0.00058349
  0.00479001 -0.0016197  -0.00224535 -0.01547467 -0.01112334 -0.00064323
  0.005294   -0.01409229]",-4.418024644678818,0.012058027663930692
GWW,0.0951303131044386,0.8541114248373186,"[-2.19779499e-05  9.46509382e-05 -1.48402018e-04  9.62424890e-05
 -1.13295980e-04 -9.33214980e-05]",1.090356021088442,"[ 0.01040873 -0.00805968 -0.01143413  0.00137638 -0.01054744  0.01019088
  0.00143391  0.00645756  0.00360707  0.00116395  0.00466851  0.00243885
  0.00292033  0.00204351  0.00345287 -0.00323773  0.0038052  -0.00228053
  0.00532187 -0.00761101]",-4.828468427400499,0.007998762574925588
HAL,0.4237053788324275,0.5157766505514605,[ 0.00213178  0.0002742   0.0001613   0.00047537 -0.00038212 -0.00059763],1.0989247108311644,"[ 8.97685709e-03 -8.03141446e-03 -1.26525825e-02  4.34615153e-03
 -6.73587631e-03  1.43829814e-02  3.76059029e-03  2.99348153e-03
  1.28012395e-03  5.13599649e-05  8.07073818e-03  4.96853834e-03
  6.12841408e-03 -2.12116342e-03  2.89254133e-03 -7.64526198e-03
  5.80032578e-04 -4.54032696e-03  5.56608844e-03 -3.37608670e-04]",-5.243015497694667,0.0052842979976137905
HAS,0.4290027175217625,0.5133742752738586,"[-1.20768503e-03 -3.95779594e-04 -4.20146073e-04  2.33911704e-04
 -2.52604827e-04  7.98067328e-05]",1.1819326332436881,"[ 0.00672144 -0.00429052 -0.00662584  0.00797688 -0.00336021  0.0107562
  0.00532182  0.00308052  0.00675559 -0.004389    0.00385414 -0.00298936
  0.00543023 -0.00217504  0.00413687 -0.01969446 -0.01396539 -0.00867555
  0.0125666  -0.01730425]",-5.240344981454651,0.005298428660918498
HBAN,0.16638081494296889,0.7783859754162908,[ 0.00095653 -0.00027409 -0.00017802 -0.00032733 -0.00036335 -0.00116502],1.09433064272126,"[ 0.01055573 -0.00800689 -0.01101448  0.00084986 -0.01111979  0.00869633
  0.00045212  0.00658426  0.00285974  0.0022847   0.00538718  0.0043467
  0.00549025  0.0017625   0.00210648 -0.00865423 -0.0049882  -0.00015159
  0.00683459 -0.0012736 ]",-4.932326390746099,0.007209711151117612
HBI,0.03498007687853048,0.9214404320857267,"[ 4.77899184e-03  4.92236012e-04  1.29564781e-03  5.94211134e-05
  1.69799377e-04 -6.30171395e-04]",1.0622798605364536,"[ 0.01009988 -0.00518348 -0.00479703  0.0023252  -0.00868888 -0.00100444
 -0.00371328  0.003423   -0.00029579  0.00648372  0.00897952  0.00697933
  0.0062666   0.00117491  0.00315144 -0.00689834 -0.00010178 -0.00111621
  0.00684127 -0.00490448]",-4.490779838310858,0.011211896932692013
HCA,0.43314259537143657,0.516820528586535,[ 0.00156275  0.00087227 -0.00031392  0.00074612 -0.0005572  -0.00054234],1.139347332088364,"[ 0.00835282 -0.00669472 -0.01080838  0.00486496 -0.00757818  0.01444091
  0.0050249   0.00685808  0.00816429 -0.00174603  0.00798032 -0.00261332
  0.00387026 -0.00305732  0.00444237 -0.01109858 -0.00236784 -0.00823964
  0.00716764 -0.00936809]",-5.414009602890952,0.0044537466069264455
HD,0.4436672012516326,0.5197535504742848,"[ 2.84257537e-04  5.52922638e-05 -1.53579579e-04 -8.20168291e-04
  6.77635145e-05 -8.14115760e-04]",1.1474276969803658,"[ 0.00894411 -0.00825915 -0.01286662  0.003605   -0.00870123  0.01345826
  0.00203294  0.00650287  0.00526021  0.00397735  0.01295894  0.00165268
  0.00432061 -0.00036597  0.01079931 -0.00424139  0.00641328 -0.01050423
  0.01269188 -0.0002535 ]",-5.2231074069774115,0.005390552433689964
HES,0.41237050717654383,0.5172313323261745,"[ 1.34479288e-03  5.34971590e-06  1.82404045e-04 -1.79293448e-04
 -1.18310978e-04 -6.72682319e-04]",1.1288788939590761,"[ 0.01114585 -0.00994469 -0.01438627 -0.00071624 -0.01293753  0.0118097
  0.00079389  0.00730521  0.0017357   0.00223506  0.00342846  0.00621559
  0.00506116  0.00516618  0.00433188 -0.00402809 -0.00014434  0.00080347
  0.00920894  0.00564851]",-5.286260711013391,0.005060648149935172
HIG,0.10688025732822387,0.8501053368302187,"[ 5.27190021e-04  4.96566814e-05 -4.90953661e-04 -7.22683964e-04
 -3.22958685e-04 -1.45363070e-03]",1.1286782937227002,"[ 0.0098269  -0.00706719 -0.00951283  0.00192013 -0.01073245  0.00684379
 -0.00083195  0.0083823   0.0071394   0.00560864  0.01135005 -0.00146928
  0.00121665  0.0012515   0.00937728 -0.00312112  0.00186372 -0.00816967
  0.01225867  0.00066223]",-5.01651058150851,0.006627612922246095
HII,0.42973003448777364,0.5098699220504329,"[ 1.26783095e-03  1.64727342e-03 -3.61789053e-04  9.24167361e-05
 -1.71561091e-04 -5.74651810e-04]",1.1894728186086794,"[ 0.00906967 -0.01117609 -0.01712342  0.00352616 -0.0066661   0.0154898
  0.00115814  0.00029772 -0.00351407  0.00500023  0.01101415  0.00763554
  0.00137111  0.00176928  0.00870678  0.00663986  0.01140645 -0.00632963
  0.01245096  0.01308096]",-5.306101512106515,0.0049612303622230645
HLT,0.4388715739778534,0.5182284563455725,[ 0.00136417 -0.00037929  0.00021276  0.00020708 -0.00027482 -0.00049686],1.1301681894023514,"[ 0.01103299 -0.00951726 -0.0130498  -0.00034315 -0.0123955   0.00830081
 -0.00185365  0.00688179  0.00172438  0.00696941  0.01035678  0.00527606
  0.0031811   0.00295065  0.00792942  0.00019561  0.00633534 -0.00567475
  0.00606194  0.00062957]",-5.026238592439809,0.006563452016271259
HOLX,0.09337385158257054,0.8265151529350532,[-0.00140476  0.00137172 -0.0012077  -0.00028863 -0.0003006  -0.00067185],1.1318654680466163,"[ 0.00876657 -0.00260483 -0.00133074  0.00409955 -0.00802731 -0.00073007
 -0.00020978  0.00637205  0.00694254 -0.00131114 -0.00362909 -0.00168355
  0.00419301  0.01111338  0.01278727 -0.01407199 -0.01149516 -0.00759902
  0.01569138 -0.00440543]",-4.297892766286975,0.01359718128350485
HON,0.4386964454042196,0.5031893020553455,"[ 1.13433301e-03  1.34895431e-03 -4.37609405e-04 -6.18350250e-05
 -2.61531247e-04 -8.58605719e-04]",1.1592677952968995,"[ 0.01126072 -0.01100395 -0.01599962 -0.00121122 -0.01346098  0.01238026
 -0.00014949  0.00729367  0.00117065  0.00458908  0.00640161  0.00609835
  0.00257587  0.00451047  0.00490734  0.00267858  0.00620479  0.00041388
  0.00779601  0.00966932]",-4.8049424224413695,0.008189172513360593
HPE,0.42932499433212845,0.5123833388422886,"[ 2.69842828e-03 -4.67956526e-04  5.63924035e-04  8.35074132e-05
 -2.71988269e-04 -8.86507897e-04]",1.150881073291795,"[ 0.01119666 -0.00790267 -0.01069244 -0.00155602 -0.01570458  0.00786538
 -0.00025228  0.01325911  0.01002223  0.00357606  0.00689416 -0.00199472
  0.00200955  0.00195056  0.00321819 -0.00477078 -0.00053019 -0.00038984
  0.00566539  0.00011105]",-5.049768627968844,0.006410816558322906
HPQ,0.43461338294704793,0.5178068857235871,[ 0.00101184  0.00017669 -0.00019227  0.00025342 -0.0004158  -0.0006713 ],1.1540759689327158,"[ 0.00884412 -0.00549851 -0.00777738  0.00334609 -0.01004422  0.00854803
  0.00189879  0.00985597  0.01017394  0.00152465  0.00825033 -0.0026363
  0.00505223  0.00160815  0.01004821 -0.01205415 -0.00295317 -0.00853449
  0.017637   -0.00529795]",-5.3706123293587416,0.004651282321391337
HRL,-0.030477961960893165,0.9668008719429827,[-0.00260124  0.000451   -0.0012161  -0.00043202 -0.00023531 -0.00040429],1.2081633444178346,"[ 0.01037537 -0.00215408  0.00411959  0.0004986  -0.010219   -0.01942512
 -0.01250697  0.00278244 -0.00204499  0.0127673   0.00585294  0.00414054
 -0.00443464  0.00754001  0.00169079  0.01321679  0.01121149  0.00555282
 -0.00331612  0.0078872 ]",-4.798553753265487,0.008241657904757555
HSIC,0.4405399826027579,0.5146326035374373,[ 0.00063895  0.00158794 -0.00062813  0.00027703 -0.00035415 -0.00057651],1.1362558602379473,"[ 0.01200958 -0.00750527 -0.00782319 -0.00244733 -0.01462734 -0.00072074
 -0.00492842  0.00751799 -0.00018351  0.00616216  0.00048952  0.00878929
  0.00516663  0.01168992  0.00712333 -0.00090599  0.00473648  0.00311197
  0.0091061  -0.0025498 ]",-5.016677376846889,0.0066265075594933226
HST,0.12944884618560143,0.8195560269223244,[ 0.00090675  0.00019626 -0.00023505  0.00025085 -0.00042009 -0.00065987],1.140717595533752,"[ 1.08548236e-02 -8.73054624e-03 -1.06295699e-02 -7.52635837e-06
 -1.14373771e-02  2.77450585e-03 -5.19355976e-03  4.80471793e-03
 -1.11195006e-03  1.13855747e-02  1.52545412e-02  7.73174790e-03
  3.03602715e-03  4.37479231e-04  5.56516431e-03  3.01849482e-03
  7.37340403e-03 -3.29978563e-03  3.50504167e-03  8.94644003e-03]",-4.5361419953473865,0.010714664140473023
HSY,0.1319818898476918,0.8063021237169967,[ 0.00065059 -0.00149868 -0.00015018  0.00021667 -0.00075858 -0.00110568],1.091333061627135,"[ 0.01033143 -0.00825282 -0.01040378  0.00197132 -0.00807088  0.00508567
 -0.00229887  0.00074735 -0.00415196  0.00583098  0.00839722  0.00873882
  0.00265008  0.00098022  0.00219523  0.00271849  0.00643255 -0.00337152
 -0.01226074  0.00287668]",-4.1051708757036245,0.016487201335518502
HUM,0.11010522077672742,0.8365037662479932,[-0.00074665  0.00028569 -0.00101853 -0.00053488 -0.00045312 -0.00123653],1.187975315744121,"[ 0.00903622 -0.00172758  0.00127083  0.0028521  -0.00993843 -0.00644906
 -0.00389948  0.00825512  0.00771419  0.00497495  0.00879903 -0.00081209
  0.00615191 -0.00248703 -0.00090473 -0.01653613 -0.00827906 -0.00047401
  0.00535191 -0.02506841]",-4.745076999379527,0.008694392517191498
IBM,0.07880395727745047,0.8776702406792194,[ 0.00182666 -0.0003289   0.00048639  0.00094825 -0.00033079  0.00010978],1.1199681969184834,"[ 0.00978003 -0.00723619 -0.01030115  0.00190037 -0.01100815  0.00946443
  0.00103261  0.00908923  0.0080168   0.00321379  0.00978701 -0.00155708
  0.00262713  0.00011152  0.00715209 -0.00603104  0.00093294 -0.00724508
  0.0090096  -0.00363927]",-4.951061629888441,0.0070758929607152125
ICE,0.04333682513986211,0.8646713257860389,[ 0.00106253  0.00136248 -0.00127789  0.00048726 -0.00114169 -0.00179602],1.0502933586208372,"[ 0.00761003 -0.00528068 -0.00670613  0.00845832  0.00042456  0.00628861
  0.0016973  -0.00618895 -0.0060169  -0.00087551  0.00281153  0.00627217
  0.00080162  0.00076815  0.00097359  0.00230609  0.00673273 -0.00059695
  0.00839906 -0.00080494]",-4.245058585668863,0.014334893835066915
IDXX,0.4314626211450418,0.5058483991754212,"[ 3.74046406e-04 -9.13712765e-04  3.55085750e-06 -5.16528633e-04
 -1.51134659e-04 -8.16069932e-04]",1.143834250643082,"[ 0.01013572 -0.01055001 -0.01585588  0.00163626 -0.00892567  0.01465862
  0.00215235  0.00185567 -0.00374403  0.00160046  0.0066919   0.00995143
  0.00453685 -0.00227317 -0.00432843  0.00149604  0.00817174  0.00254932
 -0.01551611  0.00057907]",-5.318676268678647,0.004899234705184949
