,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.12522189808041906,0.8618210295604591,"[ 1.10016916e-03 -3.16057005e-04  4.29589651e-04  9.23299180e-05
  1.94931199e-05 -5.53116017e-05]",1.0644440952227494,"[ 0.00946374 -0.00826523 -0.00262218 -0.00360479  0.00183303 -0.00521745
  0.00587376 -0.00347514 -0.00028203 -0.00337256 -0.00316246 -0.00161288
 -0.00742589 -0.00248692 -0.0006617   0.00112716  0.00201251  0.00606921
  0.00565766 -0.00791242]",-5.362080441701799,0.004691136312748947
GIS,0.11624596054125222,0.8563094813924867,[0.00099587 0.00105236 0.00027263 0.00030739 0.00022733 0.00047198],1.0991492162030574,"[ 1.28748449e-02 -4.25305207e-03  1.69810189e-03  9.99080929e-03
 -4.14516466e-04  7.48918256e-03  1.39331341e-03  4.90120825e-05
  3.11965469e-03 -4.39334206e-03  6.66507518e-03 -4.12219628e-04
 -9.08457330e-04  4.43817774e-04 -1.07193450e-02 -7.65084100e-03
 -3.39506839e-03 -6.15622767e-03  1.23904551e-03  1.39764867e-02]",-4.9520355694563225,0.007069004823441881
GL,0.2800448929596594,0.6928446900039549,[0.00169414 0.00015329 0.00067928 0.00032934 0.00016971 0.00032348],1.0596927212678113,"[ 0.01076795 -0.00489623 -0.00399084  0.00723908 -0.00611658  0.00412489
 -0.00484776 -0.00174756  0.00035509 -0.00534774  0.00447218  0.00109492
 -0.00227593  0.00452014 -0.01178128  0.00044643 -0.00381244 -0.00136187
  0.0052828   0.01326975]",-4.990722290393759,0.006800750600986515
GLW,0.426019355539993,0.5492681837926522,"[ 9.11772401e-04  7.69213610e-04  2.37685410e-05  4.23810152e-04
 -9.67066380e-05  4.81614664e-05]",1.1052985414511949,"[ 0.0128323  -0.00370446  0.00059256  0.01184004 -0.00289405  0.0088374
 -0.0010832   0.00020424  0.00377854 -0.00410886  0.00945037  0.00211681
  0.00220427  0.0044149  -0.0094761  -0.00583653 -0.00250209 -0.00864769
  0.00098303  0.01254993]",-5.707305228146724,0.003321611480419536
GM,0.4248667923168178,0.5499148649983471,"[ 6.19179694e-04 -1.51168702e-05  2.10452048e-04  2.19226927e-05
  4.05477002e-05 -2.31567656e-05]",1.0568930922503763,"[ 0.01287546 -0.00492509  0.00301563  0.00773402  0.00191792  0.00619138
  0.0017755   0.00033427  0.00038791 -0.00456759  0.0029758  -0.00281461
 -0.00048133  0.00079346 -0.00500216  0.00437585 -0.00276958  0.00397206
  0.01163219  0.00372764]",-5.532487762569581,0.00395613491239209
GOOG,0.05940149039719021,0.9223118383784207,"[ 8.98616153e-04  2.14478030e-04  2.34316824e-04 -3.15027581e-05
  9.59662378e-05 -4.75527069e-05]",1.1191435525577969,"[ 0.00999596 -0.00650447 -0.00415134  0.00208823 -0.00292909 -0.00145377
  0.00247886 -0.00447761  0.00386526 -0.0078898   0.00603102 -0.00150221
 -0.00322106  0.00043816 -0.01545766 -0.00477912 -0.00666029 -0.00272667
  0.00756366  0.01744328]",-5.500923484388598,0.004082999110951755
GOOGL,0.043433238061822955,0.9369886328417781,"[ 7.09086558e-04  2.24778004e-04  1.89832201e-04 -6.75379779e-05
  1.10410319e-04 -2.54743011e-05]",1.1054778563458858,"[ 0.00953669 -0.0066641  -0.00521547  0.00149542 -0.0036169  -0.00190109
  0.00227085 -0.00443257  0.00404035 -0.00703728  0.006255   -0.00038721
 -0.00270437  0.00102192 -0.01445152 -0.00500971 -0.00609983 -0.00319878
  0.00595544  0.01749993]",-5.520865579115042,0.004002382063985957
GPC,0.4163428712709693,0.557751472615932,"[ 1.15651900e-03  3.66720512e-04  2.30930653e-04  2.02050542e-04
 -6.70169638e-06 -4.53790374e-05]",1.1190200554939558,"[ 1.14224316e-02 -4.41424694e-03 -2.53118464e-03  9.86391669e-03
 -5.55781350e-03  7.81654208e-03 -5.96454286e-03  3.56335058e-04
 -3.16618376e-05 -5.04249203e-03  5.80540016e-03 -1.15184903e-03
  7.80851207e-04  3.05357876e-03 -1.38048882e-02  7.14440175e-04
 -8.76767338e-03 -2.39630269e-03  9.96159253e-03  1.27263576e-02]",-5.9959867070906485,0.0024887201239680514
GPN,0.2153169414128639,0.7608203279372796,"[1.64270477e-03 8.69412702e-04 4.11466988e-04 5.71670828e-04
 6.20141737e-05 3.45458551e-04]",1.0441610771923167,"[ 1.14324491e-02 -5.27960498e-03 -1.20090219e-03  5.86909654e-03
 -1.65391219e-03  2.73479272e-03  1.80398721e-03 -2.59884375e-03
  3.63035438e-03 -7.57635537e-03  8.04827096e-03 -2.70052113e-03
  3.39587457e-03 -3.16170248e-05 -3.88730944e-03 -4.23703209e-03
 -2.68381871e-03 -4.12014231e-03  1.35350540e-03  6.12848650e-03]",-5.1244049611824805,0.005949756639517573
GRMN,0.41755433307666934,0.5581259619180661,"[7.70978710e-05 3.52239031e-04 4.66919606e-05 1.35425091e-04
 9.95905600e-05 2.87563152e-04]",1.0614935945454986,"[ 8.16237496e-03 -7.13160537e-03 -8.29024276e-03 -5.20114702e-04
 -5.99437581e-03 -3.25660551e-03 -4.76854621e-04 -3.81061906e-03
  1.62123175e-03 -3.73359560e-03  3.28819987e-03  1.42844231e-03
 -1.63147563e-03  3.78782733e-05 -8.39570544e-04 -6.25357208e-03
  1.35054307e-03 -1.74742680e-03 -5.63297957e-03  1.07967528e-02]",-5.462591793990848,0.00424254567867086
GS,0.18520126523339778,0.7995611152808701,[ 0.00139446 -0.00014434  0.00064564  0.0001534   0.00017388  0.00021544],1.0602818376576721,"[ 0.01084143 -0.00556845 -0.00291134  0.0050964  -0.00418637  0.00235696
 -0.00398829 -0.00224063 -0.00134252 -0.00640048  0.00117269 -0.00103738
 -0.00471756  0.00384395 -0.01212962  0.00587823 -0.004295    0.00333755
  0.01349478  0.00515664]",-5.220259802361722,0.005405924472037465
GWW,0.08909252675046656,0.8836332538646368,"[ 2.53190405e-03 -7.64295895e-05  9.34449194e-04 -1.17026229e-04
  2.51482117e-04 -1.69504216e-04]",1.0572153109996558,"[ 0.01083072 -0.00476585 -0.00378373  0.00774217 -0.00581497  0.00519793
 -0.00443755 -0.00067869  0.00068497 -0.00328476  0.00494693  0.00280186
 -0.00164499  0.00572355 -0.01118077  0.00062237 -0.00388017 -0.00290214
  0.00595416  0.00927989]",-4.958656662713797,0.007022354890469927
HAL,0.41827892342304607,0.5577670077540151,[ 0.0010212  -0.00015367  0.00017375  0.00019941 -0.00016955 -0.00027042],1.086685793094851,"[ 0.00685824 -0.00927824 -0.0091767  -0.00721957 -0.00273007 -0.00931348
  0.00584251 -0.00476232  0.00235167 -0.00011529  0.0003119   0.00483554
 -0.00465031  0.00163236  0.00230982 -0.00132254  0.0033401   0.00299371
 -0.00581218 -0.0006643 ]",-5.88712661984267,0.002774938706313399
HAS,0.4308823182696433,0.5514123140756119,"[ 6.70118740e-04  4.65739766e-04  4.34215917e-05  1.74482027e-04
 -1.07980242e-05  8.53165260e-06]",1.076291455569283,"[ 0.00999726 -0.00629176 -0.00464756  0.00235302 -0.00471094 -0.00167302
 -0.00177104 -0.00500266  0.00078172 -0.00884488  0.00248742 -0.00132601
 -0.00595258  0.00224676 -0.01269716 -0.00054815 -0.0015833  -0.00025764
  0.01057683  0.01036979]",-5.409912450790477,0.004472031717051864
HBAN,0.09500694162156442,0.8813257586855383,"[1.39258029e-03 6.38651536e-04 3.46590443e-04 1.25385638e-04
 1.45907301e-04 7.87667918e-05]",1.086992844258546,"[ 0.01233669 -0.0046828   0.00042208  0.00860311 -0.00217424  0.00608345
 -0.00279204 -0.00098986 -0.00015955 -0.00718696  0.00367195 -0.00291866
 -0.00242166  0.00231497 -0.01394943  0.00336973 -0.00743486  0.00134355
  0.009618    0.00981698]",-5.3693281153703305,0.004657259400315246
HBI,0.08189384890523159,0.9023339009501002,[ 0.00248015  0.00104824  0.00016447  0.00084634 -0.00032746 -0.00020781],1.0302446310192874,"[ 1.13959846e-02 -6.04992611e-03 -8.23766218e-05  3.64762488e-03
  8.93563769e-05  1.60906816e-03  2.82631574e-04 -1.97292771e-03
 -1.39789877e-03 -6.84162040e-03 -4.67230972e-04 -5.36434254e-03
 -3.83544814e-03 -3.11147234e-03 -3.83165420e-03  9.49259287e-04
 -1.76767359e-03  5.75208877e-03  2.43921917e-03  7.46187392e-03]",-4.820272207706992,0.008064591596305081
HCA,0.09064275007992659,0.8964842900447383,"[ 8.45640883e-04 -7.07924935e-04  4.93665272e-04  4.06122647e-04
 -5.22197121e-05  2.39074216e-04]",1.0178323020207147,"[ 1.17071438e-02 -5.52478512e-03  3.54348568e-04  5.56895733e-03
  5.44602190e-05  4.39656395e-03 -2.80746545e-04  7.40140165e-04
 -2.25804218e-03 -4.24610781e-04 -2.86037255e-03  8.26765016e-04
 -7.87185679e-03 -1.04514977e-04 -3.98155919e-03 -1.29542326e-03
  2.99202017e-03  2.67761724e-03  5.04386728e-03  3.87641490e-03]",-5.292672274379231,0.005028305278630254
HD,0.43309339452846346,0.5470073713125004,"[ 2.28814400e-03 -1.71464135e-04  7.68465919e-04  4.83693049e-04
 -1.93091691e-05  5.83411767e-05]",1.0527724657191002,"[ 0.01312605 -0.00502663  0.00424681  0.00758653  0.00379204  0.00665059
  0.00358187  0.00122396  0.00024833 -0.00290577  0.00159023 -0.00294544
 -0.00213837 -0.00122744 -0.00529563  0.00168897 -0.00385116  0.00351807
  0.00445264  0.00260881]",-5.399944047115923,0.004516833665412792
HES,0.028072398969936418,0.9493774224898938,"[ 8.80756487e-04  1.81658404e-04 -2.87160345e-05  2.01637852e-04
 -2.17382516e-04 -3.49878926e-04]",1.0508311927503862,"[ 0.00778047 -0.00762898 -0.00883966 -0.00208467 -0.0052695  -0.00510304
  0.00250963 -0.00430453  0.00362796 -0.00209536  0.0046434   0.0048724
 -0.00209354  0.00346805 -0.00336888 -0.00388015  0.0006827  -0.00176274
 -0.00366323  0.01015245]",-5.268189800881375,0.005152929964788774
HIG,0.1045211901379514,0.8717139909485492,[0.00127985 0.00027048 0.00043382 0.00020095 0.00011339 0.00014995],1.0880375706813472,"[ 0.01165275 -0.00408877 -0.00256144  0.01042054 -0.00633152  0.0074223
 -0.00626404 -0.00059978  0.00053058 -0.00574742  0.00623945  0.00010783
  0.00020507  0.00366755 -0.0104358  -0.00224514 -0.00360605 -0.00439676
  0.0052024   0.0134524 ]",-5.399595216972584,0.004518409547989432
HII,0.12796806649065912,0.8488104272131514,"[ 6.51446010e-04 -1.31170971e-05  2.59242751e-04 -2.43262345e-04
  1.45205774e-04 -1.30686142e-04]",1.0666528220239864,"[ 0.01266143 -0.00451675  0.00173369  0.00872884  0.0002203   0.00637595
  0.00201193 -0.00032267  0.00285706 -0.00475103  0.00652943 -0.00084239
  0.00089131  0.00142918 -0.00675732 -0.00229109 -0.00314093 -0.00225946
  0.00071744  0.00901675]",-5.330897357827733,0.004839725097868416
HLT,0.4324210886515479,0.5502967097093973,[ 0.00369691  0.00054265  0.00071259  0.00097193 -0.00031628 -0.00026435],1.0639829326502612,"[ 0.01229102 -0.00470906  0.00059921  0.00783561 -0.00119658  0.0049469
 -0.00053045 -0.00155004  0.00087039 -0.007675    0.00406491 -0.00414349
 -0.00149873 -0.00106282 -0.00899162 -0.00238146 -0.00433054 -0.00051291
  0.00362217  0.00907432]",-5.279770800558672,0.005093598108760865
HOLX,0.4192730197127202,0.5451208407942738,"[-3.51952430e-05  3.06494222e-04  1.44328944e-04  2.08912559e-04
  1.37372172e-04  4.48512885e-04]",1.1049510455521079,"[ 0.01139192 -0.00461214 -0.00210412  0.00851518 -0.00332239  0.00564073
  0.0011938  -0.00057948  0.00521564 -0.00290001  0.01041511  0.00282641
  0.00404263  0.00229797 -0.00409643 -0.01070924 -0.00105416 -0.01117013
 -0.00591219  0.00893993]",-5.369498765490895,0.004656464706246331
HON,0.15195631191714842,0.8268429524269673,"[ 1.87179886e-03  8.52675102e-04  3.24511832e-04  7.20000499e-05
  1.01303770e-04 -1.62207797e-04]",1.0872070844075166,"[ 1.32839689e-02 -4.29639040e-03  2.74375160e-03  9.86437539e-03
  6.52263248e-06  7.23512344e-03 -1.00454116e-04 -6.33478320e-04
  1.32250496e-03 -7.19108245e-03  4.79155716e-03 -3.49993762e-03
 -1.90828624e-03  8.84502834e-05 -1.20624699e-02 -2.05352279e-03
 -5.21480335e-03 -1.05076383e-03  4.08908358e-03  1.41338610e-02]",-5.112953319635952,0.006018282739132133
HPQ,0.43025189930856944,0.5499086857750572,"[ 1.26516734e-03  4.57986687e-04  3.41436559e-04  6.09104636e-06
  1.48284812e-04 -8.12451259e-06]",1.066530757294897,"[ 0.01300567 -0.00415529  0.0021716   0.01011558 -0.00054511  0.00832638
 -0.00159068  0.0008391  -0.00013081 -0.00446325  0.00356243 -0.00195881
 -0.00082627  0.00127317 -0.0073157   0.00087641 -0.00324532  0.00031876
  0.00563956  0.00813371]",-5.336980572147692,0.004810373379758875
HRL,0.025703775246829097,0.9536090170655366,"[1.84698530e-03 2.72643964e-05 6.24927198e-04 3.33158875e-04
 5.18358364e-05 9.62702838e-05]",1.062270389837631,"[ 9.81088511e-03 -6.63019408e-03 -4.19031628e-03  1.12049738e-03
 -2.46208363e-03 -2.40071546e-03  2.95712531e-03 -4.66931979e-03
  3.55600579e-03 -7.54512348e-03  5.57562664e-03 -1.20596017e-03
 -1.70527949e-03  1.13342214e-03 -1.01599221e-02 -1.54842796e-03
 -5.48414375e-03 -3.78941297e-04  6.59364459e-05  9.54086653e-03]",-5.119008831252228,0.005981949078574252
HSIC,0.4297349789347721,0.555529816523594,"[1.18022408e-03 3.50888389e-04 3.66871225e-04 1.20373498e-04
 1.15404683e-04 7.77820010e-05]",1.0478085271877007,"[ 1.26324993e-02 -4.61595016e-03  1.74965653e-03  8.56857736e-03
 -3.60546348e-04  6.61964543e-03 -1.31110057e-03 -2.12571517e-04
 -2.29374370e-04 -6.59231482e-03  4.13926084e-03 -4.36094534e-03
  1.66573352e-03  6.93661009e-05 -4.75614428e-03  1.96704531e-03
 -4.36940919e-03  2.60274325e-04  5.05859288e-03  2.53059952e-03]",-5.770420139693971,0.0031184470555048562
HST,0.42294675199186493,0.5524911360957218,[0.0008654  0.00047584 0.00031384 0.00017206 0.00016858 0.00028275],1.1080032441189493,"[ 0.01335222 -0.00375944  0.00217064  0.0119359  -0.00117565  0.00939818
 -0.00044038  0.00080324  0.00239752 -0.00369039  0.0064132   0.00072726
 -0.00146617  0.00216728 -0.01172486 -0.00624353 -0.00273035 -0.00639791
  0.00437809  0.01364944]",-5.483872207516043,0.004153216405251028
HSY,0.4067980963027013,0.5612998557822765,"[8.10195611e-04 1.71932210e-05 4.36742691e-04 7.48517347e-05
 1.62713238e-04 2.06555890e-04]",1.119373923054659,"[ 0.01156971 -0.00424346 -0.00188254  0.01052052 -0.00389593  0.00898195
 -0.00123001  0.0020757   0.00342958  0.00051081  0.00928811  0.00410868
  0.00447936  0.00282246 -0.00354026 -0.00992685 -0.0019327  -0.01115435
 -0.00482289  0.01127452]",-5.57088773890972,0.0038070992218855082
HUM,0.15999666442447966,0.8137896564952742,"[1.04468277e-03 8.88099678e-04 1.66514717e-04 3.90894996e-04
 4.39291769e-05 2.31091323e-04]",1.0371884225066097,"[ 0.01170381 -0.00478881 -0.00040882  0.0077254  -0.00114275  0.00601506
  0.00097136  0.00078033  0.00162858 -0.00093977  0.00404325  0.00140278
 -0.00077648 -0.00024699 -0.00162339 -0.00728436  0.0006372  -0.00423889
 -0.00499413  0.00367657]",-5.439954605760813,0.0043396802627515526
IBM,0.02661765913872111,0.9615270552092431,"[ 1.63604472e-03 -1.31224175e-03  1.11969910e-03  2.13233433e-05
  2.45163001e-04  2.42223209e-04]",1.0442735095421518,"[ 0.0094177  -0.00675953 -0.00522768  0.00086184 -0.00374891 -0.00206256
  0.00010475 -0.00375755  0.00099889 -0.00543372  0.00235959  0.00023417
 -0.00380966  0.00226679 -0.00767611  0.00115076 -0.00153911  0.0020068
  0.00840195  0.00945631]",-4.913439427257559,0.007347174751108288
ICE,0.3341388556000669,0.6544916318759308,"[ 1.08196329e-03 -7.51368252e-05  6.32287764e-04 -2.72367757e-06
  2.90001211e-04  3.06755957e-04]",1.129512328299183,"[ 0.01252018 -0.00530635  0.00108325  0.00676644 -0.0017999   0.00374379
 -0.00457133 -0.00300051 -0.0026024  -0.01193049  0.0009782  -0.0074922
 -0.00282931  0.00157318 -0.0118046   0.01081671 -0.00701402  0.00685822
  0.01545261 -0.00111676]",-5.261705644086365,0.005186450930786879
IDXX,0.43404350631028865,0.5389582523374324,"[ 8.48716932e-04  9.22077006e-04  2.53439103e-05  1.18638415e-06
  8.85253231e-05 -7.35368677e-05]",1.0012487822620602,"[ 1.15390257e-02 -6.07235035e-03  1.21918359e-03  3.99662725e-03
  2.52916149e-03  2.71405620e-03  4.57265514e-03 -6.32533600e-04
  1.51123789e-03 -4.65107994e-03  3.43034537e-03 -4.39740792e-03
  1.23012668e-03 -3.38912435e-03 -1.76408440e-03 -1.46663696e-03
 -4.96467552e-03  1.20002144e-03 -7.91730931e-04  3.97396343e-05]",-5.859572322505393,0.002852463356229229
IEX,0.07860723933461557,0.9007524835732312,"[1.51172232e-03 2.63582484e-04 4.39856627e-04 1.98459377e-04
 8.46916915e-05 5.78897730e-05]",1.0668435990890914,"[ 1.04011051e-02 -5.44297504e-03 -4.05249840e-03  5.43410633e-03
 -5.07541839e-03  2.65352242e-03 -3.45782087e-03 -1.96215383e-03
  1.90315012e-05 -5.27708958e-03  3.22090515e-03 -4.02296633e-05
 -2.60228676e-03  2.81171807e-03 -9.23725817e-03  1.11618064e-03
 -3.52737256e-03  1.36955481e-03  4.67697647e-03  1.43843073e-02]",-5.335798491949153,0.004816062989003367
IFF,0.4186136135342342,0.5484660978004222,"[1.79361198e-03 6.33638508e-04 6.21985393e-04 9.84828020e-05
 2.81868186e-04 2.10030696e-04]",1.0795157655819447,"[ 0.01157525 -0.00473407 -0.00103964  0.00835681 -0.00200211  0.00647465
  0.000718    0.00040582  0.00316152 -0.00322739  0.00785699 -0.00065979
  0.00287982 -0.00086417 -0.00661415 -0.00898612 -0.00499394 -0.00783496
 -0.00155176  0.01080912]",-5.461369619000829,0.004247733981754661
ILMN,0.09047687274864737,0.8934977504514606,"[ 1.38475369e-03 -4.78995779e-04  6.49124818e-04  3.89017936e-04
  3.35372023e-05  2.55046546e-04]",1.07660768117178,"[ 0.01222693 -0.00588084  0.00174628  0.00410331  0.00211524  0.00085486
  0.00502627 -0.00346902  0.00268561 -0.00836287  0.0031865  -0.0035758
 -0.00511067 -0.00073741 -0.01146005 -0.0015285  -0.0020009   0.00150005
  0.01071851  0.01108335]",-5.003866963619253,0.006711941915932158
INCY,0.4190556589500451,0.5625985717338768,"[ 7.47033204e-04 -1.96075826e-04  1.88494306e-04  3.02468530e-04
 -1.50745333e-04 -7.55556999e-05]",1.0884289748043188,"[ 0.01313832 -0.00385722  0.00117282  0.010525   -0.00277618  0.00624653
 -0.00268381 -0.00268413  0.00175608 -0.01048224  0.00657469 -0.00333091
 -0.00061325  0.00259122 -0.01110369 -0.00040913 -0.00276908 -0.00275917
  0.00705717  0.00468924]",-5.926729885254574,0.002667189759873827
INTC,0.051727373843105204,0.9235741476815607,"[ 1.19807470e-03  3.00298742e-04  4.69103904e-04 -5.92644164e-05
  2.37072715e-04  1.00316415e-04]",1.1142277785197896,"[ 1.16919479e-02 -3.82837401e-03 -2.86146894e-03  1.16500756e-02
 -6.88527413e-03  9.03653838e-03 -6.53624915e-03  6.42713625e-04
  1.11742392e-03 -3.52025892e-03  7.48525508e-03  1.55867087e-03
  2.32283734e-03  2.53584819e-03 -5.20791719e-03 -8.60830808e-03
 -3.00145798e-05 -9.30661112e-03  9.23434766e-05  1.48133175e-02]",-5.4647914429734765,0.0042332238235482
INTU,0.4134006435089141,0.5607247545007992,"[ 1.48299961e-03 -4.55338403e-04  8.01721181e-04 -1.92637067e-04
  3.00115473e-04  7.22741577e-05]",1.1100540076455814,"[ 1.11427975e-02 -4.21279377e-03 -4.20164178e-03  9.51547126e-03
 -8.07521244e-03  5.82521493e-03 -8.04282926e-03 -2.06000639e-03
  5.12698174e-05 -7.89107190e-03  5.78739979e-03 -7.03202453e-04
 -1.07596762e-03  3.47891088e-03 -1.28190340e-02 -3.01458026e-03
 -4.48246765e-03 -4.86885039e-03  3.12925074e-03  1.52055089e-02]",-5.741548488964514,0.003209794094335191
IP,0.4229527740072619,0.5653091708179809,[ 0.00061293  0.00097087  0.00032745 -0.00018455  0.00045611  0.00041604],1.0329050872909038,"[ 1.13540851e-02 -4.90199502e-03 -1.58801249e-03  7.28375007e-03
 -3.26661183e-03  5.09633331e-03 -3.20564475e-03 -9.26956658e-04
 -1.94563558e-04 -6.74961915e-03  4.75874793e-03 -4.01927069e-03
  2.70710709e-03  5.66385859e-05 -4.36092862e-03  1.83620935e-03
 -6.33499635e-03  2.91247011e-04  1.56665302e-03 -4.29944418e-04]",-5.372037880788419,0.004644656403143958
IPG,0.2910313117270799,0.6906066873723188,[0.00179372 0.00122124 0.00035296 0.0003738  0.00016261 0.00026213],1.0896031927561554,"[ 0.01315999 -0.00439588  0.00215734  0.00947857 -0.0006892   0.00649353
 -0.00090731 -0.00140651  0.00105345 -0.00882252  0.00485757 -0.00482206
 -0.00146966 -0.00041598 -0.01158271 -0.00128935 -0.00480367 -0.00015449
  0.00793577  0.0142489 ]",-5.067735489022461,0.006296662870497948
IPGP,0.17494529386615434,0.8034395794560036,"[ 1.89334422e-03  8.20322141e-06  6.22936448e-04 -8.33317370e-05
  1.49983900e-04 -1.94037900e-04]",1.1439419992876894,"[ 0.01326859 -0.00434642  0.00203781  0.00988228 -0.0015576   0.00626471
 -0.00172984 -0.00239174  0.00150662 -0.01065741  0.00571083 -0.00462495
 -0.00299491  0.00189444 -0.01910716  0.00052742 -0.00799386 -0.00212427
  0.01488588  0.01051453]",-4.97962610491074,0.006876633216278164
IQV,0.07885978466609883,0.8945026115667819,"[ 9.91332531e-04 -7.13702336e-04  6.13474272e-04 -1.29402951e-04
  1.56933968e-04  2.00870034e-06]",1.072864889827019,"[ 1.19425147e-02 -4.96297427e-03  1.60478806e-04  7.51518164e-03
 -4.07017289e-04  5.28417690e-03  2.85489271e-03 -2.70918550e-05
  3.28087221e-03 -1.80602735e-03  5.40109590e-03  2.04892198e-03
 -2.12619924e-03  7.27434865e-04 -7.47821185e-03 -8.62460768e-03
 -8.37417277e-04 -5.45787673e-03 -4.22196018e-03  1.33889605e-02]",-5.111059573815429,0.006029690635334646
IRM,0.4271223032253381,0.5511395012567419,"[ 6.01895683e-04  3.81311812e-04  2.71181905e-04 -2.38066065e-04
  2.63131916e-04  6.29982273e-05]",1.0483170861486708,"[ 0.01210381 -0.00448894  0.00042966  0.00902532 -0.00098994  0.00739696
  0.00029346  0.00114464  0.0018579  -0.00217296  0.00616816  0.00031705
  0.00260774  0.00143727 -0.00326919 -0.00280963 -0.00309159 -0.00358362
 -0.00221264  0.00508228]",-5.47088403040471,0.004207510945802781
