,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.41062048936878104,0.5610009655669936,"[ 7.76751047e-04  2.57379741e-04  2.99796288e-04 -8.01057345e-05
  1.44291855e-04  2.42201106e-05]",1.0578156391684472,"[ 0.01224655 -0.00627733  0.00106236  0.00432364  0.00245084  0.0018617
  0.00227672 -0.00310396 -0.00141649 -0.00468676 -0.00244356 -0.00113714
 -0.00368109  0.00244814  0.00237097  0.0060756   0.00619737  0.00612675
 -0.00409331 -0.00983853]",-5.659658102465658,0.0034837077657181997
FRT,0.42109837466035166,0.558953453728785,"[3.12689381e-04 8.48204720e-04 2.55640668e-07 1.86384983e-04
 1.04454643e-04 2.69825009e-04]",1.046236318139079,"[ 0.01371286 -0.00682597  0.00306569  0.00258781  0.00521772  0.00034413
  0.00508863 -0.00221627  0.0002906  -0.00101553 -0.00061618  0.00278457
 -0.00217308  0.00151681  0.00309283 -0.00335236  0.00507932 -0.00390652
 -0.00544403  0.00334468]",-5.8163423784410595,0.00297847939616191
FTI,0.41907068016537047,0.5525347258304664,"[ 4.10940677e-05 -2.07903636e-04  1.48652606e-04 -8.43327852e-05
  1.13597886e-04  1.06166204e-04]",0.9984650186339405,"[ 0.0065741  -0.00619264 -0.00634375  0.00458985 -0.0075401   0.00245718
 -0.00544799 -0.0020536  -0.00191014 -0.00357684  0.00374425 -0.00011343
  0.00309884  0.00254986  0.00299904  0.00466003 -0.00154189  0.00476161
 -0.00508299 -0.00280129]",-6.143601404252009,0.002147176825255686
FTNT,0.4204953046996757,0.5591567819035174,"[ 2.96328907e-04  5.00040147e-05  2.17670622e-04 -1.95951889e-04
 -9.48382799e-05 -2.83699239e-04]",1.1080139056341909,"[ 0.01515919 -0.00670825  0.00451584  0.00376097  0.00560038  0.00198756
  0.00227686 -0.0008538  -0.00426143 -0.00069166 -0.00678195  0.00318199
 -0.00381477  0.00351569  0.00846486  0.00124617  0.01162206 -0.00043634
 -0.01400702 -0.00131725]",-5.47768298331118,0.004179001304705647
GD,0.05939394271469953,0.919065170658645,"[6.04163371e-04 2.68092746e-05 4.55206926e-04 3.23353700e-05
 7.28933884e-05 1.34175905e-04]",1.0360183671676504,"[ 0.00820624 -0.00640185 -0.00423255  0.0039687  -0.00487835  0.00164779
 -0.00424112 -0.00268791 -0.00328087 -0.00395823 -0.00015318 -0.00134541
  0.00128062 -0.00047909  0.006903   -0.00078216  0.00582087  0.00120925
 -0.00940402  0.00113276]",-4.892125333266994,0.007505453920852606
GE,0.40086823149735124,0.581008787583893,"[ 5.93601165e-04 -7.43602277e-05  4.37820617e-04  6.90119116e-05
  6.55281622e-05  1.58316002e-04]",1.0880005062602192,"[ 0.0080141  -0.00735369 -0.00439783  0.00080509 -0.00540536 -0.00243972
 -0.00523633 -0.00541645 -0.00448959 -0.00209748 -0.00206097  0.00433816
  0.00019913  0.00472358  0.00757127 -0.00054686  0.00692965 -0.00410949
 -0.01475969  0.0076151 ]",-5.564668609093713,0.003830849843717701
GILD,0.012038690708016136,0.9742291642515265,"[ 1.78954493e-03 -7.73966208e-04  6.10276327e-04 -1.22867331e-05
  2.96601572e-04  2.86278190e-05]",1.0284692412493188,"[ 7.95469862e-03 -6.85704638e-03 -4.10234472e-03  2.18167205e-03
 -3.35917758e-03 -7.90987775e-04  9.14361797e-05 -4.61115378e-03
  1.72589343e-03 -3.57946034e-03  5.33721794e-03  6.92464348e-04
  4.32855371e-04  7.70085281e-04 -3.67931327e-03 -3.33342105e-03
 -4.99911772e-03 -5.90252426e-03  6.68346690e-03 -2.05500739e-03]",-4.963052829443097,0.00699155120621508
GIS,0.10773225030404904,0.8685726358466542,"[ 2.74321226e-04  9.28929302e-04  1.00454860e-04 -3.64717725e-05
  1.72814033e-04  2.07267607e-04]",1.0756616793597011,"[ 0.01327579 -0.00622916  0.00211717  0.00518736  0.00303012  0.00418682
  0.0012744   0.0015112  -0.00303068 -0.00018973 -0.00364147  0.00110498
 -0.00195739 -0.00051254  0.0071535  -0.00383568  0.00773054 -0.00209546
 -0.01449453  0.0040276 ]",-4.983111968977299,0.006852703938985437
GL,0.07597353998376123,0.9048347524593234,"[1.17679636e-03 3.16870741e-05 6.45900644e-04 3.02649023e-04
 2.91044666e-05 2.43157091e-04]",1.0504795511892733,"[ 0.01002438 -0.00650169 -0.00220248  0.00366563 -0.00312533  0.00172065
 -0.00478063 -0.00115991 -0.00592747 -0.00076984 -0.00488668  0.00345783
 -0.00180589  0.00411589  0.00709596  0.00243127  0.00814072  0.00137181
 -0.01098163  0.00179154]",-5.100720807045276,0.006092353571078824
GLW,0.42047165494702426,0.55965232522834,"[4.41327734e-04 1.00289648e-03 4.43542885e-05 1.14447573e-04
 6.27217078e-05 1.37685555e-04]",1.0870406130121146,"[ 0.01483667 -0.00674726  0.00416212  0.00322182  0.00572921  0.00127216
  0.0034325  -0.00143987 -0.00282832 -0.00086156 -0.00537144  0.00279996
 -0.00429171  0.00220669  0.00585627 -0.001347    0.00964538 -0.00162241
 -0.01135299  0.00417793]",-5.700637296625394,0.003343833764309119
GM,0.4068708358186491,0.5705168994501649,"[5.66504525e-05 8.11964951e-04 3.84517986e-05 5.66712080e-05
 3.00776153e-05 1.46003840e-04]",1.033940019781422,"[ 1.09323840e-02 -6.77648546e-03 -2.25883199e-04  2.47860175e-03
  1.82360223e-03 -2.95385552e-05  3.37536101e-03 -2.90653927e-03
  1.97873348e-04 -1.18954937e-03 -1.47772996e-03  3.96275178e-03
 -4.87147147e-03  4.37712961e-03  3.83816140e-04  9.45491322e-04
  7.58603634e-03 -1.47948031e-03  2.23188813e-03  3.31792388e-03]",-5.6149478638143675,0.003642999625285931
GOOG,0.08943400170796693,0.8987491115523242,"[ 1.52903993e-03 -6.71112692e-04  7.66468093e-04  2.90046173e-06
 -6.35779381e-05 -2.62164047e-04]",1.0939569360495438,"[ 1.15151184e-02 -7.60312089e-03 -4.01154578e-04  8.54918587e-05
 -1.05211101e-03 -3.49782215e-03 -3.25821354e-03 -6.68571939e-03
 -5.41981234e-03 -3.01642828e-03 -4.41823053e-03  3.51093067e-03
 -8.08594846e-04  3.69159368e-03  8.10696033e-03 -2.16888354e-03
  6.97139460e-03 -5.29484380e-03 -1.46692007e-02  8.95599823e-03]",-4.99227914478266,0.006790171060104757
GOOGL,0.10603931101870112,0.882821452067036,"[ 1.35457419e-03 -6.54145298e-04  7.63859457e-04 -5.66098275e-05
 -4.45108611e-05 -2.37601658e-04]",1.092083334830703,"[ 1.11913366e-02 -7.63713404e-03 -7.89313399e-04  8.96377294e-06
 -1.59052544e-03 -3.60145476e-03 -3.70673746e-03 -6.80084069e-03
 -5.50985003e-03 -3.06568185e-03 -4.14517410e-03  3.57483803e-03
 -3.04517068e-04  3.94535964e-03  8.64414400e-03 -1.62244666e-03
  6.96285955e-03 -4.58433413e-03 -1.59498281e-02  9.05228419e-03]",-4.971487933046585,0.006932824777400355
GPC,0.009764215378500403,0.9707717589163437,"[ 5.82051139e-04  1.84803487e-04  1.83027036e-04  2.04761800e-04
 -1.17288160e-04 -4.12082930e-05]",1.0559172140923654,"[ 0.0082374  -0.00669496 -0.00400494  0.00349111 -0.00478493  0.00219913
 -0.00433762  0.00120011 -0.00409148  0.0026276  -0.00238974  0.00674587
 -0.00149988  0.00416263  0.00426626 -0.00333493  0.00514544 -0.00612981
 -0.00899575  0.00987044]",-5.553986887008848,0.0038719892457632224
GPN,0.4231779175747784,0.5554768015092464,"[1.19470667e-03 5.21519130e-04 5.13829322e-04 4.29290792e-04
 2.94636983e-05 3.26936922e-04]",1.0612147811537622,"[ 0.01263876 -0.00675514  0.00155692  0.00268717  0.00302727 -0.00030544
  0.00245604 -0.00499729 -0.00178816 -0.00518741 -0.00308026 -0.00152889
 -0.00273452  0.00014013  0.00612699  0.00015063  0.00986013  0.00159828
 -0.00897695 -0.00100285]",-5.55785498539477,0.003857040939808717
GRMN,0.4181073263162717,0.5586499162757462,"[ 6.41303326e-04  3.89810938e-04  2.61517191e-05  3.24843573e-04
 -6.23108965e-05  6.93459994e-05]",1.093067362600801,"[ 0.01122084 -0.00711259 -0.0011201   0.00159493 -0.00255074 -0.00186985
 -0.00532642 -0.00644306 -0.0063954  -0.00498629 -0.00373281  0.00068301
  0.00172008  0.00308893  0.01109803  0.00164015  0.00786507 -0.0007893
 -0.01569431  0.00074247]",-5.556084600284281,0.0038638754357189064
GS,0.020951323606547872,0.9655181792451564,[0.00119695 0.00021081 0.00062099 0.00018814 0.00013151 0.00026663],1.040756764135075,"[ 7.30819483e-03 -6.90860631e-03 -5.20683527e-03  2.22191230e-03
 -5.99739667e-03 -1.81902614e-05 -4.76663663e-03 -1.95308295e-03
 -3.42081975e-03  7.45453263e-04 -1.38832373e-03  6.53640285e-03
 -2.14014129e-03  6.06240580e-03  1.13735439e-03  2.73354872e-04
  3.02159315e-03 -4.25085616e-03 -5.73630162e-04  4.87520260e-03]",-5.183717325009336,0.0056071241225867435
GWW,0.04202395532518771,0.9327836777390048,"[ 1.55747824e-03 -6.92890519e-04  9.10595156e-04 -3.52610204e-05
  1.32305852e-04 -2.58542117e-06]",1.0310919259246158,"[ 0.00688619 -0.00563292 -0.00551878  0.00700699 -0.00549856  0.00666409
 -0.00294536  0.00381227 -0.00125176  0.00034536  0.001269    0.00073983
 -0.00114046  0.00017015  0.00023802  0.00056436  0.00100446  0.004352
 -0.00338008  0.00192413]",-5.216802535071321,0.0054246465428422555
HAL,0.3305808156687022,0.6337789769921013,"[ 4.68710132e-04 -4.77423267e-04  3.38644770e-04 -3.81156330e-05
  7.23053269e-05  2.78413355e-05]",1.057949075223596,"[ 0.00856835 -0.00629202 -0.00377086  0.00431388 -0.00377985  0.00135188
 -0.00190591 -0.00515377 -0.00037355 -0.00784014  0.00407663 -0.00463127
  0.00275174  0.00083009  0.0021216   0.00819996 -0.00232721  0.01135776
 -0.00510364 -0.00976537]",-5.692456295116235,0.0033713018785227686
HAS,0.41442814502419417,0.5650317394167524,"[ 1.16230145e-04  7.78284279e-04  8.28647328e-05  5.55276239e-05
 -2.67879565e-05  8.20001069e-05]",1.0834739443167223,"[ 1.17791621e-02 -7.68890346e-03 -9.66751490e-05 -5.50828740e-04
 -6.72717820e-04 -4.51407582e-03 -3.20738706e-03 -7.67640421e-03
 -5.91472171e-03 -2.99635921e-03 -5.86880662e-03  4.77665389e-03
 -2.76012364e-03  5.66997134e-03  6.16481840e-03 -2.55014288e-04
  7.18541789e-03 -5.81560700e-03 -7.00134241e-03  4.97709027e-03]",-5.821893906339955,0.0029619900974480074
HBAN,0.08498372899185852,0.895015495408787,[ 0.00119995  0.00021743  0.00067323 -0.00024128  0.0004653   0.00030625],1.0517081444878769,"[ 0.01188481 -0.00695173  0.00011081  0.00224399 -0.00022482 -0.00012117
 -0.00248666 -0.00243885 -0.00546329 -0.00020258 -0.00613938  0.00517771
 -0.00445717  0.00490889  0.00331453  0.00030141  0.00544095 -0.00213929
 -0.00748972  0.00758379]",-5.139855273545527,0.005858537537349035
HBI,0.07294100311195878,0.9030484919366898,"[ 2.00473111e-03  1.27715867e-03  1.36538812e-04  7.39553981e-04
 -1.87696950e-04 -3.38975914e-05]",1.0453737779429952,"[ 0.01284872 -0.00698226  0.00128911  0.00199905  0.00115133 -0.00101131
 -0.00155039 -0.0048678  -0.00510384 -0.00363889 -0.00526145  0.00104611
 -0.0024922   0.00190777  0.00620816 -0.00038846  0.00701824 -0.00031433
 -0.0084875   0.00423987]",-5.183022189701498,0.005611023187571643
HCA,0.05957489572038914,0.9230914339382814,"[1.31263434e-03 7.01700489e-05 1.51168185e-04 3.97897503e-04
 1.34212694e-04 1.95399970e-04]",1.0327901967725628,"[ 9.68962845e-03 -5.97297745e-03 -2.50854840e-03  5.87096689e-03
 -3.01991030e-03  5.45611041e-03 -2.85037097e-03  3.86625811e-03
 -2.62002346e-03  2.32600140e-03  9.86643590e-05  3.43391972e-03
 -6.34104489e-04  4.12311698e-04  8.34404253e-05 -4.82090519e-03
 -1.82730428e-03 -3.94972235e-03  3.55385421e-04  6.77993172e-03]",-5.240039426544122,0.005300047869179849
HD,0.4203876143462382,0.5572253058090869,"[ 1.19359956e-03  3.84633492e-04  4.32932252e-04  3.14854664e-04
 -3.06912144e-05  1.06889125e-04]",1.0489349493199416,"[ 1.34851273e-02 -6.77966680e-03  2.53238402e-03  2.58633114e-03
  3.93892914e-03  9.99553842e-05  2.70225624e-03 -2.90843115e-03
 -2.21671340e-03 -1.42045486e-03 -4.11098012e-03  3.45664970e-03
 -4.67515281e-03  3.63018526e-03  2.93735790e-03 -1.75997546e-04
  7.03701744e-03 -2.43369718e-03 -5.21778838e-03  2.33362074e-03]",-5.766176805790684,0.0031317077825698688
HES,0.029190013667521296,0.9426469197371644,"[ 4.24971772e-04 -1.32687756e-04  2.15203009e-04 -4.25896503e-05
  7.89341623e-05  1.81324080e-05]",1.0335485545651601,"[ 0.00928378 -0.00668047 -0.00283853  0.00275723 -0.00326258 -0.00022736
 -0.00291276 -0.00476759 -0.00257875 -0.00446075  0.00051641  0.00049527
  0.00158138  0.00348176  0.00595327  0.00466335  0.00352034  0.00415562
 -0.01014553 -0.00164629]",-5.262196623539389,0.005183905114968513
HIG,0.25627476588257897,0.7242509417169106,[0.00143364 0.00042144 0.00053127 0.00020463 0.00023997 0.0003121 ],1.0878153453639838,"[ 1.12001513e-02 -6.52439530e-03 -1.04998023e-03  4.15703254e-03
 -2.64434122e-03  2.71745111e-03 -6.00502692e-03  2.83578328e-04
 -7.78845500e-03  2.06537973e-04 -6.72112185e-03  3.52557675e-03
 -1.14829852e-03  2.97668181e-03  1.00404248e-02 -7.88774082e-05
  9.94535171e-03 -5.67828362e-04 -1.36011053e-02  4.82700063e-03]",-5.14453565695719,0.005831181403977619
HII,0.425793676527103,0.5532899342897273,"[ 3.53392359e-04  5.14804879e-04  1.27765006e-04 -9.41429550e-05
  1.47979898e-04  8.43566359e-05]",1.0764102833404934,"[ 0.01434473 -0.00697636  0.00349851  0.00228257  0.00471756 -0.00024418
  0.00229462 -0.00322861 -0.00307504 -0.00165809 -0.00452633  0.00287812
 -0.00283945  0.00289374  0.00690092 -0.00054744  0.00908119 -0.00146251
 -0.01173049  0.00336814]",-5.517904227316812,0.004014252092298568
HLT,0.4140189431630002,0.5666885120092969,"[ 1.48892376e-03  1.11713646e-03  3.06121658e-04  3.66237932e-04
 -1.29254377e-04 -5.20110632e-05]",1.1313998639819451,"[ 0.01395573 -0.00808191  0.00254843 -0.00119365  0.00241166 -0.00488898
 -0.00127781 -0.00712313 -0.00613977 -0.00136342 -0.00734831  0.00690477
 -0.00278999  0.00660402  0.00944637 -0.00233491  0.01110931 -0.0101915
 -0.01354727  0.00577401]",-5.5543755997577575,0.0038704844466659976
HOLX,0.4159569328655324,0.5594759866055801,[0.00036064 0.00049849 0.00022044 0.00012803 0.00021028 0.00040376],1.0710758981866,"[ 0.01428983 -0.00656587  0.0034789   0.00339266  0.0051686   0.00090878
  0.00413242 -0.00358778 -0.00124238 -0.00454023 -0.00287947 -0.00160534
 -0.00331877 -0.00043912  0.00417412 -0.00028243  0.00689625  0.00174089
 -0.00913516 -0.00236673]",-5.64514879726542,0.003534622419837989
HON,0.23900886949744196,0.7383056483530094,"[ 1.14654884e-03  8.17980756e-04  2.52148290e-04 -3.78956878e-05
  1.58753650e-04 -2.54539398e-05]",1.1125750616815109,"[ 1.51929868e-02 -6.82624843e-03  3.94869935e-03  3.39148986e-03
  3.74094080e-03  1.49428669e-03 -1.13960714e-03 -1.56991691e-03
 -6.96048948e-03 -1.50771268e-03 -8.50399862e-03  1.96698009e-03
 -2.93453303e-03  1.99972529e-03  1.04414832e-02 -3.55424696e-04
  1.13819202e-02 -9.78831984e-06 -1.66052855e-02  3.93972564e-03]",-5.027924370667344,0.0065523968126936045
HPQ,0.14523395331374095,0.8343536314315042,"[ 1.53464427e-03  1.04481684e-03  2.94023536e-04  4.36935263e-04
 -9.37357224e-05  7.62473571e-06]",1.048456525157398,"[ 0.01139551 -0.00608196 -0.00036041  0.00555782 -0.00022809  0.0050482
 -0.00144918  0.00336136 -0.00389569  0.00221612 -0.00348036  0.00404637
 -0.00121939  0.00223367  0.00725004 -0.00119278  0.00876542 -0.00065598
 -0.00916498  0.00345901]",-4.979442995577492,0.006877892507291838
HRL,0.06280775250827111,0.9185317959342985,"[1.71105090e-03 5.17376381e-04 3.28638062e-04 4.13691440e-04
 8.53438459e-06 5.39645723e-05]",1.0635667442690824,"[ 0.0108904  -0.00751752 -0.00085639 -0.00010112 -0.00067698 -0.00412218
 -0.00118024 -0.0081639  -0.00297982 -0.00441503 -0.0019916   0.00320291
 -0.00090704  0.00570307  0.00524037  0.00270244  0.00485275 -0.00214557
 -0.01166885 -0.00074329]",-4.935902025873699,0.007183977888461776
HSIC,0.18864190741432987,0.7945323571913018,[0.00121923 0.00058762 0.00042122 0.00016179 0.00012013 0.00014969],1.0951570153287826,"[ 0.01502553 -0.00683557  0.00408006  0.00313967  0.00473023  0.00119184
  0.00121119 -0.00159217 -0.00459182 -0.0011976  -0.00601087  0.00213395
 -0.00216821  0.00110281  0.00979045 -0.00308471  0.01159851 -0.00322633
 -0.01255517  0.00438516]",-5.237470872320975,0.005313678827951321
HST,0.10725200399762823,0.8804683216174118,[0.00030184 0.00116941 0.00038013 0.00010191 0.00027032 0.00060816],1.1273261718175231,"[ 0.01426992 -0.00701679  0.00304717  0.00293129  0.00318189  0.00170896
 -0.00055556  0.00086001 -0.0057057   0.0027761  -0.00674615  0.0067708
 -0.00207083  0.00367265  0.01071452 -0.0048798   0.01179707 -0.00865346
 -0.01633486  0.00659835]",-5.330951213914773,0.004839464456230929
HSY,0.1073313662771622,0.8705382582943365,"[ 1.75286274e-05  2.37646326e-04  2.01572854e-04 -1.52627064e-04
 -8.46188060e-05 -1.43374752e-04]",1.088994746157206,"[ 0.0144073  -0.00617     0.00361262  0.00562597  0.00506293  0.00475919
  0.00285462  0.00175053 -0.00314466 -0.00063298 -0.00544214  0.00065896
 -0.00321757  0.00032764  0.00891407 -0.00023577  0.01247204  0.00146685
 -0.01465862 -0.00314375]",-5.266809641331934,0.0051600467403004275
HUM,0.4255136128956416,0.5560149812681302,[0.00102402 0.0013173  0.00021373 0.00018363 0.00017665 0.00027689],1.0810563967940934,"[ 1.43159342e-02 -6.68392088e-03  3.42999873e-03  3.33254152e-03
  4.65537709e-03  1.11411356e-03  2.26972905e-03 -2.29131390e-03
 -3.43703748e-03 -2.07639741e-03 -5.61999505e-03  1.85317501e-03
 -4.02912565e-03  2.41922729e-03  6.17210692e-03 -6.13589584e-05
  9.46441119e-03 -2.56438612e-03 -1.11469266e-02 -4.78426771e-03]",-5.473450654668059,0.004196725692887593
IBM,0.026486431465974066,0.9573739073198146,"[ 1.35258304e-03 -8.24796072e-04  1.17145919e-03  1.17253299e-05
  1.52621489e-04  2.44015206e-04]",1.0317254384566712,"[ 0.00741766 -0.00697099 -0.00495678  0.00183475 -0.0051769  -0.00093859
 -0.00333955 -0.00372481 -0.00211187 -0.00139835  0.00026452  0.00404476
 -0.00084907  0.0040957   0.00247892 -0.00020067  0.00426458 -0.00199602
 -0.00169561  0.00689211]",-4.890274119907734,0.007519360985918899
ICE,0.21338888841006218,0.7670994297038767,"[ 1.04582987e-03 -6.59053883e-04  9.02492592e-04  1.17678780e-04
  6.09010997e-05  2.17332232e-04]",1.0214975794702188,"[ 0.0090928  -0.00668133 -0.00291421  0.00270939 -0.002913   -0.00023079
 -0.00252579 -0.0042247  -0.00348654 -0.00339818 -0.00351973  0.00176934
 -0.00438476  0.00403628  0.00108025  0.00372659  0.00573373  0.00190599
  0.00026195 -0.00254649]",-5.193176338359121,0.00555433631453723
IDXX,0.4081853483712627,0.5753686386639988,"[ 9.21602066e-04  5.72190132e-04  3.27390761e-04  1.42516770e-04
 -8.23362176e-05 -4.63915865e-05]",1.1426354502749132,"[ 0.01317191 -0.00823131  0.00225655 -0.00149288  0.00391964 -0.00514878
  0.00302819 -0.00681505 -0.00171096 -0.0005296  -0.00283069  0.00749097
 -0.00170381  0.00550123  0.00807059 -0.00646896  0.00996051 -0.01512211
 -0.01549501  0.00796601]",-5.857028800469744,0.002859727894471731
IEX,0.06726779779129324,0.9167353982155825,"[ 1.07040093e-03 -1.42127706e-05  5.56080222e-04 -2.72757874e-05
  1.39493908e-04  6.28233383e-05]",1.0553235958305995,"[ 9.60799043e-03 -6.90539258e-03 -2.76803538e-03  2.35682165e-03
 -3.70495552e-03 -1.97940934e-05 -4.79734191e-03 -2.46540062e-03
 -5.32109600e-03 -5.01047511e-04 -3.70754294e-03  4.64076603e-03
 -1.45267996e-03  4.63490523e-03  6.11200008e-03  7.68619818e-04
  6.59539445e-03 -9.19066267e-04 -9.87183016e-03  8.11857110e-03]",-5.276014731745048,0.005112765989170114
IFF,0.41678804263555935,0.5630685026839248,"[1.54543275e-03 4.14573135e-04 6.59750292e-04 6.61407112e-05
 1.81272099e-04 1.53388556e-04]",1.1539247390130007,"[ 0.01450654 -0.0080537   0.00360324 -0.00095818  0.00427153 -0.00447728
  0.00093361 -0.00648295 -0.00502566 -0.00105638 -0.00738698  0.00657473
 -0.00389653  0.00573187  0.00971929 -0.00337928  0.01376475 -0.01064991
 -0.01610146  0.00506507]",-5.7800081527695415,0.0030886902267545165
ILMN,0.08196955776652724,0.8966827922801289,"[ 1.34392246e-03  3.40414981e-05  1.51192934e-04  1.43765160e-04
  1.21448649e-04 -6.97006187e-05]",1.039884462158739,"[ 0.01247011 -0.00693455  0.00098334  0.00229147  0.0014156  -0.00033969
  0.00027361 -0.00334812 -0.00237145 -0.00197568 -0.00105439  0.00219387
 -0.00010941  0.00131332  0.00486438 -0.00389719  0.00347425 -0.00460761
 -0.00602842  0.00827575]",-5.113188014764042,0.006016870443229757
INCY,0.0692929644395066,0.9044991111971901,"[ 3.95627681e-04 -6.65806035e-04  4.42717865e-05  4.43073271e-04
 -1.80343060e-04  2.65562924e-05]",1.056015820904447,"[ 0.01298038 -0.00667968  0.00142391  0.00322344  0.00139666  0.00110775
 -0.00071355 -0.00194079 -0.00358457 -0.00179504 -0.00223975  0.00097647
 -0.00013003 -0.00082962  0.00540196 -0.00658934  0.0028007  -0.00663733
 -0.00828598  0.00713147]",-5.212264419491244,0.005449320159351451
INTC,0.13111874331484305,0.8503650751576736,"[ 1.43521107e-03  5.00132480e-04  5.29728695e-04  4.70418557e-04
 -5.62967915e-05  1.91432713e-04]",1.10139108893441,"[ 1.09467293e-02 -6.16948677e-03 -1.24347547e-03  5.83293516e-03
 -2.44145359e-03  5.38207236e-03 -5.13389561e-03  3.09192779e-03
 -6.84226087e-03  8.37574643e-04 -5.31764330e-03  1.73380151e-03
  6.85107934e-04 -6.49738388e-05  1.36455384e-02 -2.90329707e-03
  1.37717532e-02 -1.37375396e-03 -1.68679996e-02  1.49325967e-03]",-5.317274901275283,0.004906105145883682
INTU,0.06456525549963356,0.9175600052873976,"[8.86612362e-04 8.12957505e-05 4.96366950e-04 7.35872776e-05
 1.47001039e-04 2.03206586e-04]",1.0517773726300899,"[ 8.88750398e-03 -6.80471901e-03 -3.66768630e-03  2.70044028e-03
 -5.07721118e-03  7.02311392e-04 -6.32334680e-03 -1.51898579e-03
 -6.20675820e-03 -8.52255449e-05 -4.46165099e-03  3.92833055e-03
 -1.56647949e-03  2.35118574e-03  5.87199082e-03 -3.52598425e-03
  5.29266298e-03 -4.28896467e-03 -1.27219419e-02  9.35702970e-03]",-5.4719247583802435,0.004203134349272373
