,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.03236891946695543,0.9934771282394161,[-0.00151777  0.00110077 -0.00028812 -0.00046959  0.0005304   0.00066752],1.1522879137100963,"[ 0.01930584 -0.00447298 -0.0083329   0.01819087 -0.00414377 -0.00848586
  0.00272955 -0.00129098  0.00448475  0.00543172 -0.00580629 -0.0004174
  0.00281278  0.00202204 -0.00168556 -0.00749164  0.0043449   0.00776016
  0.01113808  0.00995604]",-4.964706295176854,0.006980000467876409
FE,-0.021202914657861227,0.9800026046385564,[ 0.00061091 -0.00136861  0.00045908  0.00043503 -0.00017308  0.00015318],1.1479159459359063,"[ 0.01649282 -0.00301795 -0.00627779  0.01117352 -0.00277367 -0.00097652
  0.00074393 -0.00653848  0.00555478  0.00957499 -0.00711783 -0.00399682
  0.00560497  0.00315671 -0.00036437 -0.00312901 -0.00455065  0.0044094
  0.02150094  0.00475687]",-4.777235876606462,0.008419238648525977
FFIV,0.0019453139103979835,0.9371783636848521,[-0.00025959  0.00417356 -0.00083041  0.00118035  0.00014017  0.00125558],1.0906964594713664,"[ 1.27220738e-02 -2.23539089e-03 -6.13634807e-04  6.24244052e-03
 -6.64938814e-03  5.51732945e-03  2.74490546e-03 -1.16215798e-02
  3.61841387e-03  1.16790732e-02 -6.14749239e-03 -4.50494096e-03
  7.21741675e-03  2.59126592e-03 -8.80685069e-03  8.45121379e-05
  5.79914171e-03  1.34420754e-03 -3.30691783e-03  1.72604646e-03]",-4.377980047276634,0.012550684823586676
FIS,0.04408700988173438,0.9008043376441293,"[ 8.80535184e-04  2.64191275e-03 -8.33532467e-04  1.21720595e-03
 -4.96377799e-04  3.53234432e-05]",1.1296641467795372,"[ 7.07929769e-03  1.31080968e-03  1.12607089e-03 -9.37747515e-03
  2.11585091e-03  1.81661887e-02 -7.08938551e-03 -8.78932567e-03
  5.40502079e-03 -1.10808766e-03  9.53079244e-04  1.15276746e-03
  3.86005336e-06  4.28266866e-03 -5.98202522e-03 -1.55188567e-03
 -1.66001366e-04 -2.24876024e-03  1.57802209e-02 -5.36797605e-03]",-4.444578720427709,0.011742051675627503
FITB,-0.009029617562125001,0.9751386064783985,"[-4.09588106e-04  1.04839704e-03 -3.71231866e-04  2.64036217e-04
 -2.56637993e-06  2.86530635e-04]",1.0591377106982405,"[ 0.01543393 -0.00338411 -0.00435321  0.01252228 -0.00525041 -0.00437207
  0.00450408 -0.00012552 -0.00157834  0.00340348 -0.0009385  -0.00178822
  0.0030791   0.00334758 -0.00729248 -0.00221669  0.00420129  0.00111854
  0.00915518  0.00059725]",-4.445988038732093,0.011725515042696824
FLS,-0.043364308776334085,0.9893282779719308,"[-4.98402821e-04  3.72842861e-04 -5.96451931e-05  5.68824379e-05
  1.56596873e-04  4.13315105e-04]",1.1311335173328065,"[ 0.01897478 -0.00403243 -0.0098122   0.01643229 -0.00067582 -0.00905807
  0.00023621  0.00345003  0.00519748  0.00028223 -0.00618436  0.00232168
  0.00433633 -0.00119587 -0.00227869 -0.00200089  0.00248429  0.00600323
  0.01043922  0.00370172]",-5.1450599159683215,0.005828125155783871
FMC,-0.03371459163362356,0.977279929119151,"[-6.12543389e-04 -7.09283225e-04  1.06516981e-04  8.32658517e-05
  2.56870874e-06  2.64035534e-04]",1.2034684571420597,"[ 0.01947349 -0.00515532 -0.00617225  0.02036633 -0.00734458 -0.00855928
  0.00269951 -0.00242907  0.0080155   0.00149043 -0.00688201  0.00658023
  0.00095382 -0.00234828 -0.00546964 -0.0090156   0.01190554  0.00814404
  0.01642327  0.00339004]",-5.491120788918624,0.004123220323911265
FRT,0.011876307427326099,0.9518636829463182,"[ 1.57435963e-03  1.21621961e-03  4.46018508e-06  1.41097236e-03
 -3.31147703e-04  5.15105499e-04]",1.0869988475262577,"[ 1.32426382e-02 -1.64881386e-03 -4.20929208e-03  5.31316366e-03
 -2.18116663e-03  1.70191218e-03  3.07695250e-03 -3.35894302e-03
 -3.66435945e-03  8.83108951e-03 -5.44039854e-05 -9.38643144e-03
  5.35593752e-03  8.76525109e-03 -4.82663916e-03 -9.04714651e-04
 -5.93992744e-03  1.07608592e-04  1.42991405e-02 -3.15862372e-03]",-4.430465627258295,0.011908943253011645
FTI,-0.02207771216503462,0.971707520349887,"[-1.18006714e-03  5.11639424e-04 -3.73920086e-04 -3.04911226e-05
  8.00866821e-05  3.03171181e-04]",1.0834094687455904,"[ 0.01700757 -0.00278166 -0.01003675  0.01093142  0.00340643 -0.00580494
 -0.00307306  0.00628928  0.00454825 -0.00452206 -0.00329789  0.00356521
  0.00237362 -0.00053101 -0.0012759  -0.00206865  0.0026604   0.0059745
  0.00369937  0.00564892]",-4.882724583104875,0.007576343503577807
FTNT,0.05565588664341243,0.8944941759241583,[0.00063667 0.00201957 0.00014008 0.00088047 0.00031963 0.00125412],1.0627305683648072,"[ 0.01031213 -0.00101605  0.00042058  0.00090703 -0.00452562  0.00850926
  0.00223067 -0.00838935 -0.00205125  0.00790952  0.00118431 -0.00668816
  0.00304442  0.00874813 -0.0100777  -0.00401975  0.00398004 -0.00091548
  0.0055897   0.00027609]",-4.5337064908952325,0.010740791556494543
GD,-0.008887006662237493,0.956634438778654,"[ 3.44700284e-04  3.01709919e-03 -1.00673498e-03  9.89905223e-04
 -3.86778809e-04  5.44981745e-05]",1.0792603578639017,"[ 0.01383224 -0.00267606 -0.00198493  0.00837441 -0.0060782   0.0027734
  0.0028808  -0.00872205  0.00225662  0.00908259 -0.00318237 -0.00342467
  0.00221873  0.00391217 -0.00165068 -0.0040558   0.0002459   0.00243926
  0.01388193  0.00662696]",-4.210366985261786,0.014840920939334366
GE,-0.034757012263900273,1.004983122456363,"[-2.98319250e-04  1.78859688e-03 -3.08722722e-04  5.86037106e-05
  2.91018890e-04  5.21005350e-04]",1.0418162425007005,"[ 0.0151784  -0.00271578 -0.00627636  0.00982699 -0.00087227 -0.00359598
  0.0009079   0.00316938 -0.00031365 -0.00078642 -0.00031283 -0.00042938
  0.00271525  0.00349127 -0.00684594 -0.00240695  0.0030196   0.00206986
  0.00927699 -0.00187359]",-4.656629535971792,0.009498422602808015
GILD,-5.9324742666371756e-05,0.9699860017702958,"[-1.37596932e-03  2.70382315e-03 -9.93234207e-04  4.09974628e-05
  1.94236341e-04  4.75373140e-04]",1.0426124371024592,"[ 1.47491296e-02 -2.60567751e-03 -5.58774187e-03  9.28506228e-03
 -1.55254538e-03 -2.79769090e-03  1.63940163e-03  2.04834624e-03
 -1.05517843e-03  9.79317941e-04 -5.99852400e-04 -2.17049044e-03
  4.53442148e-03  4.42409062e-03 -9.81649148e-03 -1.03581733e-03
  2.94013866e-03 -2.56419931e-05  9.30013187e-03 -3.07283525e-03]",-4.619322056995769,0.00985947796006643
GIS,0.047052552534058975,0.9152323693792139,[ 0.00015081  0.00313249 -0.00023431  0.00054567  0.0004721   0.00118281],1.066535058235323,"[ 0.01239439 -0.00206995 -0.00097659  0.00546901 -0.00543068  0.00500884
  0.00230441 -0.00828993  0.00113783  0.00702761 -0.00086721 -0.00210221
 -0.00096255  0.00320921  0.00244957 -0.00416738  0.00111606  0.00231381
  0.00709445  0.01568246]",-4.490472290817828,0.011215345653781352
GL,0.008450707155445865,0.9362591865250752,[ 0.00149008  0.001368   -0.00046495  0.00112494 -0.00064232 -0.00036686],1.077798654260349,"[ 0.01214627 -0.00235417  0.00059215  0.00699503 -0.0087858   0.00363867
  0.00628592 -0.00900162 -0.0025092   0.01068557 -0.00114615 -0.0057195
  0.00367994  0.0045588  -0.00573941 -0.00032359  0.00150658 -0.00096405
  0.00860586  0.00187932]",-4.376090891775025,0.012574417429102966
GLW,0.0445044611144016,0.9081298229835159,"[2.41788445e-04 7.77124050e-04 2.88700767e-05 5.84697237e-04
 3.63845895e-05 5.91309786e-04]",1.0969452376633542,"[ 0.01756869 -0.0032368  -0.00966198  0.01275577  0.0016474  -0.0064841
 -0.0016989   0.00451781  0.00431243 -0.00190238 -0.00355993  0.00146375
  0.00300568  0.00270793 -0.00529835 -0.00704103  0.00520839  0.00733438
  0.01100375  0.00485931]",-5.2929780193446945,0.005026768134605496
GM,0.055175522713625705,0.8971992370978721,[-0.0001434   0.00032208  0.0002293   0.00020823  0.00028054  0.0007332 ],1.0676493582924034,"[ 0.01616749 -0.00247019 -0.0089612   0.00900209  0.00307946 -0.00290764
 -0.00309413  0.0031361   0.00406765 -0.00098917 -0.00326126 -0.0006737
  0.00517362  0.00415504 -0.00909321 -0.00335857  0.00367805  0.00234026
  0.00785806  0.00128324]",-5.108991650146173,0.0060421724766172415
GOOG,0.050805362771271304,0.9078372401075226,"[ 9.95295881e-05  2.05091318e-03 -4.30249333e-04 -1.90626336e-04
  2.42413714e-04  8.26439500e-05]",1.1208258202596497,"[ 0.00621461  0.0007081   0.00495519 -0.00672623 -0.00532808  0.0160938
  0.00160082 -0.01067952 -0.00386608  0.00521154  0.00510922 -0.00464565
 -0.00075281  0.00819256 -0.00749986 -0.00322873  0.00187589 -0.00075025
  0.00921638 -0.01096433]",-4.256384982640891,0.014173447167421822
GOOGL,0.04844572899702619,0.9090483648671267,"[ 5.26968311e-05  2.07779865e-03 -4.57867164e-04 -3.08700618e-04
  2.66392943e-04  9.05207265e-06]",1.1215451378628758,"[ 0.00597045  0.00076567  0.00535369 -0.00698662 -0.00565564  0.01640751
  0.00183446 -0.01083321 -0.0041854   0.00510707  0.00542038 -0.00446696
 -0.00105018  0.00795425 -0.00725374 -0.00289395  0.00192307 -0.00101066
  0.00871817 -0.01099063]",-4.296760179622422,0.013612589993904892
GPC,-0.01992239731739785,0.9804417017564454,"[8.10838868e-04 1.15979978e-03 2.77663679e-05 6.08843575e-04
 2.15463045e-05 4.52788396e-04]",1.1030981963961874,"[ 0.01767588 -0.00352138 -0.00874693  0.01397851 -0.00065357 -0.00700407
  0.00071789  0.00285922  0.00246233  0.00136163 -0.0035945  -0.00093961
  0.00449098  0.00348535 -0.00687545 -0.00458525  0.00331537  0.00391655
  0.01349949  0.00433559]",-4.7547314192677455,0.008610857093032975
GPN,0.02969971856257267,0.9176637851191137,[ 0.00011561  0.00355612 -0.00077275  0.0002774   0.00021641  0.00041695],1.110624925274463,"[ 9.19299247e-03  6.53081448e-05  3.18759618e-04 -4.24271748e-03
 -5.86418498e-04  1.47016279e-02 -4.25267914e-03 -1.12057285e-02
  5.21933140e-03  4.51033313e-03 -7.03413009e-04 -2.00468779e-03
  4.50597277e-04  6.45529223e-03 -5.15691898e-03 -5.91806740e-03
  1.98284471e-03 -3.35099289e-04  1.52525448e-02  8.26772285e-03]",-4.390098423929795,0.012399508752003834
GRMN,-0.031139435498998683,0.980012473006591,"[-1.90948730e-03  1.57782746e-06 -7.06023892e-04 -3.84757270e-04
 -6.67356527e-05 -1.52708963e-04]",1.1404359247313336,"[ 0.01967365 -0.00415544 -0.01072265  0.01752229 -0.00062473 -0.01039693
  0.00114696  0.00349646  0.00376213  0.00236098 -0.00550034 -0.00037132
  0.00402439  0.00161271 -0.00071991 -0.00511696  0.00095887  0.00904439
  0.00831004  0.00370455]",-5.0124668731642394,0.006654467314995769
GS,-0.027008643645293366,0.9836401552329838,"[-9.88093342e-04  1.43862823e-03 -6.73754004e-04  3.66977563e-04
 -5.60091490e-05  3.85085231e-04]",1.099083028234268,"[ 0.01753951 -0.00406405 -0.00648806  0.01633127 -0.0048298  -0.0082089
  0.00406683  0.00182603  0.00058734  0.00200745 -0.0027606   0.0003923
  0.00295093  0.00165572 -0.00584201 -0.00410554  0.00526316  0.00495797
  0.01059585 -0.00058906]",-4.891183238956149,0.0075125280980395705
GWW,-0.041860991750402865,0.9963373698761283,[-0.00108999  0.00055447 -0.00033391 -0.00028885  0.00018985  0.00020826],1.1267830227973732,"[ 1.83187580e-02 -3.63745296e-03 -9.20487007e-03  1.43516037e-02
  9.41164919e-05 -5.84955713e-03 -1.85338477e-03  8.54612083e-04
  7.35700336e-03  1.60277281e-04 -5.53377023e-03  2.87670420e-03
  1.54244171e-03  8.10742345e-04 -3.55304249e-04 -7.84208952e-03
  3.74711625e-03  8.76920700e-03  1.23393308e-02  9.73356924e-03]",-4.8747093345822465,0.007637313799272681
HAL,0.03249976830504137,0.9327027391283981,[-0.00080986  0.00238263 -0.00061447  0.00027631  0.00021741  0.00068307],1.058367819870951,"[ 0.01618163 -0.00328256 -0.00651728  0.01206433 -0.00209401 -0.0042761
  0.00131634  0.00065859  0.00183916  0.00185633 -0.00264216 -0.00019899
  0.00272759  0.00206105 -0.00401058 -0.00303714  0.00396053  0.00395084
  0.00413675  0.00387858]",-4.465420402052302,0.011499860178797262
HAS,0.012668183385505542,0.9506799647561588,"[-5.10274204e-04  1.76021000e-03 -6.18347903e-04  4.98083819e-04
 -6.06814616e-05  4.00842937e-04]",1.0337377587992762,"[ 1.10138365e-02 -1.46182240e-03 -6.81463567e-04  3.05138773e-03
 -3.69445974e-03  4.70537689e-03  1.96401345e-03 -2.50329227e-03
 -2.89832296e-03  1.11094925e-03  3.28624404e-03 -1.83319669e-03
  5.98066501e-05  5.84212567e-03 -7.68728692e-03 -3.30805836e-03
  3.83583730e-03 -6.83535486e-04  1.03312307e-02 -2.54661479e-03]",-4.414909947459349,0.012095643319446459
HBAN,-0.006251507244622592,0.9704391522198765,"[-3.26470146e-04  1.39989013e-03 -1.99026523e-04 -8.29388771e-06
  3.04266565e-04  5.12901738e-04]",1.0637032232845673,"[ 0.01430159 -0.00305261 -0.00265795  0.01092377 -0.00674671 -0.00237259
  0.00592576 -0.00233633 -0.00326118  0.006109   -0.00061791 -0.00415922
  0.00459762  0.00455082 -0.01000221 -0.00063712  0.00415616 -0.00086569
  0.00798869 -0.00281493]",-4.408121455745513,0.012178033831142838
HBI,-0.01405606912897316,0.9725840016163659,[ 0.00058762  0.00207591 -0.00032892  0.00107894 -0.0001374   0.00063265],1.089686258190462,"[ 1.46471295e-02 -2.48799846e-03 -5.82493126e-03  1.00962245e-02
 -1.37326488e-03 -6.48985536e-03  2.98271681e-03  9.74649344e-03
 -5.78543134e-03 -7.55286823e-03  4.87855788e-03  3.14738733e-03
 -7.35966826e-04  6.05656265e-04 -5.21554444e-03  2.66875639e-03
  2.75233783e-03 -2.10478697e-05  4.58098424e-04 -1.56680207e-02]",-4.581263869595324,0.010241943631735508
HCA,0.00833235445440981,0.9619141064828625,[ 0.00080965  0.00157013  0.00040575 -0.00046643  0.0007153   0.00052124],1.040364123967226,"[ 0.01192292 -0.00241154  0.00038739  0.00735354 -0.00808712  0.00132575
  0.00641304 -0.00301193 -0.00530835  0.00264907  0.00387072  0.00034535
 -0.00385434  0.00021917  0.00408292  0.00148366  0.00130619 -0.00085198
 -0.00186241  0.0085341 ]",-4.529836780899045,0.01078243582860834
HD,0.051962769919381174,0.8977766120793239,[-0.00054702  0.00484918 -0.00114028  0.00025561  0.00038997  0.00074187],1.0394490135098766,"[ 9.65854328e-03 -6.20416168e-04  3.36077935e-04 -1.29207856e-03
 -2.31434033e-03  1.06592015e-02 -1.23384938e-03 -7.85202153e-03
  1.71725108e-03  3.39515433e-03  5.71019304e-04 -1.35139231e-03
 -2.00132225e-06  4.12113255e-03 -2.52150974e-03 -2.25355119e-03
  6.86077195e-04  1.93705444e-04  8.56475118e-03  2.75718260e-03]",-4.442969292121698,0.011760964881606927
HES,-0.050391069219379574,0.9978852109756735,"[-6.58036887e-04  1.25092119e-03 -2.60053591e-04  7.97439879e-05
  2.32809250e-04  5.40052097e-04]",1.1150270410106398,"[ 1.87030299e-02 -3.82998080e-03 -9.82234156e-03  1.54392140e-02
  1.54161822e-05 -7.92596737e-03 -7.31107066e-04  2.82374001e-03
  6.02894272e-03 -2.74865612e-04 -5.67187966e-03  3.32196910e-03
  2.14184415e-03 -1.66533618e-03  1.83381387e-03 -3.41457384e-03
  2.49882838e-03  8.07803093e-03  4.34786681e-03  7.53437172e-03]",-4.781498041768985,0.00838343082649628
HIG,0.029849842091851368,0.9244396205463055,"[ 8.41018754e-05  3.01988962e-03 -6.31490823e-04  5.57902787e-04
  1.30820059e-04  6.03957831e-04]",1.0756257802502633,"[ 0.00851508 -0.00060676  0.0034995  -0.00150515 -0.00671438  0.012272
  0.0026581  -0.01140643 -0.00197132  0.00711852  0.00295782 -0.00352572
 -0.00221153  0.00556219 -0.00048934 -0.00293736 -0.00016601 -0.00083652
  0.01022262  0.00347169]",-4.634007240180194,0.009715747656041149
HII,-0.004835807260510814,0.9719590589360739,[ 0.00011329  0.00254968 -0.00028705  0.000862    0.00020572  0.00109478],1.0935513026390575,"[ 0.01439444 -0.00210524 -0.00527954  0.00641406 -0.00016119  0.00261243
 -0.00217438 -0.00392877  0.00447224  0.00313568 -0.00206536 -0.00201769
  0.00168414  0.007014   -0.00639356 -0.00955739  0.00410549  0.00400059
  0.01661344  0.00847327]",-4.21145002601589,0.014824856318018716
HLT,0.025475862681577022,0.9408108774229698,"[-5.24029548e-04  5.19735878e-04 -4.96361923e-04  3.40106764e-04
 -2.50338328e-04 -1.51773751e-05]",1.1006540540137135,"[ 0.017524   -0.0036949  -0.00778234  0.01474039 -0.00196101 -0.00745395
  0.00151271  0.00390176  0.00106618 -0.00161735 -0.00046624  0.00178827
 -0.00038993  0.0030186  -0.00328847 -0.00709255  0.00452803  0.0053212
  0.01278629  0.0025374 ]",-4.85192412347508,0.00781332926623151
HOLX,0.04108111794020083,0.8976132847410128,"[ 6.96499722e-04  1.45181532e-03  7.19096111e-06  1.11909579e-03
 -1.99813690e-05  9.18043947e-04]",1.102225856556654,"[ 8.84127148e-03  1.94111937e-04  4.21564564e-04 -4.26646689e-03
 -1.20665981e-03  1.31284387e-02 -1.66035224e-03 -9.14073957e-03
  6.23767292e-04  5.69603029e-03  8.05644919e-04 -4.99501076e-03
  2.77087971e-03  7.00288816e-03 -7.69882480e-03  6.96328203e-05
 -4.98839899e-04 -6.92087557e-03  1.38988424e-02  9.86550031e-03]",-4.235697848026248,0.014469709015747631
HON,-0.00631311587003735,0.978593700060285,"[-1.04634638e-04  2.00857898e-03 -5.00096958e-04  4.23308065e-04
  4.72060835e-05  4.20000229e-04]",1.0671034044822398,"[ 0.01510938 -0.00286333 -0.00494945  0.00985829 -0.00294857 -0.00109688
  0.00158234 -0.00267975  0.00138742  0.00480961 -0.00218151 -0.0030637
  0.00336386  0.00550845 -0.00681137 -0.00541981  0.00291834  0.00277333
  0.01373328  0.00288075]",-4.426299131518158,0.011958665325817167
HPQ,-0.02318277226081698,0.9859157915165819,[ 0.00026026  0.00163643 -0.00041847  0.00106013 -0.00024959  0.00052112],1.1290303005541842,"[ 0.01894194 -0.00357308 -0.01095664  0.01490849  0.00057531 -0.00855653
  0.00117365  0.00241952  0.00187856  0.0051983  -0.00425796 -0.00418274
  0.00344133  0.00454909  0.0026441  -0.00677138 -0.00113458  0.01051665
  0.00316077  0.01074947]",-4.998286247092643,0.00674950407550288
HRL,0.05024780623201272,0.8984538551510419,"[ 8.03226865e-04  3.93372337e-03 -7.54171706e-04  9.85312928e-04
 -1.01989997e-06  6.12385686e-04]",1.1082536258699127,"[ 0.00631349  0.00122015  0.00288284 -0.00934961 -0.00022956  0.01849309
 -0.00490459 -0.00986238  0.00343664  0.00022786  0.00191214  0.00058412
 -0.00095969  0.00446246 -0.00512708 -0.00276053  0.00223126 -0.00094965
  0.01069736  0.00100591]",-4.804628606167967,0.008191742812240704
HSIC,-0.013378684349194567,0.9813787154372243,"[-6.15976402e-04  1.52456340e-03 -4.92372323e-04  4.87887979e-04
  1.58158581e-05  5.66377533e-04]",1.0761863640477833,"[ 0.01591642 -0.00362333 -0.0044358   0.01390738 -0.00652566 -0.00565063
  0.00640314 -0.00074748 -0.00312212  0.00598028 -0.00096077 -0.0035812
  0.00314904  0.00351267 -0.00425643 -0.0014309   0.00129172  0.00229496
  0.00810338 -0.00161151]",-4.564772495801265,0.010412247767405462
HST,-0.02979703572231352,0.9792683821822317,"[-6.47747357e-04  4.63913092e-04 -6.19508010e-04  6.95289035e-04
 -4.35737293e-04  6.30768634e-05]",1.1209325825889191,"[ 0.01825308 -0.00449369 -0.0066072   0.01814754 -0.00586996 -0.00955984
  0.00500521  0.0020467  -0.00012874  0.00143199 -0.00133411  0.00161514
 -0.00025936  0.00074618 -0.00039772 -0.00399551  0.00197696  0.00451005
  0.01420284 -0.00083184]",-4.893951835130434,0.007491757707167786
HSY,0.04906437858098905,0.9123975927535752,[-0.00017371  0.0038629  -0.00076297  0.00072479  0.00024835  0.00098758],1.058579700650546,"[ 0.01157098 -0.00106383 -0.00256759  0.00156235 -0.00083864  0.0062545
 -0.00045146 -0.00378775 -0.00135111  0.0025393   0.00366536 -0.00353988
 -0.00270642  0.00828159 -0.0001996  -0.00735944 -0.00058257  0.0015282
  0.01223989  0.00942738]",-4.356065786705499,0.012828759574084957
HUM,-0.011200240511243574,0.9626067383261316,"[ 1.86801546e-03  5.50627464e-04  3.14813466e-04  6.72597492e-04
 -1.50883189e-04  4.39344192e-05]",1.059353344050282,"[ 0.01524005 -0.00205423 -0.00814813  0.0067231   0.00376812 -0.00023045
 -0.00462104  0.00227175  0.00499581 -0.00275387 -0.00204402  0.00104837
  0.00278579  0.00381111 -0.00709296 -0.00379618  0.00262775  0.00159996
  0.01150939 -0.00012395]",-4.673181115456262,0.009342502626629046
IBM,-0.03104382363108175,0.9793211508850818,[ 0.00102092 -0.00052989  0.00013792  0.00114667 -0.00054198  0.00010018],1.1186635251281725,"[ 0.01813408 -0.00402935 -0.00788427  0.01643551 -0.0031659  -0.00887673
  0.00288026  0.00314066  0.00114532  0.00090958 -0.00236977  0.00061903
  0.00169404  0.00225687 -0.00276225 -0.00569968  0.00256401  0.00633076
  0.01490791  0.00109028]",-4.855812306967659,0.0077830085927264835
ICE,0.005627053595983718,0.9356935072696506,"[ 3.20764093e-03  1.42262339e-03  5.86714198e-04  9.55319380e-04
 -1.09028335e-05  2.68410161e-04]",1.136856938328143,"[ 0.01156981 -0.00083027 -0.00204856  0.00038243 -0.00032627  0.0097772
 -0.00401386 -0.00817652  0.00587328  0.00312632 -0.0016528  -0.00149185
  0.00191458  0.00717136 -0.00914231 -0.00752097  0.0020524   0.00019363
  0.02603143 -0.00025315]",-4.367928201145242,0.01267747856426545
