,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.00771880323088869,0.9731829562761156,"[ 7.18690935e-04 -8.69544203e-04  4.56098672e-04  1.76932545e-04
 -5.67775226e-05  1.51709043e-05]",1.062212746926699,"[ 0.00601102 -0.00129743  0.00128586  0.00882771  0.00268424 -0.0003722
 -0.00233744 -0.00213797 -0.00022634 -0.00284073 -0.00282554  0.00058467
 -0.00306439  0.00387372 -0.00374943  0.00811375  0.00860672  0.00351007
  0.00106789  0.01162952]",-5.756159821672273,0.003163235693356832
F,0.05214610456124206,0.9235213842101507,"[-3.80198785e-04 -1.21928022e-03  2.11530305e-04  9.93178890e-05
 -9.96844683e-05  9.56353841e-05]",1.0401474779195488,"[ 0.00726566  0.00165868  0.00543891  0.00339495 -0.00409846 -0.00180995
 -0.00206313  0.00133084 -0.00024036 -0.00296273 -0.00130687  0.00237774
 -0.00087726  0.00205015 -0.00487366  0.00259915  0.00277737  0.00510708
 -0.00155252  0.00586353]",-5.65410964588951,0.0035030906899110275
FANG,0.03720461461999259,0.941456736873295,"[-2.44272700e-04  1.35474739e-04 -1.23219764e-04  2.25091838e-04
 -7.32562790e-05  1.52783288e-04]",1.0258434090568467,"[ 0.00706058 -0.00220734 -0.00199748  0.0047746  -0.00206625  0.00378735
  0.00198752 -0.00015622 -0.00104901 -0.00482832 -0.0007807   0.00216642
 -0.0019319   0.00321913  0.00202132  0.00402473  0.00258096 -0.00168641
  0.00503356  0.00305406]",-5.9849424742565684,0.0025163584697068804
FAST,0.005863087774081204,0.9717833681096967,"[-6.82794679e-04  7.34894880e-04 -4.13627971e-04 -1.66501706e-04
  3.86142140e-05 -3.15172333e-05]",1.0207446690632225,"[ 0.00654358 -0.00212484 -0.00136146  0.00669801  0.00087152  0.00254908
 -0.00011071 -0.0024772  -0.00211305 -0.00157537  0.00204608  0.00221411
 -0.00216204 -0.00074536 -0.00366021  0.00442623  0.00260512  0.00264476
  0.00477248  0.00666878]",-5.498627168021018,0.004092385741851437
FCX,0.18548738191302883,0.7927131666160513,"[ 3.58694870e-06 -3.54116132e-05 -9.32666121e-05  2.19067638e-04
 -1.35941298e-04  3.19753604e-06]",1.019966391622436,"[ 6.59239022e-03 -1.49823153e-03 -5.79698291e-05  6.71834765e-03
  8.88911013e-04  1.48222597e-03 -4.47630816e-04 -3.13156353e-03
 -4.32069077e-03 -3.14062404e-03 -9.53572078e-04  6.65671520e-03
  1.55939375e-03  3.02873424e-03 -2.86080617e-04  3.25112060e-03
  7.00743305e-03  2.68775043e-04  4.63077996e-03  1.02900332e-03]",-5.95927110896586,0.002581793132229579
FDX,0.04057926407048006,0.938299583678884,[-0.00015247 -0.00062783  0.00032166 -0.00017512  0.00017824  0.00019805],1.061371408312328,"[ 0.00581345 -0.00335978 -0.00226835  0.00947592  0.00280904  0.00128546
 -0.00287291 -0.00041235  0.00318786  0.00065038  0.00079147 -0.00194094
  0.00018304  0.00103479 -0.00629241 -0.00464541 -0.00250369  0.00427285
 -0.01305921  0.00173701]",-5.282214564984911,0.005081165751963906
FE,0.03239822797215584,0.9419240470288059,"[ 5.73666551e-04 -1.68090631e-03  7.99733642e-04  3.19855994e-04
 -1.04430866e-05  3.36796108e-04]",1.0293248328507967,"[ 7.54940130e-03 -1.57126723e-03 -1.98813663e-03  2.73666699e-03
 -3.50446327e-03  4.79222919e-03  2.72863575e-03 -8.44671593e-04
 -1.79680011e-03 -2.45691673e-03  3.70690708e-03  1.12423620e-04
 -4.96913221e-03 -4.75616731e-04  1.14011320e-03  3.54458248e-03
 -3.52184155e-03  2.01787164e-05  5.52430907e-03  5.33923033e-03]",-5.093551929644692,0.006136185833245992
FFIV,0.3391513468958481,0.6489835973541065,"[ 6.37641155e-04  2.09185025e-04  1.01486141e-04  8.64485846e-05
  5.08818106e-07 -3.84424792e-05]",1.1204641146427645,"[ 0.0053584  -0.00079682  0.00280164  0.01160744  0.00673726 -0.00217913
 -0.00360788 -0.0057381  -0.00435365 -0.00427791 -0.00625101  0.00593487
  0.00055188  0.00714295 -0.00307984  0.00847482  0.01291637  0.00367189
  0.00484141  0.01262416]",-6.074117619856469,0.0023016762437662814
FIS,0.032032226500182816,0.9454901668340328,"[-3.39809901e-04 -2.88995321e-04 -1.05452766e-04  1.99302171e-04
 -1.49234559e-04  4.06285573e-05]",1.05719656645102,"[ 0.00756334  0.00242127  0.00683537  0.00203179 -0.00566001 -0.00259759
 -0.00281636  0.00146805 -0.00167908 -0.00130129  0.00079324  0.00386438
 -0.00188331  0.00175778  0.00036012  0.00713417  0.00666865 -0.0005993
  0.00435892  0.0039954 ]",-5.613645780989772,0.003647746202075459
FITB,0.3710797658922598,0.6015542840793936,"[-2.85266885e-04  2.36001559e-04 -1.59412777e-04 -1.21748677e-04
  2.25349027e-05 -5.31422360e-05]",1.0042162340472394,"[ 0.0066259  -0.0028948  -0.00284678  0.00703555  0.00174331  0.0033415
 -0.0003416  -0.00335224 -0.00247428  0.00017508  0.00345884  0.00189787
 -0.00167889  0.00061461  0.00048931  0.00077289 -0.00097333 -0.00049979
  0.00166262 -0.00075603]",-5.935362440712,0.0026442641918444773
FLS,0.011427574510031057,0.9658071590869491,[-0.00017544  0.00066805 -0.00052756  0.001054   -0.00052763  0.0001956 ],1.1006246828560258,"[ 0.00737663  0.00297432  0.00779612  0.00245936 -0.00458101 -0.00291765
 -0.00222408 -0.00106777 -0.00641653 -0.00309819 -0.0007396   0.00996049
  0.00093027  0.00340445  0.00413965  0.00883359  0.00924863 -0.00461091
  0.00978987  0.00915898]",-5.270647898914802,0.0051402791126632695
FMC,0.04589000656741319,0.9248945450279253,[ 0.00066652 -0.00070679  0.00032783  0.00048732 -0.00019515  0.000102  ],1.0204468790314256,"[ 7.62387762e-03  1.57294421e-03  4.44764125e-03  2.62234511e-03
 -3.05235271e-03 -2.72330428e-04 -1.41543022e-03 -2.35334801e-03
 -4.84819390e-03 -6.28172160e-04  1.98988644e-03  5.24786002e-03
 -9.17766786e-06  2.55960489e-03  7.24891652e-04 -5.72820914e-04
 -1.28966019e-03  1.98161785e-03 -8.64189566e-04 -1.76683849e-03]",-5.694179650078727,0.003365496932128648
FRT,0.20217116012538383,0.7729574836003291,"[ 2.71150449e-05 -8.20264432e-04  2.57848559e-04  3.64413322e-05
 -2.18661860e-05  5.72057662e-05]",1.040302487977672,"[ 0.00753261  0.00195208  0.00597947  0.00199106 -0.00625275 -0.00194559
 -0.00195296  0.00280609  0.00014547 -0.00278538 -0.00058414  0.00229689
 -0.0023141   0.00222269 -0.0003322   0.00660396  0.00519854  0.00021059
  0.00544     0.00694148]",-5.747356524920331,0.0031912055286079924
FTI,0.37519006243417363,0.6019074710724421,"[ 5.31822915e-04  6.25427773e-04 -7.76284485e-05  3.81903025e-04
 -1.07029962e-04  7.55509209e-05]",1.0062105592086334,"[ 0.00678981 -0.00234469 -0.00221871  0.00616124  0.00098351  0.00331794
  0.00020138 -0.00369445 -0.0037176  -0.00075698  0.00223029  0.0033523
 -0.00084881  0.00312318  0.00367719 -0.00013389 -0.00096952 -0.00108275
  0.00480045 -0.00485401]",-5.816037664012418,0.002979387120100599
FTNT,0.04891645647639627,0.9274227903834705,"[ 2.36896122e-04 -2.97213064e-05  1.81738497e-04 -2.78022749e-04
  1.77536442e-04 -2.74258755e-05]",1.0295592225515664,"[ 6.39004977e-03 -3.42512585e-03 -3.65786485e-03  8.00471040e-03
  2.80553189e-03  3.72653902e-03  4.14419322e-05 -3.60266248e-03
 -1.77935388e-03 -9.59929713e-04  1.56440376e-03  9.85287464e-04
 -1.93664699e-03  2.24637691e-03  2.93139954e-04  1.08510498e-03
  2.83146455e-05  1.05591517e-03  4.69717879e-03  9.77098565e-04]",-5.649142430380248,0.003520534584241113
GD,0.03980632563687161,0.9394296903967646,[ 0.0007817  -0.0007308   0.00015256  0.00038339 -0.00034157 -0.00028546],1.0191009973047116,"[ 0.00592819 -0.0032747  -0.0026167   0.00962224  0.00463015  0.002015
 -0.00225431 -0.00368408 -0.00010372  0.00087079  0.00102922 -0.00100438
 -0.00179069  0.0030965  -0.00248961 -0.00075912  0.0009856   0.00445077
 -0.00268498 -0.00469278]",-5.42619643128955,0.004399798954374082
GE,0.2485537733475743,0.731914922098279,"[ 1.15346064e-03 -6.79167488e-04  4.08459890e-04 -2.09902826e-05
 -9.35484213e-05 -3.67115662e-04]",1.0433409713195378,"[ 0.00612338 -0.00366744 -0.00374918  0.00870492  0.00283969  0.00363153
  0.00052945 -0.00224864  0.00030397 -0.00356974 -0.00186782 -0.00010832
 -0.00103686  0.00369264 -0.00374841 -0.00050907 -0.00011567  0.00373552
 -0.00713913  0.00556367]",-5.279892918835301,0.005092976125316526
GILD,0.22681365214095953,0.7584100424503458,"[ 6.85663694e-04 -2.06497982e-04  2.22744416e-04 -3.41904844e-05
  9.09403309e-06 -1.33338293e-04]",1.115280419617027,"[ 0.00487088 -0.0016763   0.00239703  0.01309527  0.00732492 -0.00307718
 -0.00537997 -0.00356849  0.00026274 -0.00290887 -0.00736793  0.00182053
  0.00047341  0.00828885 -0.00544453  0.00519591  0.01096065  0.00649277
 -0.0014988   0.01310317]",-6.05105424189406,0.0023553775594167786
GIS,0.36961117687535944,0.6171915005714802,"[ 2.95570644e-04 -6.85097994e-04  2.00140706e-04  7.53543755e-05
 -9.53838830e-05 -9.17497893e-05]",1.0053254891258576,"[ 0.00624978 -0.00339329 -0.00305426  0.00756964  0.00063709  0.002841
  0.00037302  0.00027449  0.00119708 -0.00453555 -0.0026406   0.00144722
 -0.00044302  0.00364387 -0.00058474  0.00467422  0.00745966 -0.00179912
  0.00251994  0.00446109]",-6.2550810727886,0.001920670235651458
GL,0.050687646810443646,0.9322073494774223,"[ 4.42817500e-04  1.85652990e-04 -8.29662481e-05  3.45902642e-04
 -2.12938490e-04 -1.03144355e-04]",1.0386281739256065,"[ 0.00596259 -0.00277892 -0.0018988   0.00948575  0.00388879  0.00217531
 -0.0004899  -0.00276288  0.00048827 -0.00397527 -0.00343412 -0.00110938
 -0.00279529  0.00455439 -0.0053913   0.0030839   0.00353468  0.00694795
 -0.00418184  0.00772532]",-5.9002736946083925,0.0027386951500863017
GLW,0.20203753018436188,0.7867766606521978,"[-1.65555002e-05 -1.35679847e-03  3.58177280e-04  7.33710951e-05
 -6.01459149e-05  8.40290840e-05]",1.2461672318684618,"[ 0.00549132  0.0042501   0.01265106  0.00844245  0.00121399 -0.00863813
 -0.00666982 -0.00150236 -0.00335308 -0.00583585 -0.01032994  0.00820493
  0.00209945  0.00961798 -0.00480234  0.01124715  0.01775032  0.00539297
  0.00253909  0.01962238]",-6.273767163795283,0.0018851136581572022
GM,-0.02274353704782692,0.9994192552096768,"[ 1.56608162e-04 -8.79645827e-04  2.36454263e-04  3.43736450e-04
 -1.75603882e-04  9.26745585e-05]",1.0784290518052921,"[ 6.73056805e-03  1.01879258e-03  5.52166085e-03  5.22151693e-03
 -2.46399976e-03 -3.05862323e-03 -4.42440998e-03  1.86453825e-03
  2.26941736e-03 -9.70255248e-04 -2.13262568e-03 -1.08938514e-05
 -6.03758269e-04  4.12342731e-03 -5.32100648e-03  7.13468836e-04
  2.64048324e-03  6.61027488e-03 -4.19705649e-03  8.94893470e-03]",-5.887635236935994,0.002773527683919914
GOOG,-0.022457100747317018,0.9979364073721866,"[ 1.39520867e-04 -4.76267068e-04  1.35494000e-04 -6.07249735e-05
 -1.99105721e-05 -8.80582245e-05]",1.1033543819555964,"[ 7.23128334e-03  3.32103331e-03  8.76117560e-03  2.93062336e-03
 -3.64556664e-03 -4.02514462e-03 -3.80894118e-03 -1.71582798e-03
 -6.14652402e-03 -1.01749586e-03 -1.49795853e-05  8.76756570e-03
  4.41130339e-04  4.25806170e-03  4.43716695e-03  7.34334060e-03
  7.40956355e-03 -2.59074491e-03  1.27745260e-02  6.81669521e-03]",-5.337949834907496,0.004805713122852707
GOOGL,-0.008564668756957609,0.9852935494586968,"[ 3.86097579e-04 -4.81819360e-04  2.17448668e-04 -1.54311212e-04
  2.07579438e-05 -1.65205093e-04]",1.0925807250322142,"[ 7.24818349e-03  3.30484921e-03  8.48925075e-03  3.02352389e-03
 -3.29200507e-03 -3.69643988e-03 -3.55767829e-03 -2.31373476e-03
 -6.67989470e-03 -9.21180484e-04  3.04722071e-04  8.76253274e-03
 -2.75568533e-05  4.42102203e-03  5.16581867e-03  7.69165970e-03
  7.03091416e-03 -2.80031680e-03  1.42145472e-02  6.85398839e-03]",-5.241510068457929,0.00529225912526866
GPC,-0.030188277941602847,1.0070755543202843,"[ 1.90325451e-04 -1.73194156e-03  5.17750186e-04  2.97594638e-04
 -1.77056834e-04  9.34352730e-05]",1.0392136279479494,"[ 0.0068788   0.0004255   0.00361897  0.00492559 -0.00226217 -0.00101238
 -0.0021199   0.0004824  -0.00017317 -0.00205158  0.00013312  0.00194565
 -0.00140887 -0.00055052 -0.00684842  0.00428238  0.00422543  0.00397917
 -0.0072427   0.01024714]",-5.445376080814181,0.004316216456159923
GPN,0.3376298654082744,0.6505500610312556,"[ 4.41198076e-04  4.82664320e-04 -6.93343624e-05  2.27431922e-04
 -7.49082776e-05 -5.59276100e-06]",1.0972984405911768,"[ 5.12658323e-03 -2.48193069e-03 -4.75373387e-04  1.23614424e-02
  6.87430604e-03  1.01858528e-04 -2.07344330e-03 -3.68855753e-03
  6.06726145e-04 -5.45336320e-03 -7.48766301e-03  4.43867722e-05
 -9.74435605e-04  7.23169021e-03 -7.63216368e-03  3.41323979e-03
  6.71973666e-03  8.62656019e-03 -6.86869549e-03  1.08628795e-02]",-6.185238689053751,0.0020596098876248243
GRMN,-0.03372094024947491,1.0174884674491125,"[-7.82048297e-04 -5.81653628e-04  4.11941841e-05 -4.84194840e-04
  1.97603110e-04  2.85782997e-05]",1.154494193574217,"[ 5.92779697e-03  3.34513608e-03  1.06382197e-02  7.33746449e-03
  1.73445227e-05 -7.27672949e-03 -6.59687524e-03 -7.06522311e-04
 -2.16403873e-03 -3.52174296e-03 -7.22245082e-03  6.87193362e-03
  2.36779901e-03  7.46498329e-03 -5.18498433e-03  7.66857645e-03
  1.42973115e-02  5.49982404e-03  1.99315573e-05  1.68994552e-02]",-5.560721485741486,0.003846000561800887
GS,0.34170809714738265,0.6439976624144661,"[ 4.73787072e-04 -1.75256729e-04  1.18674704e-04  3.73137569e-04
 -1.47935252e-04  6.28875781e-05]",1.0968021375997048,"[ 5.70819302e-03 -1.29015419e-03  1.01953680e-03  1.04517777e-02
  5.87962048e-03 -2.39653260e-05 -1.97761595e-03 -4.64755813e-03
 -3.46088019e-04 -4.03177409e-03 -5.73530370e-03 -1.88531124e-03
 -3.74392546e-03  7.37506835e-03 -6.35453356e-03  3.39509072e-03
  2.87599467e-03  1.02584723e-02 -7.08863807e-03  8.95699172e-03]",-6.322162785193159,0.0017960548217771937
GWW,0.05981101695878668,0.9215564116505793,"[-9.34655092e-05  2.53134556e-04 -8.45405618e-05  1.58893529e-04
 -1.80669045e-05  1.42534785e-04]",1.0539346034020152,"[ 0.0062738  -0.00105672  0.00080436  0.00800134  0.0030228   0.00109875
 -0.00029831 -0.00499045 -0.00522668 -0.00456399 -0.00282883  0.00567273
 -0.00069876  0.00437414 -0.00170484  0.00670636  0.00738714  0.00274496
  0.00498342  0.00917831]",-5.841228134219139,0.0029052723694714803
HAL,0.3684426432806709,0.6151056057996371,"[ 1.65890212e-04 -1.84847180e-04 -2.63190996e-05  1.99283719e-04
 -1.50202446e-04 -6.47274607e-05]",1.0042837133986873,"[ 6.69868419e-03 -1.69908735e-03 -4.04521776e-04  6.50291754e-03
  5.55352593e-04  1.95055961e-03  3.83760481e-04 -1.98035835e-03
 -2.22026955e-03 -4.99962516e-03 -3.53782710e-03  3.79501176e-03
  6.29562508e-05  5.65250806e-03 -5.83373408e-04  3.37459475e-03
  5.86290104e-03  2.36815372e-03  3.18706199e-03  3.48618686e-03]",-6.256837570250671,0.0019172995444289777
HAS,0.039540103153621685,0.9383468722357386,"[-1.00247756e-04 -5.66589370e-04  1.51841793e-04 -1.02587281e-04
  2.69233351e-05  4.21553097e-07]",1.0297876150933505,"[ 0.00620958 -0.00387    -0.00418669  0.00835534  0.00265293  0.00392103
  0.00052538 -0.00295762 -0.00192152 -0.00255998  0.00012967  0.00301969
 -0.00012581  0.00251149  0.00077236  0.00191626  0.00283896 -0.0013821
  0.00496695  0.00390814]",-5.9227818996061945,0.0026777406003463955
HBAN,0.13135742530611255,0.8439021801098593,"[-2.06211451e-04 -8.02736273e-05  2.40899136e-05  1.03187356e-04
 -6.96254989e-06  1.38668612e-04]",1.0517993696923171,"[ 6.12255605e-03 -3.38028016e-03 -2.74007473e-03  8.07751407e-03
  5.63937238e-04  2.25453994e-03 -1.35459866e-03  1.55267154e-03
  4.82721324e-03 -1.17192741e-03  3.48052185e-04 -3.79794833e-03
 -2.23392409e-03 -6.98858430e-05 -7.44029279e-03 -4.98604159e-04
 -4.51278264e-04  4.34215740e-03 -1.26969266e-02  8.13288880e-03]",-5.284547200055745,0.005069327059572731
HBI,0.09705578120820647,0.8827673542789438,"[ 5.03481379e-04 -4.10530935e-04  2.71043419e-04  3.07956542e-04
 -8.63880647e-05  1.09215607e-04]",1.0568472150762347,"[ 0.00693686  0.00044813  0.00379874  0.00428727 -0.00408883 -0.00117681
 -0.00186181  0.00341261  0.00347164 -0.00383897 -0.00306652 -0.00135136
 -0.00260434  0.00350487 -0.00482428  0.00401583  0.00370388  0.00454258
 -0.00455244  0.0104768 ]",-5.555676596054226,0.0038654522348895797
HCA,0.35142439967826417,0.6467406632724282,"[ 5.08084358e-04 -3.35402818e-04  9.39915250e-05  4.03034062e-04
 -2.15060711e-04 -1.33062965e-05]",1.2422997971127714,"[ 4.34950864e-03  2.02223905e-04  5.60660263e-03  1.36615402e-02
  7.63641467e-03 -4.89534409e-03 -5.41559559e-03 -3.77470604e-03
  3.24191140e-05 -6.40336946e-03 -1.22260019e-02  1.73768651e-03
 -1.03842110e-03  1.13252851e-02 -8.60993266e-03  1.08493239e-02
  1.72317936e-02  1.07879592e-02 -3.12213619e-03  2.19745630e-02]",-6.2370438041639265,0.001955628206009667
HD,-0.01861729490017258,1.0052197531482934,"[ 5.50519986e-04 -1.66104691e-03  6.19489651e-04  7.10502287e-05
 -7.00595670e-05 -3.35992534e-05]",1.0759231243858258,"[ 5.92636684e-03 -3.15046419e-04  4.00963422e-03  8.11431066e-03
 -2.93027506e-05 -3.16005037e-03 -4.73003308e-03  2.20674340e-03
  3.85431275e-03 -2.46196490e-03 -4.46985902e-03  4.13506027e-05
  6.45224546e-04  3.94684586e-03 -8.02544182e-03  2.10474439e-03
  7.07407893e-03  5.79534505e-03 -9.06854621e-03  1.05306671e-02]",-5.469418329386909,0.004213682420542018
HES,0.01683828573158673,0.9569721805428584,"[ 3.94124556e-06  5.15158089e-04 -3.51331925e-04  6.41788251e-04
 -3.29568493e-04  7.26241216e-05]",1.0369278609299892,"[ 7.42464275e-03  7.22228212e-04  2.72480097e-03  3.11176961e-03
 -3.16308700e-03  1.42010806e-03  1.68008674e-03 -1.54565641e-03
 -4.33013983e-03 -6.69346013e-03 -3.48913027e-03  5.93159946e-03
  3.47085896e-04  5.42516794e-03 -4.42115276e-05  2.12994958e-03
  2.57176886e-03  2.45202754e-03  3.25970424e-04  3.22968722e-03]",-5.834907233832163,0.0029236944675032333
HIG,0.025946551757211878,0.9497763611578219,"[ 5.19378677e-04 -7.16856298e-04  2.93479901e-04  1.87421519e-04
 -1.31995231e-04 -8.54013881e-05]",1.0871962414599112,"[ 0.00620595 -0.00170506  0.00048674  0.00705187 -0.001468    0.00027054
 -0.00165377  0.00345052  0.00571012 -0.00366765 -0.00270704 -0.00334364
 -0.00196784  0.00066373 -0.01067448  0.00145529  0.00234061  0.00760943
 -0.01156408  0.01168151]",-5.4704273959462535,0.004209432679016377
HII,0.028048714971017248,0.949142164058435,"[-5.67295655e-04 -5.19077624e-05 -2.51572120e-04  2.06137883e-04
 -1.67906819e-04  4.01664720e-05]",1.0597678284475875,"[ 8.35166205e-03  2.63273345e-03  5.79934637e-03 -1.64989362e-03
 -1.00815890e-02 -2.30731733e-04  8.81261050e-06  3.43937351e-03
 -1.86468090e-03 -2.49952547e-03  2.35606343e-03  4.49260049e-03
 -9.76071665e-04  1.27927184e-03  3.92652092e-03  2.05033584e-03
 -1.50307541e-03 -3.22484217e-03  6.76244297e-03  8.48690429e-04]",-5.75006891620353,0.003182561458898549
HLT,0.11837587098018923,0.8614243538027562,"[ 8.23985622e-04 -4.60662588e-05  2.85418658e-05  2.77313639e-04
 -2.45413507e-04 -2.90833315e-04]",1.0216802321251213,"[ 6.69017532e-03 -1.02696854e-03  9.41591250e-04  6.18639124e-03
 -7.75879660e-04  9.32756329e-04 -1.60711845e-04  6.87663828e-05
  6.02647116e-04 -5.25273011e-03 -3.90659803e-03  7.59011001e-04
 -1.70422083e-03  4.49267780e-03 -3.89905441e-03  3.90429606e-03
  4.76478888e-03  4.35792086e-03 -2.51424577e-03  6.76050393e-03]",-5.527812591072438,0.003974673824101742
HOLX,0.3434322918345136,0.6318200806343736,"[ 6.93903238e-04 -6.14249640e-04  3.92537142e-04 -7.01173214e-05
  3.96444198e-05 -9.32485152e-05]",1.026034359289599,"[ 0.00585389 -0.00387673 -0.00319041  0.00992435  0.00348535  0.00197278
 -0.00206753 -0.00102923  0.00297422 -0.00041201 -0.00033438 -0.00248798
 -0.00139925  0.00322781 -0.00330604 -0.00191737 -0.00081169  0.00379922
 -0.00315576 -0.00047748]",-6.016952619167965,0.0024370850166448798
HON,0.03508173945475175,0.9427307133027304,[ 0.00061777 -0.00099688  0.00026957  0.00022593 -0.00025328 -0.0002523 ],1.0409278020992043,"[ 6.41011572e-03 -8.20903871e-04  1.84628252e-03  7.24212314e-03
  9.29293362e-04 -5.03891195e-04 -2.52943707e-03 -1.55020246e-03
 -7.72594859e-04 -1.51179442e-03 -7.12929973e-04  1.26639088e-03
 -3.16878392e-03  3.12681830e-03 -7.77816975e-04  8.04681773e-03
  7.01416842e-03 -2.92040697e-05  1.13461787e-03  1.00569936e-02]",-5.336801453510372,0.004811235084455042
HPQ,-0.008086133477254833,0.9924674861367889,[ 0.00038945 -0.00072179  0.00014464 -0.00014796 -0.00011431 -0.00038091],1.085385942775465,"[ 0.00593637  0.00063704  0.00480312  0.00883036  0.0036628  -0.00256572
 -0.00339757 -0.00472504 -0.00449328 -0.00340905 -0.00462588  0.00550412
 -0.00030688  0.00645201 -0.00222375  0.00697051  0.00849921  0.00422115
  0.00339443  0.01321302]",-5.5837174909141005,0.0037585670764156507
HRL,-0.10531339089769604,1.0833295646655512,[ 0.00057145  0.00031555 -0.00024942  0.00058431 -0.0004122  -0.00022985],1.030017634706867,"[ 7.02010878e-03  3.25184892e-04  3.31652528e-03  4.96822086e-03
 -1.19569444e-03 -8.77772173e-04 -2.94395897e-03 -1.10635683e-03
 -7.02984728e-04  1.88480301e-04  9.30840458e-05  3.71662787e-05
 -3.41983246e-03  6.34358291e-03  3.82463983e-03  3.62395608e-03
  3.01225945e-03 -3.57825109e-05 -4.62594051e-04 -8.80069171e-04]",-5.386522265025947,0.004577866289678067
