,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.11291053562626446,1.0503271612673024,[-0.00195467  0.00135469 -0.00082583 -0.00055703  0.00025501  0.00014201],1.1129918182136618,"[ 0.00149828 -0.00734568 -0.01623821  0.00109868 -0.01070228 -0.00314524
 -0.00790749 -0.00585221 -0.00092505 -0.00390169  0.00659582  0.00133629
  0.00682723  0.00168418  0.00326718 -0.00246386 -0.00241562 -0.00597604
 -0.00547031  0.01113627]",-4.696216814856499,0.009129751389091197
FITB,0.07945958567803586,0.881459683332977,"[-1.13721893e-03  1.78814085e-04 -3.89200802e-04 -9.93700495e-05
 -5.37102227e-06  8.90683353e-05]",1.1650445756246774,"[-0.00049893 -0.0064318  -0.02012356  0.0039417  -0.01310277  0.00213013
 -0.01161617  0.00199841 -0.00385196  0.00695174  0.0049834   0.00825442
  0.00502191  0.00236268  0.00131079 -0.00420829 -0.00256717 -0.00798958
 -0.00092913  0.0142569 ]",-5.360682515524268,0.004697698760843201
FLS,-0.021075244590190768,0.9697752681452176,"[ 1.04958156e-03  5.53530266e-04 -7.40875930e-05  4.22998631e-04
 -2.82987908e-04 -3.07609988e-04]",1.1449786284069636,"[ 0.00675398 -0.00793897 -0.00863204  0.00026751 -0.00866095 -0.00419861
 -0.0117968  -0.00666557 -0.01237905 -0.003386   -0.00247892  0.00380128
  0.00348566  0.00446719  0.01031367 -0.00038047  0.00487568 -0.00215201
 -0.01197532  0.01839375]",-5.066408610858981,0.006305023320386178
FMC,-0.02666321063024339,0.9657425378819648,"[ 1.82268774e-04  1.42803122e-03 -6.61105163e-04  9.55402573e-05
 -2.56512954e-04 -5.19781051e-04]",1.1516865925706907,"[ 0.00355581 -0.00677788 -0.01379308  0.00276182 -0.01089501 -0.00038534
 -0.01261102 -0.00260667 -0.00955234 -0.00117662  0.00075798  0.00110069
  0.00570826  0.00027708  0.00921783 -0.00245828  0.0022674  -0.00133954
 -0.01419197  0.01800044]",-4.539970861365961,0.010673717566541664
FRT,0.09361829626677659,0.8525851302048971,"[-2.91324940e-03 -1.50869798e-03 -8.00473846e-04 -1.94393844e-03
  8.96181113e-05 -1.24914101e-03]",1.0849866380975006,"[ 1.43834589e-02 -5.97584548e-03  6.37345458e-03  3.91268985e-03
  1.41051735e-03  1.13238530e-03  5.14614699e-03 -1.38632518e-03
  7.83353980e-04 -1.05886428e-03  1.45695553e-03  9.98223488e-06
  8.01536254e-04  2.52150184e-05  1.85764280e-03 -1.24613344e-03
 -2.56692747e-03  6.65579364e-04 -1.69233398e-02  7.37966226e-03]",-4.35489870018641,0.012843740586809047
FTI,0.3815099072759461,0.5625586646638913,"[-9.05120739e-04  1.62406706e-03 -7.17158234e-04  2.10211868e-04
 -3.01905271e-05  2.23013529e-04]",1.1985091739800935,"[ 0.00116658 -0.00816519 -0.01778949  0.00029931 -0.01269972 -0.0034587
 -0.01328195 -0.00455544 -0.00669303  0.00082888  0.00429339  0.00679577
  0.00769309  0.00300267  0.00627826 -0.00505677 -0.00131269 -0.01199716
 -0.00714475  0.0210131 ]",-5.309105962106048,0.004946346963073575
FTNT,-0.017495329990537715,0.9584327236094466,"[ 3.97451490e-04 -5.97654157e-04  2.68956075e-04 -1.96192488e-04
  6.51209176e-06 -2.45636318e-04]",1.1707366636042753,"[ 0.00463134 -0.00655225 -0.01212145  0.00346437 -0.01017871  0.00116685
 -0.01205297 -0.00024811 -0.00896791  0.00184418  0.00202807  0.00196646
  0.00845955 -0.00205998  0.01207535 -0.00612012  0.00282647 -0.0075504
 -0.01500563  0.0192542 ]",-5.084394968022237,0.006192632697894258
GD,0.3922081932960362,0.5512888141940507,"[-2.85330500e-03 -3.07517786e-05 -9.59500403e-04 -1.11248457e-03
  7.79786573e-05 -5.07790869e-04]",1.1294256195170367,"[ 0.00090276 -0.00695958 -0.01762846  0.00204679 -0.01186894 -0.00151599
 -0.0106993  -0.00388377 -0.00467357 -0.00211708  0.00316532  0.00111368
  0.00230588  0.00048285 -0.00148314 -0.00256214 -0.00409406 -0.00150914
 -0.00086344  0.0189789 ]",-5.0342899962859216,0.0065108191818933564
GE,-0.03888681003573874,0.9863452516439005,[-0.00100159  0.00077907 -0.00084442  0.00017241 -0.00032211 -0.0002608 ],1.1183951814072934,"[ 4.33184578e-03 -6.22756057e-03 -1.23755136e-02  3.97450217e-03
 -1.00266286e-02  2.09140568e-03 -1.13596118e-02  1.67537996e-03
 -8.94465285e-03  6.45316648e-03  1.33241195e-05  8.73587508e-03
  2.50331044e-03  4.19822584e-03  2.93307048e-03 -2.03209365e-03
 -2.43982318e-03 -4.76295002e-03 -1.14474223e-02  1.45165339e-02]",-4.6469663160339225,0.009590652852387903
GILD,-0.06335647050397243,1.0126116329734105,"[-1.65156809e-03  7.60724157e-04 -6.18403781e-04 -1.08873741e-04
  9.05861426e-05  3.13052987e-04]",1.135116499325303,"[ 0.00209753 -0.0057113  -0.01580165  0.00489754 -0.01140978  0.00269559
 -0.01209873  0.00048289 -0.00840375  0.00131904  0.00106413  0.00297206
  0.00550986  0.00378649  0.01017873  0.00240456  0.00451399  0.00394718
 -0.01365392 -0.00175443]",-5.090182126708948,0.006156898449398196
GIS,-0.0038403256740604692,0.9548709978625417,"[-5.64463536e-03 -1.19015874e-03 -1.97121146e-03 -2.76472368e-03
  4.17175781e-05 -1.69474413e-03]",1.1095598966377367,"[ 0.00773103 -0.00640857 -0.00713502  0.00329058 -0.00819223  0.00050873
 -0.01276664 -0.00136175 -0.01576889  0.00092623 -0.00658068  0.00362603
 -0.0014743   0.00237499  0.00642051 -0.00128666  0.00418935 -0.00225657
 -0.00917611  0.01020886]",-4.263968688698721,0.01406636645779802
GL,0.397029521859187,0.5595889806358523,"[-1.55349081e-03 -1.17496550e-04 -6.10009881e-04 -6.73596708e-04
 -3.89578861e-05 -4.89272791e-04]",1.1940657000460684,"[-6.59149119e-05 -7.72358631e-03 -1.91944111e-02  1.32781596e-03
 -1.24599502e-02 -1.81034264e-03 -1.00245768e-02 -2.68769983e-03
 -1.41413785e-03  2.21446751e-03  7.01454477e-03  5.98936941e-03
  6.17570218e-03  7.19985611e-04 -3.16091640e-04 -7.22154562e-03
 -5.11000642e-03 -1.46487012e-02  1.48135016e-03  2.27011165e-02]",-5.103071098913138,0.0060780515755400125
GLW,-0.008664610638389565,0.9654179061564983,"[ 6.34292503e-05  8.25069490e-04 -7.04834622e-04 -7.61718554e-04
 -1.90206727e-04 -1.25600487e-03]",1.0862323567842713,"[ 7.61899259e-03 -7.20213057e-03 -6.47313723e-03  1.10353466e-03
 -6.71895023e-03 -3.54164481e-03 -7.46617452e-03 -7.14804307e-03
 -8.12400694e-03 -6.60266104e-03 -1.52598865e-03 -4.36053883e-04
 -7.72835638e-05  3.38971875e-03  1.16335790e-03  2.17128717e-03
 -2.65578372e-03  5.00771046e-03 -1.14369550e-02  1.13171738e-02]",-4.449556899062067,0.011683742901018913
GM,-0.1045604693736524,1.057800082299063,"[-1.80552424e-03 -6.33721316e-04 -7.20278613e-04 -9.61936870e-05
 -3.69966447e-04 -3.68705440e-04]",1.18242866391186,"[ 0.00021995 -0.00712551 -0.01913629  0.00246341 -0.01305963 -0.00021699
 -0.01309119 -0.00120693 -0.00663532  0.00299127  0.00322959  0.00594474
  0.0053081   0.00166033  0.00415791 -0.00496978 -0.0017731  -0.01037645
 -0.01028286  0.01707664]",-5.12057897423186,0.005972563933162243
GOOG,-0.044616788338541505,0.9913727598895585,"[-3.30239566e-03  2.41120610e-04 -5.81289346e-04 -1.96472006e-03
  8.25851386e-04  4.26542579e-05]",1.1292394808115667,"[ 0.00411084 -0.00550779 -0.0121305   0.00554442 -0.00911962  0.00430982
 -0.00821327  0.0032771  -0.00485345  0.00473973  0.00240092  0.0017714
  0.00333055 -0.00358264  0.00216641 -0.00695684 -0.00310885 -0.00713902
 -0.01121325  0.0205656 ]",-4.179641065260876,0.015303999718150968
GOOGL,-0.048454112151370604,0.9955845122793565,[-0.00342915  0.00039916 -0.00075528 -0.00209121  0.00079051 -0.00014188],1.1243446635245133,"[ 0.004792   -0.00564722 -0.01110225  0.00517297 -0.00875529  0.0036736
 -0.00830425  0.00243483 -0.00552706  0.0039313   0.00206722  0.00186342
  0.00384095 -0.0026926   0.00351467 -0.00592753 -0.00271079 -0.00566775
 -0.01393641  0.02004522]",-4.157287493379671,0.01564995099392189
GPC,-0.007487668828558728,0.9645897695448468,[-0.00064366  0.00123665 -0.00048949 -0.00077908  0.00026023 -0.00034498],1.1783065244101658,"[ 9.50986127e-03 -8.45422323e-03 -4.22178197e-03 -7.50138635e-04
 -6.89119467e-03 -5.96067553e-03 -1.18499666e-02 -9.04184472e-03
 -1.59889144e-02 -6.45798826e-03 -6.54510386e-03  1.95494110e-03
 -9.51955278e-05  4.09519417e-03  8.89475170e-03 -4.51343159e-04
  4.85395208e-03 -3.18322925e-03 -1.30470723e-02  1.71515943e-02]",-4.748254459681213,0.00866681027406856
GPN,-0.08877460399346242,1.039070015767548,[-0.00037509 -0.00072924  0.00030884 -0.00015357  0.00018534  0.00029322],1.1347338358040702,"[ 0.00138004 -0.00712157 -0.0173498   0.00189758 -0.01235749 -0.00157182
 -0.01289369 -0.0034692  -0.00697411 -0.00047958  0.00337724  0.00368964
  0.00633239  0.00190784  0.00534754 -0.00347742 -0.00121312 -0.00849823
 -0.0065889   0.01168405]",-4.811034532248294,0.008139434832716806
GRMN,0.0535096562506351,0.8843545884431958,[-0.00158677  0.00180654 -0.00169669 -0.00065263 -0.00041602 -0.00128822],1.1316502711975593,"[ 0.00957123 -0.00719344 -0.00395309  0.00174504 -0.00641714 -0.00164845
 -0.01006404 -0.00314255 -0.01277796  0.00074858 -0.00362111  0.00525932
  0.00238221  0.00280257  0.00907862 -0.00297652  0.00340087 -0.00580826
 -0.01257803  0.02016168]",-4.524883922062215,0.010835972180741197
GS,-0.1384452215809236,1.092361758361266,"[-5.54507887e-04 -7.19840239e-05 -2.92031858e-04 -2.30310022e-04
 -9.25951708e-05 -3.04955142e-04]",1.1620133375523103,"[-0.00020615 -0.00709231 -0.01936802  0.00230147 -0.01253684 -0.00036106
 -0.01073922 -0.00118386 -0.00309126  0.00350317  0.0053014   0.00664988
  0.00509012  0.00193006  0.00083643 -0.00504404 -0.00388355 -0.01010885
 -0.00458812  0.01889042]",-5.14724768920796,0.005815388477093368
GWW,0.14515911398953005,0.7904532226720353,[ 0.00107134 -0.00029163  0.00068625 -0.00092049  0.00049311 -0.00030172],1.0952104056690977,"[ 0.01324127 -0.00706788  0.00332163  0.00143826 -0.00168398 -0.00269685
 -0.0033245  -0.00537405 -0.01072482 -0.00300535 -0.00720935  0.00361046
 -0.00550202  0.0058455   0.00277081  0.00297955  0.00503457  0.00510422
 -0.00348182  0.01280003]",-4.785663174465213,0.008348585343061352
HAL,-0.1961096492742628,1.1298432290282818,"[-6.01242559e-04  7.46796493e-04 -2.34278132e-04  2.63650642e-05
  1.03448762e-04  2.63897792e-04]",1.1323739868656149,"[-0.00078936 -0.00630971 -0.02030478  0.00372314 -0.01296893  0.00098947
 -0.01079809 -0.00125847 -0.00267129 -0.00085813  0.00542816 -0.00062809
  0.00409395 -0.00188366 -0.00124995 -0.00366681 -0.00401184 -0.00225942
  0.00320944  0.01480809]",-4.862459874737137,0.007731442101422827
HAS,-0.01294872353525407,0.9507954811039655,[-0.00213344  0.00032658 -0.00058331 -0.00126799  0.00038652 -0.00027533],1.1282162156824271,"[ 0.00731649 -0.00725871 -0.00487031  0.00107839 -0.00314415 -0.00433078
  0.00459978 -0.01007411  0.00828702 -0.01463605  0.00901342 -0.01075875
  0.00485598 -0.00277019 -0.00104325  0.00118054 -0.0043013   0.00773621
 -0.00291573  0.00419955]",-4.4205132339393645,0.012028057492972947
HBAN,-0.08276036888971877,1.0355769751688906,"[-3.73142980e-04 -7.20977367e-04 -1.33203369e-04 -7.14904008e-05
 -2.12952794e-04 -3.32790491e-04]",1.1361291057789653,"[-1.67791384e-03 -5.91272026e-03 -2.17368820e-02  4.73779690e-03
 -1.37098554e-02  2.97048471e-03 -1.18419099e-02  1.69718868e-03
 -3.69560243e-03  4.16773631e-03  4.87277305e-03  4.78355367e-03
  5.14705787e-03  2.19576676e-03  3.29305586e-03 -1.14114111e-03
  1.62447479e-05 -9.56957251e-04 -3.14951482e-03  6.99132342e-03]",-5.223585989344797,0.005387973227575245
HBI,0.011304533413460391,0.9556945339580257,"[-1.43937392e-03  1.67683184e-03 -8.03955698e-04 -5.84519684e-04
  2.67747630e-04  2.39875959e-05]",1.0727963888419616,"[ 0.0054698  -0.00589877 -0.00949234  0.00401602 -0.0072917   0.00149871
 -0.00446333 -0.00042606 -0.00014701  0.00077644  0.00664642  0.00084354
  0.00856908 -0.00192558  0.00705497 -0.00532657 -0.00064083 -0.00809563
 -0.0088797   0.00929135]",-4.2490414266241565,0.0142779137793835
HCA,0.07061368432572068,0.8662308032049489,"[-3.21277583e-03  1.91243421e-03 -1.85371545e-03 -1.02489518e-03
 -8.31550162e-05 -7.83751086e-04]",1.1317024440278913,"[ 0.00836498 -0.00535498 -0.00417001  0.00573359 -0.0043069   0.0041381
 -0.00159848  0.00173358 -0.00204065 -0.00021012  0.00094903 -0.00525501
 -0.00076476 -0.00810216 -0.00134137 -0.00731122 -0.00255122 -0.00041406
 -0.0059806   0.02990731]",-4.234630754532676,0.014485157789269136
HD,-0.0209440937980175,0.9802892457787251,[-0.0025426  -0.00076178 -0.00066472 -0.00154442  0.00019387 -0.00076559],1.2006835140454573,"[ 0.00635306 -0.0062166  -0.00954424  0.00486963 -0.00929348  0.00386091
 -0.01260685  0.00367775 -0.01174246  0.007088   -0.0007668   0.00474195
  0.00557961 -0.00282174  0.00966491 -0.00849417  0.0012467  -0.01141247
 -0.01499809  0.02410028]",-4.561182512525746,0.010449694739534868
HES,-0.1131194726352338,1.0536992056959396,"[ 4.81210700e-05  1.13449953e-03 -2.38960387e-04  6.05742074e-04
 -8.31971195e-05  4.03610152e-04]",1.1369202169765933,"[ 0.00169275 -0.00733678 -0.01681577  0.00134447 -0.01214038 -0.00246231
 -0.01249799 -0.0046374  -0.00648316 -0.0017508   0.00380131  0.00344184
  0.00633964  0.00297912  0.00422707 -0.00145672 -0.00267474 -0.00323101
 -0.00623691  0.01400211]",-5.167914303682478,0.0056964374763772896
HIG,-0.1108480040298275,1.057377172834993,"[-9.81682897e-04  2.14152817e-05 -3.36407641e-04 -1.35975428e-03
  3.01015795e-04 -7.37291372e-04]",1.1290524297191267,"[ 0.00017868 -0.00727154 -0.01889152  0.00149423 -0.01255043 -0.00217491
 -0.0115975  -0.00404795 -0.00538535 -0.00056528  0.00273285  0.00473415
  0.0022701   0.00349765 -0.00010029 -0.0019362  -0.00130089 -0.00556034
  0.00386019  0.01434203]",-4.813567772544153,0.008118841782997387
HII,-0.03261798982243322,0.9797949699605784,[-0.00085483 -0.00082442 -0.00037795 -0.001869    0.00016202 -0.00149211],1.1161338297668748,"[ 0.00730296 -0.0080331  -0.00732016 -0.000477   -0.00753794 -0.00594888
 -0.00948533 -0.00964833 -0.01010217 -0.00773949 -0.00174653  0.00235546
  0.00279715  0.00784171  0.00856878  0.00510981  0.00491539  0.00439282
 -0.00558236  0.00049657]",-4.404764943476436,0.012218978227854707
HLT,-0.06760955714437843,1.0152891165034843,"[-4.61251386e-04  5.47108009e-04 -3.64865475e-04 -1.65307094e-04
 -6.36290847e-06 -1.40819822e-04]",1.178622252572178,"[ 0.00166962 -0.0077185  -0.01716291  0.00108156 -0.01277226 -0.00256247
 -0.01497242 -0.00405529 -0.01067373  0.00070547  0.00060509  0.00728209
  0.00551071  0.00556762  0.00846751 -0.00140023  0.00189459 -0.00737657
 -0.01184093  0.01269954]",-5.105807408357788,0.006061442879238051
HOLX,-0.06426841159494477,1.01057935339968,"[-3.05715734e-03  3.54283648e-04 -1.26676178e-03 -9.55412999e-04
 -5.06882829e-05 -5.52238721e-04]",1.1499919600713844,"[ 0.00238828 -0.0065981  -0.01540793  0.003361   -0.01119651  0.00119254
 -0.01118406  0.00051032 -0.00614355  0.00461852  0.00338226  0.0062369
  0.00647699  0.00121814  0.0065224  -0.00492048 -0.00050251 -0.00850126
 -0.01118616  0.01855928]",-5.029701871603409,0.006540760266275464
HON,0.008746852209020774,0.9471731751149352,[-0.0005628   0.00053193 -0.00076618 -0.00099912 -0.00011244 -0.00122406],1.0963544649325787,"[ 0.0084684  -0.00714368 -0.00520545  0.0013868  -0.00637962 -0.00281197
 -0.00841281 -0.00560893 -0.01094567 -0.00339992 -0.00406911  0.00330465
 -0.00120444  0.00577898  0.00385764  0.00303316  0.00143806  0.00527517
 -0.01081699  0.01363447]",-4.294403728532372,0.0136447052205539
HPE,0.20538629484029822,0.7413110656982448,[-0.00132237  0.00036139 -0.00056672 -0.00109317  0.00016518 -0.00066048],1.1955343499402373,"[ 0.00398778 -0.00569162 -0.01224495  0.00604767 -0.00909156  0.00567605
 -0.00833322  0.00578589 -0.00587489  0.00869138  0.0003317   0.00406611
 -0.00041957 -0.00476192 -0.00129622 -0.00991953 -0.00219421 -0.01075542
 -0.00179142  0.0328926 ]",-4.4286470431949665,0.011930620372280175
HPQ,-0.33107319500036075,1.2664103924487862,[-0.00145315 -0.00137239  0.00023033 -0.0008694   0.00039882  0.00016735],1.1608760141571253,"[-0.00227107 -0.00732929 -0.02218138  0.00159968 -0.01296551 -0.00207999
 -0.00757005 -0.00422739  0.00370017 -0.00108625  0.00992084  0.0052473
  0.00496707  0.00601205 -0.00675305  0.0014321  -0.00979267 -0.00212655
  0.00586715  0.00149739]",-5.114532756336571,0.0060087847452138235
HRL,0.41897705149890413,0.5217370811126371,"[-1.74006277e-03  9.06231614e-04 -6.19812352e-04 -9.23835920e-04
  3.64316402e-04 -6.53710298e-05]",1.1823267763668124,"[ 0.02024562 -0.00707808  0.01442515  0.00243429  0.0030085  -0.00030545
 -0.00140622 -0.0014704  -0.01467925  0.00245593 -0.01051438  0.0058532
 -0.0044115   0.0027835   0.00935009 -0.00284043  0.00898393 -0.00703554
 -0.00715616  0.00810338]",-5.173430372055198,0.005665102041431087
HSIC,0.15179183592311643,0.7905048511324505,"[-1.87680488e-03  8.06401635e-04 -8.85272173e-04 -5.84074859e-04
  6.70326532e-05 -1.89666614e-04]",1.1051698513106107,"[ 0.01004739 -0.0071719  -0.00297085  0.0014745  -0.00589302 -0.00250161
 -0.01004803 -0.00472798 -0.01487998 -0.00126908 -0.00689105  0.00584595
 -0.00144511  0.00698038  0.00825052  0.002437    0.00667501  0.00078139
 -0.00747537  0.00773932]",-4.172432179882955,0.015414723114573613
HST,-0.052126403984474184,1.0063766233444444,"[-4.34197164e-05  4.69234828e-04 -1.11846109e-04 -3.38292886e-04
  1.30178699e-04 -1.60645075e-04]",1.1206540164344538,"[ 0.00524221 -0.00710827 -0.01114269  0.00176997 -0.00982576 -0.00177615
 -0.01263962 -0.00347117 -0.01171026  0.00033051 -0.00176399  0.00567153
  0.00300957  0.00430064  0.00744481 -0.00124741  0.00270755 -0.00448179
 -0.00789961  0.01377121]",-4.843896556396151,0.007876303718664457
HSY,0.13707532832086083,0.803871317691333,"[-3.52316493e-03  1.15038645e-03 -1.62452793e-03 -1.37758496e-03
  8.99930084e-05 -7.15444510e-04]",1.129949359590997,"[ 1.48366604e-02 -6.17902513e-03  5.43063499e-03  3.91996024e-03
 -1.40500131e-03  1.52685016e-03 -5.48906809e-03 -2.16784751e-04
 -1.55261192e-02  1.82723433e-03 -1.13440758e-02  3.80549807e-03
 -9.25211123e-03  2.74856636e-03 -6.54026827e-04  1.89514279e-05
  1.02722413e-03  1.84779800e-03 -1.06152011e-02  1.17204863e-02]",-4.5877426140766735,0.010175803180842541
HUM,-0.002496561264586964,0.9436684721386718,[-0.00153846  0.00090812 -0.00112637 -0.00069673 -0.00017587 -0.0008372 ],1.1332324495546304,"[ 0.00716625 -0.00512281 -0.00723091  0.00659591 -0.0070947   0.00653343
 -0.00776302  0.00732345 -0.00790343  0.01222444 -0.00109894  0.00977353
  0.00043984  0.0013853   0.00198929 -0.00489911 -0.00088835 -0.0066706
 -0.00589883  0.01797754]",-4.613005368099385,0.009921954329177756
IBM,-0.13840903675199892,1.0899857308749101,"[-2.07257045e-03 -9.45312510e-04  1.15341045e-05 -1.06943937e-03
  4.80202822e-04  1.88333647e-04]",1.138129470859448,"[-0.00145639 -0.00515947 -0.02093     0.00632276 -0.01274316  0.00537011
 -0.00929517  0.00409248 -0.00117048  0.00502232  0.00514257  0.00252005
  0.00203589 -0.00042874 -0.0030386  -0.00177816 -0.00290084  0.00210572
  0.00595744  0.0106415 ]",-4.64877982683085,0.009573275861333445
ICE,-0.05917406000958436,1.007608112616483,[-0.00472117 -0.00081946 -0.0009693  -0.00214874  0.00058138 -0.00023016],1.1125803849332234,"[ 0.00401949 -0.00565958 -0.0113104   0.00495608 -0.00742051  0.00307349
 -0.0023839   0.00115144  0.00338655  0.00120731  0.00816715 -0.00133688
  0.00689794 -0.00471298  0.00226707 -0.00653103 -0.00358391 -0.00486525
 -0.00737229  0.02142975]",-4.070612506398635,0.0170669317005095
IDXX,0.02095043023680981,0.9158648817518942,[-0.00194187  0.00023493 -0.00128344 -0.00124843 -0.00028929 -0.00152318],1.1050240631696886,"[ 0.00823449 -0.00525762 -0.00486009  0.00586805 -0.00526552  0.00487261
 -0.00460979  0.00414401 -0.00629183  0.00631927 -0.00224429  0.00400752
 -0.00307871 -0.00084024 -0.00126931 -0.00359567 -0.00039879  0.00116138
 -0.00212878  0.02715561]",-4.523684595738105,0.010848975843683831
IEX,-0.07033651589731497,1.0205697875860131,"[-1.68523124e-04  2.43668397e-04 -6.25989117e-04  5.32052774e-05
 -4.70591198e-04 -7.81826045e-04]",1.167511017709575,"[ 0.00442839 -0.00727852 -0.01272868  0.00189974 -0.01083981 -0.00126911
 -0.01419827 -0.00272687 -0.01271404  0.00095088 -0.00194978  0.0049882
  0.00314146  0.00252519  0.00733473 -0.00281677  0.00177342 -0.00445913
 -0.01149605  0.02147466]",-4.994133393547614,0.006777592059704848
IFF,-0.07929765740752708,1.043537001918562,"[-3.13642206e-03  6.21478273e-04 -1.48408273e-03 -1.84435393e-03
  8.16019675e-05 -1.28214948e-03]",1.1505609906594034,"[ 0.00162927 -0.00458883 -0.01460656  0.00773986 -0.00816041  0.00750144
 -0.00092204  0.00595102  0.0056436   0.00440072  0.00694138 -0.00279066
 -0.00052048 -0.00716318 -0.00894204 -0.0063889  -0.00653987  0.00016443
  0.00777004  0.02010626]",-4.340848135259823,0.013025476151682622
