,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.10295477412316335,0.8728069669000779,[ 0.00096406 -0.00061904  0.00110331  0.00027963  0.00046949  0.00097329],1.0556163982744997,"[ 9.33334201e-03 -6.83323864e-03 -1.56597227e-03  2.80149530e-03
 -1.82775107e-03  9.74650253e-05  8.60533944e-06 -1.07247692e-03
  1.08499111e-03 -1.47895263e-03  3.29227504e-03  7.48866475e-04
 -1.98954236e-03  2.86418866e-03 -2.85886402e-03  4.95230701e-03
  1.06771667e-03  5.32513348e-03 -3.75170676e-03 -1.72731946e-02]",-4.767648199240235,0.008500347795203051
FE,0.39923638640813414,0.5822207243709621,[0.00071659 0.00081169 0.00019504 0.00039174 0.00012714 0.0004464 ],1.1059893041712208,"[ 0.00574499 -0.0055903  -0.0057882   0.00696489 -0.00316224  0.00691925
  0.00434697  0.00072025  0.00591541 -0.0066243   0.00613352 -0.00770354
 -0.00149304 -0.00210259  0.00021058  0.00719039  0.00535106  0.01176189
 -0.01517272 -0.00848096]",-5.703654849415593,0.0033337587779501843
FFIV,-0.035184937848906916,1.0015918831418984,"[ 2.20015837e-04 -5.06702781e-04  1.29716467e-04 -3.95308013e-04
  1.18110062e-05 -4.15527463e-04]",1.0409747860348177,"[ 0.00466242 -0.00419118 -0.00618507  0.01012146 -0.00374382  0.01031147
 -0.00071488  0.00301805 -0.00214222  0.00179392 -0.00089588  0.00564752
 -0.0015621   0.00644834  0.00056897  0.00048605 -0.0023011  -0.00283918
  0.00328917 -0.00388779]",-5.447011094377029,0.004309165149775537
FIS,0.40159749386873156,0.566292650551908,[0.00149586 0.00040738 0.00061477 0.00012298 0.00024593 0.00023529],1.1018452368524054,"[ 0.01296086 -0.00820509  0.00337255 -0.00103918  0.00293385 -0.00611985
  0.00063181 -0.00314715  0.00090711  0.00146618  0.00469868  0.00675042
  0.00023935  0.00738189 -0.00591331  0.00541315 -0.00694194  0.00621841
 -0.00147421 -0.01628597]",-5.735252610594385,0.003230066316305567
FITB,0.3836846401916498,0.5933485235560665,"[ 9.84654088e-04 -7.23385190e-04  6.73677825e-04 -3.17022918e-04
  2.46416881e-04 -4.33041401e-05]",1.0471845397713253,"[ 0.0061534  -0.005685   -0.00580518  0.00547775 -0.00732924  0.00296472
 -0.00510754 -0.00061606 -0.00354902 -0.00068867  0.00025386  0.00342709
  0.00021974  0.00462688  0.00111009  0.00297099 -0.00130734  0.00615206
 -0.00180482 -0.00064931]",-5.624279025907413,0.003609164312177715
FLS,0.09878823465967937,0.871739417909416,"[ 5.01954131e-04  2.54113824e-04  1.24482828e-04 -1.32850389e-05
  4.18080024e-05 -6.46190943e-05]",1.0505444176489216,"[ 0.00970369 -0.00725472 -0.00146803  0.00172293 -0.00268341 -0.00191279
 -0.00173253 -0.00233098 -0.00081646 -0.00170717  0.00173071  0.00321852
 -0.00088697  0.00815265  0.00260998  0.00838213  0.00340903  0.00743673
 -0.0129962  -0.00743141]",-5.356726191722293,0.004716321192158741
FMC,0.0900172111125056,0.8752298006780278,"[5.21158723e-04 3.72691049e-04 2.07143485e-04 9.49371072e-06
 1.42341274e-04 1.25309995e-04]",1.0845937364163971,"[ 0.01250113 -0.00727127  0.00421166  0.00075355  0.00621513 -0.00569756
  0.0016506  -0.00521754 -0.00154994 -0.00086089  0.00147783  0.0079314
  0.00067406  0.00836572 -0.00345372  0.00140885 -0.00914904  0.0002355
  0.00736272 -0.00838116]",-5.520119379226869,0.004005369755603472
FRT,0.40103640606163343,0.577294685896366,"[ 5.96583184e-05  7.94406315e-04 -3.02042825e-05  4.94170715e-04
  3.54155469e-05  5.19881842e-04]",1.0502659528173042,"[ 0.01159559 -0.00706389  0.0022461   0.0018631   0.00468281 -0.00160192
  0.0050522  -0.00228127  0.00420232 -0.0026497   0.00561013  0.00019557
 -0.00020339  0.00240499 -0.00193336  0.00361489 -0.0006895   0.00340152
 -0.0031728  -0.00768649]",-5.65014534216227,0.0035170055685690596
FTI,0.3621362077948864,0.6063533004713911,"[ 1.74285246e-04 -4.42220417e-04  3.20053051e-04 -2.58661293e-04
  1.69138565e-04  1.49099968e-05]",1.0565245639491299,"[ 0.00528667 -0.00491169 -0.00605406  0.00785344 -0.0051363   0.0067385
 -0.00182391  0.00099403 -0.00157866 -0.00039666  0.00071276  0.00331234
 -0.00150428  0.0056182  -0.00147749  0.00500353 -0.00200238  0.00775042
 -0.00365401 -0.00769853]",-5.8529736866120565,0.002871347961109134
FTNT,0.12638723092785187,0.8477831931518248,"[ 7.86932546e-04  2.85074392e-04  1.12752264e-04 -1.01282871e-04
  1.21994917e-05 -2.65698676e-04]",1.0905626442434861,"[ 0.01316286 -0.00845459  0.00327055 -0.00156458  0.00205476 -0.00625093
  0.00038311 -0.00255237  0.00184965  0.00236248  0.00664733  0.00610106
  0.00197044  0.00534943 -0.00497072  0.00466562 -0.00596318  0.00792159
 -0.00080377 -0.01262289]",-5.239339097335121,0.005303760947548601
GD,0.040628221061890374,0.9311384650703163,"[ 1.88140389e-03 -6.92799280e-04  9.07220787e-04  1.44101193e-04
  8.55498070e-05 -2.32254517e-05]",1.062312746063525,"[ 0.00856336 -0.00577033 -0.0010918   0.00575908  0.00231962  0.00365123
  0.00362233 -0.00068939  0.0010521  -0.0023227   0.00035675  0.00266886
 -0.00432034  0.0081377  -0.00176     0.00696258  0.00015467  0.00241901
 -0.00957361 -0.01589766]",-4.66188504371,0.009448634514756232
GE,0.4029227157869748,0.572215148198815,[ 0.00152743 -0.00038707  0.00077154  0.00022558  0.00013164  0.00020031],1.065834714081199,"[ 8.57725123e-03 -7.10227799e-03 -3.37636637e-03  1.76565448e-03
 -6.29504755e-03 -2.06343867e-03 -4.90122686e-03 -2.41927739e-03
 -2.43341246e-03 -1.56210541e-03  1.80525210e-03  2.64618868e-03
  4.89297573e-04  5.29650463e-03  1.85086145e-03  5.59719588e-03
  2.80223492e-05  7.28331029e-03 -1.40986374e-02 -4.96489629e-03]",-5.362891132640788,0.0046873347921839795
GILD,0.01088018737479599,0.9696036945636753,"[ 1.61068489e-03 -8.38031753e-04  9.23127568e-04  3.83445980e-04
  9.83875134e-05  3.32761969e-04]",1.0287432999073836,"[ 0.00762187 -0.00581248 -0.00298081  0.00506383 -0.00194324  0.00128064
 -0.00086527 -0.00341189 -0.00205067 -0.00706658 -0.00058335 -0.00335966
 -0.00090121 -0.00216369  0.00534025 -0.00346567  0.00559618 -0.00631177
 -0.00226271  0.00140347]",-4.833449238023954,0.007959021307341772
GIS,0.04528490989120507,0.922344851633653,[0.00080289 0.00133365 0.0001565  0.00036248 0.00018401 0.00044418],1.08518465215987,"[ 0.00983854 -0.00633307  0.00055077  0.00447687  0.00443858  0.00224714
  0.00589396 -0.00063815  0.00404767 -0.00142282  0.0044556   0.00268511
 -0.00111713  0.00699996 -0.00226993  0.00682415 -0.00330621  0.00457661
 -0.01422423 -0.01480086]",-4.979039052023726,0.006880671348843436
GL,0.12791959471367054,0.8462404315888965,[ 0.00212353 -0.00030616  0.00099304  0.00012845  0.00024836  0.0001804 ],1.0815939412737647,"[ 1.06143571e-02 -7.64555958e-03 -5.95329902e-04  9.31589106e-04
 -3.12933525e-03 -1.54066763e-03 -2.68079356e-03  6.24715661e-04
  3.83533646e-05  5.10597016e-03  4.46324937e-03  7.38325454e-03
 -1.13716405e-03  6.48711873e-03 -8.39515994e-03  6.15637313e-03
 -7.24427143e-03  1.05453479e-02  9.89165704e-04 -1.28084193e-02]",-5.172892272289008,0.0056681512518311486
GLW,0.0495030866160614,0.9233802034900587,[0.00105444 0.00071007 0.00027333 0.00014733 0.00012588 0.00011433],1.068668263603923,"[ 0.01120861 -0.00617908  0.00399968  0.00369334  0.00954101 -0.00242294
  0.005315   -0.0052456  -0.00020368 -0.0028387   0.00143637  0.00748673
  0.00144497  0.01004579 -0.00129882  0.00228708 -0.01013148  0.00039839
 -0.00053423 -0.00453599]",-5.623512844830769,0.003611930645196882
GM,0.18981507219126503,0.7863819019545407,"[ 4.24812669e-05  9.52965064e-04 -1.53893914e-04  1.95683314e-04
  7.70322558e-05  2.70617206e-04]",1.055504527292097,"[ 0.0120855  -0.00779555  0.00203681 -0.00033678  0.00084499 -0.00543592
 -0.00119634 -0.00333059 -0.00033205  0.0009728   0.00458922  0.00558027
  0.00266536  0.00407892 -0.00197237  0.00128717 -0.00459127  0.0046355
  0.00726458 -0.00140185]",-5.580731210422382,0.0037698079878562903
GOOG,0.18130515573761072,0.7892119405060098,"[ 2.00510803e-03 -6.02154330e-04  7.84001038e-04 -1.11617971e-04
  8.77110536e-05 -3.09849471e-04]",1.0427955125325876,"[ 0.00894495 -0.00689317 -0.00203599  0.0018178  -0.00350772 -0.00375537
 -0.00377633 -0.00489088 -0.00276874 -0.0045186   0.00213517  0.00100385
  0.00311862  0.00188809  0.00381328  0.00085081 -0.00148842  0.0042747
 -0.00949971  0.00193134]",-5.1958178039108756,0.005539684086696535
GOOGL,0.07325466599459002,0.8962675759367386,[ 0.00197619 -0.00057412  0.00079693 -0.00019712  0.00013595 -0.00031323],1.0495938985656135,"[ 0.00897855 -0.00692994 -0.00192268  0.00174331 -0.00344853 -0.00374747
 -0.00374256 -0.00474391 -0.00265086 -0.00403669  0.00234585  0.00148577
  0.00325612  0.00227423  0.00349958  0.00112523 -0.00211275  0.00457908
 -0.0096575   0.00162926]",-5.181574086257903,0.005619154415580361
GPC,-0.006895867639102849,0.9750992171102888,"[ 5.77935641e-04 -2.39667818e-04  2.98998259e-04  2.61574177e-04
 -2.18256325e-05  1.44654927e-04]",1.0723025431662068,"[ 0.00446435 -0.00499564 -0.00787745  0.0083033  -0.00763931  0.00872735
 -0.00172538  0.00247068 -0.00040391 -0.00173647  0.00065609 -0.00066364
 -0.00282693  0.00322646  0.00164161  0.00562787  0.00463636  0.00690099
 -0.01084114 -0.00262774]",-5.427057109506724,0.004396013772399605
GPN,0.40303662316195776,0.5711883040775326,[0.00194886 0.00038644 0.00074135 0.00066687 0.00011363 0.00050376],1.0842477869004699,"[ 0.0126554  -0.00743656  0.00418764  0.00036196  0.00633992 -0.00620249
  0.00256075 -0.00561407  0.00014016 -0.00239771  0.00346745  0.00510436
  0.00172847  0.00520316 -0.00329615  0.000506   -0.00899025  0.00069064
  0.00452604 -0.00787358]",-5.63079616948011,0.003585719350251007
GRMN,0.022110618106203676,0.944044630027988,"[ 6.22960074e-04 -7.51525014e-04  6.42362270e-04 -3.39440994e-04
  3.01316286e-04  9.88287803e-05]",1.0285204121610096,"[ 0.00842782 -0.00561282 -0.00141159  0.00589411  0.00132568  0.00393512
  0.00268804 -0.00015696  0.00109096 -0.00177562  0.00140196  0.00064267
 -0.00491607  0.00144603 -0.0086723   0.00190632 -0.005949    0.00472869
  0.00587207 -0.00646168]",-4.778817428506718,0.00840593370964169
GS,0.07503168853536023,0.9022316441822759,[0.00187023 0.00027875 0.00075583 0.00047375 0.00017152 0.00042344],1.015123425852198,"[ 0.00721631 -0.0061346  -0.00459192  0.00450391 -0.00646104  0.00207397
 -0.00476228 -0.00038905 -0.00345534  0.0001755  -0.00023751  0.00439222
 -0.00112668  0.00643855  0.00146938  0.004381    0.00107332  0.00499077
 -0.00407095 -0.00197657]",-5.239494203136381,0.005302938367252274
GWW,0.09403017091104701,0.8690072798757184,"[ 1.69984896e-03 -4.08335886e-04  9.23498074e-04  8.73199677e-05
  2.57309580e-04  2.40438879e-04]",1.0454947749208727,"[ 0.00524968 -0.00417782 -0.00506785  0.009986   -0.00138123  0.00964419
  0.00130234  0.00192901 -0.00138103 -0.00029954 -0.00135254  0.00449769
 -0.00257618  0.00748182  0.00076621  0.0023469  -0.00266381 -0.00109118
 -0.00468993  0.0007129 ]",-5.2325728076997455,0.0053397694147555045
HAL,0.40525077769704154,0.5607713562550235,"[ 1.07647609e-03 -2.24872652e-04  6.06719122e-04 -3.03085328e-04
  2.89564558e-04 -1.25427095e-05]",1.0644093918730881,"[ 0.01249554 -0.00733995  0.00376195  0.00059552  0.00512886 -0.00554782
  0.00116951 -0.00511111 -0.00145912 -0.00218124  0.00069665  0.00507061
 -0.00180205  0.00609684 -0.00437113  0.00190679 -0.00651241  0.00170753
  0.00176504 -0.0045176 ]",-5.198281534487377,0.0055260525966825845
HAS,0.40284142512001986,0.5694528492495079,"[-2.92576315e-04  7.84298635e-04 -1.75388282e-04  2.36641097e-04
  6.51403276e-05  3.68073967e-04]",1.0376079617972056,"[ 0.0107394  -0.00741195  0.00013422  0.00025106 -0.00227596 -0.00625355
 -0.00550143 -0.0056478  -0.00561988 -0.00306726 -0.00134948  0.00349867
 -0.00045925  0.00300353  0.00055794 -0.00084072 -0.00119032  0.00051692
  0.00258294  0.00190668]",-5.54023105874071,0.003925619684765912
HBAN,0.40334564635594644,0.5703404814210999,"[ 1.31130092e-03  3.89357640e-05  7.16810291e-04 -4.19628248e-05
  3.42582584e-04  3.01185841e-04]",1.0512650670329304,"[ 0.01077937 -0.0078893  -0.00073338 -0.00051859 -0.00449542 -0.00493684
 -0.00462424 -0.00264326 -0.00172004  0.00040063  0.00336385  0.00389372
  0.00072588  0.00411034 -0.00152027  0.00430191 -0.00232734  0.00816858
 -0.00643055 -0.00302366]",-5.542345041215788,0.003917329759014629
HBI,0.392024685610537,0.5737913848111659,[ 0.00131442  0.00098365  0.00011476  0.00064263 -0.00010465  0.00017597],1.0520347194617554,"[ 0.01133337 -0.00776493  0.00093876 -0.0003002  -0.0016679  -0.00569934
 -0.0039772  -0.00397304 -0.00316261 -0.00075433  0.00145275  0.00418791
  0.00149802  0.00266625  0.00162082 -0.00176111 -0.00228661 -0.00231947
 -0.001681    0.0036134 ]",-5.657893978414979,0.0034898588824444593
HCA,0.01774770495440449,0.9559861552169254,[ 0.00184952  0.00030512  0.00037315  0.00142765 -0.00041991  0.00040876],1.04336751743782,"[ 5.01109018e-03 -4.84793513e-03 -6.57303040e-03  8.33693646e-03
 -5.99979902e-03  7.66260129e-03 -2.65877405e-03  1.44205008e-03
 -2.75073368e-03 -7.92508182e-04 -6.92270641e-04  2.46976524e-03
 -1.60882198e-05  3.54220195e-03  5.81045052e-03 -6.16760786e-04
  1.98287058e-03 -3.51425607e-03 -9.74434602e-03  6.74789281e-03]",-4.884523001172259,0.007562730315307237
HD,0.3976441521605118,0.5737594015663471,[0.00056526 0.00092908 0.00016114 0.00020125 0.00021099 0.0004098 ],1.0458406686575776,"[ 1.16173379e-02 -7.66288473e-03  1.30128531e-03 -3.12968583e-04
  7.97869655e-05 -5.81951172e-03 -1.68148517e-03 -4.35028152e-03
 -1.13989350e-03 -1.77032943e-03  3.23642974e-03  3.57035115e-03
  2.16856868e-03  3.78740435e-03  8.95621357e-04  1.40447774e-03
 -2.72617140e-03  2.66124489e-03 -1.82825519e-03 -1.30129239e-03]",-5.661632526688546,0.0034768362346111375
HES,0.10634965015105911,0.8631381945976333,"[ 1.66119740e-03 -4.43298717e-05  6.18107213e-04 -1.63443855e-04
  1.58245889e-04 -2.28047192e-04]",1.0839835397686295,"[ 0.01141803 -0.00710585  0.00227104  0.00199265  0.0040929  -0.00201991
  0.00238257 -0.00228863  0.00037045  0.00050033  0.00168922  0.0071257
 -0.00264076  0.01113236 -0.00448705  0.00846355 -0.00487459  0.00744756
 -0.00566408 -0.01273609]",-5.038561491212874,0.006483067563431885
HIG,0.09478479357009044,0.8834914413339723,[0.00224938 0.00031974 0.00096837 0.00040074 0.00030713 0.00050747],1.1126698728782594,"[ 0.01082681 -0.00848898 -0.00161112 -0.00074605 -0.00653088 -0.00211671
 -0.00407309  0.0019931   0.00163548  0.00627476  0.00689126  0.00512259
 -0.00128631  0.00347471 -0.00959393  0.00749148 -0.00423875  0.01431718
 -0.00103476 -0.0160764 ]",-5.217877086989548,0.005418820609188616
HII,0.40043693481460413,0.571404393943981,"[4.71258296e-04 6.28427055e-04 1.12002807e-04 2.51123327e-04
 8.34350458e-05 2.75822424e-04]",1.0582179771339337,"[ 0.01322717 -0.00903044  0.00195426 -0.00285768 -0.00178668 -0.00693751
 -0.00184691 -0.00243527  0.00128387  0.00062348  0.00527393  0.0024948
  0.00030004  0.00321902 -0.00012034  0.00414632  0.00167975  0.00300842
 -0.00793636 -0.00533476]",-5.989014150294284,0.0025061335037242136
HLT,0.39678510821060853,0.5745043076032229,"[1.71318711e-03 1.02555243e-03 2.96868560e-04 4.72046962e-04
 2.52626200e-05 1.40419110e-04]",1.0592286929160992,"[ 1.16064849e-02 -7.95663363e-03  1.07833240e-03 -9.45980114e-04
 -1.20733154e-03 -6.64137206e-03 -2.85699267e-03 -4.42624521e-03
 -1.24273556e-03 -1.18519750e-03  3.87729704e-03  3.27376226e-03
  1.50148145e-03  2.55154979e-03 -2.72545591e-03  2.16704134e-03
 -4.04315070e-03  6.31713128e-03 -6.92957002e-05 -8.04246192e-03]",-5.196832683990035,0.005534064823593513
HOLX,0.3989157589833719,0.5736276514591967,[0.0008118  0.00053675 0.00029013 0.00019928 0.00014959 0.00027673],1.0614126548105294,"[ 0.01329872 -0.00830121  0.00369711 -0.00159631  0.00318281 -0.00731242
  0.00091935 -0.00450757  0.00112132 -0.00111687  0.00506818  0.00359156
  0.00152864  0.00328012 -0.00286097  0.00119196 -0.00602139  0.0010731
 -0.00108111 -0.00719752]",-5.920655215666166,0.0026834413679936034
HON,0.10647045146564431,0.8649991125146442,"[1.06182572e-03 5.03244469e-04 4.29294579e-04 9.15041871e-05
 2.17805257e-04 2.28271562e-04]",1.1036967962221593,"[ 0.01302507 -0.00833991  0.00339071 -0.00098411  0.00282395 -0.00568987
  0.00090265 -0.00274444  0.00110975  0.00152142  0.00423322  0.00631812
 -0.00117702  0.00780154 -0.00637361  0.00686025 -0.00583047  0.00814542
 -0.00511467 -0.0143061 ]",-5.133685752050312,0.005894793637008087
HPQ,0.019336704432575957,0.9604786266473695,"[ 5.93931458e-04 -3.73423937e-04  4.46613237e-04 -1.18810917e-04
  1.72104095e-04  8.34651275e-05]",1.0365186266976232,"[ 7.01299717e-03 -5.09615355e-03 -3.29165501e-03  7.72138320e-03
  1.07681103e-04  7.50360612e-03  3.76458110e-03  1.96171909e-03
  2.64207491e-03 -8.60003208e-04  2.51723782e-03  9.36518023e-04
 -3.90903511e-03  4.10497048e-03 -4.52379504e-03  5.70825151e-03
  3.32301534e-05  6.77375556e-03  3.03395480e-04 -1.13941104e-02]",-5.348675289273147,0.004754445093979973
HRL,0.30386219679951826,0.665148404162887,"[1.32808773e-03 7.48865687e-04 3.17785087e-04 1.58965529e-04
 1.22912283e-04 6.87022662e-05]",1.089093091652234,"[ 0.01106794 -0.00821213 -0.00013435 -0.00131163 -0.00300462 -0.00698516
 -0.00327743 -0.00483277 -0.00073483 -0.00279707  0.00446723  0.00178359
  0.0024329   0.00380711  0.00116227  0.00561666  0.00028888  0.00887537
 -0.01146608 -0.01098202]",-5.604583959849155,0.0036809516494111273
HSIC,0.1297123286452315,0.8456922147894486,"[1.71499833e-03 7.30971824e-05 8.49382192e-04 4.44576524e-04
 2.28315591e-04 5.34159353e-04]",1.0793943834675077,"[ 0.01184438 -0.0070861   0.00289474  0.00181804  0.00550491 -0.00230136
  0.00438265 -0.00267163  0.00270242 -0.00123552  0.00439951  0.00348222
 -0.00049085  0.00550262 -0.00349131  0.00453034 -0.00337279  0.0044565
 -0.00178516 -0.01174868]",-5.008012240330542,0.006684176646541094
HST,-0.0018775557556952095,0.9836457785803114,"[-5.56984419e-04 -7.07886369e-05 -1.07621703e-05 -7.88963105e-06
  9.18284932e-05  2.64141272e-04]",1.040849767179425,"[ 0.00619807 -0.00460374 -0.00382716  0.0089938   0.00083037  0.00866688
  0.00485904  0.00147254  0.0029892  -0.00278453  0.00243414 -0.00088994
 -0.00364778  0.00212878 -0.00459043  0.00390181 -0.00171048  0.00577983
  0.00108832 -0.00908974]",-5.380578759671138,0.004605155880063394
HSY,0.08030364139525265,0.8874810940479686,"[ 7.33316029e-04  3.96906081e-04  1.46911630e-04 -1.23763863e-04
  7.52544329e-05 -1.83887481e-04]",1.148461273346228,"[ 0.01159525 -0.0071665   0.00274461  0.00293781  0.00649928  0.00116632
  0.00724397  0.0007311   0.00604655  0.0025179   0.00708757  0.00503803
 -0.00157592  0.00664721 -0.00932794  0.0070156  -0.00725306  0.00761089
  0.00064592 -0.0226299 ]",-5.080698297140152,0.006215567187384394
HUM,0.2885371910426891,0.6806151468727722,"[8.53611387e-04 1.28929482e-03 7.85691890e-05 4.98928918e-04
 8.31238273e-05 4.15959218e-04]",1.0796939996218082,"[ 0.01291061 -0.00857484  0.00209094 -0.00214081 -0.00072401 -0.00645052
 -0.00145382 -0.00242547  0.0011794   0.00124839  0.00580853  0.00337821
  0.00088981  0.00222648 -0.00345131  0.00238671 -0.00282833  0.00347228
 -0.00260381 -0.01171384]",-5.60105234807664,0.0036939743235697283
IBM,0.0037581088138783194,0.9710270912708109,"[ 2.57075065e-03 -1.06119509e-03  1.36034524e-03 -2.27398257e-04
  3.57194140e-04 -3.94476433e-05]",1.0596824834248344,"[ 9.70529370e-03 -7.42705126e-03 -1.79015813e-03  1.07590577e-03
 -3.94398841e-03 -2.51909336e-03 -2.68013629e-03 -1.99768209e-03
 -4.22718511e-04 -7.11224320e-04  3.33221746e-03  2.92461018e-03
  8.40405651e-05  6.03882512e-03  5.35136910e-04  7.70875271e-03
  2.20137747e-03  1.01351998e-02 -8.19286894e-03 -8.50485065e-03]",-5.147980162018736,0.005811130422794675
ICE,0.06064160171346765,0.9119609403646989,[ 0.00135239 -0.00068304  0.00084831  0.00013781  0.00019668  0.00027961],1.0344947473981403,"[ 1.05446006e-02 -7.19268894e-03  9.00874607e-05  1.17489677e-03
 -1.68205112e-03 -3.97503793e-03 -4.15522147e-03 -3.54148990e-03
 -4.39121826e-03 -3.59196830e-04 -6.95538055e-04  5.79726913e-03
 -1.16068005e-03  5.44932043e-03 -1.47442331e-03  5.26526382e-04
 -3.20857243e-03  4.95181247e-04  5.24171441e-03 -1.37141176e-03]",-5.144026964615306,0.005834148435891185
IDXX,0.2177054219338008,0.7526787724742409,"[ 1.54485592e-03  2.55499718e-04  4.24669947e-04  3.31495453e-04
 -1.23757751e-05  1.01342616e-05]",1.0537577278422021,"[ 0.00919327 -0.00659681 -0.00072664  0.00309581  0.00147291 -0.00128434
  0.003251   -0.00405261  0.00310569 -0.0067304   0.00570581 -0.00312845
  0.00227738  0.0001969   0.00192592  0.00383229  0.00125482  0.00663107
 -0.01119549 -0.01209495]",-5.493461623261406,0.004113579835968917
