,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.39765895520724487,0.5607563675494502,"[-1.28521666e-03 -1.62121294e-04 -2.94212011e-04 -1.43404735e-04
  3.37202834e-05  1.75741943e-04]",1.0505857024886336,"[ 1.13667476e-02 -7.33135262e-04  1.58740766e-03  8.60511591e-04
 -9.18235415e-03  3.80882150e-04  1.99853920e-03  4.93572727e-03
 -2.35801674e-05 -5.01736356e-03 -2.89243521e-03  4.07606100e-03
  5.02451825e-04  5.05952837e-03  1.13693925e-03  2.18994000e-03
  2.67139026e-03 -2.68867380e-03  6.74247652e-03  8.51460091e-03]",-5.443937147237522,0.004322431675514327
GIS,0.4356183400440281,0.5299757075664606,"[ 1.95275512e-04 -5.89012104e-04  1.66920990e-04 -7.63032275e-07
 -6.85189002e-05 -1.20807176e-04]",1.1110216726530187,"[ 0.00820992 -0.00918387 -0.00987334  0.00883879 -0.00154108  0.00426112
 -0.00112145  0.00297898  0.00851194  0.00082451  0.00114655 -0.00684783
 -0.00101967  0.00042017 -0.00494913 -0.00545993 -0.0022108   0.00671742
 -0.01691001 -0.00744369]",-5.307600144508019,0.004953800870080231
GL,0.4258226486015456,0.5384485145350598,"[ 3.78871615e-04  4.92036369e-04 -3.33737938e-04 -4.80630947e-05
 -2.16573345e-04 -5.42378598e-04]",1.057579272902271,"[ 7.82784462e-03 -7.00608075e-03 -6.04377525e-03  1.11161041e-02
  3.05744684e-03  1.44469276e-03 -2.80711484e-03 -6.43892010e-03
 -6.19447672e-05  6.85119144e-05 -1.65359957e-03 -1.62989608e-03
 -2.12875669e-03  4.92467271e-03 -2.50970997e-03  3.82901914e-04
  1.81493045e-03  7.96215240e-03 -1.21961600e-04  6.23927279e-03]",-5.977108982552442,0.0025361477512955005
GLW,0.38450288493962975,0.5839499258242716,"[-7.50397120e-05 -9.95859021e-04  2.24078250e-04 -2.43439335e-04
  2.42312862e-06 -1.67518516e-04]",1.035750782399595,"[ 0.00996311 -0.00336558 -0.00089688  0.00460521 -0.00584221 -0.00053343
 -0.00201624  0.00525312  0.00599912 -0.00205222 -0.00336235 -0.00378067
 -0.00305242  0.0074908   0.0012956   0.00191217  0.00196951 -0.00033256
  0.00347679  0.00937091]",-5.210360510685642,0.005459705050793526
GM,-0.03132400226670067,0.9901169603713014,"[ 8.51964384e-04  6.86889376e-04 -3.01939465e-05  5.00683313e-04
 -1.78135964e-04  7.27163367e-06]",1.033362853153632,"[ 1.04042639e-02 -2.47387784e-03 -5.63290571e-04  3.98652402e-03
 -4.71049512e-03  4.26699667e-04 -9.58695388e-04 -1.29912084e-03
 -3.36249298e-03 -3.57304438e-04  1.37220703e-03  4.78231372e-03
  8.96182742e-05  1.91467573e-03 -1.65710632e-04  1.96875512e-03
  1.10260582e-03  5.57177593e-04  1.26724947e-02  9.78053783e-03]",-5.062183795581543,0.006331717227943889
GOOG,0.08143420564748939,0.882078543862487,"[-1.97714151e-04  4.94696441e-04 -4.20877110e-04  4.58178059e-04
 -3.12144491e-04 -4.08848449e-05]",1.0375807562086108,"[ 0.00951728 -0.00334796 -0.00059318  0.00570915 -0.00475882 -0.00100738
 -0.00246349  0.00478355  0.00650293 -0.0023638  -0.00354309 -0.00384868
 -0.00195271  0.00497841 -0.0029669   0.00058373  0.00313469  0.00642037
 -0.00698589  0.00834597]",-4.84708973518549,0.00785119338492041
GOOGL,0.05530996175686926,0.9090457808697301,"[-5.05311729e-04  5.88496914e-04 -5.31771697e-04  4.17462223e-04
 -2.94984712e-04  4.92538089e-07]",1.053846965729467,"[ 0.00956216 -0.00288526  0.00022141  0.00558814 -0.0049231  -0.00156377
 -0.00262143  0.00490236  0.0062933  -0.00274238 -0.00410607 -0.00331881
 -0.00147791  0.00526402 -0.00315675  0.00064136  0.00388348  0.00677465
 -0.00749467  0.00877618]",-4.878506904298727,0.00760836556892458
GPC,0.048278910014748676,0.921095677558387,"[ 1.16849869e-03 -3.94895120e-04  5.42482026e-04 -4.10804993e-05
  1.07463665e-04 -6.27828508e-05]",1.042101961404223,"[ 0.0093062  -0.00610018 -0.0052574   0.00633095 -0.00415871  0.00206272
 -0.00076213  0.00474766  0.00735592 -0.00184294 -0.00210275 -0.00443114
 -0.00056365  0.00349783 -0.0038272  -0.00311227  0.00064069  0.00865135
 -0.00443102 -0.00154006]",-4.941475618797343,0.007144048698032078
GPN,0.42698135347642646,0.5481937008486932,[ 0.0004859   0.0006796  -0.00021183  0.00029093 -0.00016963 -0.00012837],1.104724939327376,"[ 0.00726052 -0.00790162 -0.00755617  0.01201413  0.0034659   0.00289448
 -0.00022664 -0.00536233  0.00193188 -0.00418352 -0.00707522 -0.00267457
 -0.00074916  0.00926753 -0.0026683  -0.00145212  0.00381334  0.01029475
 -0.0107271   0.00584785]",-6.070737526669282,0.0023094692871437144
GRMN,0.42630923244657665,0.5339947297887528,[-0.00049567  0.0004853  -0.00056195  0.00034342 -0.00031228 -0.00010921],1.0344635005042333,"[ 0.00956941 -0.00375417 -0.00234096  0.00651035 -0.00170875  0.00140731
  0.00033139 -0.00399493 -0.00335548 -0.00348494 -0.00417482  0.00383358
  0.00074834  0.00881824  0.00215161 -0.00029949  0.00066533  0.00088069
  0.00953718  0.00297218]",-5.484118033293138,0.004152195563080567
GS,0.02597233332423103,0.933578172136811,[ 0.00044697  0.000402   -0.00053178  0.00026755 -0.0005121  -0.00072412],1.0393706122763773,"[ 9.95620607e-03 -4.09215022e-03 -3.39785233e-03  5.28105967e-03
 -2.97414119e-03  2.59567462e-03  1.23544924e-03 -3.41862285e-03
 -4.01414682e-03 -2.31021016e-03 -1.35165651e-03  4.44733224e-03
  3.64264041e-04  6.30132680e-03  2.55026138e-03  2.34808708e-05
 -5.83449182e-06 -1.22264608e-03  1.36639577e-02  4.93061223e-04]",-4.915531399385759,0.007331820731997514
GWW,0.43988824543568833,0.5299671088166039,"[-2.14512586e-04  5.90185354e-04 -3.55906128e-04  2.50595344e-04
 -1.40602824e-04  3.09093098e-05]",1.0132171506288206,"[ 0.00992408 -0.00542935 -0.00507275  0.0053717  -0.00401322  0.00302838
  0.00089481  0.00119505  0.00215961 -0.00228578 -0.00170358 -0.00057118
 -0.00044334  0.00496467 -0.00062466 -0.00141644  0.00184529  0.00371029
  0.00183581 -0.00606854]",-5.209240239348721,0.005465824829136076
HAL,0.43703167850913616,0.5249212564965539,"[ 9.36016863e-04  5.39612239e-04  2.36534809e-05  3.14517137e-04
 -1.36444776e-04 -1.27905647e-04]",1.0110544900592833,"[ 0.00942199 -0.00816947 -0.00982709  0.00688267 -0.00138056  0.00608674
  0.00137975 -0.00330999 -0.00051087  0.00113946  0.00327252 -0.00075536
 -0.00184047  0.00192038  0.00075885 -0.00282472 -0.00732097 -0.00105082
  0.0032929  -0.00084528]",-5.749706140443445,0.0031837162244986363
HAS,0.42068864271970374,0.5433792540594086,"[-6.76968021e-04 -7.04108379e-04  6.85737385e-05 -1.31321557e-04
  5.63630120e-05  1.48290152e-04]",1.0455391631452147,"[ 8.77019650e-03 -7.81353134e-03 -8.68887550e-03  8.80507800e-03
  8.40129392e-04  5.04074666e-03  1.64458635e-03 -6.18779409e-03
 -3.11883186e-03 -1.73826628e-03 -9.09334840e-04  2.38010399e-03
 -3.27228834e-04  4.79931659e-03  5.84426667e-04  3.06708283e-04
  9.81183245e-04  9.35968446e-05  6.12372792e-03  6.18135744e-03]",-5.403959002706912,0.004498735135543272
HBAN,0.42924039841934586,0.5314791357770664,[ 0.00086285  0.00067402 -0.000148    0.00025447 -0.00021375 -0.0003229 ],1.0331848874055407,"[ 0.0098099  -0.00600904 -0.006279    0.00585776 -0.00235694  0.00372558
 -0.00015458 -0.00331587 -0.00221616  0.00145906  0.00294297  0.00120913
 -0.00205091  0.00329817  0.00268582  0.00019014 -0.00392814 -0.00410542
  0.01126646  0.00420577]",-5.516626310348167,0.004019385252341328
HBI,-0.021809418098492635,0.9801037189276063,[ 0.00262226 -0.00120771  0.00141088  0.00054996  0.00011271  0.00034926],1.0672045387381623,"[ 0.0115154   0.00192706  0.00606099  0.00057438 -0.00828827 -0.00318933
 -0.00287229  0.00051086 -0.005651    0.00069661  0.00261886  0.00853147
  0.00224019  0.00180124  0.00157653  0.00036082 -0.00027484 -0.00303232
  0.01235968  0.0002423 ]",-4.9573379771966035,0.007031621276542338
HCA,0.4308431548876205,0.537220460266999,"[ 8.15466855e-04 -2.09415974e-05 -2.73503243e-05  2.66480358e-04
 -2.82764695e-04 -3.71128496e-04]",1.035124839596743,"[ 0.00975427 -0.00722302 -0.00838763  0.00556032 -0.00400109  0.0055601
  0.00271684  0.00192525  0.0035113  -0.00230103 -0.00023673 -0.00189069
 -0.00023761  0.0022701  -0.00253198 -0.00379137 -0.00260305  0.00503255
 -0.00434603 -0.00401172]",-5.766631118458325,0.003130285331196201
HD,0.43466424440959234,0.5368446420653062,"[-3.02726086e-04 -6.43205620e-04 -3.52740648e-05 -4.47773028e-04
 -1.17892048e-05 -3.95866077e-04]",1.062682742771073,"[ 0.00911526 -0.00773403 -0.00869917  0.00721407 -0.00240485  0.00511931
  0.00190884  0.00140146  0.00520419 -0.00230331 -0.00103271 -0.0043753
 -0.00152684  0.00217498 -0.00425156 -0.00365192 -0.00276495  0.0087002
 -0.008318   -0.00252602]",-5.518917003618512,0.004010188610956575
HES,0.4276067104494875,0.5419949824330029,"[ 6.86452157e-04  1.57418715e-04  1.31774826e-04 -7.91846273e-05
  2.06145679e-05 -1.95449012e-04]",1.0438348323019464,"[ 0.00915196 -0.00609715 -0.00571318  0.00748783 -0.00137805  0.00308639
  0.00109914 -0.00232267 -0.00032937 -0.00303391 -0.00221057  0.00106499
 -0.00100724  0.00399623 -0.00181615  0.00208116  0.00329392  0.00376442
  0.00219322  0.01149475]",-5.623219633333715,0.0036129898600680147
HIG,-0.010437387496728335,0.9746587545172081,"[-4.12078171e-04 -9.90178565e-05 -6.46208230e-04 -3.71490288e-04
 -3.87487242e-04 -9.94217515e-04]",1.0256904267249456,"[ 0.01023628 -0.003442   -0.00175975  0.00411838 -0.00581648  0.00084248
 -0.00057115  0.003889    0.00435979 -0.00167861 -0.00093427 -0.0034365
 -0.00447103  0.00365604 -0.00102641  0.00347165  0.00244231  0.00289514
  0.00325355  0.00744259]",-5.054953871174756,0.006377660949554243
HII,0.43356887545209766,0.5395522955368083,"[ 9.23697768e-04  4.51637727e-04  1.57495822e-05  5.30762656e-05
 -7.20162751e-05 -2.81869680e-04]",1.124273316348774,"[ 0.00676218 -0.0079412  -0.00665072  0.01342034  0.00477107  0.0010299
 -0.00320424 -0.00610354  0.00206633 -0.00182118 -0.00505162 -0.00259023
 -0.00084178  0.00596511 -0.00555498  0.00079243  0.00863991  0.01377982
 -0.00951379  0.00912881]",-5.751257553943439,0.0031787807936047743
HLT,-0.024330327776435987,0.9899029135746154,"[-8.47300136e-04 -1.15306843e-03 -1.00539566e-04  6.66882392e-05
 -2.11297973e-04 -3.14420040e-05]",1.0310340899092425,"[ 0.0104219  -0.00258064 -0.00059639  0.00350468 -0.00648102  0.00076057
  0.00120296  0.00364763  0.00149857 -0.00480642 -0.00348817  0.00256714
  0.00136462  0.00344254 -0.00327436  0.00102133  0.00780412  0.00589317
 -0.00335571  0.00048141]",-4.914429285902834,0.007339905684930085
HOLX,-0.02143522038537314,0.9763576110617679,"[-1.40464074e-03 -5.05431162e-05 -6.22628366e-04 -2.32401670e-04
 -1.45894314e-04 -2.08530821e-04]",1.0352208953121795,"[ 0.0106419  -0.00094362  0.00195178  0.00306144 -0.00646994 -0.0007618
  0.00017969  0.00172097 -0.00152794 -0.00438375 -0.00385707  0.00501314
  0.00162712  0.0064893   0.00100383  0.0011667   0.00333113 -0.00141764
  0.00316747  0.00828659]",-4.850006397087137,0.007828327470572627
HON,0.44434145592077434,0.5290403674511379,"[ 1.61280946e-04  6.48853854e-04 -2.92834221e-04 -1.74254233e-04
 -6.04741196e-05 -3.73443262e-04]",1.011493723889871,"[ 0.00932415 -0.00663737 -0.00685888  0.00697163 -0.0020985   0.00399767
  0.00148276 -0.00088537  0.00156924 -0.00247902 -0.00135373 -0.00123036
 -0.00220451  0.00342721 -0.00214492  0.00139245  0.0025697   0.00497864
  0.00038777  0.00700541]",-5.5449381028185245,0.00390718504025601
HPE,0.432257162763663,0.5385944297259776,"[ 8.65347767e-04 -1.88586298e-04 -4.61987809e-06 -1.48747038e-04
 -2.12981547e-04 -6.94377949e-04]",1.0739960707061595,"[ 0.00962742 -0.00782176 -0.00837092  0.00507039 -0.00575245  0.00395397
 -0.00140282  0.00682604  0.00914181  0.00249454  0.00327895 -0.00641064
 -0.00092077  0.00132963 -0.00097125 -0.00712877 -0.0085609   0.0013103
 -0.00129458 -0.00687928]",-5.678508340264893,0.003418654110634858
HPQ,0.4270870589050894,0.5404425060752207,[ 0.00075569  0.0005949  -0.00017104  0.00038525 -0.00024524 -0.00020465],1.0500462933091872,"[ 0.00858072 -0.00731024 -0.006395    0.0085829  -0.00146383  0.0015873
 -0.0028479   0.00206969  0.00689212 -0.00029457 -0.00283703 -0.00483725
 -0.00013473  0.00707089 -0.00090329 -0.00479797 -0.00228025  0.00594052
  0.00170694  0.00102912]",-5.598068597307289,0.0037050126819654925
HRL,0.42424279674797044,0.5490649936961728,"[-7.41533001e-04 -6.38528840e-04 -7.46390935e-05 -1.22543860e-04
 -3.16958948e-05  5.84869813e-06]",1.0941569500572323,"[ 1.01423769e-02  1.95686889e-04  5.48362047e-03  3.62096604e-03
 -7.10263829e-03 -5.49522249e-03 -6.14481796e-03  5.88498855e-03
  3.18858950e-03 -1.97995625e-04 -1.28750358e-03  3.45465729e-03
  4.44046525e-03  1.45421152e-03 -4.94390812e-03 -1.47325304e-03
  9.13437138e-03  6.17987752e-03 -8.99848645e-03 -1.83155220e-05]",-5.681757710668554,0.003407563665387798
HSIC,0.048435207956969914,0.9156544760638996,"[-8.33135233e-04 -1.85491156e-04 -4.53942726e-04 -4.49550990e-04
 -9.30688490e-05 -4.58472482e-04]",1.0163790525611842,"[ 9.27258314e-03 -6.16233649e-03 -5.75456949e-03  7.31179870e-03
 -1.30435362e-03  2.53525023e-03 -1.42055828e-03 -2.46818428e-03
  5.43537410e-04  7.89704720e-04  4.79541311e-04 -1.35432958e-03
 -2.58320778e-03  5.35464799e-03  1.92814000e-03  2.56715240e-04
  6.92695876e-05 -1.68669136e-03  4.80434747e-03 -2.40449892e-03]",-4.551533877381999,0.010551008012856413
HST,0.03950777048486998,0.9288278212504681,[-0.00059617 -0.00065339 -0.00014878 -0.0001609  -0.00011717 -0.00020696],1.066616355280012,"[ 0.00953566 -0.00405977 -0.001533    0.00554753 -0.00486733 -0.00101042
 -0.00439269  0.00423267  0.00468155  0.00152029  0.0012729   0.00029614
  0.0042242  -0.00020829 -0.00549625 -0.00731651 -0.00096712  0.00877498
 -0.0099999  -0.00607529]",-4.812974405604673,0.008123660664839485
HSY,0.05875261294312782,0.9091251709103817,"[ 6.82945542e-04 -2.12775694e-03  7.36962060e-04  7.35265697e-05
 -1.39808036e-04 -1.51439642e-04]",1.072102622997178,"[ 0.00868104 -0.00653741 -0.00531845  0.00812622 -0.00151238  0.00077487
 -0.00457975  0.00067695  0.00449594  0.00275351  0.00081443 -0.00207034
  0.00278477  0.00422843 -0.00101906 -0.00928492 -0.00574343  0.00287335
 -0.00995248 -0.01208126]",-4.6721399410991635,0.009352234866395076
HUM,-0.06652519541360402,1.0266489332071824,"[-1.64866351e-03 -8.89688195e-05 -7.64420164e-04 -1.16244209e-04
 -2.65963341e-04 -2.52526452e-04]",1.1086649537278943,"[ 0.01161197 -0.00026616  0.0022956  -0.00043252 -0.0100372  -0.00112229
 -0.00377859  0.0041049  -0.00125785  0.00534851  0.00802905  0.00356287
  0.00020877 -0.00043388  0.00401052 -0.00276728 -0.0069264  -0.00908524
  0.01471314 -0.01213297]",-5.188575446152508,0.005579950095138329
IBM,0.43694006793774237,0.5373433972946413,[ 0.00112278 -0.00037078  0.00025138  0.00051913 -0.00028401 -0.00013618],1.05660944103717,"[ 8.40839508e-03 -8.20779091e-03 -8.07833241e-03  9.01026103e-03
 -9.62945583e-04  2.88406271e-03 -1.94037852e-03  1.84179566e-03
  7.51800798e-03  2.09676415e-06 -1.16045593e-03 -6.31970473e-03
 -1.68802806e-03  3.50657590e-03 -3.69765574e-03 -3.34223449e-03
 -4.90470164e-04  7.99638385e-03 -7.63010509e-03 -1.38366465e-04]",-5.42728512431974,0.004395011530408629
ICE,0.43046910345049894,0.5305455725947015,"[ 3.22211965e-04  4.67723471e-04 -3.12793138e-04 -1.21737215e-05
 -2.03025842e-04 -4.68089268e-04]",1.0750462727179986,"[ 0.0073345  -0.00861706 -0.00796573  0.01258321  0.00428556  0.00172615
 -0.00466736 -0.00636951  0.00194862  0.00264379 -0.00016874 -0.00375357
 -0.00170204  0.00465779 -0.00261103 -0.00249494  0.0008737   0.00822073
 -0.00643924  0.0002897 ]",-5.638462818706866,0.00355833400880716
IDXX,0.4153836018695842,0.5351262587097954,"[-8.72359813e-05 -3.14462426e-04  1.55057650e-05 -3.60402449e-04
  2.46660277e-05 -3.09906285e-04]",1.1315820839636543,"[ 0.00999101 -0.00825373 -0.01193342  0.00434448 -0.00356181  0.00911955
  0.00303256 -0.00295148 -0.00055754  0.00520569  0.01052081 -0.00401876
 -0.00536381 -0.00247328  0.00255606 -0.00639686 -0.01906404 -0.00593634
 -0.00260418 -0.0181709 ]",-6.242954010354515,0.0019441041284624153
IEX,0.042969750175095495,0.9265002466674648,"[ 9.19000014e-05  4.12559117e-06  3.51423910e-05 -3.89895754e-04
  1.26386022e-04 -2.12914540e-04]",1.033177344008199,"[ 0.00978116 -0.00461335 -0.00386471  0.00562639 -0.00326875  0.00253036
  0.00114405 -0.00101571 -0.00030849 -0.00285021 -0.00194631  0.00025425
 -0.00344375  0.00507291  0.00029067  0.00529882  0.00617027  0.00139064
  0.00881867  0.01002978]",-5.362763601109098,0.004687932613289284
IFF,0.43109303964461354,0.5417703510854773,"[-3.18653412e-05  3.20055321e-04 -9.37453655e-05 -3.47203964e-04
  1.12636921e-04 -1.90018215e-04]",1.0857289042474014,"[ 0.00729164 -0.00837022 -0.00737907  0.01201067  0.00254507  0.00167357
 -0.00232723 -0.00277556  0.00351444 -0.00207759 -0.00413424 -0.00207822
 -0.00066959  0.00483077 -0.00422075  0.00215668  0.00930557  0.00739274
 -0.00501517  0.01286123]",-6.250507867642749,0.0019294739699545441
ILMN,0.3428339934528298,0.6181246030135081,[ 0.00109362 -0.00161363  0.00019798  0.00097464 -0.00080796 -0.0004731 ],1.0579736749255348,"[ 0.01004938 -0.00239056  0.00073777  0.00424159 -0.00628762 -0.0018802
 -0.00376904  0.00580672  0.00603899 -0.0003802  -0.00173717 -0.0024615
  0.00029865  0.00514037 -0.00102496 -0.00348982 -0.00029225  0.00197794
 -0.01207044 -0.0039016 ]",-5.180539265209854,0.0056249722445286
INCY,0.43871739469933674,0.5257908664240664,"[-3.07920068e-04 -4.98835610e-04 -2.51470657e-05 -4.92781381e-05
 -7.17194565e-05 -8.02234500e-05]",1.010277260724568,"[ 0.00950123 -0.00560193 -0.00499541  0.00654142 -0.00216764  0.00198752
 -0.00203586 -0.00164819  0.00079828  0.00127702  0.000323   -0.00121817
 -0.00178302  0.00734925  0.00430732 -0.00191848 -0.00353499 -0.00582407
  0.00289057 -0.00396525]",-5.771006269166368,0.00311661977734062
INTC,0.07938772972757467,0.8853027430735173,[-0.00027139  0.00115371 -0.00072959  0.00011833 -0.00027689 -0.00038793],1.0224902968659644,"[ 0.01006012 -0.00335052 -0.00088169  0.00446206 -0.00601197 -0.00088772
 -0.00365627  0.00578469  0.00716498  0.00067613 -0.00039957 -0.00514976
 -0.00263575  0.00464303 -0.00057812 -0.00199413 -0.00343818  0.00361905
  0.00201454  0.00220618]",-5.253252219742828,0.0052304800375086195
INTU,0.4302152269197997,0.5336044474009305,[-0.00090798 -0.00056741 -0.00010572 -0.0005151   0.00010852 -0.00013787],1.0385981888929061,"[ 8.90888502e-03 -7.36787794e-03 -7.21356268e-03  8.15620883e-03
 -1.33794183e-03  2.74942385e-03 -2.18904629e-03  3.38750543e-04
  5.38187542e-03  1.23989577e-03  6.10936533e-05 -5.80636474e-03
 -3.07106487e-03  5.28786825e-03  1.90755314e-04 -2.71357704e-03
 -3.39447290e-03  2.30019175e-03 -8.46553501e-04 -3.07444331e-03]",-5.538630328082276,0.00393190857661681
IP,0.4424817733810551,0.5277936180061464,"[ 6.26076656e-04 -3.23794843e-04  1.37079040e-04  7.54523392e-05
 -1.32466141e-04 -2.51108286e-04]",1.010956108505655,"[ 9.38878579e-03 -7.11361859e-03 -7.18123322e-03  6.94775023e-03
 -2.44674542e-03  3.60189446e-03 -2.92744881e-05  3.61797495e-04
  2.57195261e-03 -5.68205600e-04  2.68970553e-04 -6.95063120e-04
  5.40556127e-04  1.79531895e-03 -2.81192472e-03 -2.80061160e-03
 -4.64252733e-04  5.45863201e-03  9.29528591e-04  1.93927678e-03]",-5.542033485295566,0.0039185504164341595
IPG,0.4376064059093201,0.5339034313345866,"[ 6.36033514e-04  9.72804325e-05  1.24226293e-04 -2.01572610e-04
  5.53336721e-05 -2.50311164e-04]",1.0368855286379648,"[ 0.00828731 -0.00912096 -0.0101528   0.00969248  0.00065351  0.00516873
  0.00117835 -0.00237686  0.00254906 -0.00235316 -0.00250643 -0.00204132
 -0.00085276  0.00518173 -0.00138466 -0.00084383  0.00313536  0.00289433
 -0.00398699  0.00093287]",-5.514723740816246,0.00402703969150191
IPGP,0.4214443366977284,0.5372383496069956,[-0.00079798 -0.00037048 -0.00043499 -0.00046973 -0.00016428 -0.00060985],1.0464594590248766,"[ 1.13998695e-02 -1.27879292e-03  1.17368751e-03  8.88558942e-04
 -9.61618449e-03  3.54226561e-05  4.40932236e-04  6.62250852e-03
  2.17276885e-03 -3.03057842e-03 -1.15886857e-03  2.29545378e-03
  2.89918741e-04  3.45272558e-03  3.07422989e-04  1.25600947e-03
  2.19301239e-03 -1.73006215e-03  5.74806660e-03  6.87319120e-03]",-5.207847968938337,0.005473440035297007
IQV,0.0939330341106903,0.861875588152545,"[-3.09296908e-05 -1.54941794e-03  1.25391723e-04 -2.64941942e-04
 -2.51212556e-04 -6.13767843e-04]",1.0586147993300516,"[ 1.01060477e-02 -6.71901241e-03 -7.89824263e-03  4.26039334e-03
 -5.76557161e-03  5.71829988e-03  3.50211326e-03  4.00176820e-03
  4.29189867e-03 -2.89668761e-03 -6.21954749e-04 -1.61281385e-03
  9.20087348e-04  3.71106708e-03  1.62905892e-05 -7.02864717e-03
 -9.52879171e-03 -1.06381299e-03 -7.65606937e-03 -4.56287224e-03]",-5.068331010079519,0.006292914191488798
IRM,0.42427818075490253,0.5445099767081857,"[ 2.63669025e-04 -8.30258148e-05  8.87131414e-05 -1.23258010e-04
  3.21245968e-05 -1.20184700e-04]",1.0624065855180835,"[ 0.008188   -0.00949142 -0.01029947  0.00977694  0.00057287  0.00439227
 -0.00093756 -0.00192875  0.00258568  0.00028217  0.00028886 -0.00062299
  0.00151989  0.00161864 -0.00390997 -0.00238669  0.00455387  0.00593011
 -0.00300197  0.00225817]",-6.077140413049537,0.0022947292574252015
