,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.07791023011824731,0.9077142400538382,"[7.55250245e-04 1.51228107e-04 2.52242636e-04 1.09687011e-04
 6.56969956e-05 7.66529039e-05]",1.0771615409093405,"[ 0.00597988  0.00019778  0.00510307  0.00323384 -0.00890458  0.00548518
  0.00326009 -0.00248864  0.00214503  0.00269057 -0.0045376  -0.00142685
  0.00280377  0.00321615  0.00395887  0.00618169 -0.00645223 -0.00834398
 -0.00454871 -0.00964141]",-5.4027054337339395,0.004504378146539594
FTI,0.2714693405125475,0.7182723790115859,"[-2.40416854e-04  4.60088370e-05 -3.55411939e-05 -1.94519106e-04
  1.00701450e-04  1.59047015e-05]",1.0083034371537754,"[ 0.01123537  0.00042873 -0.00344788  0.00240638 -0.00064045  0.00697156
 -0.00165814 -0.00126707  0.00396427 -0.00345334 -0.00437863  0.00341541
  0.00314196 -0.00018634  0.00343064  0.00136229 -0.00758013 -0.00133982
 -0.00510547 -0.00326829]",-6.4216315328374245,0.0016260011951414856
FTNT,0.27592367892286684,0.6992788673396486,"[5.89440796e-04 3.88724499e-04 1.81674422e-04 8.84405161e-05
 1.06695099e-04 1.40644735e-04]",1.0064155250320481,"[ 0.00676146 -0.00127143  0.00392869  0.00557629 -0.00714663 -0.00091709
  0.00211981 -0.00019834  0.00060014  0.00204651 -0.00123929 -0.00124736
  0.00203186  0.00479927 -0.00136781  0.0002329  -0.00028863 -0.00154113
 -0.00290412 -0.00063479]",-6.141636281265718,0.002151400440393025
GD,0.0365934091303416,0.9452892286037184,[ 0.00070011  0.0009691  -0.00024448  0.00032132 -0.00017902 -0.00017921],1.081493511582558,"[ 0.00428213 -0.00047437  0.00716405  0.00494311 -0.00994947  0.00128743
  0.00291547 -0.0009156   0.00305893  0.00253979 -0.00515652 -0.00148092
  0.00409701  0.00215389  0.00185968  0.00710058 -0.0055472  -0.0073811
 -0.00250667 -0.01006957]",-5.626757055505823,0.0036002317683116124
GE,0.042622053009414025,0.9461330244300956,"[ 4.30067091e-04  8.17700451e-04 -1.45142229e-04  3.51108063e-05
 -3.58349502e-06 -1.13821146e-04]",1.066732735676281,"[ 0.00914874  0.00056355 -0.00022645  0.00252064 -0.00326343  0.00674049
 -0.00106106 -0.00155339  0.00526625 -0.00200227 -0.00557955  0.00231169
  0.00193271  0.000375    0.00729677  0.00265974 -0.01018575 -0.00223284
 -0.01134861 -0.00800439]",-5.456060454503445,0.004270345872214098
GILD,0.25596452955558574,0.7345478700845681,"[ 2.36894799e-04  6.74173755e-04 -1.06220556e-04  6.37368313e-05
  3.30914270e-05  3.33613729e-05]",1.111613766194128,"[ 0.00436267 -0.00047746  0.00654231  0.00486338 -0.00823479  0.00205342
  0.0002528  -0.00141439  0.00677341  0.00253453 -0.00773893 -0.00080247
  0.00430861  0.00066568  0.00512257  0.00710679 -0.00984336 -0.00551118
 -0.0080819  -0.01017674]",-6.161782291124708,0.0021084919743325227
GIS,0.2526898382058215,0.7306942134083222,"[ 3.14931735e-04  6.24966008e-04 -2.78772009e-05  7.51573316e-05
  6.82227174e-05  9.71127576e-05]",1.0778532027210228,"[ 0.00511798 -0.00027768  0.0061099   0.00402531 -0.00927587  0.00404509
  0.00320896 -0.00239932  0.00188966  0.00286988 -0.00420985 -0.0005523
  0.00373112  0.00089995  0.00222852  0.00669539 -0.00675945 -0.0067242
 -0.00397983 -0.00634456]",-6.150738872953154,0.002131905980287684
GL,0.22993969755363863,0.7545757593315553,"[ 8.13747045e-04  4.28357855e-04 -8.86454987e-05  2.07834687e-04
 -1.81565917e-04 -2.83939932e-04]",1.1238091657725702,"[ 0.00450382  0.00042879  0.00733028  0.00282647 -0.01076591  0.00637498
  0.0036144  -0.00236851  0.00398232  0.00070529 -0.00774974  0.00064803
  0.00570253  0.00144388  0.00523344  0.00345293 -0.01104765 -0.00386207
 -0.0093072  -0.00632507]",-6.160771847283185,0.0021106235638072533
GLW,0.26581818525554407,0.7219555780812499,"[ 4.25485856e-04  3.43594622e-04  6.65509053e-05  2.92961924e-04
 -1.64766338e-05  1.78960889e-04]",1.009029096544613,"[ 0.01127729  0.001003   -0.00275068  0.00148764 -0.0017806   0.00902165
 -0.00040351 -0.00189245  0.00365518 -0.00305876 -0.00562407  0.00273574
  0.00424243  0.00117388  0.00527369  0.0018304  -0.01033589 -0.00471595
 -0.00992301 -0.00688508]",-6.567089704708606,0.0014058829987928269
GM,0.2770244914228986,0.7079212742004253,"[3.29623936e-05 1.05025502e-07 8.22538776e-05 8.56959318e-05
 4.53912437e-05 1.68253818e-04]",1.009242870016925,"[ 1.16748574e-02  3.07391956e-04 -4.15966635e-03  2.90928702e-03
 -6.60696085e-05  5.88861390e-03 -1.53541611e-03 -9.80812977e-04
  2.78028741e-03 -2.83364691e-03 -3.12439783e-03  2.35679784e-03
  3.24274010e-03  2.38364876e-03  1.30079266e-03 -1.63430324e-03
 -4.97760243e-03 -9.94338198e-04 -6.38778819e-03  4.12180661e-04]",-6.168921909975814,0.0020934917569212386
GOOG,0.04093956924922396,0.9358363028182575,"[ 3.08770882e-04  8.54551183e-05  6.87376220e-09 -2.65239602e-04
  2.57754273e-05 -3.05364530e-04]",1.0543187726021332,"[ 5.75463505e-03  7.59303591e-05  5.31300817e-03  3.36938061e-03
 -8.86883491e-03  5.37181132e-03  3.35482254e-03 -1.95082898e-03
  1.33555663e-03  2.67858436e-04 -3.35765106e-03  7.73639860e-04
  1.98989240e-03  2.38985835e-03  4.80394364e-03 -7.62757293e-04
 -8.02811563e-03  1.32198344e-03 -1.06229625e-02 -2.98772370e-03]",-5.693591480228141,0.003367476998206867
GOOGL,0.07542404707755576,0.9013258308894808,"[ 3.64380373e-04  6.41035215e-05  3.26523865e-05 -2.87859845e-04
  4.34869064e-05 -3.07275223e-04]",1.0475479747907444,"[ 0.00542738  0.00013044  0.0058015   0.00334997 -0.00934885  0.00528402
  0.00355654 -0.00189331  0.00150307  0.00021151 -0.00373196  0.00084002
  0.00228288  0.00233933  0.00495889 -0.00061266 -0.00847371  0.00113546
 -0.01081566 -0.00290153]",-5.75177552435758,0.0031771347055499074
GPC,0.09211553215444863,0.8969696763139181,"[9.43174400e-04 6.21792777e-04 1.25709935e-04 2.56393114e-04
 7.63050298e-06 5.96982106e-05]",1.0858522792426906,"[ 0.00814808  0.00031246  0.00120116  0.00279462 -0.00450431  0.00704485
 -0.00020027 -0.00290494  0.00453498  0.00102807 -0.00547842  0.0011848
  0.00377137 -0.00100997  0.00351833  0.00725625 -0.00752651 -0.00569896
 -0.00535857 -0.01052605]",-5.770201660775222,0.0031191284448776136
GPN,0.25475808419315943,0.7248530450732285,"[ 2.93014086e-04  1.10117469e-03 -1.87196605e-04 -1.66644394e-05
  9.42254638e-05  1.37732387e-05]",1.096686019192814,"[ 0.00493301 -0.00069244  0.00615519  0.00501827 -0.00862118  0.00160225
  0.00168036 -0.00190337  0.00401224  0.00534651 -0.00524972 -0.00347748
  0.00389806  0.00365057  0.00070407  0.0084426  -0.00322665 -0.00958812
  0.00071958 -0.01030596]",-5.807064721997961,0.0030062412882375486
GRMN,0.0032814106591382516,0.9773670265889082,"[-3.04815718e-04  1.02695752e-04 -2.54006776e-04 -3.30336912e-04
 -3.78469747e-05 -3.72320972e-04]",1.0298506684473068,"[ 1.02287878e-02 -4.77521846e-04 -2.37864714e-03  4.49904790e-03
 -1.00261439e-03  2.28680938e-03 -1.56517647e-03 -2.13104784e-05
  2.37079920e-03 -1.68648783e-03 -1.02421803e-03  1.67343301e-03
  2.61081477e-04  8.19913986e-04  1.43944041e-03  2.27273337e-03
 -2.32510695e-03 -1.55524141e-03 -3.07665178e-03 -4.63323268e-03]",-5.501858290662652,0.004079184081200573
GS,0.24032085756676289,0.7481448527239718,"[ 8.27045273e-05  4.26608635e-04 -1.53904816e-04 -1.18414425e-04
  5.66147809e-06 -1.63234647e-04]",1.1066129501067004,"[ 5.33847437e-03 -2.40274089e-04  4.82291293e-03  4.01748402e-03
 -6.59218791e-03  3.89357261e-03 -4.98188188e-04 -1.61989099e-03
  6.78890920e-03  4.66426191e-05 -7.43281844e-03  1.78215839e-03
  3.53355023e-03 -1.11870300e-03  7.34944912e-03  3.62389890e-03
 -1.29545120e-02 -3.46185733e-04 -1.23974965e-02 -7.32073287e-03]",-6.261345031785275,0.0019086768383392667
GWW,0.09603023550263015,0.889305586924721,"[-1.47761128e-04 -1.96946050e-04  5.43079350e-05 -1.96549599e-04
  8.62624368e-05 -1.33008927e-05]",1.0165483740435217,"[ 0.01031208  0.00035186 -0.00204173  0.00258202 -0.00189207  0.00717202
 -0.00065125 -0.00209848  0.00267986 -0.00170045 -0.00318361  0.00288082
  0.00265816 -0.00096296  0.00278646  0.00298735 -0.00696054 -0.00218137
 -0.00493423 -0.00476437]",-6.0144592276513364,0.002443169205731294
HAL,0.1832849066119075,0.7894862425234627,"[-6.63434124e-04  5.66916729e-04 -3.50439811e-04 -1.03731637e-05
 -7.97575733e-06  5.79573704e-05]",1.0623540502804913,"[ 0.0128769  -0.0011138  -0.00685169  0.00557092  0.00337296 -0.00043901
 -0.00264081  0.00029545 -0.00215161 -0.00010869  0.00599332  0.00027458
 -0.00267744  0.00313656 -0.00591079 -0.00232272  0.00789274  0.00261164
  0.00556677  0.00291466]",-6.256265801720408,0.001918396109432375
HAS,0.25692371108050177,0.7260548991352977,"[ 1.01419653e-04 -4.78868018e-05 -3.15714461e-05  1.57073140e-04
 -1.01929574e-04 -2.60423045e-05]",1.078483590538207,"[ 5.29209996e-03  8.90249116e-05  5.81467466e-03  3.54562419e-03
 -9.13371515e-03  4.43911619e-03  2.96626625e-03 -1.08621821e-03
  2.80018339e-03 -1.58636169e-03 -5.50999819e-03  2.27441517e-03
  3.89192130e-03  3.38146428e-04  5.67694931e-03  7.29624985e-04
 -1.14932077e-02  1.85461204e-04 -1.26698234e-02 -2.67041730e-03]",-6.185286548389294,0.0020595113184228727
HBAN,0.2792751335614191,0.7041072694724715,"[-7.10804606e-06  1.18696706e-03 -2.63152060e-04 -8.10978868e-05
  1.17283225e-04  3.20504049e-05]",1.006920145230625,"[ 0.0049027  -0.00096128  0.00558718  0.00564721 -0.0074758  -0.00048498
  0.00060919 -0.00023139  0.00409187  0.00237767 -0.00344467 -0.00172823
  0.00060547  0.00315572  0.00287059  0.004197   -0.00224902 -0.00314551
 -0.00685236 -0.00721369]",-6.158662412936325,0.0021150804847844687
HBI,0.2401821387941827,0.7410010279336846,"[ 2.83695315e-04  3.29049787e-04 -2.81664654e-05  5.11247866e-05
 -2.97021819e-05 -8.21551180e-05]",1.062569820197861,"[ 0.01158476 -0.00064839 -0.00392     0.00523218 -0.00065073 -0.00246045
  0.00017773  0.0044408  -0.00188225 -0.00842923  0.00336333  0.00348849
 -0.00321096  0.00434785  0.00231457 -0.00657825 -0.00061418  0.00358758
 -0.00825178  0.00472115]",-6.320709676551401,0.0017986665816856703
HCA,0.27006880204626293,0.7122019602279946,"[ 4.46639536e-04 -6.94314602e-06  1.99663846e-04 -8.45570833e-05
  9.33708040e-05 -1.16247119e-05]",1.0068334002275563,"[ 5.70478837e-03 -1.25105148e-03  4.91262862e-03  6.21227421e-03
 -7.86327397e-03 -2.65183442e-03  2.41219962e-03  1.67797811e-03
  8.57304070e-04 -8.15255058e-05 -9.02164869e-04 -1.21661821e-03
 -1.01526227e-04  3.96790522e-03  1.26303172e-03  3.46946126e-03
 -7.95364056e-04 -4.87552547e-03 -9.17809668e-04 -2.51684481e-03]",-6.392869707644887,0.0016734470005386676
HD,0.08319061911651157,0.8957648607012252,"[ 4.25275781e-04  7.02075361e-04 -1.38204119e-04 -1.16886487e-04
  1.66539898e-05 -2.29693209e-04]",1.0294278966709152,"[ 4.79413855e-03 -9.10713760e-04  5.90038604e-03  5.28618491e-03
 -8.27279370e-03  1.21090467e-03  2.01341388e-03 -1.90481954e-03
  1.97186793e-03  4.56358420e-03 -2.54933383e-03 -2.02125812e-03
  2.20658966e-03  1.87067423e-03 -3.99991690e-06  6.48931141e-03
 -2.25700345e-03 -5.28452602e-03 -3.60119572e-04 -6.57556086e-03]",-5.730390502277059,0.00324580949010155
HES,0.27102810192826293,0.7138230008354226,"[ 6.47603359e-05  4.69229484e-04 -6.14793876e-05  7.97740427e-05
  5.18838557e-05  1.33541214e-04]",1.0082020464506218,"[ 0.01260542  0.00080695 -0.00454018  0.00186867 -0.00160376  0.00766215
  0.00133752 -0.00018162  0.00019319 -0.00598832 -0.00326421  0.00359943
  0.00487846  0.00250763  0.00147866 -0.00056032 -0.00691843 -0.00477738
 -0.00484681 -0.00377284]",-6.396409943121753,0.0016675330786135372
HIG,0.22985761284863207,0.7486160325179627,"[ 3.87492862e-04  7.62048289e-04 -9.64807412e-05  1.12261644e-04
  1.61575346e-05  1.89401202e-05]",1.0857694040432018,"[ 0.00469008 -0.00065585  0.00680291  0.0048648  -0.01012784  0.00137008
  0.00391617 -0.00082024  0.00113126  0.00257624 -0.00325374 -0.00206994
  0.00275057  0.00399619  0.00137797  0.00492627 -0.00363445 -0.00654155
 -0.00111336 -0.00761868]",-6.103964167981604,0.0022339942147372636
HII,0.037548371296648425,0.9480082456756634,[ 0.00028217  0.00100014 -0.00023158  0.00061721 -0.00014443  0.0002802 ],1.0656776468148592,"[ 0.00917051  0.00098366  0.00031169  0.00145695 -0.00475174  0.00998767
  0.00104717 -0.00365067  0.00318441  0.00035314 -0.00543486  0.00110899
  0.00389906  0.00165967  0.0049199   0.0027684  -0.00987317 -0.00438072
 -0.00694354 -0.00618317]",-5.747665569162847,0.0031902194572903707
HLT,0.27523254881526044,0.7088036859437764,"[ 1.05420861e-04 -1.17318062e-04 -2.78841031e-05  6.66609383e-05
 -9.70965140e-05 -1.12650090e-04]",1.0075317998456896,"[ 0.01071945 -0.00014032 -0.00273569  0.00318853 -0.00122349  0.0056925
 -0.00072801 -0.00180769  0.00112997 -0.00097861 -0.00055227  0.00214823
  0.00048639  0.0001553   0.00206765  0.00127057 -0.00485258  0.00014722
 -0.00215455 -0.00325902]",-6.191646943201167,0.0020464535835133155
HOLX,0.2526723975486216,0.7272602574180377,"[6.46820580e-04 1.89470942e-04 1.54309473e-04 1.26127082e-04
 1.83487966e-05 3.15619592e-05]",1.0489151564413313,"[ 5.48369532e-03 -1.05573443e-03  5.31485768e-03  5.99542582e-03
 -8.14130252e-03 -1.20539971e-03  2.17759587e-03  4.36531610e-05
  2.41662307e-03  3.20256314e-03 -3.81174415e-03 -3.08071126e-03
  3.99201982e-03  4.63337521e-03 -1.30075129e-03  6.66323927e-03
 -1.58116526e-03 -9.43937136e-03  3.09720809e-03 -7.35807584e-03]",-6.435843319931957,0.001603056242919339
HON,0.05290516355437138,0.9329980128644569,"[ 7.16059623e-04  1.27564581e-03 -2.25980277e-04  1.99010319e-04
 -6.87996639e-05 -1.45524095e-04]",1.1054396107688151,"[ 4.94754366e-03 -5.45848401e-04  5.35182420e-03  5.19127716e-03
 -6.65618688e-03  1.72757502e-03 -9.80689043e-04 -2.51433395e-03
  6.37285773e-03  6.42749695e-03 -4.75344302e-03 -3.41500420e-03
 -3.39480764e-05  2.00306289e-03  5.52120993e-03  1.03538601e-02
 -4.76122853e-03 -8.57909710e-03 -7.15509499e-03 -1.51251912e-02]",-5.481499660134782,0.004163081806395265
HPQ,0.029373977316243364,0.946810775798265,"[ 5.61940099e-04  3.68241171e-04  1.48915079e-05  2.43093532e-04
 -7.87966264e-05 -1.55536438e-05]",1.0210300899495475,"[ 1.12305011e-02 -3.51467042e-04 -3.30607811e-03  3.42788128e-03
 -3.37668864e-04  4.83147259e-03 -1.31809792e-03 -1.81146728e-03
  1.10028547e-03  8.12213544e-04  2.53359311e-04  4.17753441e-04
 -1.08476528e-04  1.92910689e-03  1.03826814e-03  8.97280423e-05
 -2.32339734e-03 -1.23120697e-03 -2.08902982e-03 -1.75677304e-03]",-6.111815164807525,0.002216523803058452
HRL,0.24223535269206065,0.7435337212453065,[ 0.00028323  0.00153429 -0.00049567  0.00020259 -0.0001024  -0.00012651],1.1322259085184512,"[ 0.00488301  0.00052005  0.00663738  0.00271203 -0.00994403  0.00736958
  0.00294136 -0.00314925  0.00462444  0.00176416 -0.00849056  0.00020066
  0.00652001  0.00113606  0.00579996  0.00534794 -0.01338357 -0.00657323
 -0.00998364 -0.00787816]",-6.042891838317955,0.002374681778867534
HSIC,0.24468106905987433,0.7472799356036444,"[ 6.79561640e-04  5.08819694e-04  1.93268305e-05 -1.28104341e-05
  1.78561732e-05 -1.49153472e-04]",1.1289708508735583,"[ 0.00504648  0.00032237  0.00640013  0.00310287 -0.00987832  0.00481588
  0.00305731 -0.0010643   0.00431617 -0.00088376 -0.0075955   0.00087635
  0.00444868  0.00212515  0.00781012  0.00326849 -0.01330365 -0.00511494
 -0.01335811 -0.00759687]",-6.110933083077465,0.0022184798207662885
HST,0.054979495267717414,0.9236953850810603,[-0.00017611  0.00072339 -0.00044184  0.0001846  -0.00020235 -0.00018392],1.0196982075351801,"[ 0.00762552 -0.00074671  0.00188588  0.00505528 -0.00493363  0.00040802
  0.00068818  0.00074961  0.00139158 -0.00189071 -0.0004479   0.00162995
 -0.00164575 -0.0001797   0.00479446  0.00434994 -0.00515438 -0.00233567
 -0.00525451 -0.00776924]",-5.694852387444573,0.0033632335979878487
HSY,0.04105055447930358,0.9388484553591392,"[ 1.24977404e-04  8.92149040e-04 -5.77565894e-05  1.43638036e-04
  1.30497418e-04  2.94229426e-04]",1.0370692801040942,"[ 0.0081303  -0.00035375  0.00133675  0.0043868  -0.00499029  0.00332286
  0.00129207 -0.00253523  0.00050168  0.00540445 -0.00025979 -0.00343552
  0.00036636  0.00383972 -0.00096947  0.00836634  0.00141891 -0.00987555
  0.00605296 -0.01173279]",-5.8491158277479585,0.0028824466110401498
HUM,0.0801010125918733,0.8896543557662306,"[ 4.79032581e-04 -3.77310298e-04  1.40934532e-04  2.48821415e-06
 -1.00339967e-04 -2.43939276e-04]",1.0895704534258233,"[ 0.00732412 -0.00262611 -0.00010438  0.00932237  0.00064548 -0.00894149
 -0.00510648  0.00145616  0.0024516   0.00507849  0.0049575  -0.00316479
 -0.00494486  0.00243717 -0.00591869  0.0018616   0.01010569  0.00421924
  0.01174147  0.00324285]",-6.035635915459507,0.002391974949753883
IBM,0.08387033475500431,0.9033233212550124,"[ 9.73093349e-04  8.06745523e-05  7.85056912e-05  5.77932428e-04
 -2.85888570e-04 -8.50448626e-05]",1.0433088257675007,"[ 9.05459269e-03  4.62345210e-04  6.85823985e-05  2.72970239e-03
 -3.65850781e-03  6.90763357e-03 -1.51456026e-04 -2.37790910e-03
  3.39600377e-03 -1.05351533e-04 -3.62719087e-03  1.64661361e-03
  1.12692890e-03 -6.60859908e-04  5.66618545e-03  5.55731035e-03
 -8.38060844e-03 -4.27203700e-03 -5.49199704e-03 -1.06770831e-02]",-5.584114859174699,0.003757073837856606
ICE,0.2583159920639543,0.7219281260234434,"[ 6.99693821e-04  1.91901936e-04  1.16312488e-04 -4.27502872e-05
  5.31204899e-06 -1.90708611e-04]",1.0820063324036222,"[ 5.55141728e-03 -1.21428948e-03  3.55207440e-03  5.76613085e-03
 -3.60311601e-03  2.12732323e-03 -3.08686606e-03 -4.58996922e-03
  5.43340365e-03  9.43162397e-03 -1.66952780e-03 -2.82083270e-03
 -4.87170837e-04 -1.94504537e-03 -1.05343146e-05  1.05767918e-02
 -4.63916153e-04 -2.31287764e-03  4.32836436e-03 -1.39688194e-02]",-6.043516949635353,0.002373197802285946
IDXX,0.25575116713300183,0.729299643028058,"[4.96020189e-04 2.34660144e-04 9.55627963e-05 9.00452228e-05
 3.09749538e-05 4.38918468e-05]",1.129200147502307,"[ 0.00628532  0.00086633  0.00501926  0.00184589 -0.00917706  0.00919827
  0.00300317 -0.00392601  0.00441704  0.00321009 -0.00864166 -0.00136288
  0.00681881  0.00357659  0.00438592  0.00592459 -0.0100862  -0.00996151
 -0.00729792 -0.00905657]",-5.968582572008027,0.00255786443935719
IEX,0.13965129851536964,0.845941346756602,"[1.04924932e-03 1.11108161e-03 4.54964113e-05 3.44350299e-04
 1.82762351e-05 1.14280669e-04]",1.0412058402284503,"[ 0.00763747 -0.00073194  0.00166692  0.00517539 -0.00420784  0.00010475
 -0.00126     0.00046779  0.00556068  0.00098169 -0.00472774 -0.00135296
  0.00135732  0.00220889  0.0034083   0.00910613 -0.00326778 -0.01001372
 -0.00209696 -0.01334568]",-6.022492234442573,0.0024236218281326193
IFF,0.011088036452372678,0.977562600614075,"[ 9.04090836e-04  3.05350439e-04  1.08731671e-04  4.53427218e-05
 -1.48812477e-05 -1.69672883e-04]",1.0897591518842795,"[ 9.97538826e-03  1.89001637e-03 -7.93599211e-05 -2.47926892e-04
 -6.14638419e-03  1.34330405e-02  3.90556345e-03 -3.50116538e-03
  2.90198945e-04 -3.45803913e-03 -5.31494835e-03  3.56881836e-03
  5.90624625e-03  2.28740399e-03  4.71853709e-03 -2.79107226e-03
 -1.19840180e-02 -1.85353461e-03 -1.10632949e-02  2.80672887e-03]",-5.315670697276682,0.004913981855611682
ILMN,0.12452054434587292,0.8579861503601908,"[ 2.25046037e-04 -9.18755341e-05  1.91276558e-04 -1.24202094e-04
  1.27253850e-04  5.57810723e-05]",1.043034204132307,"[ 0.00555419 -0.00059178  0.0050332   0.00484156 -0.00752727  0.00125772
  0.00112271 -0.00017382  0.00401894  0.00022063 -0.00467565  0.0002024
  0.00214974  0.00135906  0.00471636  0.00425464 -0.00777329 -0.00341272
 -0.00608886 -0.00753006]",-6.056452075482389,0.002342697875512096
INCY,0.09882347292115645,0.8863623621613167,"[-2.06670554e-04  2.08427987e-04 -1.40818306e-04 -3.40376134e-04
  8.56006704e-05 -1.86742321e-04]",1.1543053545211477,"[ 0.00473454  0.00067415  0.00660742  0.00265068 -0.00914942  0.00697365
  0.00143247 -0.0030458   0.00611452  0.0016079  -0.0078474   0.00092157
  0.00283744 -0.00094425  0.00986645  0.00713563 -0.01485006 -0.00438733
 -0.00994486 -0.01348323]",-5.559634018621729,0.0038501852358897577
INTC,0.215999622995414,0.770913037689789,"[ 2.22789640e-04  2.22377055e-04 -2.35873199e-05  2.66275544e-04
 -6.95177178e-05  1.06880475e-04]",1.1101499750018815,"[ 0.00978497  0.00098767 -0.00108243  0.00159939 -0.00299511  0.0096588
 -0.00023306 -0.00326497  0.00374011 -0.00145453 -0.00548884  0.00319229
  0.00434155 -0.00050826  0.00515186  0.00108757 -0.01191198 -0.00125832
 -0.01045728 -0.00213498]",-6.1148777876812,0.0022097458110737415
INTU,0.24798327439099033,0.740384507314073,"[ 8.59259403e-04  9.54587865e-04 -6.85229399e-05  3.50452452e-05
  7.63508770e-06 -1.86609949e-04]",1.0915677063179237,"[ 5.55016745e-03  2.26322549e-05  5.13162645e-03  3.83943571e-03
 -7.68734825e-03  4.38701712e-03  1.03470958e-03 -2.35954497e-03
  4.63715880e-03  2.86258561e-03 -5.47431646e-03 -1.09039719e-03
  1.97681904e-03  2.60801507e-03  6.69047973e-03  4.12680277e-03
 -1.00014611e-02 -3.95681064e-03 -7.70967912e-03 -9.90099167e-03]",-5.69121227908099,0.003375498441874148
