,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.437361774214476,0.5207303902441368,[ 0.00038602  0.00094517 -0.00021717  0.00057139 -0.00016339  0.00018376],1.07863731990725,"[ 6.57736967e-03 -1.87356830e-03 -3.91117836e-03  1.05134038e-02
 -1.00291160e-02  6.41667100e-03 -6.19077665e-03 -1.29943445e-03
 -3.32074787e-03 -4.54601677e-03  6.86604805e-04 -1.36745962e-03
 -3.20078708e-03 -9.99433010e-05 -1.39646802e-03 -4.38629972e-03
 -1.40859947e-04  4.35823486e-04 -1.16535354e-02  2.95070414e-04]",-5.38911085959056,0.004566031374390413
GLW,0.08903239471678828,0.8723911891175327,[-0.00013696  0.00055792 -0.00018945  0.00050542 -0.00011375  0.00032954],1.0399254341940938,"[ 5.34575035e-03 -2.30388463e-03 -4.49190236e-03  7.20732104e-03
 -6.58075128e-03  3.29247530e-03 -2.22200419e-03  1.88029711e-03
 -5.98722187e-03  9.21141471e-04 -5.00846455e-03 -3.77085579e-03
  3.66150831e-05 -2.58694564e-03 -8.97013625e-04  1.07159438e-03
 -4.41236315e-03  1.48879285e-03 -3.53993467e-03  7.90903923e-03]",-4.920813294159857,0.007293196919640085
GM,0.43366837104696204,0.5213303745759439,"[ 1.07471878e-03 -1.04268171e-03  6.45766059e-04 -9.94944829e-05
  4.51372722e-05 -1.61387733e-04]",1.0510316601269063,"[ 0.00572507 -0.00273477 -0.00367054  0.00828301 -0.00761514  0.00588058
 -0.00514654  0.00085374 -0.00503203 -0.00273458 -0.00220571 -0.00260062
 -0.00314858 -0.00211624 -0.00112249 -0.00482235 -0.00039917 -0.00170911
 -0.00632101 -0.00120915]",-5.345820604303757,0.0047680369278993015
GOOG,0.00803581729512699,0.9570335195703216,[-0.00251028  0.00014599 -0.00026254 -0.00128347  0.00077252  0.00048494],1.0522650286855182,"[ 0.00239008 -0.00667733 -0.00280806 -0.00131283  0.00163322  0.00153856
  0.00164222  0.00489981 -0.00410437  0.00365259 -0.00390624  0.00067848
 -0.00658536  0.00157644 -0.00673842 -0.00282992 -0.00283937 -0.00407655
 -0.00172489  0.01177963]",-4.6692377096664535,0.009379416641211832
GOOGL,-0.028419435882080613,0.9960165499014778,"[-2.53003764e-03  4.23737039e-05 -3.87596565e-04 -1.23192705e-03
  6.21343936e-04  2.84298070e-04]",1.0626152683738332,"[ 1.79579660e-03 -7.55994192e-03 -2.52619294e-03 -3.03958667e-03
  3.25551998e-03  1.20872799e-03  2.12031045e-03  5.66101893e-03
 -4.45393462e-03  3.57944767e-03 -3.70020549e-03 -6.18696740e-06
 -5.86071647e-03  1.31882877e-03 -6.50926585e-03 -2.86669358e-03
 -2.73509812e-03 -4.41661273e-03 -1.37213736e-03  1.12060615e-02]",-4.70472997040692,0.009052358292527849
GPC,-0.008527741007255103,0.983153492715836,"[-4.70957112e-04 -9.03103157e-04  3.23073756e-04 -5.55993733e-04
  2.82009305e-04  6.13364981e-05]",1.0800969652326842,"[ 0.00284489 -0.00759974 -0.00148084 -0.00020788  0.00069954  0.00662628
 -0.00561985  0.00622885 -0.00893315 -0.00565541  0.00043496 -0.00769469
  0.00184249 -0.0017091  -0.00122876 -0.00271214 -0.00142351 -0.00023595
 -0.00997206  0.00220169]",-4.933078073744391,0.007204293770154385
GPN,-0.014445479997739076,0.9736893836431916,"[-4.83603364e-04 -8.32911115e-05 -2.87921431e-04  5.33885955e-05
 -1.89595915e-04 -1.79512853e-04]",1.0396688762431474,"[ 0.00157158 -0.00720866 -0.00301405 -0.00362522  0.00374686 -0.00063672
  0.00410706  0.0052117  -0.00410202  0.00410599 -0.00252248 -0.00281591
  0.00323707 -0.00048794 -0.00029783  0.00406971 -0.0045177   0.00014824
  0.00593616  0.00129025]",-4.868414550825635,0.007685540667728348
GRMN,0.09105927387381896,0.8692461415613248,"[-2.83117579e-03  1.37844277e-03 -1.28863526e-03 -2.31487872e-04
  5.08413017e-06  2.26268453e-04]",1.0442260071644385,"[ 0.00566164 -0.00187946 -0.00491261  0.00840654 -0.00919158  0.00262739
 -0.00286474 -0.00273372 -0.0020431  -0.00342678  0.00194322 -0.00266026
  0.00338664  0.00054009  0.00105558  0.00240175  0.00012263  0.00316255
  0.00169895  0.01065011]",-4.904190541778038,0.007415443145610734
GS,0.43541491509083446,0.5246167643573543,"[ 5.06242200e-04  8.86605173e-04 -4.36020102e-05  2.71665473e-04
  2.36216993e-05  1.72547047e-04]",1.0704256680746633,"[ 6.74759217e-03 -1.16427645e-03 -4.52507840e-03  1.08706839e-02
 -1.05063531e-02  5.04699768e-03 -4.78441346e-03 -1.91230601e-03
 -2.96381275e-03 -3.22890349e-03 -5.87741527e-04 -1.47572824e-03
 -3.29182709e-03 -1.02428434e-03 -1.94357666e-03 -5.32428098e-03
  4.24298432e-06 -3.01722562e-03 -9.81909522e-03  1.48963311e-03]",-5.782922651794397,0.0030797013475033206
GWW,0.1024522695545363,0.8646686630072051,"[ 1.43720206e-03  3.79213209e-04  9.79919766e-05  9.54741196e-04
 -4.24165276e-04 -4.23949556e-05]",1.0656672328304215,"[ 0.00702287 -0.00221738 -0.00297061  0.01032728 -0.00710854  0.00811191
 -0.00490219  0.00277947 -0.00449769 -0.00085518 -0.0010023  -0.00174571
  0.00155361 -0.00158151  0.00446617  0.00043415  0.00030793  0.00557013
 -0.00194841 -0.01196932]",-5.029289629952431,0.006543457195941461
HAL,0.1161179511682346,0.8518204568427554,"[ 1.26294920e-03  8.77311440e-04  1.10394770e-05  8.91966289e-04
 -2.84976565e-04  1.40484054e-04]",1.0246580168753205,"[ 0.00661115 -0.00081945 -0.00483035  0.01035897 -0.00911684  0.00328575
 -0.00101538 -0.00099417 -0.00162607  0.00235381 -0.00403341  0.00075962
 -0.00283729 -0.00305701  0.00273269 -0.00320915  0.00116593  0.00211604
 -0.0034408  -0.00413052]",-5.395623939941598,0.00453638908126806
HAS,0.43807075903752773,0.5253310527321169,"[-1.20976877e-03 -1.11688708e-03 -7.69236181e-05 -1.44105959e-04
 -7.46805247e-05  3.26148292e-05]",1.06144152497753,"[ 0.00248683 -0.00377699 -0.0062996   0.00200061 -0.0085554  -0.00453712
  0.00010383 -0.00871529  0.00035922 -0.00652784  0.00206292 -0.00462343
  0.00091818 -0.00345093 -0.00063299 -0.00473054 -0.00091288 -0.00535799
 -0.00190876  0.00193009]",-4.826817394759421,0.0080119797009759
HBAN,0.44100695231063386,0.5197124797050169,"[ 1.22452277e-03  8.49531319e-04  8.82759884e-05  5.39784552e-04
 -1.14383794e-04  7.42671131e-05]",1.07011258387958,"[ 0.00759107  0.00044714 -0.00549448  0.01349343 -0.01327771  0.00438918
 -0.00457654 -0.00295772 -0.00332204 -0.00142936 -0.00312253 -0.00152543
 -0.00165052 -0.001642   -0.00075209  0.00021968 -0.00395748  0.00095695
 -0.00109643  0.00295712]",-5.342451404471333,0.0047841284897395435
HBI,-0.06580765438818177,1.034398642397034,[ 0.00020544 -0.00130289  0.0004686  -0.00056859  0.00014813 -0.00029348],1.0617692771755467,"[-0.00064897 -0.0097505  -0.00288555 -0.00872522  0.00493943 -0.00388761
  0.00473099 -0.00038297  0.00067929 -0.00289067  0.00616051 -0.00280337
  0.00454843  0.00120531  0.00064873 -0.00054094  0.00074025 -0.0008882
 -0.00098542  0.00011531]",-4.765480027496497,0.008518798003486873
HCA,0.010368452592378823,0.9466857513976903,"[ 7.85329256e-05 -1.31924776e-03  1.27919315e-03 -2.28920303e-04
  7.99579327e-04  1.25011327e-03]",1.0941332041431555,"[ 0.00018003 -0.00946259 -0.00237447 -0.00741223  0.00584408 -0.0016606
  0.00457079  0.00357248 -0.00142902  0.00210839 -0.00029196  0.00072349
 -0.00579785  0.0012153  -0.00480778 -0.00688497  0.00226516 -0.00468037
 -0.00637463  0.01057883]",-4.710287064097208,0.009002193005076733
HD,0.052063975832007815,0.9098725900164086,"[ 2.11639082e-03 -1.42212783e-04  7.33749111e-04  5.34042331e-04
 -2.97668723e-05  1.16602711e-04]",1.052658407251454,"[ 0.00519619 -0.00326674 -0.00365932  0.00665412 -0.00575276  0.00527097
 -0.00425249  0.00317939 -0.00711752 -0.00081098 -0.00400401 -0.00374835
 -0.00180983 -0.00085098 -0.00368949  0.00028164 -0.00557381 -0.00011702
 -0.00543226  0.0074702 ]",-5.143165854134604,0.00583917444591969
HES,0.4374004643655482,0.5144944353398303,"[ 1.09623060e-03  6.54809994e-04 -6.81455940e-05  7.03581375e-04
 -3.42152395e-04 -1.18944998e-04]",1.0761193237626518,"[ 0.00665714 -0.00059004 -0.00506672  0.01021977 -0.00826845  0.00337172
 -0.00128833  0.00278012 -0.0070303   0.00525898 -0.01056609 -0.00314822
 -0.00175333 -0.00545946 -0.00035147  0.00109604 -0.00692902 -0.00022954
  0.00030438  0.00096118]",-5.1756161721398914,0.005652732784195625
HIG,0.15224923522127598,0.8118977260358505,"[ 4.99843211e-05  3.98978315e-04 -1.16977674e-04 -5.86210620e-05
  1.37121137e-05 -7.58945870e-05]",1.0840445103969676,"[ 6.97587727e-03 -8.79271925e-04 -4.86682500e-03  1.19768673e-02
 -1.24735875e-02  4.80500864e-03 -5.13229480e-03 -4.15071169e-03
 -1.34905351e-03 -3.78731683e-03 -2.02033748e-05 -3.30952041e-04
 -2.36969263e-03 -1.28569404e-03  1.47886577e-03 -2.35069420e-03
 -7.24723427e-04  3.93053342e-03 -5.53011275e-03 -3.38930758e-03]",-5.239614404909946,0.005302300982963554
HII,0.44065903192221817,0.5257539219735193,"[-2.03023751e-04  5.15797769e-04 -3.60888884e-04  1.58396334e-04
 -1.47623160e-04 -8.26090065e-05]",1.056793855960486,"[ 7.28436815e-03 -6.22531868e-04 -4.44965400e-03  1.21157402e-02
 -1.05409196e-02  5.90076510e-03 -4.37469032e-03 -4.40752894e-04
 -3.10839684e-03 -7.54960633e-04 -1.14765853e-03 -7.27785337e-05
 -1.31675182e-03  9.74408057e-04 -3.45772709e-04  1.03463682e-03
 -6.77129283e-04  3.70897907e-03 -1.05833728e-03  6.49676434e-03]",-4.901114030224436,0.007438291971439749
HLT,0.43416977527806955,0.5229767084061792,"[-1.06150481e-05 -3.44423123e-05 -7.24099324e-05 -1.03242075e-05
 -5.22262088e-05 -9.28603483e-05]",1.0638941555949988,"[ 0.00663736 -0.00196343 -0.00357387  0.0100562  -0.00778495  0.00711981
 -0.00531421  0.0025498  -0.00558399 -0.00134983 -0.00148951 -0.00157057
 -0.00263733  0.00161473 -0.00430336 -0.00144094 -0.00162314 -0.00210726
 -0.0066135   0.00741981]",-5.723602828932878,0.003267915925413805
HOLX,0.02501020031656972,0.9458105338726965,"[ 8.09928865e-05  1.50287749e-04  2.13605533e-04 -1.59269375e-04
  2.51186824e-04  2.46731382e-04]",1.0309491322800513,"[ 0.00378091 -0.00557425 -0.00251244  0.00265776 -0.00176137  0.0052928
 -0.00308224  0.00430529 -0.00569282 -0.00090639 -0.00214476 -0.00234785
 -0.00241794 -0.00087367 -0.00090901 -0.00197147 -0.00203671  0.00297045
 -0.00749438  0.00059874]",-4.720667817470463,0.008909226824006583
HON,0.08744138026177417,0.8806131898816776,[-0.0010757   0.00078972 -0.00060439  0.00117153 -0.00038284  0.00073257],1.0586925442405424,"[ 0.00554055 -0.00295272 -0.00358778  0.00715341 -0.00543933  0.00565222
 -0.00408612  0.00378012 -0.00685061 -0.00127587 -0.00059979 -0.0039816
  0.00221889  0.00314434 -0.00592482  0.00509491 -0.00707842 -0.00420793
  0.00404947  0.00637445]",-4.740624637682564,0.008733189402204902
HPE,0.4516746924307888,0.511590857462231,[-0.00025548  0.00085668 -0.00031967  0.00054161 -0.0001465   0.00030467],1.013976326500966,"[ 0.00523595 -0.00363619 -0.00305809  0.00682351 -0.00605181  0.00599321
 -0.00465984  0.00027693 -0.00275156 -0.00483028  0.00363895 -0.00212797
  0.00108489  0.00081897  0.00068755 -0.00238775  0.001309   -0.0009923
 -0.00312616 -0.00903715]",-5.196415705353293,0.005536372891573374
HPQ,0.0384587448604118,0.9267573475443367,"[-1.36667531e-03  7.25300258e-04 -3.58824786e-04  4.13202786e-04
  4.75933133e-05  7.34017914e-04]",1.1206098462542637,"[ 0.00237766 -0.00718218 -0.00301892 -0.00059834 -0.00302746  0.00153248
 -0.00338887 -0.00284836 -0.00218929 -0.00946109  0.00512542 -0.00610469
  0.00243851 -0.0033479   0.00238058 -0.00623689 -0.00087198 -0.0004475
 -0.01612478 -0.01606497]",-5.064061356715977,0.00631984019517914
HRL,0.004112578973526786,0.9649309658532473,"[-2.50420775e-03 -8.86367236e-04 -2.91997853e-04 -1.13645385e-03
  4.00717044e-04  5.33639731e-05]",1.0796887137493667,"[ 0.00055463 -0.00842101 -0.00303962 -0.00689657  0.00639385 -0.00356013
  0.00798648  0.00442501 -0.00080202  0.00652332 -0.00087499  0.00091625
  0.00105992  0.00292257 -0.00266346  0.00431604 -0.00326316 -0.00030604
  0.00749707  0.00891098]",-4.91553014958557,0.007331829895314174
HSIC,-0.08521866421211183,1.0429760304899611,[-0.00052595  0.00052975 -0.00071866  0.00019192 -0.00040823 -0.00044873],1.1276949663015843,"[-0.00027767 -0.01222779 -0.00016658 -0.00908874  0.00720513  0.00302437
 -0.00135913  0.00382243 -0.00233263 -0.00766091  0.00877358 -0.00300501
  0.00041435  0.00350952 -0.00223251 -0.00487131  0.00117138 -0.00072529
 -0.0128767  -0.00601801]",-5.092675031482597,0.0061415690032264195
HST,0.43364460894160517,0.5257589942288831,"[-8.79166330e-04 -4.66381700e-05 -2.32911652e-04 -1.38215908e-04
  2.54228253e-05  7.61862842e-05]",1.0924543587501487,"[ 0.00580568 -0.00387819 -0.00253262  0.0075772  -0.00615237  0.00807879
 -0.00682189  0.00188103 -0.00489865 -0.00558708  0.00172606 -0.00242057
 -0.00395846  0.00019966 -0.00267045 -0.00823024  0.00319788 -0.00399147
 -0.01348798 -0.0008206 ]",-5.489370893149756,0.0041304418463231725
HSY,0.13778806311233982,0.816875916400016,"[-7.49942270e-04 -1.37937969e-03  3.82860312e-04 -8.48647137e-04
  3.57785118e-04 -2.41063021e-05]",1.0473042162395378,"[ 0.0072581  -0.0009523  -0.00413461  0.01099884 -0.00807528  0.00468501
  0.00010465  0.00018687  0.00110445  0.00522112 -0.00137649  0.00684258
 -0.00509256  0.00468172 -0.00139354  0.00315592 -0.00254244  0.00445361
  0.00535238 -0.00459816]",-4.777351204487819,0.00841826773155798
HUM,0.433616279575484,0.5254864767407025,"[ 4.47819416e-04  5.35674291e-04  1.39001493e-04 -2.38247956e-05
  1.75708870e-04  1.57906650e-04]",1.0581798509211777,"[ 6.17563222e-03 -9.45899462e-04 -5.27911576e-03  1.01778921e-02
 -1.11346230e-02  3.26856664e-03 -4.39906446e-03 -2.66240384e-03
 -4.05363824e-03 -3.55522237e-03 -9.95883130e-04 -4.11434855e-03
  1.86119285e-03 -1.60180594e-03  4.31562060e-05  1.11804910e-03
 -2.55605280e-03  1.15345979e-03 -7.04630382e-04  5.40573247e-03]",-5.233862815673468,0.005332885510732809
IBM,0.4367314262378807,0.5222254868888856,[ 0.00113405  0.00030748  0.00024774  0.00078664 -0.00018887  0.00026102],1.0588552241264408,"[ 5.76930766e-03 -1.22802322e-03 -5.21945907e-03  9.12330784e-03
 -9.81704329e-03  3.03952535e-03 -3.86467476e-03 -6.60812376e-04
 -5.94811724e-03 -1.28546422e-03 -4.49694235e-03 -4.43971994e-03
  5.89948784e-05 -1.93793561e-03 -2.91813646e-03  3.00913394e-03
 -9.17666461e-03  3.92986682e-04 -2.51080767e-03  3.45194881e-03]",-5.222379398400473,0.005394478230929771
ICE,0.17239138798968626,0.7821707408289635,"[ 5.18547690e-04  3.98250227e-04  7.45769348e-05  3.56333251e-04
 -5.38468524e-05  1.54804203e-04]",1.1640626998864878,"[ 0.00324623 -0.00789495 -0.00166367  0.00068548 -0.00280073  0.00587155
 -0.00693293 -0.00062521 -0.0033064  -0.01104565  0.00556148 -0.00350558
 -0.00624962 -0.00067498 -0.00353494 -0.01505919  0.00530435 -0.00776874
 -0.01961362 -0.0086932 ]",-5.021193235139314,0.00659665065589307
IDXX,0.063055841163586,0.9055635580744991,[-0.0014466  -0.00106518  0.00014879 -0.00059433  0.00033479  0.00032294],1.0638906088741784,"[ 0.00498722 -0.00338004 -0.00386327  0.00643698 -0.00648612  0.00485977
 -0.0049145   0.00219528 -0.00748949 -0.00228454 -0.00382752 -0.00524336
 -0.00019082 -0.00213471 -0.00187813  0.00090491 -0.00483126  0.00248898
 -0.00418809  0.01158671]",-4.897212686539709,0.007467367985730807
IEX,0.12371737692542781,0.8415498310521692,"[ 7.33480194e-04 -2.58610846e-04  9.31794416e-05  9.15686160e-04
 -4.36955699e-04  7.61453549e-05]",1.0441565475106647,"[ 0.00455146 -0.00383609 -0.00372684  0.00532558 -0.00587112  0.00415083
 -0.00462162  0.00035465 -0.00548997 -0.00605431  0.00249639 -0.0072821
  0.00685748 -0.00146631  0.00160476  0.00173756 -0.0015842  -0.00094226
  0.00097779 -0.00307553]",-4.934765406183131,0.007192147981451107
IFF,-0.04756432342600143,1.000445626503042,"[-1.12701659e-04 -8.48003882e-04 -7.35306598e-05  2.47193155e-04
 -3.75055471e-04 -3.25187904e-04]",1.098913291162127,"[ 9.03392328e-04 -8.92761023e-03 -2.15249022e-03 -6.64423361e-03
  7.39393517e-03 -1.31721600e-03  6.38716765e-03  6.50864121e-03
 -2.86242735e-03  5.32191106e-03 -8.21966235e-04 -2.26259343e-03
  5.60584451e-03 -8.74422116e-06  1.63730329e-03  4.88816537e-03
 -2.40328129e-03 -1.39365739e-03  1.44042514e-02 -5.78687576e-03]",-5.187634031256955,0.005585205616699326
ILMN,-0.019889972711482486,0.9700750876219548,[ 0.00081645 -0.00172133  0.00034847  0.00044258 -0.0005077  -0.00046389],1.0888215987394128,"[ 0.00183174 -0.00795333 -0.00202733 -0.00412149  0.00591119  0.00102056
  0.0040613   0.00747751 -0.00424277  0.00404058  0.00046497 -0.00298084
  0.00759428  0.00229226  0.00066859  0.00886014 -0.00497601  0.00198672
  0.01036167 -0.00150551]",-4.8494005380076395,0.007833071770891542
INCY,0.07379075106095462,0.8884988288957872,"[-6.17003652e-05  4.13383295e-04 -1.99722012e-04 -1.58905503e-04
 -8.79081033e-06 -2.04906894e-04]",1.0613107181751036,"[ 0.00578388 -0.00126875 -0.00549782  0.00931341 -0.01119534  0.00197292
 -0.00354197 -0.00423953 -0.00268811 -0.00393076 -0.00032646 -0.00392874
  0.00308244 -0.00230453  0.00216285  0.00263094 -0.00499539  0.00518089
 -0.00472205 -0.00150121]",-4.873071336418254,0.0076498339564516245
INTC,-0.006700788512295311,0.9718716589474647,[-0.00116969 -0.00096681  0.00035173 -0.00075455  0.00051133  0.00039912],1.0641144796249438,"[ 2.54363171e-03 -8.04995495e-03 -1.17283532e-03 -1.88622796e-03
  4.18119915e-03  5.57109253e-03 -1.21770362e-03  9.14120870e-03
 -7.57667710e-03  1.68706914e-03 -2.99402089e-03 -3.07044047e-03
 -7.46116227e-04  7.31492112e-05 -1.76621045e-03  1.11233310e-03
 -4.54950936e-03  3.78385368e-03 -6.65736706e-03  3.12448668e-03]",-4.966353405443837,0.006968513100519653
INTU,0.44142864712162955,0.5194067850714107,"[ 4.01196701e-06 -6.77014323e-04  4.40112071e-04 -4.51174902e-04
  3.22439847e-04  1.37355419e-04]",1.0988886591214522,"[ 0.00595484 -0.00123701 -0.00539689  0.00933279 -0.01018025  0.0028994
 -0.00420417 -0.00033558 -0.00709809 -0.00120755 -0.00546213 -0.00509586
 -0.00061236 -0.00130862 -0.00571706  0.00340668 -0.00967172 -0.00222266
  0.00056776  0.0154029 ]",-5.097662273304154,0.0061110157649655
IP,0.4365763081645716,0.5214992658152712,"[ 3.62102729e-04  1.64717213e-05 -1.02746290e-04  4.47052809e-04
 -2.91417336e-04 -1.06531933e-04]",1.0980617345785282,"[ 0.00474627 -0.00356066 -0.003954    0.00562649 -0.00591854  0.00424537
 -0.00491289  0.00234598 -0.00838621 -0.00332623 -0.00383265 -0.00675663
 -0.00198468 -0.00246367 -0.00639046 -0.00410493 -0.00494923 -0.00812347
 -0.00947144  0.01082128]",-5.35156391668977,0.0047407310903900485
IPG,0.09118863590190643,0.8668611248268251,[-0.00016091 -0.00138146  0.00050872 -0.00074392  0.00030655 -0.00011922],1.0715472900159932,"[ 0.00674962 -0.00056146 -0.00524541  0.01137536 -0.01151084  0.0041489
 -0.00463387 -0.00102134 -0.00565718 -0.00076525 -0.00536921 -0.00343901
 -0.00043889 -0.00296439  0.00031275  0.0022164  -0.00356856  0.00426665
  0.00395781  0.01142545]",-4.899131719836417,0.007453051599132273
IPGP,0.130168532887739,0.8365222080057522,"[ 7.63201645e-04 -2.35838836e-04  4.34508618e-04  3.51256566e-04
  3.00521674e-05  2.93533224e-04]",1.0852953692613247,"[ 0.00832089  0.00116677 -0.00575856  0.01464475 -0.01388528  0.00307919
 -0.00125845 -0.00506261  0.00195642  0.00228449 -0.00147623  0.00473188
 -0.00282721  0.00155364  0.00147711  0.00329347 -0.00296121  0.0055792
  0.00677669 -0.00709579]",-4.880352695653269,0.007594335066209005
IQV,-0.03486376835659403,1.0047814625372653,"[-1.61369956e-03 -1.40384318e-03 -9.84460999e-05 -1.11887225e-03
  2.03121369e-04 -4.07417208e-04]",1.0698729141003174,"[ 0.00215573 -0.00685581 -0.00305427 -0.00079476 -0.00144239  0.0024108
 -0.00366083  0.00174507 -0.00670748 -0.00664197  0.00185493 -0.00830396
  0.00474504 -0.00131427 -0.00147911  0.00119574 -0.00584425  0.00064011
 -0.00926489  0.00283403]",-4.464770379349184,0.01150733777903783
IRM,0.045468800924489586,0.9064262304502084,[-0.00165691 -0.00087146 -0.00013257 -0.00046362  0.0001379   0.00013189],1.0733140550238411,"[ 0.00120604 -0.00877252 -0.00170784 -0.0051401   0.00576043  0.00199305
  0.00088447  0.00716644 -0.0063102  -0.00133946  0.00246338 -0.00622899
  0.00514634  0.00140142 -0.00305495 -0.00019489  0.00105066 -0.0082614
  0.00491392  0.00464526]",-5.054321733710807,0.006381693782490921
ISRG,-0.06806277965422884,1.0311765746386126,"[-3.68475989e-04 -2.02471889e-03  8.04059165e-04 -8.52734275e-04
  4.46293229e-04  9.42514604e-05]",1.0765407599469776,"[ 4.20206634e-04 -9.85388967e-03 -1.51351014e-03 -7.75308856e-03
  8.56915594e-03 -9.42233810e-05  5.34320117e-03  7.28968344e-03
 -2.79931092e-03  4.12120197e-03  5.60337820e-04 -1.21312374e-03
  3.53280711e-03  1.27779318e-03  1.72685984e-03  3.14957349e-03
 -7.78378197e-05  3.69648766e-03  4.30124921e-03 -9.08052730e-05]",-4.938099401516299,0.007168209321509989
IT,0.4412923896022552,0.5275428641916295,"[5.28640935e-04 8.47948589e-04 7.41217890e-05 5.75124293e-04
 3.09052414e-05 5.10906745e-04]",1.1010850307334135,"[ 5.52468265e-03 -2.76822859e-03 -4.32961901e-03  8.38538885e-03
 -1.05689476e-02  4.55680094e-03 -6.82418015e-03 -4.40317645e-03
 -2.36350933e-03 -9.12994659e-03  4.40136047e-03 -3.04591652e-03
 -1.90136999e-03  9.49350979e-04 -2.74203847e-03 -5.11805764e-03
 -3.82130756e-05 -9.29730597e-04 -1.42357131e-02  1.70931687e-03]",-5.408233905646943,0.004479544527704215
