,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.33208932377335065,0.6451060482394684,"[ 1.63038432e-04 -3.26717060e-04  2.36325917e-04  4.52126879e-04
 -5.36454572e-05  3.80191531e-04]",1.0634843397223206,"[ 1.05133936e-02 -8.93421449e-03  2.23695675e-04 -2.14178765e-03
 -3.68600277e-03 -5.84963501e-03 -3.27663025e-03 -4.45778319e-03
 -1.90608205e-03 -4.36197383e-03  5.43200694e-04 -6.96367170e-05
  1.65891819e-04  6.15528701e-04  2.16380288e-03 -1.97758320e-03
  2.65520129e-03  1.55438664e-03  6.09018743e-03  2.83494859e-03]",-5.515173323985866,0.004025229609154987
FANG,0.38276941171775586,0.5988023891392587,"[9.89384743e-04 6.16036890e-04 1.67698270e-04 3.29152215e-04
 1.89739429e-06 1.18677630e-04]",1.0362185951450287,"[ 0.00963071 -0.00887689 -0.00331069 -0.00056344 -0.00449559 -0.0006934
 -0.00052216 -0.00194028 -0.00099764 -0.00589602 -0.00267767 -0.00136903
 -0.00250508  0.00180031 -0.00038695 -0.00302436 -0.00277855 -0.00142622
  0.00372404 -0.0051159 ]",-6.211870877978227,0.002005481940104463
FAST,0.006257690018061974,0.9760244545876997,[-0.00034272 -0.00086221  0.00034343 -0.00035534  0.00024062  0.00017418],1.1245458424418102,"[ 0.00331655 -0.00152951 -0.00642855  0.01361148  0.00105808  0.01265582
  0.00268396  0.00140032 -0.00307435  0.0005674  -0.00178713  0.00872421
 -0.00039658  0.00499597 -0.01038235 -0.00333529 -0.01428891  0.00640628
  0.00489001 -0.01770234]",-5.409057103802855,0.004475858492286619
FCX,0.01883582893773858,0.9525405022902199,"[ 2.85921186e-04 -8.78388680e-04  4.74641617e-04  4.46142794e-04
 -1.52016159e-05  4.63170277e-04]",1.0458185111313536,"[ 5.15639796e-03 -1.38599548e-03 -7.80103414e-04  1.03518146e-02
  9.47287855e-04  4.33909310e-03 -2.47052229e-03 -5.76204081e-04
 -3.01327411e-03  3.83839349e-03  2.85747404e-03  8.31396353e-03
  5.02256875e-05  5.24837018e-03 -2.80726670e-03  6.51074971e-03
  1.68340526e-03  5.93804715e-03 -5.68010216e-03 -6.65016114e-03]",-5.28034159941184,0.0050906915184200175
FDX,0.08622918503449929,0.8965062832798548,[ 0.00024739 -0.00064219  0.0005477   0.00021441  0.00018587  0.00055613],1.1015362788104661,"[ 0.00648592 -0.00540994 -0.0041933   0.00612936 -0.00096349  0.00402871
  0.00039529 -0.00374533 -0.00478991 -0.00556317 -0.00609727  0.00505164
  0.00114412  0.00437494 -0.0007454  -0.01337301 -0.01228969 -0.00490661
  0.01866116 -0.00772407]",-5.21635840094458,0.005427056348596313
FE,0.3767255565424683,0.604377632168031,"[3.44615220e-04 2.55471640e-05 2.38920703e-04 4.34412117e-04
 2.53447075e-05 4.44774241e-04]",1.1130973583519308,"[ 4.73767787e-03 -3.29849269e-03 -6.02048349e-03  1.10746382e-02
  1.42138434e-03  1.16430253e-02  6.36569279e-03 -5.62362264e-04
 -1.61212492e-03 -5.21405554e-03 -3.44687007e-03  4.15807835e-03
 -2.32681064e-05  3.36386799e-03 -6.81421801e-03 -7.48568167e-03
 -1.35246918e-02  3.51370900e-03  6.96577195e-03 -1.14363105e-02]",-5.852448078524467,0.0028728575615141138
FFIV,0.06784366989909496,0.8953261479378499,"[-3.90278910e-04 -7.22337476e-04 -1.67955444e-05 -5.14667521e-04
  5.06844459e-06 -4.18117012e-04]",1.0281089193992825,"[ 5.88429411e-03 -2.01255120e-03  6.72379896e-05  9.35867608e-03
  1.71887878e-03  3.92287517e-03  2.62144027e-04 -7.08449298e-04
 -4.85449421e-04  2.14832105e-03  6.55934013e-03  5.44329255e-03
  3.45180263e-03  1.91883497e-03  2.79216595e-03  1.78643600e-03
  6.03899187e-03  3.19060059e-03  7.61102013e-04 -1.15706198e-03]",-5.424017247085567,0.004409397381327902
FIS,0.32144430772960464,0.662866566102455,"[ 9.13711105e-04 -3.21907450e-04  4.55737861e-04  2.19602867e-04
  3.34837046e-05  1.38498910e-04]",1.069125976215112,"[ 9.03726401e-03 -8.76960364e-03 -4.69277704e-03 -6.99099048e-05
 -5.77223428e-03 -8.58049428e-05 -3.69371502e-03 -1.04743667e-03
 -3.39861400e-03 -2.59612077e-03 -3.43518813e-03  3.53742395e-03
 -1.55584779e-03  3.63351874e-03 -4.43618280e-03 -3.50394060e-03
 -6.94308050e-03  2.06897000e-03  6.47419610e-03 -1.33401478e-02]",-5.688447155482497,0.00338484502855088
FITB,0.3755549851245836,0.6113975358970624,"[ 5.72192279e-04 -1.55370910e-03  8.42660840e-04 -4.16055274e-04
  2.99268202e-04  8.62927378e-05]",1.0228695390913474,"[ 0.00819104 -0.0059861  -0.00167691  0.00255392 -0.00374705 -0.00105315
 -0.0047721  -0.00085141 -0.00236672  0.00080424  0.00099164  0.00398378
 -0.00039825  0.00418642  0.00239932  0.00239463  0.00265008  0.00104003
  0.00241979  0.00518199]",-5.531891283468841,0.003958495368098304
FLS,0.36830155569367695,0.6046633566153173,"[-2.42702984e-04 -2.95457340e-04 -1.22454490e-04  1.37422052e-04
 -1.72972384e-04 -8.76577137e-05]",1.0359551162394502,"[ 7.05100733e-03 -3.99511921e-03 -4.62074403e-04  5.90283469e-03
 -5.21812706e-04 -2.64805905e-05 -3.82320661e-03 -3.63570141e-03
 -4.86849944e-03  1.63404520e-04 -8.94708348e-04  7.14927830e-03
 -1.49185845e-04  4.44396743e-03 -3.63474871e-03  1.39094441e-03
 -1.80994976e-03  4.47295568e-03 -1.34721528e-03 -1.00087749e-02]",-5.514179515305605,0.004029231905709729
FMC,0.36401525763174847,0.6017726387326569,"[-3.49551072e-06 -6.47048841e-04  3.01444644e-04 -5.57415498e-05
  8.49083988e-05  1.33238506e-04]",1.0731493026909382,"[ 0.00923523 -0.00563142  0.00467187  0.00201292  0.00156529 -0.00716249
 -0.00232416 -0.00884566 -0.00333723 -0.00528098  0.00120468  0.00130857
  0.00196344 -0.0002236   0.00419215 -0.00376845  0.00550968 -0.00099143
  0.00643474  0.00270146]",-5.702032699896294,0.0033391710216967917
FRT,0.05144738253372673,0.9261850519875064,[ 0.00014746 -0.00030074  0.00014369  0.00073933 -0.00021126  0.0004127 ],1.058262337409961,"[ 7.69603023e-03 -7.14451997e-03 -5.75172298e-03  3.33411345e-03
 -3.98540772e-03  4.86231094e-03  9.29919904e-04  8.08929060e-04
 -5.19299615e-04 -3.76163483e-03 -1.75591358e-03  9.75627274e-05
 -3.00417736e-03  5.25570132e-04 -6.66562245e-03 -3.55390880e-03
 -7.15851667e-03  2.39790012e-03  6.19537082e-03 -1.28817247e-02]",-5.1684872401524,0.005693174714365369
FTI,-0.012291743809734372,0.9822644895606989,"[-6.84380006e-04 -3.55940576e-04  2.99191597e-06 -7.64753415e-05
  9.03412966e-05  2.41389184e-04]",1.0618903198311576,"[ 0.00452665 -0.00104488 -0.00221325  0.01157209  0.0011221   0.00640382
 -0.00140037 -0.00087745 -0.00381989  0.0018062  -0.0006843   0.00798963
 -0.00119276  0.00622635 -0.00334643  0.00341095 -0.00197565  0.00330793
 -0.00015732 -0.00534116]",-5.689557420040418,0.00338108904053764
FTNT,0.07490343223372907,0.9043709462186955,"[ 3.05467640e-04 -2.45502864e-04  1.18117922e-04 -2.12694130e-04
  1.88701707e-05 -2.38813156e-04]",1.0299096709501199,"[ 0.00907672 -0.00830303 -0.00364284 -0.00018268 -0.0058558  -0.00120743
 -0.00430693 -0.00072143 -0.00219632 -0.00204655 -0.00148434  0.00113877
 -0.00198161  0.00148956 -0.00130941 -0.00393441 -0.00324748 -0.00218775
  0.00744527 -0.00519239]",-5.318277937581679,0.004901186611446043
GD,0.048103965195119294,0.9200524011671528,"[ 3.07266887e-04 -1.76101354e-03  5.98069017e-04  1.34807712e-04
 -1.00176238e-04  3.02785846e-05]",1.0482200758026547,"[ 6.00649631e-03 -1.73419878e-03  2.10157458e-03  9.24398061e-03
  3.47668218e-03  8.41423650e-04 -3.66118156e-04 -5.55616610e-03
 -3.39108740e-03 -1.99800131e-03  1.36179171e-03  3.93647072e-03
  2.25866495e-06 -5.41890508e-04 -4.36758032e-03 -2.00165887e-03
  4.30876260e-04  2.10791298e-03  4.15833463e-03 -1.36946434e-02]",-4.870953119937793,0.007666055134729394
GE,0.050200023804800514,0.9296227473635036,"[ 2.91601803e-04 -7.41695240e-04  3.25965913e-04  2.40709064e-04
 -4.59845706e-05  1.79166368e-04]",1.0507993353284937,"[ 0.0076821  -0.00634573 -0.00367032  0.0029928  -0.00452148  0.00036152
 -0.00583152 -0.00098273 -0.00465961  0.00101647 -0.00212102  0.0066868
 -0.00146854  0.00440426 -0.00574669 -0.00102002 -0.0072561   0.00278356
 -0.00098773 -0.00978964]",-5.5457097275693386,0.0039041713224520947
GILD,0.005274392785120824,0.9652929930655334,[ 0.00148529 -0.0021846   0.00130286  0.00027919  0.00010925  0.00035266],1.1260411604428127,"[ 0.00441769 -0.00038505  0.0006435   0.01185554  0.00286804  0.00285077
 -0.00352033 -0.00355103 -0.00501022  0.00311989  0.00225964  0.00814664
 -0.00107879 -0.00040865 -0.01230673  0.00010517 -0.00647478  0.00604493
 -0.00513202 -0.02078899]",-4.732060514977218,0.008808302688461483
GIS,0.08368896656279791,0.885142948216952,"[ 1.77193177e-04  2.78276657e-04 -9.21461322e-06  2.62042587e-04
 -4.59791084e-05  1.46897728e-04]",1.029029144900459,"[ 0.0079602  -0.00686459 -0.00485381  0.00305888 -0.00420048  0.00424049
  0.00099346  0.00188548  0.00109947 -0.00315587 -0.00033096 -0.00186544
 -0.00398265  0.00190698 -0.00087188  0.00122249 -0.00060539 -0.00241149
 -0.00375832 -0.00729687]",-5.659698610192476,0.0034835666514938394
GL,0.06139691090576031,0.9210002938910693,[ 0.0007227  -0.00050403  0.00051767  0.00013199  0.0001174   0.00024593],1.0458016670151828,"[ 0.00853428 -0.00842769 -0.00606634  0.00046453 -0.00700056  0.00173867
 -0.00364113  0.00132082 -0.00200166 -0.00177014 -0.00307052  0.00184661
 -0.00272078  0.00402609 -0.0009125  -0.00274279 -0.00461018 -0.00169707
  0.00931827 -0.0019699 ]",-5.54921465614756,0.003890511433261525
GLW,0.007420667269451077,0.9624109690274704,"[-3.56747943e-04 -8.00995216e-04  2.26708797e-04  6.59713259e-05
  2.34114424e-05  2.38632539e-04]",1.0594400858103121,"[ 0.00734791 -0.00243305  0.00530563  0.00696962  0.00417295 -0.00428775
 -0.00210303 -0.00854001 -0.00419076 -0.00240013  0.00225808  0.00392108
  0.00065987 -0.00095848 -0.00377751 -0.00010233  0.00126078  0.00473999
 -0.00140698 -0.00577298]",-5.270107253669072,0.005143058931507465
GM,0.39182254018445534,0.5868602684650711,"[-1.15471822e-04  3.11397096e-04 -5.29847952e-05  3.79316718e-04
 -3.76458827e-05  3.39400818e-04]",1.047752375071007,"[ 9.73306570e-03 -8.23220709e-03 -1.38908388e-03 -8.25790455e-04
 -4.67224592e-03 -3.54145660e-03 -4.12943119e-03 -2.05996119e-03
 -1.58622609e-03 -2.01495699e-03  8.22608754e-04  1.13478310e-03
  2.57366576e-05  1.48218746e-03  2.74346421e-03 -2.03473824e-03
  1.35411725e-03 -1.97278512e-04  8.16724090e-03  5.61695038e-03]",-5.562592345803814,0.0038388119594813625
GOOG,0.23303500479864112,0.7418336517903765,[ 0.0007156  -0.00026368  0.00036857 -0.00031091  0.00016672 -0.00016058],1.034979835921712,"[ 7.60400314e-03 -4.57758922e-03  1.61929637e-04  3.97789073e-03
 -2.42436565e-03 -2.71350931e-03 -6.88434743e-03 -2.62199383e-03
 -3.78343917e-03  1.78374806e-03  1.76093542e-03  3.43799628e-03
 -2.68471851e-03 -1.45482337e-03 -6.86732247e-03  8.73300093e-05
 -1.86033682e-03  1.24458434e-03 -3.43953198e-03 -6.98130936e-03]",-5.4002541677145235,0.004515433119433
GOOGL,0.05195086021283886,0.9219063585774893,[ 0.00071    -0.00027991  0.00036496 -0.00033743  0.00016777 -0.00018353],1.0514745144189002,"[ 0.0077192  -0.00475655  0.00018014  0.00368438 -0.00268843 -0.00299521
 -0.00711599 -0.00240679 -0.00353446  0.00208488  0.00234505  0.00317111
 -0.00273648 -0.00169866 -0.00680487  0.00060894 -0.00096475  0.00144339
 -0.00413097 -0.00656165]",-5.39602324888926,0.0045345780221279575
GPC,-0.04362102166828017,1.0163632675247347,"[ 1.16176105e-04 -1.22956220e-03  4.29615946e-04  1.68774643e-04
 -2.30318564e-05  2.13104761e-04]",1.097543531609588,"[ 0.00412193 -0.0019657  -0.00558401  0.01172869 -0.00038618  0.00982897
 -0.00028339  0.00130557 -0.00373344  0.0019219  -0.00183478  0.00920349
 -0.00055607  0.00650402 -0.00691766 -0.00081379 -0.01038174  0.00507397
  0.00376199 -0.00914885]",-5.206749527357405,0.005479455592686847
GPN,0.38655108602153004,0.5989239812718375,[0.00115761 0.00012229 0.0005849  0.00049936 0.0001343  0.00053535],1.055682774606676,"[ 1.04321083e-02 -9.08565957e-03  2.34896383e-04 -1.77584596e-03
 -2.62588084e-03 -4.46534599e-03  1.52067409e-05 -4.59696540e-03
 -3.35451267e-04 -6.95370671e-03  6.49400976e-04 -2.42710539e-03
  4.45365597e-04 -3.25150532e-04  3.32719791e-03 -4.45710445e-03
  1.32130376e-03 -1.12698736e-03  4.83031834e-03  3.62978950e-04]",-5.748532660699364,0.0031874544439324036
GRMN,0.032564289222408616,0.9363038155546091,"[-4.97180093e-04 -8.98120865e-04  2.85817532e-04 -4.46328214e-04
  2.31812179e-04  9.10954883e-05]",1.0187426069129757,"[ 0.00642526 -0.00216728  0.00194893  0.00867325  0.00337504  0.00129162
  0.00166489 -0.00510002 -0.00155999 -0.00415452  0.00140563  0.00038921
 -0.000695   -0.0011972  -0.00108413 -0.00295671  0.00019574 -0.00024706
  0.00608026  0.00233244]",-5.289661092775672,0.005043469238242548
GS,0.18377605985744924,0.8034716277147743,"[ 9.29414358e-04 -3.96887858e-04  5.73655490e-04  3.77391308e-04
  8.81330557e-05  4.10828271e-04]",1.0311506273635176,"[ 0.00818647 -0.0074503  -0.00511378  0.00158345 -0.00595372  0.00162845
 -0.00413858  0.00099545 -0.00266795  0.00012152 -0.00198543  0.00481629
 -0.00112481  0.00631522 -0.000217    0.00025393 -0.00347363  0.00150995
  0.00506407 -0.00197361]",-5.247063594889951,0.005262949884481829
GWW,0.09501644553179095,0.8714227207329949,[ 0.00057893 -0.00020771  0.00045345  0.00024732  0.00014084  0.00041452],1.037701392294087,"[ 4.88992340e-03 -4.56299222e-04  4.13965299e-04  1.17030543e-02
  2.87389765e-03  4.98934467e-03 -2.35421389e-05 -9.43727369e-04
 -1.19830354e-03  2.98073642e-03  5.77473611e-03  5.98633237e-03
  9.99605866e-04  1.54531745e-03 -2.80737208e-03  4.72845568e-03
  2.72372643e-03  6.33632845e-03 -5.09089559e-03 -2.72119656e-03]",-4.9556981823502,0.00704316115180164
HAL,0.05128833955431554,0.9256264394858666,"[ 5.45925647e-04 -2.17081374e-04  2.13052362e-04 -2.99632698e-05
  1.32207916e-05 -9.76248517e-05]",1.0178319493637484,"[ 8.73568346e-03 -6.81652456e-03 -1.35316269e-03  1.57773956e-03
 -3.30930961e-03 -1.61016570e-03 -2.63244692e-03 -2.48051177e-03
 -1.79618561e-03 -3.56905116e-03 -1.92950782e-03 -6.21258093e-04
 -4.53991827e-03  1.91750587e-03 -2.03969355e-03  2.83037495e-03
  8.99497326e-04  7.52885340e-05 -2.47418406e-03 -2.94764382e-03]",-5.325818414417009,0.004864368315543971
HAS,0.3873855652940283,0.5993266092940499,"[-2.95369616e-04  2.80704758e-04 -8.62542614e-05 -9.57273693e-05
  1.15272660e-04  1.44585073e-04]",1.0637763659601227,"[ 0.00903259 -0.00858688 -0.00480745 -0.00063386 -0.00711236 -0.00099055
 -0.00540211 -0.0004327  -0.00334337 -0.00291809 -0.00597801  0.00111009
 -0.00502446  0.00554    -0.00037825 -0.00160149 -0.00543563 -0.00500784
  0.0052427  -0.00010919]",-5.821645495103073,0.002962725980468768
HBAN,0.36077584547337194,0.6224564723354732,[ 0.00059883 -0.00062708  0.00053934 -0.00020002  0.00023015  0.00012543],1.0419721062895184,"[ 0.00930008 -0.00922377 -0.00504242 -0.00119134 -0.00725335 -0.00044047
 -0.00438328  0.0003852  -0.00232857 -0.00194627 -0.00284293  0.00224858
 -0.00204819  0.00411082 -0.00125977 -0.00285876 -0.00661929 -0.00037056
  0.00469026 -0.00140947]",-5.752535237306578,0.003174721911804764
HBI,0.38609230132146694,0.5916572977453253,"[ 7.77551985e-04  2.65851725e-04  4.83980297e-05  3.28263365e-04
 -1.46806242e-04 -7.76841222e-05]",1.0494390645827707,"[ 0.01038759 -0.01016016 -0.00390071 -0.00287306 -0.00698162 -0.00173969
 -0.0031529   0.00041239 -0.00044759 -0.00178675  0.00114705  0.00114167
 -0.00024705  0.00179672 -0.00107736 -0.00105067 -0.00307323  0.00330705
 -0.00050659 -0.00370324]",-5.877858488471936,0.0028007767530416295
HCA,0.16276091339848728,0.812025077427699,"[ 1.39169829e-03 -6.56781165e-04  2.78322714e-04  1.34057928e-03
 -6.33724673e-04  9.86367882e-05]",1.0903416839610505,"[ 0.00622331 -0.00409745 -0.00337491  0.00668835 -0.00314902  0.00425696
 -0.00394754  0.00327753 -0.00064348  0.00622161  0.00643868  0.00609745
 -0.00107276  0.00101962 -0.00850369  0.00710089 -0.00119664  0.00971341
 -0.01091988 -0.01099027]",-5.210753549389052,0.005457559597050158
HD,0.3874340438910566,0.5936052572450247,"[ 4.45616360e-04 -1.34337743e-05  2.79043926e-04  1.76007812e-04
  9.30243878e-05  2.68162233e-04]",1.0470845130932536,"[ 0.00992499 -0.0088812  -0.00230383 -0.00158448 -0.00556921 -0.00310537
 -0.00426618 -0.00164739 -0.00209128 -0.00214804 -0.00033578  0.00174067
 -0.00063011  0.00197183 -0.00054776 -0.00223012 -0.00261887  0.00089273
  0.00243673 -0.0020519 ]",-5.6079833366650185,0.0036684599517367916
HES,0.030692212869454814,0.9456105958156323,"[ 9.74912860e-05 -1.11709582e-04 -1.31619595e-05  6.21598947e-05
 -7.33639933e-05 -7.03340880e-05]",1.0181712931305271,"[ 0.00735005 -0.00491252 -0.0013714   0.00509102 -0.00057399  0.00076384
 -0.00121962 -0.00449344 -0.00436133 -0.00464516 -0.00512829  0.00385872
 -0.00168667  0.00573537  0.00015085 -0.00211424 -0.00314005 -0.00150878
  0.00531278 -0.00408131]",-5.280559181943102,0.00508958399336699
HIG,0.3876912165458413,0.6006101750128755,"[ 8.33323558e-04 -5.65705655e-04  5.72074001e-04  8.36817570e-05
  1.47269413e-04  2.33052246e-04]",1.1489238795685444,"[ 0.00764648 -0.00960679 -0.01069311  0.0011087  -0.00856885  0.00633418
 -0.00227686  0.00319389 -0.00320373 -0.0026568  -0.0072105   0.00451195
 -0.00214365  0.00700046 -0.00378427 -0.00861605 -0.01548343 -0.00162573
  0.01649535 -0.00762085]",-5.730341286072095,0.0032459692404578095
HII,0.37495933204505266,0.607319379962818,"[ 6.56933090e-04  7.05554516e-05  1.89762213e-04  3.90147092e-04
 -6.90908473e-05  1.65174502e-04]",1.0660548557108802,"[ 0.00948177 -0.0093884  -0.00432079 -0.00139709 -0.00686296 -0.00148686
 -0.00542923 -0.00026285 -0.0031408  -0.00010944 -0.00090729  0.00507734
 -0.00024299  0.00390736 -0.00435168 -0.0016737  -0.00691163  0.00436077
 -0.00107742 -0.01190133]",-5.824781768477629,0.0029534486176376433
HLT,0.3992826295838415,0.5816280538614087,"[6.36820787e-04 4.63535588e-04 1.75278450e-04 1.94345388e-04
 7.98270406e-05 1.90117251e-04]",1.0198625849838143,"[ 0.00961162 -0.00889814 -0.00319384 -0.00124255 -0.00621787 -0.0023104
 -0.0041266  -0.00106977 -0.00166083 -0.00315597 -0.00164385 -0.00072942
 -0.0030659   0.0010022  -0.00097391 -0.00316052 -0.00222053 -0.00292545
  0.0064045  -0.00321981]",-5.574555767097867,0.0037931602545155747
HOLX,0.3759408059036936,0.6051029769098479,"[ 4.07494960e-04 -1.58496466e-04  3.15990076e-04  5.12082868e-05
  1.12658561e-04  1.82895184e-04]",1.056586429579969,"[ 1.11617288e-02 -9.91958508e-03  9.10649549e-05 -3.35543498e-03
 -3.77393903e-03 -5.31413734e-03 -7.77637597e-04 -3.65272785e-03
  3.62679673e-04 -5.43205220e-03  3.03867278e-03 -2.15076184e-03
  1.52803751e-03 -1.81410048e-03  2.39419416e-03 -3.11017140e-03
  2.36349127e-03  1.82710395e-03 -7.25478570e-04 -1.37048405e-03]",-6.053774249759159,0.0023489796190984467
HON,0.048261996179229924,0.9345076391685228,"[ 2.20074365e-04 -7.98054764e-04  2.99484428e-04 -3.14075594e-05
 -4.16991883e-06 -2.54883302e-05]",1.034590042527142,"[ 0.00821819 -0.00693632 -0.00320274  0.00182123 -0.0046824  -0.00066448
 -0.00504103 -0.00166474 -0.0039986  -0.00142129 -0.00336751  0.00330934
 -0.00355914  0.0029279  -0.00558232 -0.00101023 -0.00537585  0.00107423
  0.00389146 -0.01050903]",-5.144147230523697,0.005833446828920399
HPQ,-0.00788357799350418,0.985219104661424,"[-4.09015273e-06 -6.34776770e-04  2.34092594e-04 -6.82977667e-06
  3.45860316e-05  1.01710900e-04]",1.0652115592044438,"[ 0.0045524  -0.00126095 -0.00249138  0.01240877  0.00329083  0.00833273
  0.00344327 -0.00241457 -0.00304434 -0.00268831 -0.00198441  0.00628052
  0.00055413  0.0048678  -0.00345989 -0.00354884 -0.00760209  0.00278744
  0.00878408 -0.00714012]",-5.616791097511325,0.0036362909103826967
HRL,0.3721100816022241,0.6105544450245295,"[ 1.04771394e-03  3.39248222e-04  1.67387147e-04  3.52174302e-04
 -9.32875580e-05 -1.47395476e-05]",1.0549907698827699,"[ 0.00822666 -0.00723977 -0.00394769  0.00161339 -0.0052149  -0.0003982
 -0.00566119 -0.00131918 -0.00445856 -0.00058291 -0.00335906  0.00477716
 -0.0027454   0.00362953 -0.00576217 -0.00156664 -0.00619173  0.00075575
  0.00029827 -0.01367399]",-5.797138395468311,0.0030362308175783483
HSIC,0.03934581371994053,0.9380488626880062,"[ 1.13329467e-03 -1.81215908e-03  1.02035575e-03  5.13600189e-04
 -2.60606210e-05  4.08338850e-04]",1.0333304839334063,"[ 7.31858673e-03 -4.18576765e-03  3.41252911e-04  5.77942434e-03
  6.61028517e-04  6.09262509e-05 -7.27646373e-04 -4.42781868e-03
 -2.71752685e-03 -3.23446329e-03  5.47343440e-05  2.10317585e-03
 -8.39685711e-04 -3.33458913e-04 -3.88575291e-03 -3.15896819e-03
 -1.58029180e-03  1.63324240e-03  7.10819961e-03 -9.77861974e-03]",-4.710884386441319,0.008996817399693234
HST,0.0020405905329011513,0.9790160270180119,"[-5.83956614e-04 -5.70293788e-04  6.96711956e-05 -6.58652606e-06
  4.25751822e-05  2.25367015e-04]",1.0714460318863663,"[ 0.00473729 -0.00257605 -0.00435403  0.0112555   0.00221376  0.00990128
  0.00577715 -0.00160675 -0.00174728 -0.00552348 -0.00350906  0.00338521
 -0.00010298  0.00391478 -0.00249484 -0.00722662 -0.00968291  0.00016103
  0.01312643 -0.00413715]",-5.433387465466602,0.0043682733364705
