,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.03284804941865561,0.9430302616252174,[-0.0015985   0.00168799 -0.00118666  0.00081757 -0.00045661  0.00026368],1.0395298803910453,"[ 0.0117443  -0.00122062 -0.00480927  0.00302546  0.00099091  0.00235645
 -0.00216268  0.00390384 -0.00298847 -0.00244438  0.00016036  0.00023017
  0.00052867 -0.00167356  0.00368742  0.0019756   0.00344478  0.00361271
 -0.00665963  0.01526725]",-4.168113743586208,0.01548143455525482
FTNT,-0.08572380962703953,1.055052634881901,[-0.0014322   0.00076188 -0.0004219   0.00104636 -0.00016546  0.00104303],1.1527846573577702,"[ 0.01488333 -0.01002428  0.00512843  0.00894409 -0.00319736  0.00985451
 -0.00420898  0.00281065 -0.01180168 -0.00284534  0.00228954 -0.01230067
  0.00619716 -0.00139597  0.00950781  0.00302522  0.00266631  0.0093505
  0.00974834  0.01575142]",-4.7361343588632545,0.008772492031447534
GD,0.058141960986712905,0.9067244785368807,[ 0.00121431  0.00104282 -0.00062056  0.00139223 -0.00093345 -0.00044758],1.0615219928652118,"[ 1.44292121e-02 -3.22129926e-03 -4.38582809e-03  9.56773238e-03
 -5.63454503e-03 -2.01365516e-03  6.06220205e-03 -6.05659933e-03
  5.62380356e-03  4.08174345e-03 -4.13935829e-03  3.92520351e-03
 -1.14506582e-05  4.83238413e-04 -3.78362729e-03  3.69421935e-03
 -1.42397540e-03 -4.59374392e-03 -5.32920213e-03  8.14400183e-03]",-4.434346741793621,0.011862812856832933
GE,0.32622742422825884,0.6399614027788957,"[ 5.54581209e-04  1.06536341e-03 -1.15454735e-04  2.55092312e-04
 -6.37097063e-06  7.32744772e-05]",1.086997223211356,"[ 0.01210679  0.00365626 -0.01275662  0.00337406  0.00099818 -0.00912457
  0.00774047  0.00421707 -0.00194424  0.00260759 -0.00278872  0.00429131
 -0.00305374 -0.00176849  0.00201872  0.00205781 -0.00188861 -0.00179678
 -0.00115119  0.00974431]",-5.006683705585642,0.006693062708871354
GILD,-0.02384361872586606,0.9846488904172594,[ 0.00065302  0.00179338 -0.00068295  0.00083977 -0.00047939 -0.00019956],1.0678953850828354,"[ 0.01537666 -0.00706447  0.0001417   0.01160281 -0.00691406  0.00194672
  0.00369612 -0.00550045  0.00069935  0.00172388  0.00183933 -0.0009469
 -0.00031606  0.00407635 -0.00348675 -0.00063035  0.00271057 -0.00129477
  0.00481847  0.01021872]",-4.488798678920153,0.011234131505431578
GIS,0.1168016507191002,0.8619377027034602,[0.00192792 0.00154122 0.00031077 0.00056236 0.00011104 0.00029872],1.0492818333838227,"[ 0.01216918  0.00028862 -0.00717355  0.00452113 -0.00133597 -0.00165978
  0.00318281 -0.00149715  0.0038414   0.00253814 -0.00473711  0.00323167
  0.00126517  0.00059031 -0.00794347  0.00325353  0.00232501 -0.008981
 -0.00670137  0.00484437]",-4.477182192439883,0.011365393568101446
GL,-0.03899667187079106,0.9896622112751531,[ 0.0005119   0.00097139 -0.00057401  0.00092769 -0.0006366  -0.00029941],1.0786538910555774,"[ 0.01465732 -0.00528075 -0.00129155  0.01008442 -0.00627962  0.00157846
  0.00433471 -0.00685504  0.0040583   0.00454263 -0.00592935 -0.00126275
  0.00465145  0.00042778 -0.00537773  0.00551444  0.00061131 -0.00510356
 -0.00507076  0.01064687]",-4.614870292817894,0.009903467874574332
GLW,0.0007671861098633237,0.9660209543588648,[ 0.00066546  0.000805   -0.00018632  0.00090603 -0.00035801  0.00015396],1.0425398736269555,"[ 0.013679   -0.00353728 -0.00341138  0.00763636 -0.00319018  0.000612
  0.00175458 -0.00090852 -0.00147494 -0.00059866  0.00343508 -0.00133319
  0.00170037  0.00403808 -0.00463821  0.00317586  0.00074522 -0.00088747
 -0.01102135  0.012307  ]",-4.2232219453863475,0.014651362485997594
GM,0.07291590800152922,0.8930676630820316,"[ 1.09563395e-03  1.56350932e-03 -2.95486745e-04  6.21393469e-04
 -2.43167545e-04 -9.25664835e-05]",1.0932509176327743,"[ 0.01226995  0.00379359 -0.0129942   0.00365496  0.00067372 -0.00932068
  0.00761101  0.00353673 -0.00087628  0.00204369 -0.00105383  0.00515725
 -0.00309728 -0.0001444  -0.00071816  0.00284369 -0.00292723 -0.00417763
 -0.00297794  0.01115555]",-4.806325705030293,0.008177852404864721
GOOG,0.03265844305790152,0.9226895923573605,"[ 1.28761705e-03  1.49224967e-03 -1.47775543e-04 -4.26409357e-05
  1.50672848e-05 -3.82741478e-04]",1.055617967133796,"[ 1.22942865e-02  2.16768696e-03 -1.04815374e-02  4.22152324e-03
 -2.44721034e-04 -6.21552073e-03  5.74548352e-03  1.41147680e-03
  1.69342415e-03  2.04390616e-03 -2.90050121e-03  6.27756009e-03
 -3.21087319e-03 -1.45701618e-03 -9.74021410e-05  2.21267918e-03
 -1.68972418e-03 -5.34343460e-03  3.43928534e-03  9.01426188e-03]",-4.568629863673555,0.010372161261294414
GOOGL,0.046668558478425284,0.911804884903609,"[ 1.03111583e-03  1.77744508e-03 -2.81565957e-04 -4.55327180e-05
  3.41622909e-05 -3.26154620e-04]",1.0562860577560604,"[ 0.01248418  0.00114756 -0.00930064  0.00467433 -0.00050629 -0.00525876
  0.00538371  0.00164292  0.00036332  0.0019699  -0.0030162   0.00479668
 -0.00271953 -0.00202152  0.00178804  0.00202209 -0.00116405 -0.00368819
  0.00548648  0.01097769]",-4.539579198108167,0.010677898888318152
GPC,0.03332212436595142,0.9307143113737469,"[ 1.14543212e-03  5.62737809e-04  6.45517335e-05  9.70829668e-04
 -3.25298688e-04  2.08496366e-04]",1.071262678642881,"[ 0.01361946 -0.00018792 -0.00831954  0.00746682 -0.00339693 -0.00618668
  0.00864441 -0.00239469  0.00187565  0.0048364  -0.00299077  0.00220656
 -0.00071514  0.00284668 -0.00812661  0.00094012  0.00164793 -0.00795363
 -0.0023943   0.00582652]",-4.373494049145951,0.012607113647411223
GPN,0.09050519237751935,0.8659074209317567,[ 0.00207777  0.00108142 -0.00022798  0.00116208 -0.00071551 -0.00049832],1.1189985878542938,"[ 0.01088738  0.00543445 -0.01368653  0.00023161  0.00364429 -0.00752941
  0.0047276   0.00681021 -0.00245921  0.00138157 -0.00501448  0.00422057
 -0.00166754 -0.0049839   0.00567809  0.00368128 -0.00163142 -0.00055569
  0.00168651  0.01425122]",-4.788436422279174,0.00832546472143394
GRMN,0.017112802617327876,0.9455785050063169,[-0.00158641 -0.00039851 -0.00072901 -0.0001583  -0.00033952 -0.00042363],1.0786484848496658,"[ 0.01584008 -0.00683409 -0.00073849  0.01235347 -0.00719684  0.0003849
  0.00428119 -0.00498391 -0.00037293  0.00056061  0.00501251 -0.00172406
  0.00145124  0.0051563  -0.00258469  0.00471871 -0.0057877   0.00185459
 -0.00662077  0.00310044]",-4.8351703492919595,0.007945334727529339
GS,-0.086303825252913,1.048492226768676,"[-3.03534361e-04  3.91465917e-04 -4.35864403e-04  5.92859727e-04
 -3.84270623e-04 -1.07223874e-05]",1.094078109683424,"[ 1.66125286e-02 -8.51855437e-03  7.89435398e-04  1.38560572e-02
 -8.36527382e-03  6.96880760e-04  5.60903261e-03 -5.85445631e-03
 -9.06939259e-04  2.30470933e-03  2.11315544e-03 -2.16678985e-03
  2.46047985e-04  3.04612962e-03  3.11423076e-04  1.59623918e-03
 -8.76205955e-04  2.11141030e-03  8.86978080e-05  1.19348465e-02]",-4.839296583597404,0.007912617959752257
GWW,-0.013469406037305927,0.9833013892665625,[-0.00038552  0.00208955 -0.00087489  0.00074021 -0.00031526  0.00015559],1.1149733976496434,"[ 0.01375715 -0.00536586  0.00017718  0.00735756 -0.00330175  0.00677403
 -0.00409128 -0.00227282  0.00076027 -0.00304352  0.0015785  -0.00237947
  0.00699046  0.00013885  0.00072194  0.01130581 -0.00551148  0.00339051
 -0.01827007  0.0147355 ]",-4.248381736483475,0.014287335885826917
HAL,-0.009309069561892432,0.9760458109760501,[ 0.00060868  0.00272908 -0.00073779  0.00089347 -0.00025969  0.00017396],1.0355585685243582,"[ 0.01403276 -0.00394846 -0.00347305  0.0084386  -0.00375591 -0.00073088
  0.0041032  -0.00110487 -0.00201937  0.00166298 -0.00045776 -0.0016443
  0.00137156  0.00090952 -0.00014177  0.00294168  0.00020401  0.00070633
 -0.0052007   0.01115515]",-4.25222943646374,0.014232468128846857
HAS,-0.022079102059423334,0.9976819125389921,"[ 1.64394348e-03  1.58076387e-03  1.02690679e-06  4.35072371e-04
 -4.34777183e-05 -5.37140719e-05]",1.040942110365257,"[ 0.01447598 -0.00500557 -0.00229504  0.00934976 -0.00443514  0.00047839
  0.00260376 -0.00182232 -0.00082706 -0.00039711  0.00340115  0.00126857
 -0.0019248   0.00239407 -0.00018136  0.00059112  0.00047947 -0.0015654
  0.00517314  0.01409845]",-4.31848431613228,0.01332005724598803
HBAN,-0.017187163394099553,0.9746525641535759,"[-1.72318669e-04  5.32919649e-04 -1.23082181e-04  1.67553658e-04
  1.84641476e-05  1.93076475e-04]",1.084274689175741,"[ 0.01572402 -0.00625124 -0.00145614  0.0122098  -0.00738609 -0.00083707
  0.00677669 -0.00610312  0.00103557  0.00426481 -0.00206071 -0.00207128
  0.00274739  0.00212573 -0.00356005  0.00431514 -0.00114604 -0.0021012
 -0.00578216  0.0110443 ]",-4.353458667840784,0.012862249312075953
HBI,0.013951220657692576,0.9461378786532895,[ 0.00122467  0.00173954 -0.00036884  0.00117253 -0.00041126  0.00017447],1.20887343051167,"[ 1.74890325e-02 -1.04618368e-02  2.61619987e-03  1.36589677e-02
 -5.84231516e-03  2.76817234e-03  9.57149691e-04  2.75701835e-03
 -1.28923934e-02 -5.17590082e-03  1.36525340e-02 -5.67681360e-03
 -3.49791140e-03  2.33261261e-03  1.60650491e-02  2.59805845e-05
 -6.97571202e-03  1.57193737e-02  1.45933172e-02  1.21351177e-02]",-4.743933497396935,0.008704340258819502
HCA,-0.052593024501497145,1.0230196112578551,"[-5.09851127e-04  5.09345428e-04 -3.46709561e-04 -5.45775375e-04
  9.94285323e-05 -3.54828946e-04]",1.0954617187972213,"[ 0.01526444 -0.00961664  0.00451515  0.01093928 -0.00614965  0.0090433
 -0.00380284 -0.00416809 -0.00107791 -0.00334123  0.0054979  -0.0037838
  0.00375639  0.00314193  0.00063424  0.00492862 -0.00181616  0.00454289
 -0.00502341  0.00942296]",-4.795721608008762,0.008265032561687846
HD,0.07834278849662381,0.8943540911534138,[ 0.00116442  0.00245423 -0.0003789   0.00071719 -0.00010535  0.0001715 ],1.0496719684781954,"[ 1.13103866e-02  2.83897543e-03 -1.04535063e-02  2.03793316e-03
  1.60715900e-03 -4.60028814e-03  3.71471578e-03  3.60002120e-03
 -2.70805505e-05  1.54900795e-03 -4.71959076e-03  4.44232754e-03
 -1.62242640e-03 -3.27999220e-03  2.03766739e-03  2.55285916e-03
 -3.57781341e-04 -2.78042962e-03  1.27541831e-03  8.05087155e-03]",-4.611209391761139,0.009939789935751705
HES,0.0160576915831937,0.95300740297136,"[ 1.29026632e-03  1.33013635e-03  3.00430491e-05  5.47405125e-04
 -6.24212632e-05  1.16409095e-04]",1.0639939066825024,"[ 0.01359154 -0.00190037 -0.00609374  0.0070972  -0.00243582 -0.0033878
  0.00583803  0.00033471 -0.00149496  0.0030959  -0.00467611  0.00129378
 -0.00118068 -0.0038943   0.0078577   0.00166505  0.00037461  0.00652956
 -0.00555703  0.01416129]",-4.333741011790233,0.013118379565905705
HIG,0.041418687260679876,0.9270458943824776,[ 0.00109059  0.00264717 -0.00041879  0.00107927 -0.00016106  0.00045824],1.0587818815182075,"[ 0.01329812 -0.00023989 -0.00792922  0.00676918 -0.00288254 -0.00512977
  0.0076104  -0.00223963  0.0031395   0.00505743 -0.00672331  0.00403415
 -0.00097434 -0.00174923 -0.00173446  0.00246126 -0.00019084 -0.00526435
 -0.0009551   0.00739512]",-4.323634514319234,0.013251632662636344
HII,-0.03906400780986197,0.9946113262069594,[ 0.00068559  0.0012479  -0.00041824  0.00138189 -0.00059891  0.00020326],1.1158656064370667,"[ 0.01428684 -0.00658587  0.00142715  0.00872907 -0.00465157  0.00746198
 -0.00390925 -0.00427257  0.00280035 -0.00281451  0.00204615 -0.00034262
  0.00473214  0.00109484 -0.00135016  0.00818783 -0.00150966 -0.00026521
 -0.01229166  0.02175802]",-4.229020451372527,0.014566652306506696
HLT,-0.02483646822848178,0.9920209934970745,[ 0.0001231   0.00081877 -0.00040554  0.00111253 -0.00048064  0.00026175],1.0712976433217132,"[ 1.53110199e-02 -6.21144623e-03 -1.37493459e-03  1.09568985e-02
 -5.55448219e-03  3.65181116e-04  3.23884794e-03 -2.31336935e-03
 -2.03051220e-03 -5.34082107e-04  4.57036362e-03 -3.34955626e-05
 -1.43856007e-03  1.99428125e-03  4.29537411e-03  1.95320497e-03
 -2.16531147e-03  5.72653522e-03 -2.90801510e-03  1.67387386e-02]",-4.6427716960972205,0.009630966487127217
HOLX,-0.02547237724826765,0.9762122264327542,[ 0.00209502 -0.00015853  0.00046852  0.00183395 -0.00066369  0.00041843],1.0819438386181732,"[ 0.0135973  -0.00720111  0.00279018  0.00736255 -0.00330175  0.00967986
 -0.00559593 -0.00165697 -0.00164834 -0.00338849  0.00269837 -0.00479991
  0.00587595  0.00212482 -0.00294918  0.00604542  0.00040312 -0.00414644
  0.0081352   0.01446441]",-4.280704314079291,0.013832915937255082
HON,-0.003812554165467077,0.9703537949973818,[ 0.00104348  0.00146724 -0.0003609   0.00084545 -0.00039622 -0.00010374],1.0618169327638924,"[ 0.01435948 -0.00405831 -0.0031611   0.00930701 -0.00511668 -0.00034019
  0.00440437 -0.00454927  0.00281764  0.00281849 -0.00276453  0.00107077
  0.0015252   0.00052261 -0.00228962  0.00401766  0.00019658 -0.00215549
 -0.00671026  0.01465896]",-4.229974875050324,0.014552756181089555
HPQ,-0.0020292009264030325,0.9708095733652271,[ 0.00064687  0.00090531 -0.0002407   0.00047118 -0.00026626 -0.00016727],1.073007798528559,"[ 1.47893204e-02 -4.28241283e-03 -3.60756037e-03  9.81917251e-03
 -4.91323911e-03 -2.05323820e-03  6.06763513e-03 -2.33816331e-03
 -1.58106956e-03  2.92845493e-03 -1.35024519e-03 -1.26298200e-03
  2.36997661e-04 -4.26515648e-05  3.90577182e-03  1.45687811e-03
  1.29180687e-03  6.91773581e-03 -8.01329350e-03  1.67567717e-02]",-4.749272754437837,0.008657989398497708
HRL,0.11949074053667147,0.839254261300805,[ 0.00225465  0.00082188  0.00023493  0.00067479 -0.00025764 -0.000228  ],1.170190493985218,"[ 0.01006443  0.00894993 -0.01707877 -0.0018222   0.00466603 -0.00884831
  0.0036602   0.00488804  0.00516631  0.00047155 -0.00444258  0.01149144
 -0.00319023 -0.00254655 -0.00354453  0.00580469 -0.00483169 -0.00919293
 -0.00942641  0.00461516]",-5.162022196470904,0.005730100572608284
HSIC,0.019835988017795198,0.9509492077769454,"[ 6.66752415e-04  6.39295621e-04 -1.21475708e-04  5.58483806e-04
 -2.43019409e-04 -7.10919673e-06]",1.0811859488532103,"[ 1.49964534e-02 -2.85403006e-03 -6.29324538e-03  1.01718888e-02
 -5.04044542e-03 -6.53222751e-03  1.05772365e-02 -2.15333588e-03
 -1.51212729e-03  5.66163670e-03 -3.26218511e-03  7.12867569e-04
 -2.91374504e-03  2.43357674e-05  2.10516671e-03 -1.54997390e-03
  1.30373473e-03  1.09412838e-03  5.06822042e-03  9.33124561e-03]",-4.592458142377583,0.010127931850970565
HST,-0.011016116297055324,0.9746329042010519,"[-4.35122787e-05 -1.03699919e-04 -2.89454825e-05  7.79653780e-04
 -2.88581940e-04  3.39878003e-04]",1.221930416540646,"[ 0.01858433 -0.01133412  0.00310518  0.01628002 -0.00880856  0.00149146
  0.00454726 -0.00240857 -0.00790696 -0.00080006  0.006639   -0.00481832
 -0.00092148 -0.00055821  0.0160118   0.00376473 -0.00763386  0.01385393
  0.00866705  0.0235043 ]",-4.98700376540104,0.006826086438844558
HSY,0.06873517795414563,0.9027329642899478,"[ 1.65559081e-03  5.28814936e-04  9.42368673e-05  1.16055455e-03
 -4.80527408e-04  3.77946921e-05]",1.0627300490205966,"[ 1.13522089e-02  2.90061175e-03 -1.09713239e-02  1.73716823e-03
  2.66367685e-03 -5.54523701e-03  3.67038679e-03  7.20242867e-03
 -6.07142285e-03 -2.45571840e-04 -4.13117590e-06  6.61180592e-05
 -4.01235982e-04 -1.24716635e-03  3.34436723e-03  3.24416050e-03
 -1.92840530e-03  1.14188406e-03 -1.09569515e-03  1.02044806e-02]",-4.647958026205244,0.00958114641899704
HUM,-0.06330641878944707,1.0368621548826185,"[-1.60003222e-03  6.91234116e-04 -6.64381524e-04 -6.05589865e-05
 -5.34820107e-05  8.84654452e-05]",1.1851836633360202,"[ 0.01435041 -0.00850914  0.00382531  0.00730919 -0.0016541   0.01034472
 -0.00724035  0.00407838 -0.0098109  -0.00610185  0.00473144 -0.00793469
  0.00459464 -0.0029145   0.01328936  0.00554551 -0.00087275  0.01031487
  0.00948019  0.02406904]",-4.365031882873141,0.012714249801974017
IBM,-0.05092381322108648,1.006129769556035,[ 0.00207423 -0.00075789  0.00010637  0.00220641 -0.00125073 -0.00017812],1.1492112842816082,"[ 0.01689086 -0.00960855  0.00216374  0.01370772 -0.0074038   0.0022583
  0.00399472 -0.00236454 -0.00759638  0.00073549  0.00348275 -0.00873502
  0.00429426  0.00113533  0.00793032  0.00543048 -0.00418778  0.01032094
  0.00020866  0.0185736 ]",-4.632507613188028,0.009730328583719021
ICE,0.09017826115689487,0.8612937219043263,[ 0.00257353  0.00028955  0.00040183  0.00117177 -0.00049538 -0.00012736],1.0905055891690614,"[ 0.01138884  0.00389408 -0.01153983  0.00210289  0.00104896 -0.00522736
  0.00386603  0.0009162   0.00567351  0.00203    -0.00627811  0.00927099
 -0.00225222 -0.0031762  -0.00309405  0.00463508 -0.00198152 -0.01163729
  0.00188224  0.00937908]",-4.395071573593117,0.012337997219034526
IDXX,0.07365597464450549,0.8996597632392818,[ 0.0025512  -0.00100251  0.00064875  0.001247   -0.00068897 -0.00030697],1.108869619540067,"[ 0.00994405  0.00275527 -0.00733283 -0.00103684  0.00309951  0.00418181
 -0.00598478  0.00179171  0.0054237  -0.00284977 -0.00449413  0.00441842
  0.0053523  -0.00261182 -0.00564105  0.01069801 -0.00161525 -0.01137865
 -0.00489975  0.01725898]",-4.881085418076825,0.007588772564747634
IEX,0.05752653112975198,0.9005870334641608,[ 0.00062589  0.00052381 -0.00031564  0.00091193 -0.00056105 -0.0001643 ],1.071375362067139,"[ 0.01339698 -0.00037585 -0.0081738   0.00667726 -0.00214172 -0.00606786
  0.0084084   0.00079267 -0.00280313  0.00486122 -0.00536489 -0.00148251
  0.00143034 -0.00183542  0.00215997  0.00345395 -0.00040634  0.00139393
 -0.0045573   0.0122621 ]",-4.306967842487064,0.013474344048923738
IFF,0.040803554122525273,0.9279579164674612,[ 0.00166152  0.00055173 -0.00010109  0.00101618 -0.0006126  -0.0003593 ],1.052025152983547,"[ 0.01375456 -0.00211406 -0.0053873   0.00813578 -0.00447122 -0.00264854
  0.00685491 -0.00477212  0.00420109  0.00553246 -0.00697232  0.00233154
  0.00030957 -0.00058583 -0.00276389  0.00127778  0.00251881 -0.00170299
 -0.00533802  0.00672215]",-4.984806730246986,0.006841100077421991
ILMN,-0.08986200392375937,1.0582430385538892,[ 0.00073088 -0.0007418  -0.00014412  0.00063093 -0.00067508 -0.00060065],1.176774438858565,"[ 0.01639881 -0.01272093  0.00833797  0.01267509 -0.00727476  0.01247845
 -0.00530837 -0.00406973 -0.004552   -0.00412827  0.00788849 -0.0068147
  0.0013778   0.00422816  0.00435697 -0.0022477   0.0039356   0.0096915
  0.01435602  0.0065447 ]",-5.28648485739563,0.005059513951078613
INCY,0.04763097566979649,0.9080214982097548,[ 0.00126299  0.00140114 -0.00035642  0.00041826 -0.00031349 -0.00044487],1.0573930552990642,"[ 0.01073195  0.00018188 -0.00528405  0.00067537  0.00282936  0.00491982
 -0.00764131  0.00479765  0.00027874 -0.00763636  0.00639912  0.00586939
 -0.0023117   0.00091016  0.00030455  0.00259828 -0.00020053 -0.00134511
 -0.00274427  0.01002156]",-4.1319535599470045,0.01605149062403433
INTC,0.13594237600448786,0.8327526927870066,"[ 7.42095472e-05  9.93195541e-04 -3.87387824e-04  4.64789560e-04
 -2.03253813e-04  5.26737203e-05]",1.1996464413314496,"[ 0.01172369  0.00799102 -0.01754176  0.00114814  0.00283604 -0.0119864
  0.00652073  0.0044291   0.0039462   0.00011199 -0.00019336  0.01232171
 -0.0045914  -0.00033081 -0.004919    0.00692106 -0.00752916 -0.01133513
 -0.01619999  0.00965018]",-5.244432578902462,0.0052768150214696444
INTU,0.024328591273710638,0.934892561196214,[-0.00081471  0.0013504  -0.00056691  0.00057444 -0.00011541  0.00047865],1.0929067177149174,"[ 0.01567458 -0.00486005 -0.00379615  0.01180923 -0.00667597 -0.00431289
  0.00991583 -0.00426252 -0.00144843  0.00600973 -0.00327392 -0.00320357
  0.00225101  0.00187316 -0.00368073  0.0032357  -0.00035579 -0.00372075
 -0.00189109  0.01091879]",-4.417654993430513,0.012062485752827062
IP,0.0006445714723379786,0.9696441671794185,[ 0.0015371  -0.0008738   0.00056425  0.00016003 -0.00016456 -0.0003561 ],1.1170563296345708,"[ 0.01682186 -0.0078022  -0.00029172  0.01417743 -0.00861854 -0.00058172
  0.00622365 -0.00667605  0.00128196  0.00230689  0.00149907  0.00063502
 -0.00048623  0.00128557  0.00349314  0.00400162 -0.00471376  0.003344
 -0.00076345  0.01577209]",-4.792349227374359,0.008292952449224657
IPG,0.017297835375138335,0.9453018750813889,"[ 1.23283154e-03  1.98404536e-04 -9.72411509e-05  7.93302277e-04
 -5.50215073e-04 -3.71092468e-04]",1.0875741555185892,"[ 1.40907485e-02 -1.96045791e-04 -9.28404195e-03  7.79378226e-03
 -2.56960881e-03 -8.40857450e-03  9.73343171e-03  1.25725968e-03
 -3.14799230e-03  3.59821572e-03 -7.82718014e-04  1.66426785e-03
 -3.05488488e-03 -2.77455333e-06  2.74585300e-03  8.59346739e-04
 -1.54977527e-03 -7.95070252e-04  6.52490980e-03  1.60436044e-02]",-4.802426142472186,0.008209804711427165
