,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.04451406077119517,0.8963468897192384,"[ 9.43556237e-04  3.65957204e-03 -1.10972035e-03  7.16820319e-04
  3.01763663e-05  1.57841033e-04]",1.120602735705695,"[ 7.11068567e-03  5.61283133e-05  6.69055386e-03  2.99558591e-03
 -1.02158955e-02  6.24575088e-03  9.56505039e-03 -3.31212871e-03
 -7.42792650e-03  8.22705060e-04  1.72675664e-03  6.61837398e-04
  6.03472380e-03 -1.82878783e-03 -1.01939000e-02  6.98609508e-03
  7.78035238e-03 -5.08140242e-03  1.11288543e-02 -9.55125872e-03]",-4.253869900759242,0.014209139413238816
GE,-0.001137961829073516,0.9772397732390886,[ 0.00030976  0.00163793 -0.00014483 -0.00033615  0.000631    0.0004574 ],1.0504185724003614,"[ 0.01392344 -0.00109551 -0.00715164  0.00562021  0.00162305 -0.00037876
 -0.00091371  0.00267877 -0.0032926  -0.00207969  0.00519371 -0.00142036
  0.00066236  0.00530881 -0.00674958  0.00132185  0.00667307 -0.00456726
  0.0084359  -0.00492501]",-4.668265489635496,0.009388539932153597
GILD,0.018787226347717595,0.9515419784490349,[-0.00111131  0.00332535 -0.00105948 -0.0001047   0.00041274  0.00054655],1.0481718847044286,"[ 1.21453308e-02 -1.08636166e-03 -3.27278854e-03  5.58324980e-03
 -1.96388355e-03 -3.68765731e-05  2.50560123e-03  2.20011844e-03
 -4.55698725e-03 -1.94799832e-03  3.21733222e-03 -4.20958848e-04
  3.87476363e-03  3.17488176e-03 -9.63077628e-03  2.65062887e-03
  9.32889099e-03 -4.12258857e-03  8.02625733e-03 -6.70049575e-03]",-4.604200407387849,0.010009702489875536
GIS,0.052704485702638915,0.9046020768593668,"[ 7.09701453e-04  3.24945978e-03 -2.51875495e-04  2.55542190e-05
  8.80634656e-04  1.07665954e-03]",1.0843671607880214,"[ 0.00652754  0.00090096  0.00624969  0.00062988 -0.00797403  0.01035642
  0.00604896 -0.00450425 -0.00634717 -0.00055676  0.00630081  0.0022504
  0.00021766  0.00021177 -0.00771132  0.00318861  0.01020329 -0.00539407
  0.00919688  0.0027923 ]",-4.517946387083104,0.010911408485219898
GL,0.09230687569872463,0.8469347554662388,"[ 2.95137559e-03  2.12897378e-03 -7.20075786e-04  7.64494312e-04
 -9.54350406e-05 -5.23439994e-04]",1.1335150058418852,"[ 0.00669874  0.00017483  0.00751743  0.0027678  -0.01099959  0.0069266
  0.01052931 -0.00447012 -0.00826514  0.00270646  0.00189705 -0.00283457
  0.0067346   0.00206011 -0.01110662  0.00500548  0.00836964 -0.00531233
  0.00999006 -0.00746812]",-4.413162765421727,0.01211679508279744
GLW,-0.017946274955710717,0.9849299890854574,"[5.88383276e-04 6.72599897e-04 6.91059480e-05 4.57150301e-04
 9.60351866e-05 4.55166534e-04]",1.1389036226862983,"[ 0.01697057 -0.00028077 -0.01388764  0.00451141  0.00777248  0.00098862
 -0.00608214  0.00250747 -0.00261636 -0.0022734   0.009173   -0.0019173
 -0.00202846  0.00589622 -0.00804432  0.00341603  0.01125566 -0.00896438
  0.00805576 -0.00833013]",-5.270074246705736,0.005143228691066659
GM,0.08330506877026836,0.8766311693839828,"[1.95072860e-04 5.13977913e-04 1.32100597e-04 7.37388127e-05
 4.10052567e-04 6.26619439e-04]",1.1154009831445686,"[ 0.01727282 -0.00107846 -0.01329468  0.00581003  0.00620673  0.00012216
 -0.00470879  0.00054948 -0.00074355  0.0010707   0.00317671 -0.00447373
  0.00174715  0.00455316 -0.00696347  0.00527835  0.00694937 -0.00787309
  0.00291956 -0.00674853]",-5.054670285877084,0.006379469816905045
GOOG,0.05995183488962617,0.8817609382368766,[ 0.0011852   0.00201772 -0.00044148 -0.0006845   0.00065389 -0.00019197],1.1656860266204385,"[ 0.00551015  0.00138774  0.00933475 -0.00025017 -0.0116803   0.01446647
  0.00985439 -0.01124469 -0.0071744   0.00660777  0.00351869 -0.00331314
  0.00117911 -0.00048289 -0.00385907  0.00599069  0.00318047 -0.00206184
 -0.00099935 -0.01659124]",-4.251179337158928,0.014247421483614338
GOOGL,0.037280889257061696,0.9027118339932624,[ 0.00121679  0.00198121 -0.00044364 -0.00079499  0.0006827  -0.00027162],1.1745214189666995,"[ 0.00522346  0.00145529  0.00992476 -0.00033153 -0.01219606  0.01459547
  0.01039059 -0.01124949 -0.00754347  0.00645333  0.00374616 -0.002892
  0.0010802  -0.00108682 -0.00380704  0.00644974  0.00328498 -0.00224329
 -0.00153052 -0.01686808]",-4.292777587774648,0.013666911482200351
GPC,0.03657783695154453,0.929746893105447,[0.0021143  0.00150288 0.00010864 0.00063067 0.00035775 0.00053182],1.0848435627179625,"[ 0.01460508 -0.00138445 -0.00803142  0.00670182  0.00182871 -0.00282885
 -0.00050079  0.00430835 -0.00354554 -0.00240888  0.0037394  -0.00207394
  0.00336924  0.00569457 -0.00942058  0.00225075  0.00801679 -0.00636536
  0.01209314 -0.00356565]",-4.736092998373772,0.008772854873515545
GPN,0.040963446140541315,0.8889022557379792,[ 0.00092232  0.00416989 -0.00139245 -0.00025033  0.00079143  0.00019764],1.1074795989304045,"[ 0.00562795  0.00134227  0.00771932 -0.00056984 -0.00834251  0.0139631
  0.00386189 -0.00855134 -0.00032793  0.00253216 -0.00224814  0.00086745
  0.00473372 -0.00076586 -0.00725262  0.0035637   0.00584045 -0.00269838
  0.01013373 -0.00277396]",-4.3497777276197835,0.012909681727287372
GRMN,-0.020924973173782224,0.9788155531048642,"[-1.20056792e-03  5.83618627e-04 -6.46650499e-04 -5.73413994e-04
  1.67439499e-05 -3.76216921e-04]",1.0836836470093232,"[ 0.01671336 -0.001905   -0.0114465   0.00784064  0.00368032 -0.00457952
 -0.00125229  0.00457921 -0.00379882 -0.00173292  0.00514539 -0.00227841
  0.00052989  0.00410675 -0.00551025  0.00351914  0.00520229 -0.00513322
  0.00453294 -0.00674799]",-4.845416618183427,0.007864340345193701
GS,0.02483963603028521,0.9433474120718375,"[ 2.75466562e-04  1.38609047e-03 -4.15078902e-04  7.31113094e-05
  2.70475059e-04  2.35472520e-04]",1.089571543898227,"[ 0.01436312 -0.0012929  -0.00746348  0.00660207  0.0009259  -0.00260984
  0.00132774  0.00407775 -0.006232   -0.00200225  0.00649518 -0.00273337
  0.00233399  0.00573597 -0.00957511  0.00327942  0.00859597 -0.00685388
  0.00990201 -0.01012875]",-4.9251265732104335,0.0072618070714079615
GWW,-0.0019010575084472596,0.9663053689698665,[-0.00010545  0.00092531 -0.00010952 -0.00032018  0.00044543  0.00033304],1.0745128586636195,"[ 0.01457481 -0.0006687  -0.00927857  0.00475632  0.00454194  0.0006927
 -0.00490262  0.00328003 -0.00036709 -0.00410423  0.00509546  0.00138826
 -0.00090256  0.00416947 -0.00617297  0.00063189  0.00786055 -0.00472212
  0.01027969 -0.00078506]",-4.798816208509265,0.008239495122252248
HAL,-0.017890843792825212,0.9837755530316584,"[-7.11705561e-04  1.89353460e-03 -8.16197893e-04 -8.04182971e-05
  4.44821631e-04  4.93639276e-04]",1.0602600863070748,"[ 0.01396068 -0.00079033 -0.0078324   0.00493752  0.00305692  0.00083528
 -0.00339993  0.0020755  -0.00065422 -0.00180712  0.00330312 -0.00249243
  0.0013743   0.00809909 -0.00720395 -0.00186785  0.00688526 -0.00316704
  0.01012429 -0.0003568 ]",-4.716286233336581,0.00894834899685988
HAS,0.014812855516769823,0.9365405890365928,[ 0.00060272  0.00178197 -0.00062752  0.00027608  0.000353    0.00036541],1.0962192779081308,"[ 0.00911351 -0.00057336  0.00319718  0.00427094 -0.00806372  0.00383308
  0.00893707 -0.00213284 -0.00899887  0.00126841  0.00507832 -0.00111098
  0.00284018 -0.00072487 -0.00729537  0.00787709  0.00596827 -0.00621912
  0.00253657 -0.0124124 ]",-4.411597742760458,0.012135772988236464
HBAN,0.04190931120582866,0.9219209720479737,[ 0.00083651  0.00192795 -0.00048728 -0.00034146  0.00075162  0.00030683],1.0958680660433364,"[ 0.01079784 -0.00130216  0.00034564  0.00632054 -0.00628409 -0.00069279
  0.0077533   0.00076433 -0.00760598  0.00130918  0.00150777 -0.00482387
  0.00762009  0.00506247 -0.01142299  0.00391069  0.00731066 -0.00521209
  0.00889387 -0.0093135 ]",-4.461008323055618,0.011550710565829583
HBI,-0.027364160384931578,0.9888952109404072,[ 0.00123018  0.00210577 -0.00033903  0.0005686   0.00013155  0.00030291],1.1290750566580017,"[ 0.01636358 -0.00229792 -0.0097713   0.00928456  0.00098275 -0.00747297
  0.0028852   0.00628316 -0.00752336 -0.0024719   0.00752785 -0.00049515
 -0.00183758 -0.00028959 -0.00091288  0.00771021 -0.00072648 -0.00471999
 -0.00660787 -0.01616305]",-4.566318556841469,0.01039616223460323
HCA,0.047709196264296705,0.9225196381710062,[ 0.00138006  0.00193573  0.0002171  -0.00088297  0.00098686  0.00028322],1.0686745609545019,"[ 0.00622313  0.00025267  0.00696413  0.00250995 -0.00874954  0.00518866
  0.00691623  0.00107774 -0.00725155 -0.00532814  0.00766984  0.00600158
 -0.00164106  0.00043666 -0.00549963 -0.00082098  0.00832807 -0.00070803
  0.00673093  0.00415589]",-4.5726396516426595,0.010330654366392862
HD,0.05205414561393215,0.8870037198115346,[ 0.00077995  0.00470074 -0.00112942 -0.00035944  0.00089402  0.00042981],1.060161874296755,"[ 0.00705651  0.00070622  0.00540709  0.00068024 -0.00721613  0.01141331
  0.00432434 -0.00676647 -0.00283559  0.00178213  0.00188881  0.00114531
  0.00115596 -0.00145399 -0.00455183  0.00476165  0.00461106 -0.00339213
  0.0044157  -0.00455998]",-4.436910382807777,0.011832439812675712
HES,-0.03395982595145922,0.9953475262977494,[ 0.0004875   0.0013918  -0.0001456  -0.00019708  0.00051953  0.00036555],1.1044807187658061,"[ 0.01610523 -0.00076088 -0.01187203  0.0054754   0.00602254 -0.00112282
 -0.00521802  0.00461659 -0.0012817  -0.00455932  0.005903    0.00153451
 -0.00027653  0.00300944 -0.00740024  0.00298131  0.00895714 -0.00610644
  0.00883941 -0.00559332]",-4.931185767001774,0.007217939410628292
HIG,0.10675650241971248,0.8362093464626856,[ 0.00146334  0.00308607 -0.0006027   0.00023081  0.00053083  0.00037922],1.1460459986928766,"[ 0.0036552   0.00145096  0.01198454 -0.00033528 -0.01264637  0.01270011
  0.00951675 -0.00673232 -0.00648021  0.00074381  0.00325095  0.00235753
  0.00236179 -0.00096576 -0.00698973  0.00269472  0.00642554 -0.00112633
  0.01022151 -0.00690929]",-4.6893299788099325,0.009192843493178612
HII,0.0144447808900728,0.9414084384944893,"[-4.51358953e-05  1.83003643e-03 -2.92250642e-04  4.11282487e-04
  2.92273419e-04  7.73987481e-04]",1.0546484095368338,"[ 0.01296716 -0.00044664 -0.00558822  0.00362157  0.00082867  0.00510119
 -0.001212   -0.00302012 -0.00166043  0.00241281  0.00313057 -0.00484197
  0.00126325  0.00655826 -0.00620352  0.00123045  0.00541134 -0.00519669
  0.01106729 -0.0007251 ]",-4.366976573239404,0.012689548548799045
HLT,-0.008119631263169958,0.974683953185607,"[-2.94353086e-04  4.40629667e-04 -4.08257694e-04 -4.35278833e-05
  5.70873806e-05 -1.84038322e-05]",1.0742923405620253,"[ 1.53496860e-02 -1.11230763e-03 -1.00669325e-02  5.84551156e-03
  4.10147616e-03 -1.27178313e-03 -2.84789234e-03  3.61217779e-03
 -3.39300919e-03 -2.44060820e-03  7.82298799e-03 -2.23545444e-03
 -2.38180535e-03  7.18821260e-03 -4.41701167e-03  4.15719329e-05
  4.66212647e-03 -4.81215747e-03  9.17674400e-03 -3.65257231e-03]",-5.0387697629161075,0.006481717464506856
HOLX,0.05385776957539381,0.8803987853702988,[ 0.00148254  0.00165759 -0.00027967  0.00051761  0.00040608  0.00052208],1.116327754739341,"[ 0.00459482  0.00098056  0.01000624  0.0006156  -0.01063559  0.01066668
  0.00648361 -0.00501131 -0.00217454 -0.00056095 -0.00215535  0.00367541
  0.00615055 -0.00186831 -0.00921112  0.00291047  0.00774194 -0.00216352
  0.0118602   0.00150794]",-4.463563133635866,0.01152123835225872
HON,0.010296369284310715,0.9620752674799826,"[ 4.52295968e-04  2.52695619e-03 -6.60594246e-04 -8.98804270e-05
  5.12199758e-04  3.26682731e-04]",1.056460038212621,"[ 0.01169101 -0.00088457 -0.00241269  0.00483596 -0.00271505  0.00227517
  0.00317643 -0.00067197 -0.00483713  0.00096237  0.00306638 -0.00366759
  0.00390473  0.00523533 -0.00898404  0.00252549  0.0071483  -0.00514069
  0.01101707 -0.00511079]",-4.401535062810379,0.012258507873045334
HPQ,-0.0023275843412617426,0.9646937921220293,"[ 5.75231216e-04  1.30104465e-03 -1.59230680e-04  5.93908524e-04
 -3.30282369e-05  3.78386915e-04]",1.1124839191534048,"[ 1.53206172e-02  2.23567978e-04 -1.10588808e-02  2.81047355e-03
  6.16728792e-03  4.73702464e-03 -5.33626780e-03 -2.59161079e-05
 -3.19083079e-03 -1.47948438e-03  1.12738675e-02 -2.15200094e-03
 -4.71466130e-03  8.13502847e-03 -6.67862054e-03 -1.20379929e-03
  1.22151206e-02 -5.38540725e-03  1.01065800e-02 -1.96528490e-03]",-5.440994542223608,0.004335169616808549
HRL,0.0506424294196743,0.8842863830491041,[ 0.00167292  0.0040837  -0.00065698  0.00061975  0.00042712  0.00059424],1.1148203684481945,"[ 0.00531609  0.0022593   0.00757983 -0.00270139 -0.0073327   0.01810102
  0.0024353  -0.01061757 -0.00067396  0.00178777  0.00200587  0.00438126
 -0.00029638 -0.00479807 -0.00450641  0.00587575  0.00764245 -0.0030695
  0.00352357 -0.00737919]",-4.79662710926799,0.008257551951657708
HSIC,0.0189871024066128,0.9526234425859559,"[ 2.47220068e-04  2.44973869e-03 -5.11382254e-04  2.44535373e-05
  3.88627351e-04  3.96646462e-04]",1.0879088456885935,"[ 1.19540139e-02 -1.22589238e-03 -1.85956252e-03  6.02529752e-03
 -4.75232347e-03 -9.90692047e-05  7.42697435e-03  5.79568668e-04
 -1.00171902e-02  8.16948337e-04  7.22314820e-03 -3.23157409e-03
  2.24837781e-03  2.59203593e-03 -8.19723360e-03  6.27170065e-03
  7.15087042e-03 -6.91283843e-03  5.30494876e-03 -1.01229003e-02]",-4.521455580984884,0.010873185342538049
HST,-0.01740790993930084,0.974994107471944,"[-4.01153963e-04  1.53743470e-03 -7.38814441e-04  3.09871349e-04
 -6.37938844e-05  1.06122586e-04]",1.1370074368004888,"[ 1.54946672e-02 -1.47274726e-03 -8.43697283e-03  7.43042318e-03
 -1.57940050e-05 -3.82467938e-03  4.60534165e-03  3.84888026e-03
 -1.07050862e-02 -1.14962926e-03  1.08006080e-02 -1.96603651e-03
 -7.96838459e-04  8.94508633e-04 -6.11308804e-03  9.30975327e-03
  4.62245238e-03 -9.42127761e-03  8.21690749e-03 -1.55424147e-02]",-4.765277643523278,0.00852052224614752
HSY,0.0322477065278981,0.9332836174784231,[-0.00158496  0.00386012 -0.00086013  0.00016499  0.00072909  0.00151492],1.0397027860074328,"[ 0.00983919 -0.00030429  0.00044249  0.00318098 -0.00387935  0.00569342
  0.00256813 -0.00253067 -0.00346845  0.00074995  0.00404793 -0.00248783
 -0.00025898  0.00690521 -0.00399327 -0.00353021  0.00296797  0.00089306
  0.01333481  0.00177771]",-4.16136800716464,0.01558622126660064
HUM,0.006578458230290036,0.9343488258393634,"[ 1.45159496e-03  9.31847905e-05  2.21199475e-04  6.28227641e-04
 -1.77409185e-04  8.19804402e-06]",1.0764349217853615,"[ 0.0150149  -0.00055862 -0.01040067  0.00433954  0.00614605  0.00246369
 -0.00823013  0.00039307  0.00487364 -0.00069943 -0.00028333 -0.00300745
 -0.00014866  0.00863809 -0.00203563 -0.00392456 -0.00021597 -0.0004892
  0.00983747  0.00312322]",-5.080356743012805,0.006217690502603946
IBM,-0.014344379473086066,0.9746684072757087,"[ 1.19733584e-03  6.62817587e-05  5.52630349e-05  1.04731532e-03
 -4.47042285e-04  4.97158627e-05]",1.1089992264024617,"[ 0.01658953 -0.00157135 -0.01113473  0.00724827  0.00313055 -0.00329135
  0.00030836  0.00346147 -0.0066254  -0.00071977  0.00838815 -0.00354097
 -0.00057446  0.00466918 -0.00610542  0.00476953  0.0052309  -0.00712448
  0.01041717 -0.01006405]",-4.778850195590955,0.008405658276216336
ICE,0.030589406203974778,0.9018927565084973,[0.00301946 0.00223149 0.00033505 0.00091202 0.0002832  0.00051543],1.1140994272807845,"[ 0.01020439  0.00014329 -0.00020342  0.00266762 -0.00321856  0.00737924
  0.00086022 -0.00505946  0.00096225  0.00344542 -0.00469712 -0.00415407
  0.00813469  0.00425413 -0.00902196  0.00212869  0.00166381 -0.00189636
  0.02285848 -0.01232751]",-4.42720407486581,0.011947848306316886
IDXX,0.05817492400366782,0.880286154617214,"[6.43688904e-04 9.26124324e-04 1.49682968e-05 4.64229807e-04
 2.54262720e-04 6.19424853e-04]",1.138307171184024,"[ 6.16002962e-03  2.44006048e-03  5.89170731e-03 -3.09550281e-03
 -5.92549170e-03  1.93562214e-02  1.13849670e-03 -1.25321787e-02
  4.48395673e-04  4.48605285e-03 -1.90298141e-05  6.89319425e-05
  2.72877849e-03 -9.86768505e-04 -8.04721372e-03  4.97509353e-03
  9.94926481e-03 -5.08340728e-03  9.25290975e-03 -4.35347378e-03]",-4.888256417242841,0.007534548137043729
IEX,0.013589063741488074,0.9546050708853825,[ 0.00039517  0.00165939 -0.00033041  0.00013167  0.00029582  0.00034318],1.0944661088845846,"[ 0.01403762 -0.00112518 -0.00741014  0.00628149  0.00183406 -0.00291878
 -0.00093517  0.00596424 -0.00355429 -0.00514545  0.00486884  0.00117821
  0.00249733  0.00455229 -0.00976223  0.00104222  0.0092848  -0.0047801
  0.01425676 -0.00371453]",-4.912927657818433,0.007350935772915741
IFF,0.0225966984004561,0.9252128473028669,"[ 5.38545799e-04  1.68313538e-03  4.11125240e-04 -1.48154944e-04
 -1.21469613e-05  9.63128490e-06]",1.0796445520334952,"[ 0.01228361 -0.00017994 -0.00325271  0.00279863 -0.00231939  0.00855604
  0.00305195 -0.00799041 -0.00522548  0.00700398  0.00527884 -0.00720242
 -0.00035571  0.00334703 -0.00424879  0.0067997   0.00602765 -0.0088673
 -0.00251551  0.0008732 ]",-4.178511358415549,0.01532129852084157
ILMN,0.017683827695828158,0.9266151660852785,"[ 4.81384340e-04 -3.25308842e-05  6.05862695e-04 -3.79116333e-04
  6.49314158e-04  5.92748405e-04]",1.0566381383532255,"[ 0.01095443 -0.0012144  -0.00096461  0.00599528 -0.00397117 -0.00164466
  0.00471932  0.00455747 -0.00703771 -0.00459518  0.00654611  0.00222136
  0.00071685  0.00289751 -0.00698882  0.00019231  0.00708123 -0.00088864
  0.00923191 -0.00757361]",-4.73870630341206,0.008749958658102517
INCY,0.03357283059942901,0.9208248150424981,[-0.00023396  0.00246775 -0.00087465 -0.00055498  0.00085161  0.00051204],1.0216677419130107,"[ 9.41989605e-03  7.96584461e-05  5.87862578e-04  2.21977581e-03
 -3.11874478e-03  6.98798676e-03  1.09644671e-03 -1.71850229e-03
 -3.07961902e-03 -2.51549152e-03  7.07128781e-03  3.85630736e-03
 -5.23840161e-03  3.98177942e-04  4.26411658e-04 -3.74116200e-04
  1.37903336e-03  1.73956946e-03  5.59613189e-03 -7.10813563e-03]",-4.066209492075247,0.01714224332264938
INTC,-0.03382275710954931,0.9885720051083715,[-0.00053683  0.00083294 -0.00024965  0.00067422 -0.00011816  0.00061066],1.1349670705013786,"[ 0.01619305  0.00047865 -0.01276222  0.00219748  0.00755467  0.00643474
 -0.00697585 -0.00197447 -0.00142725 -0.00022498  0.00948813 -0.00144955
 -0.00397409  0.00390385 -0.00639999  0.00445226  0.01179013 -0.00932656
  0.00621173 -0.00506675]",-4.962165470877937,0.0069977579724679944
INTU,-0.04193454462668609,1.016276925389869,"[-3.06208962e-04  2.15658636e-03 -8.80824406e-04  8.25067739e-04
  7.85188632e-05  7.05426954e-04]",1.1301892818489565,"[ 0.01466746 -0.00183225 -0.00638853  0.00800578 -0.00211414 -0.00403762
  0.00617654  0.00199042 -0.00939174  0.00280022  0.00495951 -0.0086557
  0.00539692  0.00746858 -0.00981285  0.00561276  0.00415467 -0.00880208
  0.01347416 -0.00942652]",-4.559313279918508,0.010469245916834043
IP,0.04915662061124873,0.9128777020774984,"[6.20184919e-04 4.30533300e-04 7.89735977e-05 5.33049042e-05
 2.15701867e-04 1.88167523e-04]",1.1270707104273687,"[ 1.69747193e-02 -1.13045376e-03 -1.21521038e-02  6.15513433e-03
  4.33481996e-03 -3.92429985e-04 -1.45812397e-03  4.14824237e-05
 -4.32646761e-03  2.80346188e-03  5.15309866e-03 -7.52598037e-03
  2.38189759e-03  6.62426518e-03 -7.90635793e-03  6.01755529e-03
  5.26712565e-03 -9.17479950e-03  8.58472022e-03 -1.19700761e-02]",-4.9889244098372245,0.006812988536138233
IPG,0.026111316701629653,0.9248444732261001,"[ 1.02052787e-03  2.00619345e-03 -5.26464554e-04  5.04497807e-04
  5.82134760e-05  1.24377368e-04]",1.126187304555223,"[ 0.01200247 -0.00046574 -0.00191789  0.00408418 -0.00459637  0.00601821
  0.00655767 -0.00720442 -0.00751827  0.00876902  0.00296423 -0.01166998
  0.00534539  0.00713026 -0.00916407  0.00628912  0.00623346 -0.00846916
  0.00454906 -0.00966947]",-4.508329923360839,0.011016843793965952
IPGP,0.004508489099280606,0.9439495452392285,[-0.00151423  0.00266674 -0.00065252 -0.00091218  0.00108317  0.00097199],1.0931448888862547,"[ 0.01172571  0.00046031 -0.00436335  0.00164371  0.00190438  0.00913911
 -0.00578248 -0.00558959  0.005552    0.00312788 -0.00358791 -0.00528595
  0.00354002  0.00989282 -0.00645648 -0.00514337  0.00637474 -0.00092607
  0.01086096  0.01170771]",-4.357355842218477,0.012812220432570845
IQV,0.054663773301096744,0.8886532675821208,"[ 4.06790948e-05  2.84317317e-03 -1.23501436e-03  4.15419093e-06
  2.37498787e-04 -3.02776767e-05]",1.0891797895308304,"[ 0.00579608  0.00061791  0.00820578  0.00137374 -0.01023808  0.00893793
  0.00873404 -0.00369244 -0.00835365 -0.00093442  0.00755877  0.00287871
 -0.00128389 -0.00048917 -0.0053422   0.00232644  0.0087396  -0.00175267
  0.00075007 -0.00389994]",-4.5183491555869635,0.010907014598468297
