,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.43761214535429777,0.5342118444347582,"[ 1.95569333e-03  1.42655428e-04  5.48412010e-04  3.44002512e-04
 -2.12594041e-05 -6.88423591e-05]",1.0587240284759762,"[ 1.03967073e-02 -4.67909794e-03 -3.49085454e-03  8.23666071e-03
 -4.41781610e-03  7.55656496e-03 -3.35627175e-03  2.73481298e-03
  4.81522314e-05 -5.56937183e-04  4.35056544e-03  1.47243646e-03
 -5.35090534e-04  1.45799246e-03 -5.90493850e-03 -2.72666751e-03
 -5.36106723e-03 -3.26374336e-03  2.43793346e-03  1.02783353e-02]",-5.110461484097197,0.006033298009967065
FCX,0.42494413115745316,0.5564923069766875,"[ 4.07678004e-04 -4.68699530e-04  2.01738370e-04  1.15093384e-05
 -5.29169627e-05 -1.28186219e-04]",1.0608261306625897,"[ 5.20060103e-03 -7.33888561e-03 -1.31306685e-02 -8.26214144e-05
 -7.17630860e-03 -2.60346104e-03 -1.21539043e-03 -2.78090330e-03
  2.05476782e-03  5.60150105e-04  4.30852522e-03  5.46250807e-03
  2.26244089e-04  1.95600871e-03  3.36045320e-04 -3.94176106e-03
  7.97074306e-04 -1.88808491e-03 -6.99392029e-04  6.26418895e-03]",-5.908606161773506,0.0027159698729701757
FDX,0.04767709126133092,0.923147244906331,"[ 1.17291784e-03 -7.20672557e-04  1.02558754e-03 -9.96756363e-05
  4.31672060e-04  4.78489288e-04]",1.0648443143770365,"[ 0.00940151 -0.004794   -0.00635972  0.00796487 -0.00669524  0.00673802
 -0.0050751   0.00111191  0.00098796 -0.00270399  0.00769209 -0.00036105
  0.00412021 -0.00040351 -0.00236458 -0.00625384 -0.00401901 -0.00889535
  0.0005173   0.00812757]",-5.177585810423083,0.005641609902921522
FE,0.4276968830809411,0.5431097365057213,"[5.79081855e-04 4.35872343e-04 1.04449632e-04 8.99174196e-05
 5.04177981e-05 3.92299627e-05]",1.1124881124584411,"[ 1.03827947e-02 -4.97621217e-03 -2.73891416e-03  7.72375455e-03
 -2.80567858e-03  7.07214985e-03  1.12923566e-03  3.01821671e-03
  4.58010138e-03  1.20571424e-03  8.80470492e-03  3.69712583e-03
  2.28319869e-03  5.49951991e-05 -4.50779881e-03 -9.64168566e-03
 -4.73940050e-03 -1.11597572e-02 -4.60791174e-03  1.41652858e-02]",-5.609823624805879,0.0036617151364976715
FFIV,0.42770972298262305,0.5583989056823367,"[-1.49190030e-04 -4.80464772e-04  5.15260007e-05 -2.70503638e-04
  4.21252720e-06 -2.23221690e-04]",1.0526771184357315,"[ 0.00756163 -0.00615456 -0.00895939  0.00378971 -0.00692396  0.00231802
 -0.00535271  0.00060204 -0.00225915  0.00197067  0.00130823  0.00650874
  0.00033778  0.004779    0.00384446 -0.00104056  0.00469545 -0.00302682
 -0.00411432 -0.00084569]",-5.6002711842477675,0.0036968610500524453
FIS,0.4395488987315706,0.538938143375642,[0.0012913  0.00053479 0.00044052 0.00021049 0.00018144 0.00025568],1.0703189808009805,"[ 0.01046235 -0.00498251 -0.00269419  0.00767394 -0.00306142  0.00739305
 -0.00096733  0.0036794   0.00147864  0.00169341  0.00525375  0.00315522
  0.00148134 -0.0006241  -0.00036087 -0.00781602 -0.00036476 -0.00713235
 -0.00766549  0.01061057]",-5.424232902418633,0.004408446573794055
FITB,0.43325075929008194,0.548373936527315,"[ 6.29201799e-04 -3.33284964e-04  4.11972514e-04 -8.13352522e-05
  1.35176988e-04  4.96172404e-05]",1.0857792660603458,"[ 6.37612767e-03 -5.98027273e-03 -1.25928898e-02  4.49738130e-03
 -9.45259230e-03  2.92954859e-03 -5.77246633e-03  5.93606987e-05
  9.44133194e-04  5.27309402e-04  6.45892197e-03  5.41243380e-03
  1.77162707e-03  4.42925353e-03 -4.33372051e-03 -3.47598847e-03
 -4.81652997e-03 -6.55472325e-03  3.47801428e-03  1.06536831e-02]",-5.716778508338679,0.003290293500390507
FLS,0.43490801963250303,0.5420778300563436,"[-4.75693506e-05 -1.84913646e-05 -6.51832772e-05  2.13051517e-04
 -1.13394258e-04  3.63646554e-05]",1.0916554355026307,"[ 4.69204367e-03 -7.68250859e-03 -1.40375113e-02 -1.02837556e-03
 -7.26639990e-03 -3.83507134e-03  7.71191519e-05 -3.30101041e-03
  3.65106697e-03  1.83000312e-03  5.46074477e-03  8.31539049e-03
  3.53264791e-04  3.32453830e-03  2.88638519e-04 -6.20762329e-03
  1.31293229e-03 -5.32256828e-03 -5.31415782e-03  9.42974136e-03]",-5.464088671049258,0.004236199860015273
FMC,0.0019448996467205616,0.9804404156413364,"[1.20116756e-03 3.29449702e-04 3.87715270e-04 1.30165402e-04
 1.14927601e-04 8.12206465e-05]",1.0354343089794567,"[ 0.00863076 -0.00697271 -0.00365003  0.00130704 -0.00022644  0.00035319
  0.00475493  0.0010334   0.00234277  0.00366468  0.00194704  0.00526738
 -0.00064333 -0.00059677  0.00360355 -0.00435684  0.00309172 -0.00082213
 -0.00850331 -0.00047594]",-5.269482969201035,0.0051462706657301885
FRT,0.4340335459060113,0.5397388693886982,"[-1.22961349e-04  3.83741742e-04  1.08577212e-05  2.63283129e-05
  1.30420540e-04  2.53032719e-04]",1.0445657121365264,"[ 1.30063056e-02 -4.91054338e-03  3.38044175e-03  6.88867444e-03
  1.05866726e-03  4.45086809e-03  3.56974585e-03 -1.54490752e-03
  3.64417651e-03 -4.58118394e-03  5.50533099e-03 -1.63730689e-05
 -1.36948481e-03  2.33483827e-03 -4.70267089e-03 -2.13331945e-03
 -4.07242156e-04 -4.41510418e-03  2.20275573e-03  4.56444217e-03]",-5.856770659016854,0.0028604662040753394
FTI,0.3998062260601264,0.5786833370062887,"[ 1.79519830e-04 -3.21584494e-04  1.46443849e-04 -4.56672241e-05
  2.94668332e-06 -5.72432942e-05]",1.1030958902480077,"[ 5.04422800e-03 -7.44126344e-03 -1.40738375e-02  1.47136594e-05
 -7.98145923e-03 -2.75927218e-03 -1.60715473e-03 -2.77264348e-03
  2.70328364e-03  2.00026634e-03  5.02405162e-03  8.88437974e-03
  1.07262690e-04  4.23438574e-03  7.17773026e-04 -6.10733610e-03
  2.42257435e-03 -5.93619742e-03 -7.09241529e-03  8.35178687e-03]",-6.125330243535074,0.0021867688326547012
FTNT,0.42284572103621915,0.5474720113218311,"[ 6.52049769e-04 -5.73596419e-04  2.33390460e-04 -3.43269223e-04
 -2.00506002e-05 -4.92054078e-04]",1.0855108144927101,"[ 1.11393912e-02 -4.37360004e-03 -1.68590504e-03  9.61893360e-03
 -3.08751420e-03  9.24795591e-03 -5.22688297e-04  3.72525019e-03
  3.57674669e-03 -8.23690067e-05  8.91781905e-03  2.02362435e-03
  3.09411760e-03  1.39107429e-03 -5.02067418e-03 -5.48701650e-03
 -5.82396057e-03 -7.91148438e-03 -9.94287228e-04  1.09029953e-02]",-5.86413498908265,0.0028394781630913333
GD,-0.01587610532581406,0.9918930697958748,"[ 1.64552669e-03 -1.49155002e-04  6.25552944e-04  2.81473595e-05
  1.13893516e-04 -8.49825102e-05]",1.0679965918399188,"[ 0.00666173 -0.00643275 -0.011137    0.00290783 -0.00762895  0.00052186
 -0.00323092 -0.00213027  0.00178239 -0.00151713  0.00606658  0.00245828
  0.00236549 -0.00058017  0.000543   -0.00756484  0.00017141 -0.00653647
 -0.00535021  0.01068143]",-4.9810906505258,0.006866569444480126
GE,0.4299800137117794,0.5433814416785112,"[ 1.08522660e-03 -9.02723379e-05  4.25206785e-04  1.10037298e-04
  6.31852522e-05  2.26058604e-05]",1.1418569919453498,"[ 0.00583913 -0.00631892 -0.01403707  0.00404113 -0.0102399   0.00177811
 -0.00497346 -0.00167875  0.00346221 -0.00098468  0.00968084  0.00514191
  0.00342044  0.00327275 -0.00463228 -0.00766292 -0.00513563 -0.01026521
 -0.00321541  0.01757551]",-5.727126051096264,0.0032564225902728407
GILD,0.045418565891431784,0.9402533137619743,"[ 1.05636068e-03 -4.61633251e-04  3.91224993e-04 -3.73753346e-05
 -1.51815360e-05 -2.41596973e-04]",1.0329927349237322,"[ 8.68616544e-03 -7.69407111e-03 -3.16539265e-03 -1.13946332e-03
  3.89166941e-04 -3.79405469e-03  4.59354298e-03 -4.06868455e-03
  5.66394162e-04 -2.42468243e-03 -1.69120452e-03 -6.50359511e-04
 -5.64181570e-03 -2.18192101e-03 -1.39716281e-03  4.42835970e-05
  1.25940515e-03  4.71791326e-03  5.37982927e-03 -6.74476222e-03]",-5.466201748479438,0.004227257892563373
GIS,0.061871674289738644,0.9131449723465068,"[3.02844330e-04 8.87320393e-04 3.40873244e-06 2.03605371e-04
 1.33303644e-04 3.32959645e-04]",1.0814867717306693,"[ 0.00989909 -0.00552379 -0.00335777  0.00612269 -0.00254177  0.00521117
  0.00158534  0.00220907  0.00355026  0.00175176  0.00578326  0.0041158
 -0.00048795 -0.00138103 -0.00305488 -0.01089113 -0.00077299 -0.00921235
 -0.00578381  0.01483631]",-5.154272925976634,0.005774677166875225
GL,-0.013206042829879663,0.9883282444998929,"[ 1.18703398e-03 -2.10960611e-04  5.50080796e-04  3.00811422e-04
  6.58120070e-05  2.19668185e-04]",1.0869592732569058,"[ 0.00734673 -0.00581662 -0.01012275  0.00508945 -0.0077886   0.00363909
 -0.00432581  0.00084179  0.0011027   0.00135483  0.00551387  0.0060449
  0.00053395  0.00341333 -0.00307435 -0.0055491  -0.00196941 -0.00659497
 -0.00245199  0.0132042 ]",-5.238741515810273,0.005306931324288002
GLW,0.43676893561863483,0.5348771760321792,"[ 4.89107810e-04  8.01649770e-04 -3.89405254e-05  1.81769140e-04
  3.13479310e-05  9.61691264e-05]",1.046716673939442,"[ 1.25442235e-02 -4.52054475e-03  1.80880277e-03  8.37930499e-03
 -5.96616145e-04  7.00197146e-03  1.34562975e-03  1.17978635e-03
  2.83211896e-03 -2.31142694e-03  5.97961856e-03  8.47345637e-04
 -3.05801833e-04  1.72112619e-03 -5.19509162e-03 -3.81710174e-03
 -2.69151807e-03 -5.37284463e-03  7.28915866e-05  1.03245492e-02]",-5.6757723458502545,0.0034280203363150066
GM,0.34909622276427,0.6247870178184725,"[ 6.65013069e-04 -2.41359912e-04  2.82555148e-04  2.55273579e-05
  2.02802187e-05 -5.09624808e-05]",1.0393151010440453,"[ 0.01154345 -0.00496325  0.00036098  0.007315   -0.00094095  0.00650675
  0.00056956  0.00180932  0.00137715 -0.00203092  0.00492099 -0.00075252
  0.00116826  0.00100704 -0.00310174  0.00118027 -0.00337328  0.00117694
  0.00909343  0.00506874]",-5.577474799209499,0.0037821040424976336
GOOG,0.4361701717129547,0.5411131214880671,"[ 1.07325653e-03 -6.26911179e-04  4.49470331e-04 -2.24677189e-05
 -1.71955967e-05 -2.19131592e-04]",1.1207368545397334,"[ 5.67792452e-03 -7.01293907e-03 -1.26887768e-02  1.69661704e-03
 -7.21689509e-03 -4.90817314e-04 -4.36725115e-05 -1.77560561e-03
  4.96905961e-03  6.84028626e-04  8.05744380e-03  5.28551677e-03
  6.08917449e-04  5.19938873e-05 -5.70608502e-03 -1.01906423e-02
 -5.17553171e-03 -9.30319320e-03 -1.27429445e-03  1.76160597e-02]",-5.3293405754488425,0.004847265364373601
GOOGL,0.08966333869163588,0.8849300861811727,"[ 9.08705477e-04 -5.54085312e-04  4.00831582e-04 -3.65636532e-05
 -3.48821118e-07 -1.77584512e-04]",1.1219821608123872,"[ 0.00545683 -0.00699957 -0.0133133   0.00189871 -0.00765983 -0.00026052
 -0.00035958 -0.00158384  0.00525412  0.00098937  0.00884966  0.00583893
  0.00137098  0.00063679 -0.00560147 -0.01034007 -0.00549297 -0.01017267
 -0.00191816  0.0183102 ]",-5.399275876775372,0.004519852688199647
GPC,0.40811236815561364,0.5567484654192563,"[ 1.36155134e-03 -7.75111506e-05  3.25900277e-04  2.45088109e-04
 -1.24809153e-04 -2.22644208e-04]",1.1779138337853494,"[ 0.00843248 -0.00455424 -0.00971176  0.01017233 -0.00982383  0.00997064
 -0.0078492   0.00388248  0.00174864 -0.00029153  0.01050158  0.00288432
  0.00442543  0.00346649 -0.00920822 -0.00510277 -0.01146301 -0.00985689
  0.00576405  0.01729142]",-5.774353264614278,0.003106205902450601
GPN,0.07652844143865031,0.9009832441969121,"[1.43010806e-03 7.79879117e-04 3.61938338e-04 5.87124220e-04
 3.51297505e-05 3.47791975e-04]",1.0449787565914979,"[ 1.05344892e-02 -5.35255766e-03 -2.36774567e-03  5.71647056e-03
 -2.53454667e-03  3.08540478e-03  9.83519045e-04 -2.56387765e-03
  3.97627363e-03 -5.41376852e-03  8.25307142e-03 -1.48846944e-03
  2.87923999e-03  5.06364399e-05 -2.39250506e-03 -4.41168520e-03
 -2.15095395e-03 -6.16377227e-03 -1.28663616e-04  6.97292753e-03]",-5.23200734322636,0.0053427897185123795
GRMN,0.42855999645238485,0.5438550932576548,"[ 1.89710811e-04  2.62853787e-04 -1.02712604e-04  4.02207567e-04
 -1.67199206e-04  7.98241090e-05]",1.1122481248662948,"[ 5.54368560e-03 -6.99158281e-03 -1.33162615e-02  1.32248149e-03
 -8.07949828e-03 -1.03926897e-03 -2.06771085e-03 -2.21924212e-03
  2.94378430e-03  7.07261087e-04  6.29746034e-03  5.43508026e-03
  1.75345569e-03 -6.22996589e-05  9.93351092e-04 -9.91038209e-03
  1.25057571e-03 -7.63029911e-03 -8.99952481e-03  1.33456122e-02]",-5.633924001322673,0.0035745213449570458
GS,0.08286475600260854,0.8994418846778276,"[ 1.36535247e-03 -5.85235625e-04  7.04569444e-04  1.55038188e-04
  9.31904427e-05  1.02734760e-04]",1.0255323440118476,"[ 0.00822455 -0.00564977 -0.00796686  0.0049705  -0.00661632  0.00309245
 -0.00459599 -0.00063985 -0.00064286 -0.00154009  0.00311702  0.00292092
 -0.00176445  0.00436352 -0.00589038  0.00049616 -0.00402205 -0.00118255
  0.0075673   0.00604239]",-5.296489264309909,0.005009148871178648
GWW,0.43652961441120175,0.5397286573475143,"[ 2.07221313e-03 -2.84004545e-04  7.39306899e-04  2.84903090e-04
 -1.92452946e-06 -9.28118328e-05]",1.0943660513313611,"[ 0.00761625 -0.00539375 -0.01026211  0.0063203  -0.00849038  0.00492589
 -0.0050731   0.0013191   0.00181472  0.00156775  0.00732781  0.00742158
  0.0017497   0.00577788 -0.00373632 -0.00562474 -0.00239723 -0.00988385
 -0.00122239  0.01117824]",-5.2774184575131775,0.005105594102663297
HAL,0.4064232298096514,0.5685406055646447,"[ 9.10218624e-04 -3.51799268e-04  2.79255887e-04  3.65858936e-05
 -7.07161236e-05 -2.38404934e-04]",1.0775095028180421,"[ 0.00510101 -0.00874421 -0.01105432 -0.00398813 -0.00346358 -0.00694846
  0.00432224 -0.0046728   0.00336833  0.0013075   0.00206117  0.00606368
 -0.00233672  0.00087239  0.00144011 -0.00320019  0.00222673  0.00081265
 -0.00588076  0.00112959]",-5.993242311756506,0.0024955595365976063
HAS,0.4159515477254377,0.5662549338837606,"[ 6.83900301e-04  3.46779649e-04  4.29143876e-05  3.00712084e-04
 -8.97113683e-05  5.37920238e-06]",1.0561919932108448,"[ 0.00856387 -0.00616943 -0.00683995  0.00292383 -0.00534686 -0.00072953
 -0.00195239 -0.00539868  0.00112324 -0.00565774  0.00282536  0.00065111
 -0.00500698  0.00249124 -0.00839064 -0.00249118 -0.00200459 -0.00258381
  0.00766969  0.0105731 ]",-5.502340038756816,0.004077219415318728
HBAN,0.0626220411349536,0.9079610773308917,"[1.64099147e-03 4.98962922e-05 6.09140748e-04 8.21649255e-05
 1.51922906e-04 3.00920969e-05]",1.055361156163208,"[ 1.03606382e-02 -4.79207090e-03 -3.84880328e-03  7.89503152e-03
 -4.99399842e-03  6.59816555e-03 -4.08982068e-03  9.57991317e-04
 -8.28061428e-06 -2.74506247e-03  4.68112029e-03  5.26461990e-04
 -9.56052178e-04  3.08875980e-03 -8.13012850e-03 -1.73133152e-04
 -7.33251065e-03 -1.88645861e-03  4.64149904e-03  1.06454964e-02]",-5.188914746908176,0.005578057135014021
HBI,0.10575804248571624,0.8767405038094646,[ 0.00273255  0.00086646  0.00028358  0.00101743 -0.00039606 -0.00022201],1.0511535591581502,"[ 0.01226708 -0.00520558  0.00137895  0.00624907 -0.00119296  0.00350506
 -0.00118375 -0.00338448 -0.00067184 -0.00866614  0.0018914  -0.00608644
 -0.00310387 -0.00050494 -0.00650869  0.00253973 -0.00390209  0.0041574
  0.00630325  0.00618091]",-5.050874923309527,0.006403728223453326
HCA,0.4373583015659104,0.5556490757508677,"[ 5.20638450e-04 -4.86444258e-04  3.80561713e-04  3.55211426e-04
  2.60630509e-06  3.24765825e-04]",1.0388579307082961,"[ 1.09289876e-02 -6.14466136e-03  3.87654876e-04  3.63535695e-03
  2.21064219e-04  2.29818266e-03  1.21121758e-03  3.62311157e-04
 -2.43610246e-03 -4.76410733e-05 -4.22156295e-03  1.21768300e-03
 -8.13548498e-03 -1.16306506e-03 -2.26389754e-03 -1.13359377e-03
  3.74694449e-03  4.55413624e-03  3.60939869e-03  2.13675007e-03]",-5.41970725189329,0.004428442876355757
HD,0.44138397418273995,0.5404532203504019,"[ 2.06653914e-03 -2.31892666e-04  7.07857614e-04  4.49535538e-04
 -3.51315482e-05  3.22038731e-05]",1.0257721966178186,"[ 0.01243609 -0.00523186  0.003427    0.00661189  0.00166402  0.0059321
  0.00279644  0.0017785   0.00076558 -0.00205917  0.00221351 -0.00205865
 -0.00174419 -0.00105099 -0.004042    0.00070199 -0.00409029  0.00266539
  0.00386536  0.00258228]",-5.530499654936478,0.003964007958046852
HES,0.4356508941785257,0.5409942990217614,"[ 7.26079453e-04 -3.14634554e-04  1.76597587e-04 -3.17142495e-05
 -9.06194718e-05 -3.15315168e-04]",1.0878673291507424,"[ 0.00490386 -0.00767947 -0.01344083 -0.00084404 -0.00673333 -0.00356995
  0.00086443 -0.00308422  0.00425742  0.00212173  0.00593992  0.00826995
  0.00048891  0.0027291   0.00022001 -0.00728501  0.00118277 -0.00581353
 -0.0075941   0.01104412]",-5.365094392692356,0.0046770187433303485
HIG,0.05684530258730389,0.9150440167586362,"[ 1.36164665e-03 -5.05836277e-05  5.38870545e-04  2.60815412e-04
  7.99487566e-05  1.57403588e-04]",1.062845222518128,"[ 0.00892777 -0.00502302 -0.00716678  0.0073334  -0.00704634  0.00647739
 -0.00592613  0.00227009 -0.00100999  0.00015827  0.00393162  0.00283765
  0.00029401  0.00150003 -0.00272328 -0.00441509 -0.00188849 -0.00409086
 -0.00087357  0.01318026]",-5.146428863812551,0.005820152214931179
HII,0.4309128757235171,0.5476388841045277,[ 0.00042134 -0.00012964  0.00023325 -0.00035691  0.00017448 -0.00014346],1.0479070781547504,"[ 0.01141217 -0.00528555  0.0004729   0.00620124 -0.00014594  0.00490557
  0.00266817  0.00078848  0.00289505 -0.00168306  0.00523346  0.00036481
  0.00027329 -0.00014366 -0.00267723 -0.00314833 -0.00225834 -0.00190696
 -0.00227081  0.00846278]",-5.327103172572224,0.004858122791533632
HLT,0.07052628237004903,0.9111956272034418,[ 0.00340989  0.00028664  0.00068752  0.0008219  -0.00030921 -0.00036192],1.0330327328624174,"[ 0.01033833 -0.0055871  -0.00205832  0.00532384 -0.00190192  0.0039488
  0.00027323  0.00013556  0.00073547 -0.00259214  0.00294047 -0.00204159
 -0.00121562 -0.00356963 -0.00331316 -0.00453585 -0.00329061 -0.00094069
 -0.0012235   0.00883134]",-5.229198201310979,0.005357819473529452
HOLX,0.41203191699525454,0.5577104277632695,"[-2.68546740e-04  6.39769796e-04 -9.61905016e-06  4.13462989e-04
  1.08873729e-04  6.41092950e-04]",1.0520283522593277,"[ 0.01080971 -0.0055956  -0.00103017  0.0048859  -0.0010544   0.00244863
  0.00249819 -0.001616    0.00334935 -0.00213876  0.00526091  0.00224129
 -0.00015322  0.00084394 -0.00085991 -0.00649808  0.00188028 -0.00753321
 -0.00636202  0.00620391]",-5.689323973285341,0.0033818784369402093
HON,0.0768142525631369,0.9010672221487367,"[ 1.68892172e-03  3.70806396e-04  3.29307635e-04  6.36653214e-06
  1.88408199e-05 -3.17804595e-04]",1.0532679944518915,"[ 0.01074975 -0.00511191 -0.00180469  0.0069869  -0.00237734  0.00604606
 -0.00022388  0.00168693  0.00149063 -0.00090343  0.00434847  0.00054698
 -0.00092182 -0.00124016 -0.00438073 -0.00551    -0.00329052 -0.00314502
 -0.0025053   0.01350861]",-5.056260410768109,0.006369333724120111
HPQ,0.4271727674665962,0.5493884559712274,"[ 1.59369308e-03 -1.93626787e-05  3.95955565e-04  2.98842785e-04
 -1.10339494e-04 -1.92163621e-04]",1.0564592979662029,"[ 0.01031076 -0.00458273 -0.00353119  0.0086744  -0.0045053   0.00831525
 -0.0032245   0.00375236  0.00057755  0.00068509  0.00564376  0.00265889
  0.00220267  0.00168152 -0.00170585 -0.00357394 -0.00211775 -0.00455369
 -0.00034061  0.00889596]",-5.254097478853893,0.005226060794567468
HRL,-0.004127808032046289,0.9813802546240908,"[ 1.76672115e-03 -3.63457957e-04  6.06585099e-04  3.70451088e-04
 -7.98134714e-05 -6.85759196e-05]",1.0536235495881612,"[ 0.00710494 -0.0068672  -0.00896769  0.00139989 -0.00483088 -0.00141712
  0.0012799  -0.00350767  0.00422559 -0.00194244  0.00656747  0.00299055
  0.00022533  0.00100278 -0.00406328 -0.00521191 -0.00431851 -0.00445682
 -0.00479872  0.00992711]",-5.179326162004195,0.005631800056973435
HSIC,0.44117422638161885,0.5405721563316703,"[ 1.24222842e-03  1.48836590e-04  4.00585295e-04  4.21561779e-05
  8.56016173e-05 -6.09609174e-05]",1.0484392325343626,"[ 1.22815022e-02 -4.00718197e-03  4.18242238e-05  9.85264664e-03
 -3.31275567e-03  8.19739447e-03 -3.09594799e-03  3.80320835e-04
  1.21158930e-03 -6.07231317e-03  7.47925908e-03 -3.11482935e-03
  2.98744396e-03  1.92375242e-03 -5.14802452e-03 -1.98220423e-04
 -5.57247684e-03 -4.47672722e-03  4.54979441e-03  5.72351513e-03]",-5.799345249095024,0.0030295376886813343
HST,0.04919784953312531,0.9287140808884974,"[4.05046965e-04 1.83093982e-04 3.20406961e-04 6.16895959e-05
 2.24812285e-04 3.73704581e-04]",1.0820633933594856,"[ 1.00510276e-02 -5.26628857e-03 -3.02080010e-03  7.25538005e-03
 -2.64537134e-03  7.26116984e-03  4.64557727e-04  4.34521767e-03
  2.40186966e-03  2.94425927e-03  5.34706160e-03  3.90301037e-03
  4.58285706e-05 -1.18018441e-03 -3.59472563e-03 -8.94153365e-03
 -2.65616500e-03 -7.92397252e-03 -1.60524541e-03  1.34331535e-02]",-5.635516291886299,0.0035688341973473215
HSY,0.4254830585525754,0.5422248111273307,"[ 5.48735489e-04 -6.44608366e-05  1.83640320e-04 -9.23140610e-05
  2.38880290e-05 -1.64312540e-04]",1.1205100970869957,"[ 0.01004601 -0.00481858 -0.00424403  0.0086615  -0.00444049  0.00858154
 -0.00111994  0.00453939  0.00379456  0.00272821  0.00942774  0.00537541
  0.00486886  0.00120233 -0.00062034 -0.01026178 -0.00169679 -0.01326289
 -0.00747365  0.0120574 ]",-5.50323435456166,0.004073574723551436
