,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.09989995771265331,1.0538472298335513,[-0.00096215  0.0002313  -0.00043989  0.00064191 -0.00024977  0.00041783],1.1074088952124947,"[ 0.00437579 -0.01034329 -0.00651751 -0.00885162  0.00125304 -0.00731628
  0.00388783 -0.00210604 -0.00583032  0.00130275 -0.00630071 -0.00505907
 -0.00335533 -0.00740444  0.00209005  0.0044062  -0.00268528  0.01158887
  0.00375624  0.00047202]",-5.048351750747209,0.00641990633630549
GD,-0.20173560835245774,1.1866265817860178,"[-1.00948631e-03  1.40262018e-05 -3.67058480e-04 -2.09376585e-04
 -6.76587283e-05 -2.20758210e-05]",1.312981900327863,"[ 0.00381928 -0.01387843 -0.00265529 -0.01322559  0.00430282 -0.00601935
  0.00021375 -0.00166459 -0.00910757 -0.007481   -0.00017014 -0.01356886
 -0.00157832  0.00264663 -0.0173845   0.00909276 -0.0118699  -0.00738082
  0.01723419  0.02317001]",-5.515350499778958,0.004024516499081391
GE,0.004356318214210369,0.9578645286649702,"[-3.36493409e-04  4.67813393e-04 -4.14712753e-04  2.10145312e-05
  1.95718526e-04 -7.96747044e-05]",1.103675136065974,"[ 0.00984961 -0.00400556 -0.00884463  0.00830882 -0.01215601  0.00081519
 -0.00527964 -0.00583293 -0.00312943 -0.00155222 -0.00255689  0.00714203
 -0.00995536  0.00558248 -0.00262022  0.00177339  0.00419037  0.00947458
 -0.00033471  0.00367778]",-5.245618612203143,0.0052705602530476675
GILD,-0.07486024447421695,1.0406418443913394,"[-5.91170439e-04  6.21382472e-06 -1.79896969e-04 -1.64699674e-04
  3.42968322e-04  7.72490415e-05]",1.1608655559959762,"[ 0.00561186 -0.00932901 -0.00727516 -0.00533281 -0.00344423 -0.00651144
  0.00028901 -0.00822581 -0.00189853 -0.00620971  0.0001517  -0.00289446
 -0.00762002  0.00358628 -0.01346963  0.00088232 -0.00547449 -0.00255749
  0.00801812  0.01957243]",-4.858623810629,0.007761157367365513
GIS,-0.08127840273424335,1.0448018961943046,[-0.00241568  0.00027332 -0.00126895 -0.000582    0.00021297 -0.00048171],1.1722208814848818,"[ 0.00697172 -0.00792543 -0.00712518 -0.00038935 -0.00658821 -0.00159966
 -0.00502954 -0.00321021 -0.00980657 -0.00353792 -0.00589285 -0.00266148
 -0.011775    0.00170182 -0.01203096  0.00154361 -0.00286065  0.00241503
  0.01361093  0.0189358 ]",-4.454310984198702,0.011628329217605775
GL,-0.0974355162180154,1.061749438576843,"[-7.52016700e-04  5.55393845e-04 -5.11591295e-04 -2.44396522e-04
  6.76382104e-05 -2.92743734e-04]",1.1572222961233714,"[ 3.70663009e-03 -9.46077685e-03 -1.15356662e-02 -6.26317846e-03
 -7.50509886e-03 -7.62167511e-03 -3.49171740e-03 -8.45512816e-03
 -8.20312989e-03 -5.88581097e-03 -4.49209763e-03 -6.09492879e-03
 -5.06046567e-03 -8.72601552e-05 -4.22763234e-03  1.05248495e-02
 -3.11647956e-03  1.03158442e-02  1.72617737e-02  3.51068756e-03]",-5.032603550746601,0.006521808587772665
GLW,-0.013101380544733308,0.9852796435086871,"[ 4.28844556e-04  1.04649329e-03 -6.89703199e-04  2.23544730e-04
 -9.08735352e-05 -5.84482042e-04]",1.1525070441960978,"[ 0.00643452 -0.00855865 -0.00681852 -0.00222537 -0.00552342 -0.00299229
 -0.00406968 -0.00570709 -0.00658679 -0.00756582  0.00024746 -0.00575889
 -0.00390436  0.00665333 -0.01354961  0.01147518 -0.00872271 -0.00034533
  0.0147828   0.01216781]",-4.602568606440963,0.010026049665917835
GM,-0.05294837571451372,1.0273193302277885,[-0.00061981  0.00025172 -0.00093132  0.00044612 -0.00051783 -0.00039901],1.1910318901920414,"[ 0.00399297 -0.00936977 -0.01158061 -0.00533993 -0.00855506 -0.00668856
 -0.00484615 -0.00802699 -0.00928433 -0.00549135 -0.00573521 -0.00330068
 -0.01030873  0.00296472 -0.01048862  0.00858782 -0.00459652  0.00786248
  0.01401953  0.01174353]",-5.157172569624054,0.005757956914015118
GOOG,0.026837048303999213,0.9462702177362827,"[ 4.50297203e-04  6.46467414e-04  2.18952682e-05 -6.95248679e-04
  2.09550243e-04 -3.18544157e-04]",1.0776717563900169,"[ 0.00974517 -0.00514795 -0.00601549  0.00615088 -0.0086966   0.00151255
 -0.00539177 -0.00417153 -0.00516885 -0.00494097 -0.00030524 -0.0006772
 -0.00530525  0.00554221 -0.00785648  0.00618486 -0.00230016  0.00234282
  0.01213082  0.00783048]",-5.236710932248264,0.005317718440163386
GOOGL,0.04582847155482952,0.9260659849525431,"[ 3.58229537e-04  1.06633313e-03 -9.48839845e-05 -7.32692682e-04
  1.94407760e-04 -2.64484185e-04]",1.107722760400292,"[ 0.00899474 -0.00563093 -0.00678482  0.00467875 -0.00858883  0.00022027
 -0.00486464 -0.00470341 -0.00535251 -0.00455191 -0.00112535 -0.00057931
 -0.0058404   0.00537756 -0.00809236  0.00792183 -0.00348626  0.00414455
  0.01337661  0.00744338]",-5.215581397701668,0.0054312748276523545
GPC,-0.11977258675078088,1.0982996798886506,"[-1.32668065e-03  5.60497615e-04 -5.40667982e-04 -8.27301000e-05
  1.31816022e-04  2.28151341e-04]",1.305469044000097,"[ 0.00296499 -0.01269845 -0.00756917 -0.01122748 -0.00217566 -0.00675756
 -0.00372504 -0.00421799 -0.01207725 -0.00703147 -0.00383337 -0.00992398
 -0.00561738  0.0050027  -0.0162733   0.01512803 -0.01051797  0.00065796
  0.02573792  0.01679937]",-5.234474400691556,0.005329624994994182
GPN,-0.08128350648341759,1.0500990218823572,[-0.00051554 -0.00048008  0.00034249  0.00025853  0.00040836  0.00045093],1.1065934974318905,"[ 4.95935174e-03 -8.62442204e-03 -9.61757918e-03 -4.18410850e-03
 -6.61128649e-03 -5.90677693e-03 -3.05106436e-03 -7.98522322e-03
 -6.15955267e-03 -6.98143399e-03 -1.67530714e-03 -6.74394396e-03
 -3.22409689e-03  6.54404982e-05 -4.92483056e-03  6.00226725e-03
 -2.88351862e-03  4.20325787e-03  1.02226851e-02  4.17195490e-03]",-4.942974539938818,0.007133348353892327
GRMN,-0.08951366274283236,1.0730170914130266,[-0.00256623  0.00033697 -0.00115985 -0.00021739  0.00014814 -0.00056204],1.2011020947551563,"[ 0.00539315 -0.0101478  -0.00563897 -0.00506349 -0.00275611 -0.00207325
 -0.0046367  -0.00016667 -0.01269115 -0.00434792 -0.00362344 -0.00872784
 -0.00112631  0.00444377 -0.00895294  0.01990326 -0.00912372  0.00637258
  0.02340728  0.00439297]",-4.573791188002173,0.010318765089053768
GS,-0.0919844768027444,1.0568925974013925,"[-5.22892992e-04  6.55904432e-04 -4.72204386e-04 -3.41345982e-04
 -4.01086110e-05 -1.66595601e-04]",1.1588217126851266,"[ 0.00365641 -0.00938752 -0.01190485 -0.00671566 -0.0069261  -0.00872753
 -0.00141015 -0.00875323 -0.00609202 -0.00339914 -0.00540532 -0.00166759
 -0.0083847   0.00146924 -0.00646018  0.01105114 -0.00559011  0.01132854
  0.01360501  0.00215939]",-5.106435786159183,0.0060576351995443
GWW,-0.2227156041800129,1.1863851182130762,[-0.00032393  0.00110022 -0.00047956  0.00050664 -0.00037722  0.0001336 ],1.339480042350497,"[ 2.96792318e-03 -1.50124583e-02 -1.96378069e-03 -1.58722648e-02
  7.64686972e-03 -6.04764308e-03  2.16219447e-03  4.40897972e-03
 -1.37902307e-02 -2.01984585e-04 -6.19601184e-03 -1.22310953e-02
 -2.35661012e-05  3.53890945e-04 -1.07249550e-02  2.25077972e-02
 -1.54166234e-02  5.20531878e-03  2.58326479e-02  4.16241591e-03]",-5.120833822662056,0.005971042028555367
HAL,-0.09935095200139481,1.0748046439786414,"[-2.19177031e-03  1.03220464e-03 -8.63059388e-04  1.88258942e-05
  3.54488182e-04  3.02858101e-04]",1.1483840029988646,"[ 0.00264393 -0.0115563  -0.00844257 -0.01149428 -0.00077325 -0.00894589
  0.00096099 -0.00543018 -0.00706624 -0.00406836 -0.00355352 -0.00823653
 -0.00246888 -0.00197632 -0.00480502  0.0084109  -0.00528661  0.00453295
  0.01393258  0.00314503]",-4.952825099761692,0.007063425832585957
HAS,-0.06988037430730708,1.0385005359672264,"[-1.52824358e-04  8.82273934e-04 -3.49047639e-04  1.68727226e-06
  2.03568664e-05 -4.69102988e-05]",1.091427551760629,"[ 5.10253573e-03 -1.00944887e-02 -5.68992622e-03 -8.69152039e-03
  1.84192984e-03 -8.89933835e-03  6.70258785e-03 -7.70863344e-03
  3.81980392e-03 -3.59565312e-03  3.22094501e-03 -2.77334194e-03
  1.09300950e-04 -2.46419687e-04 -3.07376123e-03  2.85754173e-05
 -2.30562530e-03 -1.21278497e-03  1.91874281e-03  4.71881170e-03]",-5.062811917496127,0.006327741386383393
HBAN,-0.012872277594118653,0.9824241105746252,[-0.00034446  0.0009282  -0.00041775 -0.0003268   0.00014834 -0.00015902],1.1971808859439268,"[ 0.00440737 -0.00956748 -0.01008537 -0.00548185 -0.00711892 -0.00613469
 -0.00466351 -0.0075318  -0.0092361  -0.00714753 -0.00370537 -0.00692379
 -0.00614418  0.00314661 -0.0108227   0.01316524 -0.00803749  0.00732267
  0.01662273  0.01071288]",-4.946673148971106,0.007107013618206748
HBI,-0.09288412112957374,1.0679248307822626,"[ 6.23327506e-04  1.99311742e-03 -8.31783759e-05  3.49351495e-04
  5.15947554e-05  4.07449780e-04]",1.098543122086129,"[ 0.00671808 -0.00887295 -0.00427967 -0.00365764 -0.0006145  -0.00309837
  0.00056134 -0.00256977 -0.004133   -0.00413146  0.00151284 -0.0068578
  0.00380951  0.00223736 -0.00347013  0.0131836  -0.00697386  0.00069583
  0.01711955 -0.0069927 ]",-4.622325314336154,0.00982991183008173
HCA,-0.09545035256858725,1.0516150207649169,[-0.00304422 -0.00070091 -0.00130908 -0.00214909 -0.00014194 -0.00130424],1.210136117769275,"[ 0.00347282 -0.01286282 -0.00366492 -0.01264492  0.00500957 -0.00589339
  0.00229432  0.00251494 -0.01150205  0.00031064 -0.00637893 -0.01015262
 -0.00081532 -0.00294177 -0.00527054  0.01572285 -0.01031901  0.00780139
  0.01661691  0.00201715]",-4.954870197347479,0.007048995198525372
HD,-0.020885977365511506,0.9870020370643365,"[-1.53164750e-03  8.39021831e-04 -5.85129154e-04 -8.65809660e-04
  3.50670296e-04  5.83233823e-05]",1.1678258874981655,"[ 0.00897781 -0.00647987 -0.00558983  0.00441616 -0.00820943  0.0023936
 -0.00812697 -0.00121252 -0.01208698 -0.00502906 -0.00449049 -0.0058382
 -0.00651552  0.00241112 -0.00938894  0.00876972 -0.00452752  0.00505351
  0.0179384   0.01425262]",-5.011802105865731,0.006658892457937971
HES,-0.08498157497921248,1.0567194043889836,"[-5.78681130e-04  2.26463494e-04 -2.87895186e-04  1.35796307e-04
  7.23975409e-05  1.08447301e-04]",1.1307585603467274,"[ 0.00280701 -0.01060808 -0.01051175 -0.01039314 -0.0025959  -0.01063389
  0.00262849 -0.00812389 -0.00359592 -0.00231993 -0.00410746 -0.00347959
 -0.004579   -0.00256543 -0.00164677  0.00732833 -0.00392682  0.01068181
  0.00557799 -0.00015441]",-5.202680291417019,0.005501798218195357
HIG,-0.07552350902056913,1.0379479202058592,"[-2.03780090e-04 -1.84647646e-04 -1.92563099e-04  3.61908842e-04
  4.70514497e-05 -4.93258676e-05]",1.111325049283372,"[ 0.00377645 -0.00972886 -0.00965526 -0.00794827 -0.00294466 -0.00859155
  0.00204226 -0.00627818 -0.00395511 -0.00066314 -0.00497493 -0.00087786
 -0.00687067 -0.0021274  -0.00161773  0.00321015 -0.00038711  0.00871754
  0.00816712  0.00113029]",-4.911280455088636,0.007363054232427188
HII,0.3211218122931394,0.6635030700164741,"[ 6.19919704e-04  6.89269913e-04  7.94681071e-05 -4.52954069e-04
 -6.84213205e-05 -2.48260512e-04]",1.0819530050767805,"[ 0.01073801 -0.0060587  -0.00132951  0.00493406 -0.00327075  0.00256178
 -0.0030582  -0.00243251 -0.0039802  -0.00789197  0.00413559 -0.00942582
  0.00377813  0.00276054 -0.00779896  0.00998581 -0.00947513 -0.00219456
  0.01087673  0.00405687]",-5.541878840009014,0.003919156448644984
HLT,-0.1491407203252571,1.1222565712052277,"[-6.89479557e-04  7.45264691e-04 -4.71101703e-04 -1.77236116e-04
 -9.97951651e-05 -4.10342430e-05]",1.2236805998406217,"[ 0.00139039 -0.01276175 -0.0097359  -0.01416179 -0.00046766 -0.01076257
  0.0015443  -0.00494305 -0.00868842 -0.00131295 -0.00701757 -0.00514373
 -0.00660042 -0.00024097 -0.00743973  0.01422213 -0.00871479  0.00981507
  0.01840706  0.00084544]",-5.603627294588302,0.003684474772937243
HOLX,-0.06649326919661992,1.0233853807702713,"[-1.72697900e-03  7.34852702e-04 -8.57986417e-04 -7.60432760e-04
  4.33826010e-05 -5.19638103e-04]",1.1349031860363596,"[ 0.00582899 -0.00818754 -0.00906889 -0.0025942  -0.00695248 -0.00494672
 -0.00320895 -0.00745461 -0.00592998 -0.0061702  -0.00179484 -0.00447188
 -0.00465495  0.00367726 -0.00879505  0.01225303 -0.00740597  0.00691337
  0.01372819  0.00717357]",-4.826964955213247,0.008010797536837658
HON,-0.024150181960053967,0.9976865898518147,"[-3.92600093e-04  8.49608742e-04 -8.43398148e-04  4.32702469e-04
 -7.11782408e-05 -5.43563671e-04]",1.1594011685065808,"[ 0.00662249 -0.00868398 -0.00594919 -0.00218206 -0.00450566 -0.00212606
 -0.00387001 -0.0035411  -0.00784888 -0.00562208 -0.00142568 -0.00479019
 -0.0053416   0.00600627 -0.01286643  0.01089202 -0.0071265   0.00229271
  0.01495294  0.01679514]",-4.525601103275163,0.010828203611138211
HPQ,-0.10049834330163869,1.065604965360096,[-0.00205991 -0.00094335 -0.00013778 -0.00042901  0.0004229   0.00029948],1.0657852128438399,"[ 0.00481922 -0.00917038 -0.0082151  -0.00652029 -0.00212772 -0.00777836
  0.00305447 -0.00675068 -0.00095284 -0.00208138 -0.00107632 -0.00171066
 -0.00230469 -0.00079612 -0.00083512  0.00466495 -0.0026041   0.0058623
 -0.00014728 -0.00384892]",-4.828375063253281,0.00799950940743534
HRL,0.3164384387425457,0.6577124348502292,"[-2.08294221e-04  1.21720171e-03 -2.84597176e-04 -3.52441757e-04
  1.12532078e-04 -6.12642667e-05]",1.1206884040330478,"[ 0.01513055 -0.00397326  0.0046147   0.01215136 -0.00081812  0.00983428
 -0.00279905  0.00526472 -0.00463845 -0.00255356  0.00223309 -0.0048481
 -0.00024243  0.00066009 -0.00695633 -0.00150703 -0.00400686 -0.00607914
  0.00574604  0.0110503 ]",-5.805341191404081,0.003011427104743382
HSIC,0.3191415526102822,0.6467927070450213,[-0.00104788  0.00084624 -0.00040404 -0.00039705  0.00014804  0.00014555],1.1483710953442163,"[ 0.00768219 -0.00623395 -0.00912155  0.00298552 -0.01015994 -0.00126808
 -0.00600013 -0.00539145 -0.00766884 -0.00361717 -0.00410171  0.00064173
 -0.00862429  0.00560537 -0.00746748  0.01137496 -0.00263349  0.01017938
  0.01877345  0.00585122]",-5.495162547400336,0.004106588895943305
HST,-0.21553451142684227,1.1851415257495928,"[-5.32279200e-04  1.31722188e-03 -4.35208567e-04  2.80969108e-04
  6.26251504e-05  4.22726332e-04]",1.183165635216141,"[ 0.00225697 -0.01207892 -0.00865431 -0.01296606  0.00072903 -0.01001203
  0.00315492 -0.00361029 -0.0073575   0.00047104 -0.00683815 -0.00455091
 -0.00469551 -0.00251816 -0.00330106  0.0123253  -0.0072075   0.01050698
  0.01417016 -0.00360642]",-4.859944875646556,0.007750911143325966
HSY,-0.035962962416751704,0.9945020949053985,"[-1.17493893e-03 -8.91553470e-04 -1.65951679e-05  6.66707001e-05
  2.93305344e-04  2.30144389e-04]",1.0888206939997795,"[ 0.00601246 -0.01026772 -0.00185011 -0.00675398  0.00475355 -0.0024688
  0.00364337  0.00466607 -0.00772328  0.00451622 -0.00670978 -0.00220255
 -0.00615262 -0.00421834 -0.0029115  -0.00013341 -0.00174914  0.00406787
 -0.00055222  0.00752532]",-5.146157389729272,0.005821732449904987
HUM,-0.07233961812096297,1.0373172222757687,[-0.00286721 -0.00018554 -0.00068358 -0.00111656  0.00034993 -0.00019707],1.072293917502626,"[ 0.00730593 -0.00916269 -0.00123642 -0.0041288   0.00455928 -0.00122151
  0.00451883  0.00540636 -0.00573131  0.00609064 -0.00508944  0.00036011
 -0.00271678 -0.0013115  -0.000535    0.00756071 -0.004056    0.00564965
  0.00679537 -0.00644742]",-4.423629865010432,0.011990628831227422
IBM,-0.09118856903330834,1.0479744235064212,"[-1.48910864e-04 -1.48960006e-05 -3.28856682e-04  4.92081830e-04
 -3.53992405e-04 -4.01338945e-05]",1.1890631638578582,"[ 0.00343954 -0.01234931 -0.00451287 -0.01183139  0.00398734 -0.00583687
  0.00198585  0.00256645 -0.01187363  0.00150153 -0.00798991 -0.00857196
 -0.00303025 -0.00449717 -0.00389821  0.01205875 -0.00765922  0.00865074
  0.0148798   0.00360592]",-4.969535238468766,0.006946375692845886
ICE,0.25041024637599657,0.7249171926001836,"[-9.84728339e-04  8.00969532e-04 -8.77475762e-05 -1.14142781e-03
  6.37687411e-04  1.99151745e-04]",1.073347980935979,"[ 0.00866656 -0.00588066 -0.00720501  0.00302758 -0.00757472 -0.00233248
 -0.00180714 -0.0080041   0.00010458 -0.00562609  0.00254416  0.00078806
 -0.003222    0.00639008 -0.00607469  0.00677565 -0.00160223  0.00309732
  0.01427269  0.00559962]",-5.154069857726526,0.005775849939534855
IDXX,-0.05067087124321629,1.0073945034345773,"[-1.58151379e-03 -1.65168957e-03  3.01033464e-04 -8.53498138e-04
  7.45146715e-04  9.39048016e-05]",1.0810988375999366,"[ 0.00675889 -0.00885928 -0.00363847 -0.00370391  0.00121106 -0.00218543
  0.00226341  0.00237766 -0.00657703  0.0039868  -0.00637753  0.00070723
 -0.00730796 -0.0014723  -0.0027177   0.00368446 -0.00086846  0.00929569
  0.00537132  0.0103545 ]",-4.519487178824424,0.010894609222545797
IEX,-0.13180638308017723,1.114511809635227,"[-1.75018469e-04  7.89309399e-05 -7.70827883e-04  6.40986435e-04
 -5.41503360e-04 -4.79918359e-04]",1.350199948727179,"[ 0.00298923 -0.01364288 -0.00645604 -0.01202297 -0.00128327 -0.0057548
 -0.00510631 -0.00188397 -0.01591446 -0.0069967  -0.005636   -0.01318518
 -0.0048375   0.00398653 -0.01693646  0.01964178 -0.01347251  0.00372642
  0.02697299  0.0184904 ]",-5.146102596954961,0.005822051447516514
IFF,-0.0075901315828563595,0.9758268404111125,"[-1.67663105e-03  2.87039903e-03 -1.46460794e-03 -6.23443167e-04
 -6.27782712e-05 -1.88704880e-05]",1.131989924440371,"[ 0.00978173 -0.00592844 -0.00457617  0.00505298 -0.00685327  0.00200709
 -0.00536703 -0.00220863 -0.00751566 -0.0045744  -0.00190875 -0.00334317
 -0.00570552  0.00350551 -0.00901986  0.00667006 -0.00361227  0.00352086
  0.01684845  0.01481593]",-5.102044393824697,0.006084295146625072
ILMN,0.30928498823774075,0.6518955884582223,"[-3.23354847e-04  7.85710962e-04 -4.52891377e-04 -5.99972598e-04
 -3.82979246e-05 -3.17672092e-04]",1.097892926763437,"[ 0.01066774 -0.00423281 -0.00580865  0.00888821 -0.00986774  0.0036459
 -0.00689607 -0.00177804 -0.0080697  -0.00283514 -0.00322986 -0.00072916
 -0.00549899  0.00276606 -0.00353258  0.00776648 -0.00163142  0.00949745
  0.0063078   0.0051217 ]",-5.508549166248423,0.004051981872799712
INCY,0.02714213776883285,0.9399201297669854,"[-1.60468367e-03  1.46534781e-03 -1.10417804e-03  3.35646849e-04
  4.15405973e-05  8.14944603e-05]",1.0942378175794114,"[ 0.00665829 -0.00798924 -0.00684229 -0.00211209 -0.00434277 -0.00398652
 -0.00088791 -0.00565989 -0.00386556 -0.00408685 -0.00197554 -0.00229963
 -0.0079769   0.0008966  -0.00962361 -0.0011555  -0.00337022 -0.00033234
  0.00281486  0.01478252]",-4.598902545054328,0.010062873236952078
INTC,-0.03923278441141288,1.0032412793355696,"[-9.98815226e-04  9.77065317e-04 -8.71827737e-04 -1.42580360e-04
  2.37888452e-04 -9.43594456e-05]",1.1881131750912266,"[ 0.00761677 -0.00695822 -0.00837469  0.00204636 -0.00948972 -0.00118463
 -0.00652764 -0.00508509 -0.00914916 -0.00448693 -0.00553189 -0.00106964
 -0.01297776  0.00318051 -0.01256131  0.0018726  -0.00251991  0.00373287
  0.01245383  0.01992717]",-4.675189972385133,0.009323753713741442
INTU,0.0187454903107315,0.9400141387859559,[ 0.00015022  0.00050383 -0.0001745  -0.00062417  0.00027014 -0.00048289],1.0731458796615014,"[ 0.0084539  -0.00663077 -0.00550241  0.0016258  -0.00525927 -0.001759
 -0.00157225 -0.00619924 -0.00155816 -0.00605722  0.00180387 -0.00260998
 -0.00405402  0.00291843 -0.00792072  0.00017221 -0.00205305 -0.00114315
  0.00430175  0.0133205 ]",-4.902138003932101,0.0074306792543073295
IP,-0.12169364589316979,1.0998681266547061,"[-6.34046837e-04  4.92287216e-05 -4.37432463e-04  4.03074840e-05
 -4.28730932e-05 -3.05262653e-05]",1.247319106773972,"[ 0.00228937 -0.01372944 -0.00556506 -0.01509242  0.00351041 -0.00918289
  0.00233846 -0.00354926 -0.00766896 -0.00492851 -0.00240727 -0.01078036
 -0.00230461  0.00010381 -0.01175332  0.01022046 -0.00979427 -0.00025242
  0.01746751  0.01555747]",-5.316784788015443,0.004908510282416356
IPG,-0.031090241682149453,1.0047368375512338,"[-8.77974151e-04  1.15204135e-03 -6.34644845e-04 -4.08946122e-04
  8.90687126e-05 -1.08754598e-04]",1.1435169180147786,"[ 0.00823321 -0.00679968 -0.00648549  0.00230635 -0.00748149 -0.00045927
 -0.00514115 -0.00457148 -0.00666886 -0.00553724 -0.0013564  -0.0019594
 -0.00713768  0.00659352 -0.01215159  0.00866679 -0.00510726  0.00242024
  0.01682626  0.01394877]",-5.155910751650965,0.005765226993331257
IPGP,-0.07158495442414115,1.0464541284045228,"[ 3.63999599e-04  8.97442959e-04 -4.48337779e-04  7.86389975e-05
 -4.66432817e-04 -2.24118193e-04]",1.2640873765991978,"[ 0.0057679  -0.00937585 -0.00792653 -0.00292404 -0.006958   -0.0022446
 -0.00754296 -0.00279035 -0.01468005 -0.00599525 -0.00602031 -0.00922042
 -0.00513778  0.00381174 -0.01218671  0.02114344 -0.01268188  0.00873724
  0.02504924  0.00435032]",-5.225594808960453,0.005377160625187006
IQV,0.006686283494218087,0.9545763045089316,[-0.00216896 -0.00124614 -0.00011622 -0.00092818  0.00036294  0.00010022],1.0804676012158514,"[ 0.00929654 -0.00603354 -0.00496853  0.0029381  -0.0040238  -0.00098196
  0.00070281 -0.00247642 -0.0026357   0.00086499 -0.00418709  0.00106622
 -0.00746952 -0.00506627  0.00106564 -0.00565486  0.00152484  0.00971716
 -0.01669178  0.00830612]",-5.06277032555741,0.006328004574888575
