,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.2124061962430442,0.7530550495480738,[ 0.00136941  0.00164567 -0.00032749  0.00087153  0.00032264  0.00076352],1.0320152953227053,"[ 0.0049437  -0.00770231  0.00403705  0.00317141 -0.01312843  0.00452001
  0.00433168 -0.00259921  0.00095503  0.00148774 -0.00161405  0.00110193
 -0.00096498  0.00124472  0.00355438  0.0001995  -0.00502324  0.00194037
  0.00142744 -0.00238218]",-4.612367415421772,0.009928286085975064
GLW,0.41705706369395074,0.5333833328816818,[0.00115045 0.0005419  0.00027796 0.00045103 0.00034588 0.00063343],1.0721557610959127,"[ 0.00370025 -0.00757438  0.00663526  0.00282097 -0.015701    0.00524188
  0.00479197 -0.00366094  0.0035746   0.00392742 -0.00640278 -0.00224728
  0.00305751  0.00360162  0.00038646 -0.0009351  -0.00501288  0.00034623
  0.00455201 -0.00023607]",-5.272494570028135,0.005130795466993786
GM,0.0282711709484646,0.928733575631086,"[ 6.60272880e-04 -1.25580209e-04 -7.17785836e-06  6.13520113e-05
  2.76799375e-04  1.97315517e-04]",1.099361908876851,"[ 0.0062255  -0.00742377  0.00181595  0.00267752 -0.01153329  0.00658867
  0.00447555 -0.00620799 -0.00017585  0.00912655 -0.00065131 -0.00533741
 -0.00185108  0.00126856  0.00564716  0.00668339 -0.00596759 -0.00522781
 -0.00844234 -0.0161945 ]",-4.874775575421557,0.007636807913951858
GOOG,0.4149366172933462,0.5402301701730488,[ 0.00030363  0.00080444 -0.00045878 -0.00011904  0.00016085 -0.00017121],1.0534757092562932,"[ 4.51282299e-03 -7.12999109e-03  4.48953681e-03  8.93856162e-04
 -1.27386861e-02  8.48354769e-03  2.84678944e-03 -6.10228064e-03
  2.71167813e-03  6.45085410e-03 -3.08090782e-03 -3.14795755e-03
  7.88614137e-04  3.28740529e-03 -8.57627127e-04 -5.11061808e-05
 -9.11295584e-05 -6.23941241e-04  5.55432174e-03 -1.08898952e-03]",-5.586969668907251,0.0037463634023003236
GOOGL,0.41133340809490604,0.543776941949432,[ 0.00027426  0.00078526 -0.00042713 -0.00017873  0.00018779 -0.00016774],1.069174940617048,"[ 0.00412066 -0.00699416  0.00520361  0.00024269 -0.01318926  0.0092804
  0.00265146 -0.00636242  0.00323045  0.00603233 -0.00323391 -0.00226319
  0.00058507  0.00301628 -0.00069138 -0.00073944  0.00049351  0.00063277
  0.00495659  0.00024401]",-5.595027015074306,0.003716298938048952
GPC,0.16970507190857362,0.7852834578988694,"[ 1.48619697e-03  7.94636848e-04 -3.14797982e-04  4.29499687e-04
  2.60380288e-06 -1.55683251e-04]",1.0721133476874183,"[ 0.00404556 -0.00743827  0.00573854  0.00279939 -0.01469824  0.00390104
  0.00510783 -0.00046472  0.00055408 -0.00404847 -0.00137881  0.00701985
 -0.00018798 -0.00067479  0.00019061 -0.00179562 -0.00169817  0.00497729
  0.00928194  0.00642712]",-4.944856049242336,0.007119939510986274
GPN,0.033703582311896935,0.9248457225945738,[ 0.00028145  0.00170811 -0.00058395  0.00048024  0.00012445  0.00037375],1.0350567737843284,"[ 0.0085209  -0.00818808 -0.00317506  0.00497947 -0.00597593  0.00281928
  0.00149266 -0.00319853 -0.00050746  0.00611498  0.00096055 -0.00557208
 -0.00197723  0.00440019  0.00363926  0.00139877 -0.00478863 -0.00116759
 -0.00229481 -0.01111886]",-4.872127871400764,0.007657054712909086
GRMN,0.4135113167691246,0.5344498238462769,"[ 5.66979010e-04  9.67907928e-04 -3.10932880e-04  2.19199455e-04
 -4.86999228e-05 -1.17214034e-04]",1.1169824835433955,"[ 0.00256639 -0.00636004  0.00861031 -0.0016186  -0.01715817  0.01124284
  0.00498965 -0.00644446  0.00347413  0.00302163 -0.0054316   0.00294578
  0.00274229  0.00035223 -0.00283743 -0.002503    0.00178068  0.00622942
  0.00448096  0.007295  ]",-5.297259641452406,0.005005291423420494
GS,0.0902178792907912,0.8681515751841045,[ 0.0002074   0.00091115 -0.00033559  0.00058765  0.00014696  0.0005723 ],1.08053056729739,"[ 0.00565242 -0.00758188  0.00276495  0.00290476 -0.01196543  0.0061022
  0.00367135 -0.00553491  0.00155454  0.00821996 -0.00232482 -0.00554779
 -0.00109676  0.00286962  0.00586561  0.00408044 -0.0080488  -0.00476648
 -0.00288876 -0.01008643]",-5.062319999607647,0.006330854881294167
GWW,0.03600420062602305,0.9191280021044829,[0.00283299 0.00087533 0.00078264 0.0009423  0.00032523 0.00079961],1.0482802685887798,"[ 0.00783553 -0.00766101 -0.00209407  0.00321081 -0.00612148  0.00451734
 -0.00020606 -0.00269083  0.00251214  0.00127747 -0.00202004  0.00290513
 -0.00024197 -0.00213034  0.0029407   0.00575406 -0.00834873 -0.00359995
  0.01416755 -0.00420662]",-4.399500554937109,0.01228347329138622
HAL,0.07026126862362023,0.8861615824627138,"[ 1.13687589e-03  1.64459605e-03 -1.74158619e-04  8.41804446e-05
  2.87859690e-04  1.16706464e-04]",1.0374965413326427,"[ 6.51232137e-03 -7.81693386e-03  7.06628931e-04  3.99851837e-03
 -9.16062349e-03  2.51048218e-03  1.47372562e-03 -8.13324501e-05
  2.61677551e-03 -3.48943234e-03 -3.62588427e-03  6.68574027e-03
  2.27085305e-03 -2.16684487e-03 -1.89608015e-03  1.67819727e-03
 -2.65478990e-03  4.14663474e-03  1.09087167e-02 -7.01321696e-03]",-4.703000347712508,0.009068029005171962
HAS,-0.09773034351689106,1.0437286096342822,[ 0.00037847  0.00184374 -0.0006376   0.00043222  0.00011102  0.00025108],1.1054875318213617,"[ 0.01356713 -0.00844294 -0.01371691  0.00713975  0.00549349 -0.00120123
 -0.00425721  0.00024081 -0.00138787  0.00211305  0.00323341 -0.00332491
  0.00029909  0.00365472 -0.0054942   0.00292466  0.00174956 -0.00635935
  0.01426583 -0.00513998]",-4.418599366698819,0.012051099640948824
HBAN,0.4109799455290491,0.5450514254786633,"[ 2.36193003e-05 -6.07715709e-05 -1.20548062e-04  5.10508146e-04
  1.46340622e-07  3.96115150e-04]",1.0575009070715662,"[ 1.00700321e-02 -7.62701088e-03 -6.84943430e-03  2.65798173e-03
 -7.63551610e-04  6.51751498e-03 -2.95698983e-03 -5.81389046e-03
  1.54347683e-03  8.63248150e-03  8.70731106e-04 -6.63050105e-03
 -1.35902168e-03  4.63788683e-03  7.71449452e-05  1.39308599e-03
 -7.78503478e-04 -3.12973475e-03  3.68120610e-03 -5.52239323e-03]",-5.275253575039418,0.005116659086727783
HBI,0.22258980463074982,0.7370056744507026,"[ 3.51885723e-04 -4.90545223e-04  2.16200850e-05  4.51778004e-04
 -4.18247563e-04 -2.38563074e-04]",1.0661932955975622,"[ 0.00759077 -0.00735468 -0.00184137  0.00177216 -0.00558385  0.0074082
 -0.00205851 -0.0055776   0.00480701  0.0057366  -0.00257167 -0.00070826
 -0.00252721 -0.00054298  0.00783441  0.00441677 -0.00839984  0.00063688
 -0.00488421 -0.01269422]",-4.657147659171597,0.0094935025244094
HCA,-0.02493350275322907,0.9708364280407106,[ 0.00041949  0.00118639 -0.00033538  0.00065603 -0.00019364  0.00015905],1.07762374754971,"[ 0.01131476 -0.00898043 -0.00817093  0.00885907 -0.00258521 -0.00344659
  0.00303306  0.00135657 -0.00508472  0.00194605  0.00311032 -0.00428363
  0.0010769   0.00451643 -0.00402526  0.00171599 -0.00093495 -0.00181737
  0.00742025 -0.0142429 ]",-4.599231494441217,0.010059563605350921
HD,0.41353493251656986,0.5432116105094783,[ 0.00088637 -0.00052393  0.00013065 -0.00027478  0.00025997 -0.00019505],1.0661085965330832,"[ 0.00502921 -0.00778291  0.00422206  0.00337852 -0.01424053  0.00490051
  0.0064669  -0.00417205 -0.0016042   0.00582533  0.00041126 -0.00430785
 -0.00178349  0.00372891  0.00327119  0.00118695 -0.00373919 -0.00285127
  0.00012407 -0.00228984]",-5.391020155041835,0.004557321788688927
HES,0.10470831661480945,0.847581883299032,[ 0.00036659  0.00217201 -0.00023473  0.00039953  0.00035618  0.00074188],1.0392131587075284,"[ 0.01082574 -0.00831504 -0.00824087  0.00581604  0.00030766  0.0007718
 -0.00303592 -0.00058985  0.00127838  0.00096644  0.00036683  0.00036412
 -0.00037635  0.00030355 -0.00029247  0.00501872 -0.00312131 -0.0054777
  0.00890589 -0.00541372]",-4.779344008166275,0.008401508481150522
HIG,0.08751514275405972,0.8692083083878328,"[-1.31830407e-03  8.76940863e-04 -3.33833588e-04  8.52236061e-04
 -3.32481926e-05  1.09413302e-03]",1.0677656436482466,"[ 0.01239855 -0.00862531 -0.01137525  0.00743174  0.00321762 -0.00186586
 -0.00320961  0.00127514 -0.00215928 -0.00029457  0.00615916 -0.00064637
 -0.00516257  0.00268947  0.00313931  0.00125275 -0.0012061  -0.00077288
 -0.00235069 -0.00753946]",-4.571861624094802,0.010338695027599671
HII,0.4205441613801715,0.5484611917319647,"[ 1.23485708e-03  9.32577881e-04 -1.75096697e-04  9.46070033e-04
 -3.37081312e-04  5.58327426e-05]",1.1325687122673935,"[ 0.00466536 -0.00658247  0.00450718  0.00016606 -0.01356892  0.0067622
  0.00568305 -0.00107153 -0.00243142 -0.00644159  0.00207821  0.01078358
 -0.00021844 -0.00110298 -0.00583131 -0.00691862  0.00636772  0.01371697
  0.01453924  0.01223927]",-5.240048800940717,0.005299998184662033
HLT,0.4159442499481928,0.5401047841219883,"[ 4.52393030e-04 -2.67336259e-05  3.79578218e-05  1.78777371e-04
  6.92688136e-05  1.24532094e-04]",1.0778090920325858,"[ 4.17951360e-03 -7.90949171e-03  6.28739093e-03  4.36014632e-03
 -1.68517960e-02  2.62133176e-03  7.85824186e-03 -1.20594458e-03
 -7.47936801e-05 -5.25347250e-05 -4.16086583e-03  2.98271585e-03
  2.71507121e-03 -1.23648551e-03  1.98149052e-04  3.88649344e-03
 -4.82468568e-03  3.99456804e-04  1.19505510e-03 -1.04855638e-02]",-4.8393889832343175,0.007911886870502453
HOLX,0.416300595717724,0.5320086692107155,"[2.27708387e-03 4.53993437e-04 3.67470613e-04 8.09022210e-04
 2.33665157e-05 2.53808224e-04]",1.0981699833622973,"[ 0.00230151 -0.00698712  0.00933609  0.00082835 -0.01828158  0.00756292
  0.00601775 -0.00421166  0.00291042  0.00218954 -0.00505773  0.00101161
  0.00173186  0.00245189  0.00025565 -0.00295242 -0.0020275   0.00356644
  0.00322318  0.00648508]",-5.343118779723804,0.004780936745944725
HON,0.008194425282552743,0.9472992159827559,"[ 8.24491326e-05  1.66144132e-03 -7.54192902e-04  5.72131442e-04
  1.45442913e-04  4.64387725e-04]",1.0636584640131952,"[ 0.00871112 -0.00808555 -0.00303795  0.00527156 -0.00763343  0.00125212
  0.00535779 -0.00043794 -0.00516058 -0.00019807  0.00265528  0.00197329
  0.00176711 -0.00023004 -0.00659854  0.00372471  0.00178044 -0.00083805
  0.0154279  -0.01228159]",-4.594696054877604,0.01010529176839276
HPE,0.41961660443150767,0.5365591728788431,"[ 1.11949572e-03  6.90168564e-04 -4.72412378e-04  1.94405878e-04
 -8.59520729e-06 -3.61379999e-04]",1.0603835221000146,"[ 0.00342303 -0.00780875  0.00707272  0.00375671 -0.01552442  0.00358045
  0.00365999 -0.00217412  0.00490312  0.00209266 -0.00708769 -0.00105694
  0.00322862  0.00326865 -0.00047091 -0.00052129 -0.00282122 -0.00028761
  0.00297887 -0.00285003]",-5.390055164024428,0.004561721685867636
HPQ,0.4195806768721136,0.5364406989866888,"[ 1.31348949e-03  1.06444593e-03 -7.97854905e-05  2.81155948e-04
  2.44911223e-04  1.72922505e-04]",1.0726589958894863,"[ 0.00342296 -0.00805523  0.00707047  0.00508179 -0.01581433  0.00196827
  0.00398215 -0.00177206  0.00513839  0.00363981 -0.00758442 -0.00442522
  0.00261733  0.00588183  0.00303088 -0.00226246 -0.00762339  0.00071834
  0.00219166 -0.0047399 ]",-5.233361177084302,0.005335561362995858
HRL,0.41416456011061187,0.5404788445310017,"[ 2.10719659e-03 -1.19737833e-03  6.55883765e-04  9.33800003e-05
  2.27945435e-04 -4.38926254e-05]",1.1984370731465808,"[ 0.0023085  -0.00527208  0.00816412 -0.00455984 -0.01430442  0.01344891
  0.00092184 -0.00493321  0.00473548 -0.00511007 -0.00052718  0.01389848
 -0.00486838 -0.00437916  0.00487218 -0.00596785  0.00157307  0.01622511
 -0.00213903  0.01390463]",-5.420239814024192,0.004426085083272331
HSIC,-0.011755602557446945,0.9723009425094822,"[-5.18145080e-04  1.00058460e-05 -4.98831761e-04  1.37972600e-04
 -2.69608426e-04 -2.75967516e-04]",1.051364636043289,"[ 0.00939106 -0.00867686 -0.00474249  0.00782525 -0.00503061 -0.0034173
  0.00304761  0.00360323 -0.0048098  -0.00464521  0.00541037  0.00174627
 -0.00253616  0.00527376 -0.00162185 -0.0071756   0.00192495  0.00833063
  0.00515967  0.00451734]",-4.837883669699324,0.007923805709440101
HST,0.22021661042851007,0.7347346784078089,[ 0.00109609 -0.00016759  0.00010927  0.00014724  0.0002875   0.0001873 ],1.0801141069518345,"[ 0.00308485 -0.00756917  0.00807887  0.00320848 -0.01774316  0.00435461
  0.00671033 -0.00247015  0.00221696  0.00136711 -0.00565541  0.00134839
  0.00264845  0.00071052  0.00064546  0.00130818 -0.00385651  0.00077386
 -0.00074654 -0.00330441]",-5.041090598965701,0.0064666919036279495
HSY,0.42638647490973425,0.5359719708184015,"[ 2.30466086e-03 -1.57876558e-06  6.28706553e-04  2.45404793e-04
  2.57977994e-04  1.12333002e-04]",1.1107133420211772,"[ 0.00261561 -0.00690021  0.00887523  0.00096922 -0.01857909  0.00637104
  0.00782276 -0.00182709 -0.00016521 -0.00395114 -0.0021454   0.00887517
  0.00071084 -0.00224006 -0.00060659 -0.00224409 -0.00076476  0.00845461
  0.00668005  0.0080436 ]",-5.073902045777401,0.006257953615613352
HUM,0.053645651286012355,0.9059399609890829,[ 0.00093525  0.00078469 -0.00019946  0.00068713 -0.00034    -0.00012041],1.0542839910448056,"[ 0.00717331 -0.00776116 -0.0013923   0.00373372 -0.00469191  0.00332573
 -0.0054773  -0.00141151  0.01089187 -0.00024256 -0.01031652  0.00212876
  0.00436637  0.00184776 -0.00052087 -0.00252248 -0.00204922  0.00500166
 -0.00558489  0.00592503]",-4.837637057070821,0.007925760060967834
IBM,0.1156885293554065,0.8361044826448848,[ 0.00100403  0.00106178 -0.00020914  0.00050802  0.00020215  0.0003757 ],1.0734823084526641,"[ 4.67790560e-03 -8.06537769e-03  5.14250654e-03  5.04888899e-03
 -1.55270540e-02  2.44944809e-03  6.95781587e-03 -2.69052046e-03
  2.59792119e-04  5.23765474e-03 -4.12587204e-03 -4.87535665e-03
  2.75216722e-03  4.02238801e-03  5.05649566e-05  2.22581560e-03
 -4.85456662e-03 -3.82215311e-03  2.39845630e-03 -8.48339219e-03]",-5.164451229418104,0.005716198860220597
ICE,0.41298935101671547,0.5442935709303428,"[ 5.90546777e-04  1.74564062e-03 -8.29749649e-04  3.60161289e-04
  2.06414586e-05 -8.49958047e-05]",1.0492427285423986,"[ 6.08553143e-03 -7.08040185e-03  1.31399792e-03  3.83684511e-04
 -9.32848260e-03  9.42174422e-03  1.23258127e-03 -6.85902808e-03
  2.13279901e-03  7.17257306e-03 -1.49381288e-03 -2.59269017e-03
 -2.34674516e-04  1.50215384e-03 -9.73216992e-05  3.11190533e-03
 -9.95087545e-04 -3.54958857e-03  6.18322360e-03 -4.34701384e-03]",-5.361782783259623,0.004692532876915081
IDXX,0.4131156823848065,0.5288275868607991,"[ 9.42278211e-05  1.46468112e-03 -4.91645847e-04 -4.62809070e-04
  6.24818185e-04  1.88409690e-04]",1.0898511425634043,"[ 0.00491222 -0.00672014  0.00419361 -0.00041173 -0.01352815  0.01000653
  0.00513497 -0.00636036  0.00025338  0.00422939 -0.00294187  0.00229855
  0.00359171 -0.00233266 -0.00619117  0.00576041  0.0020629  -0.00397906
  0.01266408 -0.00391813]",-5.239932690804229,0.005300613603902153
IEX,0.4107088267383522,0.543557942789669,[ 0.00080415  0.00158234 -0.00045902  0.00017811  0.00028298  0.00017026],1.0728006314586978,"[ 0.00525909 -0.00695198  0.00331391  0.00026885 -0.01190495  0.00925035
  0.00305739 -0.0064246   0.00222027  0.00561888 -0.00359115 -0.00045202
  0.00260865  0.00026469 -0.00372984  0.00259676  0.0016966   0.00070086
  0.00572946 -0.00938124]",-5.381305352047471,0.004601811024229645
IFF,0.14655982981474514,0.8147214617152034,[ 0.00062585  0.00150217 -0.00040702  0.00027658  0.00023573  0.00027646],1.0492134059878246,"[ 5.30360660e-03 -7.14085598e-03  3.31849963e-03  7.61891937e-04
 -1.25458305e-02  8.44864127e-03  4.64412901e-03 -5.57075989e-03
 -3.56835594e-04  4.57353905e-03 -6.09442167e-04 -5.85620736e-06
 -9.34967618e-06  7.96251860e-04 -5.83144752e-04  1.15515858e-03
 -9.13854076e-04  1.90053954e-03  5.42034673e-03 -5.32779362e-03]",-5.297277095356793,0.005005204062304962
ILMN,0.41448374752949796,0.5335753010619074,"[ 9.72445914e-04  8.91064426e-04 -4.05657289e-05  6.74098448e-04
 -4.99569575e-05  3.02499353e-04]",1.1304510401886525,"[ 0.00196645 -0.00614207  0.00937137 -0.00217597 -0.01675775  0.01200395
  0.00244006 -0.00694005  0.00706472  0.0033697  -0.00708175  0.00285824
  0.0004767   0.00057867  0.00407072 -0.00332409 -0.00370044  0.00746657
 -0.00354201  0.00838538]",-5.31440133169981,0.004920223455622582
INCY,0.08292201712580527,0.8666478853978342,"[ 1.67070205e-03 -2.43539712e-04 -3.48052859e-04  8.30315283e-04
  2.19951001e-05  8.70941040e-05]",1.086911196476624,"[ 0.00614127 -0.00751262  0.0013587   0.00349486 -0.01018672  0.00305982
  0.00374553 -0.00085911 -0.00208486 -0.00012248  0.00275774 -0.00163839
 -0.00162989  0.00828944 -0.00249656 -0.01059115  0.00331364  0.00660172
  0.00829032  0.01764282]",-5.019793105093215,0.006605893293617482
INTC,0.42181181756413566,0.5366333872112717,[ 0.00052598  0.00065887 -0.00061976 -0.00022073  0.00024567 -0.00030229],1.068163840515975,"[ 0.00347153 -0.00758879  0.00722946  0.00317263 -0.01706906  0.00431244
  0.00739072 -0.00236499 -0.00052268  0.00128154 -0.00196735  0.00097574
  0.00090089  0.00125548 -0.00049822  0.00112751 -0.00180813  0.00015186
  0.00590881 -0.00639306]",-5.262217074772528,0.005183799098800521
INTU,0.4171718899173053,0.5327915380047816,[0.00039355 0.00044036 0.00023259 0.0001907  0.00053489 0.00084443],1.0628683132843466,"[ 5.15699046e-03 -8.15256060e-03  4.39277036e-03  5.35288592e-03
 -1.51529678e-02  9.32135250e-04  8.21534517e-03  1.05398694e-04
 -3.22258248e-03 -1.27851185e-03  3.53880218e-04  2.40395495e-03
  1.12779488e-05  8.50414313e-04  8.66424835e-04  9.81025233e-04
 -5.12180017e-03  4.70334444e-04  1.01801848e-02 -2.80700325e-03]",-5.132019918225955,0.005904621567212783
IP,0.4150341265026081,0.5349308355239322,"[ 1.24743204e-03  1.49220945e-03 -1.22932592e-04  2.81408163e-04
  1.19595047e-04  6.16643868e-05]",1.0740267536462205,"[ 0.00378927 -0.00747778  0.00657065  0.0024091  -0.01564773  0.00588847
  0.00460449 -0.00400214  0.0038516   0.00374709 -0.00637891 -0.00063784
  0.00232683  0.00170002  0.00233978  0.0004769  -0.00621732  0.00200487
  0.00035601 -0.00416663]",-5.345638900171757,0.004768903378627085
IPG,-0.042992127059095574,0.9898551033401328,"[ 3.77739134e-05  3.09193319e-04 -5.67916536e-04  3.98665681e-04
 -5.20819638e-04 -5.40596203e-04]",1.0372309125500232,"[ 0.01074159 -0.00839051 -0.00773699  0.00623434 -0.00116716  0.00021094
 -0.00061871 -0.00033873 -0.00122759  0.0011225   0.00160792 -0.00040367
  0.00024601  0.00123632 -0.00286543  0.00348519 -0.00019964 -0.00169412
  0.00798693 -0.01286899]",-4.582588171573691,0.010228389182594538
IPGP,0.051258894066319116,0.9051416929098244,"[ 1.84471472e-05  8.40541288e-04 -5.15311285e-04  7.13177681e-04
 -4.13987093e-05  4.20471111e-04]",1.0460852675851946,"[ 0.00728783 -0.0078381  -0.00125495  0.00362868 -0.00615441  0.0047917
 -0.00212673 -0.00443896  0.0061738   0.0072909  -0.00559752 -0.00666498
  0.00120877  0.00605969  0.00260606 -0.001562   -0.00496665  0.00022055
 -0.00273698 -0.00317039]",-4.924311030351732,0.007267731801913758
IQV,0.4101119538177416,0.549853935539572,"[9.01993082e-04 1.69149215e-04 9.07939731e-05 2.66666429e-04
 1.25101447e-04 1.72403788e-04]",1.1105034636438011,"[ 0.00382705 -0.00607955  0.00603874 -0.00263996 -0.01454864  0.0122695
  0.00507907 -0.00644373 -0.0009591   0.00153279  0.00163332  0.00466986
 -0.00157476  0.00041391 -0.00303986 -0.00467541  0.00546393  0.00925743
  0.01048577  0.00828127]",-5.700025503429646,0.003345880124964772
IRM,0.15170624228178353,0.8033195566284792,"[-3.72199092e-04  7.13486259e-04 -5.43674748e-04 -4.74618139e-05
  4.70788771e-05 -4.20047066e-05]",1.1072853044670352,"[ 0.00401461 -0.00751178  0.00566545  0.00390815 -0.01423117  0.00139745
  0.00442078  0.00209805  0.0006092  -0.00780522  0.00034513  0.00899923
 -0.00316322  0.00086723  0.00365895 -0.00783436  0.00027009  0.01366466
 -0.00617484  0.01083439]",-4.869484186500403,0.007677324334275332
ISRG,0.4164184086184526,0.5335936492253037,[ 0.00099051  0.00170278 -0.00097522  0.00055801 -0.000193   -0.00035329],1.0613089896481738,"[ 4.12978728e-03 -7.40743309e-03  6.05881046e-03  2.21806572e-03
 -1.62307486e-02  5.60650693e-03  7.72476897e-03 -2.89285271e-03
 -1.78275882e-03  5.87066762e-04 -9.43076239e-04  2.99227665e-03
  1.16341758e-03  3.21082760e-05 -2.49271851e-03  1.54326525e-04
  8.88941536e-04  2.79697275e-03  4.83606875e-03  4.32431945e-04]",-5.249826575367151,0.005248428527050146
