,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.047868391570482345,0.92860133138572,"[-4.15621662e-04  6.91891350e-04 -5.44992385e-04  4.49599929e-04
 -3.10287636e-04 -3.43364372e-05]",1.0355141653691042,"[ 0.00352554 -0.0093514   0.00221805  0.00074638 -0.00101243  0.00731042
 -0.00184151  0.00380981 -0.00090036  0.00040748  0.00111016  0.00231256
 -0.00052429  0.0027319  -0.00143279  0.00766844 -0.00663571  0.00117205
  0.00617642  0.00563367]",-5.190934332623204,0.00556680313853696
GIS,0.4319776867031427,0.5371505419047915,"[-1.19303117e-03 -6.28047045e-04  4.96553561e-05 -3.72729725e-04
  2.51127390e-04  3.26053014e-04]",1.048431405279815,"[ 0.00335115 -0.01038588  0.00370753  0.00033409 -0.0012918   0.00924657
 -0.0037042   0.00157249  0.00101072 -0.00116589  0.00096837  0.00763832
 -0.0031581  -0.00175145  0.00563378  0.00117918 -0.0048379   0.00466707
  0.00586811 -0.00200212]",-5.874159942666389,0.0028111547340426753
GL,0.43874613356656034,0.5334392873964174,"[ 9.98468969e-05  5.09633180e-04 -1.57655502e-04  5.49982648e-04
 -1.84213361e-04  2.04782338e-04]",1.0439920995007197,"[ 0.00530291 -0.00292346 -0.00573361  0.00897943 -0.00744937  0.00150631
 -0.00165802 -0.00336912 -0.00091368 -0.00121836  0.00090856 -0.00275831
  0.00068852  0.00051097 -0.00115885  0.00473689 -0.00379921  0.00164387
 -0.00396388  0.00832396]",-5.446416847732475,0.004311726617703104
GLW,0.427844837359859,0.5491829209243353,"[ 1.50153661e-04 -4.34961417e-04  2.83163471e-04  2.13009530e-04
  3.13214405e-05  2.90083528e-04]",1.0365536482159583,"[ 0.00404306 -0.00426049 -0.00524752  0.00346483 -0.0031727  -0.00079336
  0.00213413  0.00163451 -0.00160588  0.00120454  0.00062611 -0.00301425
  0.00161478 -0.00185272  0.0069182   0.00630513 -0.00159043  0.00677176
  0.00707711  0.00451159]",-5.279573066360718,0.005094605386880985
GM,0.0991252263191905,0.8761900057154468,"[ 3.54803504e-04 -1.47122909e-03  6.83974089e-04  7.09338022e-05
  8.80912459e-05  2.75828354e-04]",1.0246625221003725,"[ 0.0046724  -0.00389001 -0.00501613  0.00629088 -0.00550308  0.00101076
 -0.00031909 -0.00134203 -0.00111349 -0.0003277   0.00055874 -0.00290339
  0.00115214 -0.00189075  0.0036984   0.00473393 -0.00212754  0.00286306
  0.00464632  0.00305716]",-5.113655942212993,0.006014055643005092
GOOG,-0.015828653036890267,0.9905560906579621,[-0.00140261  0.00041441 -0.00012422 -0.00038281  0.00043568  0.00060617],1.0480665857607374,"[ 3.03736531e-03 -7.43327882e-03 -1.91001722e-03 -1.24979503e-03
  7.46540559e-05  1.21789584e-05  4.61534373e-03  3.66786127e-03
  1.49185967e-04  3.97807189e-03  3.12173330e-04  4.84710885e-03
 -1.44492171e-03  3.85408751e-04  4.76552564e-03  2.44236065e-03
 -2.42796536e-04  4.82263402e-03  1.16179085e-02  1.87059726e-03]",-5.159685260636969,0.0057435071089746905
GOOGL,0.03622066424734101,0.9415201634707046,[-0.00141503  0.0001661  -0.00013769 -0.00042184  0.00036544  0.00045957],1.0532162951001771,"[ 0.00279745 -0.00763552 -0.00169257 -0.00225055  0.00098299  0.00019968
  0.00441823  0.00536752 -0.00054519  0.00356473  0.00085205  0.00410602
 -0.00163028  0.00124463  0.00428212  0.0009663   0.00089984  0.00504171
  0.0106949   0.00076151]",-5.240506206741952,0.0052975744890942965
GPC,-0.04934666428600565,1.0333306738133738,[-0.00039249 -0.00074928  0.0003192  -0.00015729  0.00020439  0.00032665],1.0439782945598215,"[ 3.67725789e-03 -9.57385172e-03  2.80864905e-03  1.32103785e-03
 -1.44826955e-03  8.59203338e-03 -3.10310223e-03  3.52815933e-03
 -1.16563638e-03  7.65780887e-05 -2.87502406e-04  1.18286489e-03
 -3.80516214e-04 -2.40674176e-03  4.59728756e-03  6.14206222e-03
 -5.59944750e-03  4.75727580e-03  3.25401881e-03  3.39007852e-03]",-5.434257729752994,0.004364473437890409
GPN,0.4363070383168455,0.5438766000836137,[ 0.00031574  0.00084231 -0.00028572  0.00075448 -0.00028515  0.00018497],1.0558364091423211,"[ 0.00261812 -0.00843723 -0.00046992 -0.00341334  0.00185783  0.00214674
  0.00147092  0.00672236 -0.00146886 -0.00069768  0.00403858  0.000682
 -0.00060133  0.00245709  0.00720041 -0.00244822  0.00471268  0.0076183
  0.0076423  -0.01056286]",-5.564477126692634,0.003831583454278464
GRMN,0.43186113589148417,0.5417807204611421,"[-1.22199552e-03  5.38269646e-04 -5.00032060e-04 -2.10403651e-04
  4.38366065e-05  5.02184402e-05]",1.051727833258192,"[ 0.00408484 -0.00544195 -0.0037879   0.00382445 -0.00421218  0.00058594
  0.00098245 -0.00242632  0.00117033 -0.00061951  0.00264418  0.00213738
  0.00115     0.00031711  0.007765    0.00917526 -0.00264578  0.00793989
  0.01162115  0.00637843]",-5.37080391739262,0.0046503912767158415
GS,0.4477826444252587,0.5275891373945162,"[3.07252410e-04 2.05611492e-04 9.59431653e-05 6.40021657e-05
 4.51728802e-05 7.21047605e-05]",0.9947584851541399,"[ 5.52079175e-03 -1.80941572e-03 -7.03959074e-03  9.79226297e-03
 -8.03634652e-03  7.59705719e-05 -6.80291928e-04 -4.17300846e-03
 -4.10495609e-04 -2.87056582e-04  2.79187583e-04 -1.05825591e-03
 -5.35674332e-05  3.42428794e-04 -8.91470562e-04  4.15871056e-03
 -3.92252476e-03  1.83032657e-03 -1.77278868e-04  9.28465700e-03]",-5.949708204722522,0.0026066010013128956
GWW,0.043114858151574995,0.9416118136603893,"[ 3.82361321e-04  5.27517624e-05  1.18204790e-04  7.48448832e-04
 -1.78189638e-04  4.10738009e-04]",1.0375864810056268,"[ 4.68700913e-03 -5.55877204e-03 -1.88218398e-03  5.80050828e-03
 -4.37233170e-03  6.04338886e-03 -4.66038904e-03  2.34411634e-03
 -3.14125177e-03 -2.99128513e-03  1.50809736e-03 -4.76458307e-03
 -4.86275338e-04  1.22308932e-04 -9.91692899e-05 -2.89947134e-03
 -1.82215670e-04  2.74573538e-03 -8.45763557e-03 -5.86795903e-03]",-5.236797088069785,0.005317260307498234
HAL,0.4375006859935198,0.5387355844234722,"[ 7.83620282e-04  6.57272855e-04 -3.98946254e-05  7.97392839e-04
 -2.62571062e-04  1.86906974e-04]",1.0499893901406983,"[ 0.00376489 -0.00224673 -0.00898071  0.00220625 -0.00260712 -0.00642347
  0.00576557  0.00079525 -0.00027901  0.00094102  0.00378972  0.00078942
 -0.00019144  0.0034142   0.00618201  0.00039153  0.00306761  0.01003008
  0.00382868 -0.00114111]",-5.737753276622984,0.003221999090121411
HAS,0.05962382841487129,0.9140697252933929,"[-3.86757775e-04 -1.19615847e-03  3.53810049e-04 -4.75881683e-05
  7.13346245e-05  2.39659186e-04]",1.0617755826312842,"[ 0.00400482 -0.00379391 -0.00637591  0.00324486 -0.00398377 -0.00247052
  0.00195473 -0.00258147  0.00151673 -0.00237312  0.00538582  0.00377875
 -0.00051932  0.00293808  0.00880454  0.0015112   0.00178308  0.00996672
  0.0113082  -0.00443396]",-5.299673317746956,0.0049932248384376935
HBAN,0.4311898611295296,0.5334147816417755,"[ 8.19795800e-04  3.85972483e-04  7.64849341e-05  3.67418882e-04
 -1.25246905e-04 -1.77708623e-05]",1.0588310543885102,"[ 0.00420805 -0.00309155 -0.00735015  0.00436836 -0.00486966 -0.00335711
  0.00215261 -0.00310858  0.00064053 -0.00272656  0.00592776 -0.00101932
  0.00201597  0.00441335  0.00661815  0.00426065  0.00410559  0.00860248
  0.00749217 -0.00024328]",-5.674905594008643,0.0034309928672918433
HBI,-0.07287988773315392,1.0520989169459516,"[ 2.59346247e-04 -8.11013739e-04  1.96970432e-04 -2.72314524e-04
 -4.31907032e-05 -3.63825509e-04]",1.0488737559344141,"[ 0.002962   -0.01118745  0.00390476 -0.00149442  0.00010112  0.00725067
 -0.00019153  0.00299759  0.00083163  0.0015708   0.00130072  0.00630281
 -0.00122461  0.00279706  0.00122871  0.00656831 -0.00399312  0.00447405
  0.00340306  0.00417445]",-4.790334050447629,0.008309681065554473
HCA,-0.10290500511158632,1.0778050831257266,"[-1.26121948e-04 -9.32692454e-04  8.61842305e-04 -5.57213463e-05
  5.24824494e-04  9.63979062e-04]",1.0527436531963814,"[ 0.00285787 -0.00937453  0.00060225 -0.00244935  0.00098673  0.00160461
  0.00572149  0.00425814  0.00085055  0.00689809 -0.00160878  0.00821905
 -0.00250995  0.00124476  0.00056544  0.00446172 -0.00267628  0.00351366
  0.00591927  0.01027732]",-5.087827755317929,0.006171411152407516
HD,0.43921633167689633,0.5432260654060563,"[ 1.59657857e-03 -4.79474587e-04  7.41976901e-04  5.64139115e-04
  5.41629925e-06  3.44589532e-04]",1.0436113499196893,"[ 3.88545075e-03 -8.17355087e-03  9.01552728e-04  2.78856823e-03
 -2.89365091e-03  6.96889325e-03 -3.12338452e-03  7.83054180e-04
 -7.33826285e-05 -1.07988363e-03  5.71241240e-04  3.06652891e-03
 -1.31168273e-03 -2.67232821e-03  6.59574545e-03  3.25945329e-03
 -4.02296754e-03  6.32096939e-03  4.88073884e-03  5.93531018e-04]",-5.286867700614614,0.005057577321207546
HES,-0.010596552196268682,0.9877079903877963,"[ 1.52876766e-03  4.25521666e-04 -1.09566322e-05  1.13910938e-03
 -5.43635648e-04 -6.23033330e-05]",1.0593777825198325,"[ 0.00316532 -0.00761395 -0.00167585 -0.00066693 -0.00080274  0.00058154
  0.0030613   0.00170266  0.00052165  0.0014531   0.00168496  0.00249513
  0.0002914  -0.00200719  0.01231645  0.00293235  0.00256074  0.01180656
  0.00742757 -0.00484816]",-5.003079521871638,0.006717229260669114
HIG,0.44351220875762487,0.5332834975155951,"[ 4.22892634e-05  3.90774243e-04 -1.61409103e-04  8.59732627e-05
 -6.83701458e-05 -6.62267257e-05]",1.020658934601993,"[ 0.00505092 -0.00177023 -0.00818913  0.00789531 -0.00658006 -0.00252814
  0.00174979 -0.00200584 -0.00184047  0.00043328  0.00094107 -0.00576308
  0.00174384  0.00093036 -0.00146851  0.00247016  0.00048561 -0.00023542
 -0.00216893  0.0021267 ]",-5.795088090170709,0.0030424624038525435
HII,0.43635469348942907,0.539453073346739,"[ 1.62738968e-04  1.63638732e-04 -5.17294140e-05  3.35563840e-04
 -1.42099846e-04  6.31244447e-05]",1.029958994012382,"[ 4.48517570e-03 -4.43649759e-03 -4.39051169e-03  5.69757028e-03
 -5.40698749e-03  1.60420307e-03 -1.20358462e-03 -2.52500366e-03
  1.55018338e-04 -2.37669451e-03  3.09785070e-03  4.70774395e-04
 -9.65056371e-05  1.17329188e-03  4.32011370e-03  1.55680858e-03
  1.11498139e-03  6.32678752e-03  2.04599882e-03  3.33777063e-03]",-5.107253427714393,0.006052684249605881
HLT,0.43835498684680624,0.5409275337128729,"[-2.54447414e-04 -3.78661859e-04  1.05549501e-04  1.52398462e-05
  4.00831264e-05  1.67276907e-04]",1.0722084079080643,"[ 4.73765717e-03 -6.32149780e-03 -1.22286055e-03  6.15067772e-03
 -5.62482999e-03  5.52169386e-03 -2.73286337e-03 -2.84047330e-03
  7.25049525e-04 -5.80260842e-04 -8.08642833e-05  2.99981424e-03
 -3.19936930e-04 -2.54542921e-03  3.97426030e-03  9.09882324e-03
 -8.18116005e-03  3.54382520e-03  7.71515497e-03  1.14140291e-02]",-5.635237042418564,0.003569830931559638
HOLX,0.12208256848161397,0.8656856253349682,[0.00024307 0.00036156 0.00016485 0.00018685 0.00014665 0.0003903 ],1.0218170810854983,"[ 4.11679954e-03 -5.63644345e-03 -2.60655503e-03  3.65373090e-03
 -2.90165798e-03  3.21038035e-03 -7.25388215e-04  3.68520424e-03
 -3.06388604e-03  7.85781810e-04 -7.64607100e-04 -4.42262380e-03
  5.55823917e-05 -2.66637379e-03  1.95846071e-03 -5.76399403e-04
 -5.03630634e-04  1.76055926e-03 -2.09260868e-03 -2.35993573e-03]",-4.938214341741991,0.007167385453261476
HON,-0.032083583381644416,1.020771002117356,[-0.00030255  0.00046486 -0.00020257  0.00107167 -0.00026005  0.0007297 ],1.072913044218846,"[ 0.00392715 -0.00897136  0.00181732  0.00283136 -0.00323898  0.00772273
 -0.00369474 -0.00068471  0.00066671 -0.0022686   0.00219926  0.00273226
  0.00029746 -0.00044369  0.00526847  0.00808151 -0.00547857  0.00351655
  0.0125881  -0.00062773]",-4.923881002672244,0.007270857799840319
HPE,0.029472644851690266,0.9545126743154242,[ 0.0002683  -0.00013454  0.00044055  0.00033513  0.00020349  0.00068499],1.0295791095461664,"[ 0.00446196 -0.00466378 -0.00410735  0.00517964 -0.00472071  0.00154092
 -0.0001672  -0.00069423 -0.00079423 -0.00025947  0.00127613 -0.00149396
  0.00130525  0.00054423  0.00130486  0.00875751 -0.00661189  0.0015525
  0.00665953  0.00112733]",-5.153965227255795,0.005776454301049665
HPQ,0.43344193894569244,0.5417423511807782,[-0.0004073  -0.00038598  0.00026354  0.00014031  0.0001586   0.00053428],1.0375820276035626,"[ 0.00402654 -0.00364036 -0.00579793  0.00316816 -0.00253306 -0.00079533
  0.00124453  0.00400649 -0.00308774 -0.00055194  0.00316305 -0.00526927
  0.00146259  0.00517365 -0.0013375   0.00482874 -0.00311023  0.00512527
 -0.00647417 -0.00337113]",-5.5747429157486295,0.0037924504361146667
HRL,-0.06452910085405943,1.0486753597642215,[-0.00225492  0.00011666 -0.00045621 -0.00069531  0.00035683  0.00032052],1.0876745425308687,"[ 0.00261133 -0.00971821  0.00096453 -0.0034643   0.00158306  0.00241049
  0.0037687   0.00452828  0.0008421   0.00370269  0.00025941  0.00771694
 -0.00251772 -0.00135901  0.00828785  0.00087635 -0.00073365  0.00663871
  0.01348047 -0.00658417]",-5.060697077530512,0.006341137707303856
HSIC,0.00952098487524451,0.9738907772317048,"[-4.44267623e-04  5.24822699e-04 -4.26453809e-04  3.90472347e-04
 -2.32921826e-04  5.39904808e-05]",1.0423478727363444,"[ 0.00371104 -0.00921536  0.00244147  0.00131069 -0.0009829   0.00821666
 -0.00237436  0.00534182 -0.00199615  0.00134332 -0.00061849  0.00160747
 -0.00172664  0.00147238 -0.00374992  0.00414412 -0.00773128  0.00057267
 -0.00440853  0.002184  ]",-5.36368718483932,0.004683604913803317
HST,0.25710477531348047,0.726463437382247,"[-1.21543885e-03 -8.74138918e-04  6.03958735e-05 -2.20780230e-04
  1.52124974e-04  3.36917303e-04]",1.0961885014987691,"[ 0.00514126 -0.00820521  0.0020603   0.00746955 -0.00627486  0.00988744
 -0.0047191  -0.00340467  0.00120102  0.00104133 -0.00318896  0.00605235
 -0.0021021  -0.00516461  0.00181387  0.00904009 -0.01229069  0.00161229
  0.00361961  0.0114996 ]",-5.5451601829672565,0.0039063174283644015
HSY,0.05720013609076302,0.9159403686325349,"[-7.92375381e-04 -1.33347776e-03  2.75674418e-04 -5.13060469e-04
  2.04855052e-04  6.66558183e-05]",1.0345670790927435,"[ 0.0045745  -0.00439817 -0.00463701  0.00608701 -0.00592496  0.00096792
 -0.00042531 -0.00392439  0.00105493 -0.00140691  0.00208388  0.0034941
 -0.00251785  0.00029553  0.00187365 -0.00602346  0.00185571  0.00104838
  0.00202461 -0.01265846]",-4.948392697329455,0.007094803265761229
HUM,0.437985536511589,0.5341991282601213,"[-1.50013562e-04  2.08068510e-04  1.67778343e-05 -1.87931781e-04
  1.53336882e-04  8.29776129e-05]",1.0275291351348879,"[ 0.00484232 -0.00344439 -0.00524383  0.00728327 -0.00608697  0.00168498
 -0.00171251 -0.00186243 -0.00107269 -0.00192552  0.00186951 -0.00255949
  0.00077507  0.00014885  0.00264418  0.00418506 -0.00191812  0.00422156
  0.00311151  0.00486555]",-5.569180346539735,0.0038136049864146296
IBM,0.44245209140799935,0.5356204847002063,[ 0.00068855 -0.00023745  0.00033362  0.00077637 -0.00014687  0.00045797],1.0441326526394639,"[ 4.63580973e-03 -3.14601568e-03 -5.66681859e-03  5.81794917e-03
 -4.69868987e-03  1.77731852e-03 -3.25712656e-03  1.05311092e-03
 -2.52228168e-03 -4.99333426e-03  4.38999873e-03 -4.67284319e-03
 -7.43420594e-05  1.51483295e-03  4.34900635e-03 -3.83398007e-03
  2.52225929e-03  6.26545506e-03 -7.34009016e-04 -9.07974575e-03]",-5.500491228066502,0.004084764394630605
ICE,-0.02122196964268085,0.9985199975207559,"[ 4.60959605e-04 -5.74280645e-04  4.82825489e-04  4.61626741e-04
  1.88652432e-05  4.81287298e-04]",1.0471622768216278,"[ 0.00453742 -0.00812601  0.00148405  0.00507957 -0.00426988  0.00844264
 -0.0036859   0.00014049 -0.00032342  0.00033828 -0.00059498  0.00375377
 -0.00238618  0.00164818 -0.00596161  0.00335412 -0.00731768 -0.00173406
 -0.00541248  0.00862422]",-5.1537312274037665,0.005777806148661261
IDXX,0.4343763057578165,0.5422145704977765,[-0.00097    -0.00083423  0.00033549 -0.00024088  0.00033601  0.00058656],1.0498110817757742,"[ 3.62666962e-03 -5.92279789e-03 -3.05102172e-03  1.54943525e-03
 -2.08332022e-03  1.60848167e-03 -4.88511305e-04  1.93417601e-03
 -1.03858799e-03 -2.57911190e-03  3.81873312e-03 -1.94851872e-03
  1.25244658e-03 -9.85933177e-05  9.62199036e-03  2.68781988e-03
  2.62020108e-03  9.16685675e-03  7.68366233e-03 -6.20383331e-04]",-5.461023503551498,0.004249204442570316
IEX,-0.005884042569814177,0.9920473178398737,"[ 6.12807498e-04  5.38591686e-05  7.23702326e-05  9.23668000e-04
 -3.12076491e-04  3.21486837e-04]",1.0421188900831728,"[ 4.09921870e-03 -7.29586432e-03 -5.52344071e-05  3.47419879e-03
 -3.37301588e-03  6.88122455e-03 -4.88075266e-03  7.27414113e-04
 -8.05156293e-04 -4.58394005e-03  3.84590471e-03 -6.45337694e-04
  6.01171559e-04  6.65811135e-04  6.51085936e-03  5.28240481e-03
 -3.31939625e-03  7.35825123e-03  6.00549851e-03 -3.04201534e-03]",-5.119103747765311,0.005981381319771543
IFF,0.41045159888335186,0.5612311030893307,"[-2.80146862e-04 -2.84510276e-04 -1.47090390e-04  1.90476027e-04
 -1.93667180e-04 -6.21228474e-05]",1.1984020380802358,"[ 1.68357755e-03 -1.00066423e-02 -7.69805104e-05 -8.51091287e-03
  5.61127578e-03 -2.90828735e-04  4.24635716e-03  9.42137667e-03
 -6.56323172e-04 -1.80984933e-03  8.61790153e-03  3.03245684e-03
 -2.84470962e-04  8.00740317e-03  1.09474565e-02 -3.22089083e-03
  9.64175070e-03  1.27501712e-02  1.39879965e-02 -1.82450084e-02]",-5.759167249105277,0.003153736782357834
ILMN,0.13843456439102506,0.8355939455080318,"[ 4.02428185e-04 -8.02964872e-04 -3.46208576e-05  6.49990229e-04
 -5.16602831e-04 -2.30902773e-04]",1.0505543708626053,"[ 0.00296627 -0.00964901  0.00235586 -0.00207318  0.00172458  0.00712175
 -0.00188495  0.0092282  -0.00346634 -0.00041019  0.00190559 -0.00183773
 -0.00078654  0.00231125  0.00083678 -0.00050081 -0.00045042  0.00309954
  0.00213184 -0.0079219 ]",-5.032702091080777,0.006521165958237979
INCY,0.4342851753972825,0.5409384725636612,"[-8.49871288e-06  3.56751106e-04 -1.97146394e-04  1.61134950e-04
 -1.18673264e-04 -6.27457632e-05]",1.0434600903679139,"[ 0.0046148  -0.00149955 -0.00863774  0.00587823 -0.00489135 -0.00297877
  0.00136478  0.00087156 -0.00252701 -0.00120753  0.00276086 -0.00566214
  0.00146849  0.00180216  0.00236282  0.00239855 -0.00066468  0.00499966
  0.00030575 -0.00196674]",-5.510834759790225,0.004042731264791753
INTC,0.008772812015433697,0.972551406531704,"[ 6.94043843e-05 -1.05494751e-03  6.01076394e-04 -3.14822744e-04
  3.02161052e-04  2.62148116e-04]",1.0339772593812586,"[ 3.56278564e-03 -7.85235512e-03  1.22641650e-04  7.00785082e-04
 -2.61006031e-04  4.95460521e-03  5.59962736e-05  7.66255307e-03
 -3.98818746e-03  2.85065205e-03 -1.77302981e-03 -4.64230378e-03
  3.34940282e-04 -1.46529109e-03 -1.07198430e-03  2.29470890e-03
 -2.10077067e-03  7.40163761e-05 -2.85846764e-03  2.33460261e-03]",-5.268546919606714,0.005151090085555204
INTU,0.42577734080075613,0.545457601621887,[ 0.00045064 -0.00071203  0.00057383  0.00023667  0.00012556  0.00044214],1.1187615264103279,"[ 3.45530547e-03 -6.75443500e-03 -2.49367900e-03  1.86109864e-04
 -1.72594717e-03  9.51536153e-04  2.83422732e-04 -4.92955377e-04
  1.70306558e-03 -3.85373457e-03  6.84249254e-03  3.91720401e-03
  9.40191821e-04  3.37048629e-03  1.31616714e-02  6.58908024e-03
  1.69434564e-03  1.33989098e-02  1.72967089e-02 -9.24562369e-05]",-5.573801120827196,0.0037960238291127506
IP,0.4405557501325306,0.5488813834163807,[ 0.00029051 -0.00081602  0.00017917  0.00026369 -0.00022316 -0.00010865],1.1029045649789662,"[ 0.00356231 -0.01000779  0.00284432  0.00079174 -0.00157735  0.00759292
 -0.0021019   0.00102137  0.00098133 -0.00052366  0.00179944  0.00469545
  0.00031086  0.00022939  0.00670362  0.01137358 -0.00501822  0.00785987
  0.01129126  0.01369527]",-5.260325874029871,0.005193611979644969
IPG,0.4295779199077118,0.5401440501281857,"[-5.72710248e-04 -1.19261072e-04 -7.54822599e-06 -1.69967705e-04
  1.35471272e-04  1.79685270e-04]",1.0403409524578602,"[ 4.03896764e-03 -5.96065412e-03 -2.94514488e-03  3.99761642e-03
 -4.52326304e-03  1.95156452e-03 -8.63004160e-04 -2.51622333e-03
  2.84397683e-04 -2.55786140e-03  3.14083139e-03 -1.98803910e-03
  1.93260607e-03 -1.51023019e-03  8.91442665e-03  1.87640143e-03
  5.84413138e-03  5.56811767e-03  8.41971189e-03  5.80364219e-05]",-5.541581827059786,0.003920320661744907
IPGP,0.1213498980710847,0.854170837474153,"[ 1.00376854e-03 -4.10532676e-04  4.59669036e-04  5.31512827e-04
 -7.55335316e-05  2.76038931e-04]",1.0712493624771244,"[ 5.11203697e-03 -7.62665223e-04 -9.92516947e-03  8.11655398e-03
 -7.42898547e-03 -4.30460529e-03  9.85712096e-04 -5.24587686e-03
  1.65792828e-04 -3.57587405e-03  4.86317131e-03 -2.23574418e-03
  2.58402734e-05  2.29807362e-03  3.62406412e-03 -5.96255882e-03
  6.15666616e-03  2.92028337e-03  2.22867044e-03 -1.43974506e-02]",-5.181053773167886,0.005622078895934347
IQV,0.03263480542926243,0.9539448667557353,"[-1.98164726e-04 -1.67541504e-04  3.26057143e-05 -3.14212364e-05
  3.10192347e-05  7.14028521e-05]",1.0230619769920586,"[ 0.00430202 -0.00542154 -0.00252365  0.00421404 -0.00317678  0.00437093
 -0.00285982  0.00396085 -0.00372259 -0.00210116  0.00173379 -0.00690978
  0.00162973  0.0003876   0.00158938  0.00349637 -0.00165739  0.00369942
 -0.00149751  0.00016161]",-5.4204968884156415,0.004424947396384391
