,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.012069294649774716,0.9747119812036215,"[ 5.98036703e-05 -7.26877518e-04  6.32310620e-04 -2.93009825e-04
  3.55628868e-04  2.04781353e-04]",1.0622433857383806,"[ 4.05539636e-03 -9.79842730e-03 -2.69564161e-04  3.03241448e-03
 -5.27233547e-05  6.91380644e-03 -4.45493989e-03  5.00448287e-03
 -4.71553400e-03 -1.67455700e-03 -2.47760203e-04 -2.97220176e-03
 -7.16369611e-04 -2.62556833e-04 -5.52244300e-04 -4.12075924e-03
  3.36796624e-03 -1.46562313e-03 -1.72341577e-03 -1.18126716e-02]",-5.459096401173824,0.004257400989811015
FTV,0.44358866806499053,0.5505063456004693,"[-1.73739024e-04 -7.77668672e-05  3.39723820e-04 -3.01175102e-05
  2.05738065e-04  1.24976660e-05]",1.059593443924601,"[ 5.24913957e-03 -7.84845046e-03 -2.25336930e-03  7.67922484e-03
 -8.09401831e-03  3.12074556e-03  6.17450992e-06 -3.95082637e-03
 -1.53570842e-03  1.77821743e-04  2.21071010e-03 -5.51487623e-03
  4.31103836e-03  3.49359133e-03 -1.81886496e-03 -1.87531290e-03
  7.27539363e-03  3.03665464e-03 -3.31437432e-03 -8.66018208e-03]",-5.564117827389557,0.003832960386893919
GD,0.43660722874720503,0.550211025367638,"[-2.14994635e-04  5.89491635e-04  6.92994520e-05  4.16511635e-04
  1.63688804e-05  1.22263603e-05]",1.2036952889991324,"[ 0.00622039  0.00192915 -0.00912524  0.00971923 -0.01089932 -0.00265479
 -0.00036414 -0.0058689  -0.0025726  -0.0071252   0.009432   -0.01049264
  0.00892326  0.00228819  0.01077428 -0.00167662  0.01265259  0.01192684
  0.01140378 -0.00692957]",-5.617155004624079,0.0036349678790012314
GE,0.44037593140654974,0.5625636906539581,"[-2.00084983e-04 -7.36168492e-05  2.23918723e-04  2.00737691e-04
  7.28990823e-05  8.93065163e-05]",1.1778790353036865,"[ 0.00648268 -0.00620978 -0.00323923  0.01081705 -0.01253073  0.00330034
 -0.00283456 -0.0073406  -0.00234377 -0.00478222  0.00567068 -0.01069636
  0.00792994  0.00134451  0.00848593 -0.00477694  0.01502036  0.00994083
  0.01044403 -0.01142585]",-5.63596321382473,0.003567239563414892
GILD,0.444476040887288,0.5502730293887426,"[-3.78521528e-04  5.70675658e-04 -5.95518465e-04  4.08371786e-04
 -3.40063898e-04 -2.05430712e-05]",1.1237149283633976,"[ 0.00522407 -0.00292984 -0.00525403  0.00696205 -0.00662222  0.00229793
 -0.00446525 -0.00212507 -0.00256211 -0.00802806  0.00742221 -0.0064348
  0.00573326  0.00027099  0.01061233  0.00130111  0.00523602  0.00802806
  0.01721842 -0.00187955]",-5.598974598668609,0.003701657455581266
GIS,0.43175143856993886,0.5535322068455469,"[-6.68680218e-04 -7.46856894e-04  3.33782088e-06 -1.39580959e-04
  4.18804063e-05  2.49628981e-04]",1.062485796700275,"[ 0.0052337  -0.01373279  0.00197096  0.0072132  -0.00722059  0.00737585
 -0.00187571 -0.00276908 -0.00169818  0.00154097 -0.00060577 -0.003528
  0.00113668  0.00122719  0.00121498 -0.0037094   0.00505945  0.00466423
  0.00269406 -0.00717132]",-6.057940209168671,0.002339214220601769
GL,0.43675368869531156,0.5518794798727701,"[-1.23204825e-04  8.83154987e-04 -1.95957437e-04  4.55602267e-04
 -7.57244739e-05  1.03510252e-04]",1.1177303106343388,"[ 0.0054236   0.00349278 -0.01005589  0.00746085 -0.00770141 -0.00276434
 -0.00152251 -0.00377422 -0.00141735 -0.00849744  0.00943161 -0.00566486
  0.00554173  0.00133021  0.01069802  0.00031391  0.00785423  0.0098892
  0.00833212 -0.00102611]",-6.136732034471325,0.002161977353803793
GLW,0.11454495749762332,0.8749031323957611,"[-1.06884849e-04 -6.82909717e-04  3.69184082e-04  1.20923510e-04
  8.66481396e-05  2.05378893e-04]",1.0969913573192271,"[ 0.0050189  -0.00053412 -0.00793034  0.00620023 -0.00487585 -0.00302658
  0.00345757  0.00098103 -0.00520429 -0.00092015  0.00426884 -0.00869792
  0.0051239   0.00126181  0.00855955 -0.00203205  0.007778    0.01068144
  0.00760181 -0.00430201]",-5.184845924680938,0.005600799493801669
GM,0.18706597063124067,0.7952574664274885,"[-5.59430771e-05 -9.64981261e-04  8.60570246e-04  2.21804602e-04
  1.94708383e-04  1.42967663e-05]",1.0329899671399259,"[ 0.00459048 -0.00187773 -0.00666839  0.0052077  -0.00380639 -0.00107601
  0.00140155  0.00090175 -0.00332848 -0.00182382  0.00395584 -0.00436583
  0.00234969  0.00130005  0.00577304 -0.00087721  0.00366653  0.00681331
  0.00616109 -0.00341179]",-5.119844533400461,0.005976952039187767
GOOG,0.15147008328899456,0.8334133667381519,"[-1.31487739e-03 -2.01952973e-04 -3.38284116e-04 -1.85350625e-04
  7.43012717e-05  4.16659052e-04]",1.05355948390273,"[ 0.00486236 -0.00419535 -0.0053005   0.00600007 -0.00478763 -0.00061491
  0.00326238  0.00046577 -0.00390008  0.00180927  0.00079888 -0.00545484
  0.00134868  0.00072229  0.00415822 -0.00593922  0.00909925  0.00503945
  0.0098452  -0.00641865]",-5.236731812377085,0.005317607406676519
GOOGL,0.4372450411388566,0.5521713620074306,"[-1.32153245e-03 -5.40827716e-04 -3.00871449e-04 -2.23340729e-04
  2.69743334e-05  3.25279769e-04]",1.0462711610553665,"[ 0.00465487 -0.00481842 -0.00469568  0.00542947 -0.00393886  0.00025214
  0.00238532  0.00138914 -0.00427448  0.00153956  0.0004662  -0.00534441
  0.00123116  0.0003801   0.00388538 -0.00573487  0.00878735  0.00417441
  0.00931962 -0.0055851 ]",-5.3183330338358585,0.004900916581861595
GPC,0.37262271571236455,0.6209707628072322,"[-1.96094247e-04 -3.96017530e-04  3.21295286e-04 -3.16619130e-05
  1.75196712e-04  1.99191182e-04]",1.0403579717218767,"[ 0.00481311 -0.0093774  -0.0007827   0.00588317 -0.00472702  0.00555973
 -0.00308369  0.00043847 -0.00389522 -0.00182789  0.00109771 -0.0058778
  0.00307777 -0.00059634  0.00599643 -0.00162416  0.00416518  0.00619689
  0.00486768 -0.00490532]",-5.756550148464114,0.003162001238652852
GPN,0.42501963230985385,0.5650121911079227,[-0.00017067  0.00047713 -0.00021182  0.00054656 -0.00012165  0.00046529],1.0705453183024136,"[ 0.00481636 -0.01023304 -0.00058362  0.00564328 -0.00370971  0.00470026
 -0.00031794  0.0026896  -0.00605816  0.00161069 -0.00052106 -0.00757976
  0.00129413  0.00079299  0.00137368 -0.00792328  0.00881334  0.00340504
  0.00171853 -0.01469442]",-5.601858079767903,0.0036909991701391726
GRMN,0.4208771502209592,0.5626656309650219,"[-7.05199742e-04  1.50087373e-04 -3.37545843e-05 -2.49682114e-04
  1.59350056e-04 -9.37460452e-05]",1.0664333152552388,"[ 5.31778372e-03 -6.28771406e-03 -3.25110134e-03  7.82474906e-03
 -8.51781028e-03  2.57867328e-03  2.51458131e-05 -4.73217386e-03
 -1.13731620e-03  1.03907751e-03 -1.29155964e-03 -6.18134411e-03
  6.31614729e-03 -1.05697500e-03  2.56059490e-03  3.30478979e-04
  8.54052765e-03  1.18605158e-03  4.87146366e-03 -3.44116530e-03]",-5.871793877785536,0.00281781398353503
GS,0.43363109817818235,0.5492455785665995,"[ 2.00200657e-04  6.03266876e-04  5.05160939e-05  1.77917653e-04
  4.48886257e-05 -5.72461996e-05]",1.0940290496766132,"[ 5.21141013e-03  3.98387225e-03 -1.04708038e-02  7.24207135e-03
 -7.79522818e-03 -3.42283717e-03 -4.06667936e-04 -4.49951556e-03
 -9.85252004e-05 -6.73692006e-03  7.41447234e-03 -3.44055080e-03
  4.31634992e-03  6.94891192e-04  8.60832853e-03  5.59356256e-04
  6.60439457e-03  6.64596413e-03  7.25536130e-03  5.57939361e-04]",-6.1659505241475765,0.0020997215796791533
GWW,0.4407370991025025,0.5510596857953812,"[ 3.50015848e-04 -9.06868619e-05  3.74034332e-04  4.75092197e-04
  2.62962971e-05  2.80280774e-04]",1.0391402548646669,"[ 0.00476243 -0.0080866  -0.00154041  0.00609467 -0.00560667  0.00542373
 -0.003767   -0.00178831 -0.00159863 -0.00237846  0.00086505 -0.00377138
  0.00363232 -0.00050108  0.00256968  0.0013716   0.00291586  0.0020521
 -0.00360745 -0.00283774]",-5.607626404498934,0.0036697695768033124
HAL,0.444558323876738,0.5423588571666589,[ 0.00111233  0.00065374  0.00018123  0.000772   -0.0001472   0.00023283],1.0358648455947341,"[ 0.00411567  0.00170788 -0.00901793  0.00384563 -0.00254778 -0.00319141
  0.00266535 -0.00052375  0.00080112 -0.00025639  0.00040471  0.00249395
  0.00027709 -0.00192712  0.00613897  0.00376784 -0.00080871  0.00331715
  0.00240033  0.00378564]",-5.708057546501506,0.0033191135108873405
HAS,0.09809443864920492,0.8955154317728348,"[-5.90612912e-04 -1.02957966e-03  3.08129407e-04 -4.30031319e-05
  4.25489999e-05 -2.52804768e-05]",1.0858148301590966,"[ 0.00559383 -0.0055816  -0.00441875  0.00849339 -0.00895536 -0.00010563
  0.00364413 -0.0041334  -0.00207203  0.00236405  0.00170601 -0.00557426
  0.00169504  0.00317763  0.00022078 -0.00813217  0.01145963  0.0046219
  0.00227201 -0.01446518]",-5.164514562490724,0.005715836847246889
HBAN,0.430545768507896,0.5495624991249152,"[ 3.44528423e-04  1.04936192e-03  1.25644976e-04  4.63333966e-04
  9.75357906e-06 -1.61215249e-04]",1.0529017699850811,"[ 5.00016273e-03  9.84032372e-05 -7.99104035e-03  6.56039279e-03
 -6.20509043e-03 -2.17328257e-03  1.50935318e-03 -2.07454894e-03
 -1.92200727e-03 -2.52058808e-03  4.69763677e-03 -4.20871525e-03
  2.59622515e-03  2.05624407e-03  3.36240911e-03 -2.82388518e-03
  7.27604530e-03  4.16733947e-03  2.65753657e-03 -6.31969414e-03]",-5.641420995088885,0.0035478233829902028
HBI,0.04254263948262928,0.9387895785768541,"[ 2.08910357e-04 -9.17634420e-04  3.18393248e-04 -2.43226283e-04
  1.84700274e-05 -2.39575524e-04]",1.035395273347496,"[ 0.00416844 -0.00916415 -0.00082107  0.00400919 -0.00220172  0.00582474
 -0.0030952   0.00137152 -0.00145542 -0.00042798 -0.00170522  0.00071148
 -0.0011565  -0.00191318  0.00223207  0.00037832 -0.00129731 -0.00080836
  0.00353051 -0.00101615]",-5.423221896873039,0.004412905791494703
HCA,0.3561558017228056,0.631292667291381,[-0.00019209 -0.00126797  0.00056962 -0.00016976  0.00034936  0.0008687 ],1.0172504538967282,"[ 0.00425896 -0.00607227 -0.00398015  0.00424033 -0.00222875  0.00054496
  0.00310002  0.00228007 -0.00301049  0.00283789 -0.0001694  -0.00145799
 -0.00153177  0.00112646  0.00193881 -0.00427504  0.00483258  0.0040233
  0.00538336  0.0006543 ]",-5.328479801108468,0.0048514395622837325
HD,0.434340757659525,0.5686160653374572,"[ 3.76593048e-04 -3.13944109e-04  4.95621772e-04  3.41118941e-04
  9.26181312e-05  2.15385127e-04]",1.1817840123987133,"[ 0.0064895  -0.00693549 -0.00286771  0.01070916 -0.01216216  0.00299927
 -0.00127468 -0.00644833 -0.00337458 -0.00247303  0.00391438 -0.01223392
  0.00860864  0.00109236  0.00791181 -0.00559005  0.01649699  0.0104131
  0.00851774 -0.01162477]",-5.8040629566828645,0.00301527887663892
HES,0.44086147480582816,0.5485456814503011,"[ 9.44231432e-04 -1.24011510e-05  3.17509746e-04  6.07682438e-04
 -1.34018344e-04  1.47198203e-04]",1.0625870592092952,"[ 0.00504493 -0.00910497 -0.00137062  0.00676755 -0.00637442  0.00399676
  0.00049558 -0.00182377 -0.00256118  0.00353973 -0.00436044 -0.00532814
  0.00292649 -0.00278959  0.00383498 -0.00362113  0.00765197  0.00239286
  0.00048184 -0.00953907]",-5.520760633266583,0.0040028021194086685
HIG,0.43292295500349826,0.5498452049054787,"[-8.39862884e-05  6.73501214e-04 -1.32709345e-04  1.88682738e-04
 -3.05369338e-05 -1.02445272e-04]",1.0276312830403846,"[ 4.32926382e-03  2.14396340e-03 -9.43205314e-03  4.16691815e-03
 -2.46057920e-03 -3.62921639e-03  2.25580301e-03  1.36871913e-03
 -2.18280794e-03 -2.56129329e-03  4.72913363e-03 -1.58974815e-03
  9.19116082e-04  1.96725321e-03  2.69455087e-03  8.61678298e-04
  6.15911014e-04  2.89584465e-03  1.00710601e-03  2.67980238e-05]",-5.977649658180568,0.0025347768886464558
HII,0.4468862960339364,0.542758985331795,"[ 3.78579263e-05  6.85225789e-04  1.17097540e-04  5.23468787e-04
 -6.98273507e-05 -2.07701425e-04]",1.0414656686718313,"[ 5.06186735e-03 -5.29653205e-03 -3.87464492e-03  7.20724912e-03
 -7.62578008e-03  2.47824636e-03 -1.50723541e-03 -4.34930116e-03
 -3.01656161e-05 -2.33335944e-03  2.31602690e-03 -2.43666555e-03
  2.64461852e-03 -1.04483820e-04  5.42148329e-03 -6.53957163e-04
  5.81251833e-03  5.13350837e-03  3.52785048e-03  1.60322274e-04]",-5.1458040743518225,0.005823789720914274
HLT,0.44836218889867263,0.5482960498655843,"[-5.25666931e-04 -5.10848908e-04 -2.00903196e-05  1.40051278e-04
 -6.96129796e-05  1.68608693e-04]",1.1275551045876033,"[ 0.00557128 -0.00296177 -0.00556318  0.00813157 -0.00877356  0.00098849
 -0.00225124 -0.00518231 -0.00027565 -0.00649248  0.00777946 -0.00431808
  0.00519016  0.00108033  0.01268198  0.00244443  0.00397818  0.01349344
  0.01664429  0.00200727]",-5.535854140155551,0.0039428394598086175
HOLX,-0.0021494693508708005,0.9942499040435991,"[-2.39746711e-04 -8.03609524e-04  3.14894124e-06 -2.25924206e-05
  1.35232745e-05  5.24930503e-04]",1.0072377685257454,"[ 0.00430311 -0.00619596 -0.00360379  0.00432836 -0.00254142  0.00160007
  0.00106096  0.00162083 -0.00262905  0.00042113  0.00167082 -0.00217621
  0.00162853  0.00153598  0.00304263  0.00248041 -0.00141928  0.00618074
 -0.00050247  0.00181393]",-5.258650740198813,0.005202319265676057
HON,0.030254412131520737,0.966443220645232,[-0.00055707  0.00033999 -0.00011292  0.00074604 -0.00011519  0.00059951],1.0880259851021294,"[ 0.00519785 -0.00743354 -0.00235658  0.00712613 -0.00664529  0.00394576
 -0.00268703 -0.00144863 -0.00342197 -0.00382837  0.00492086 -0.00649389
  0.00332761  0.00195389  0.00550655 -0.00329327  0.00619953  0.0069049
  0.01151522 -0.01081773]",-5.118937675203485,0.005982374745578676
HPE,0.44731400449858466,0.54286849481686,"[ 1.49787369e-04 -6.59479180e-05  3.04825278e-04  3.55738021e-04
  7.77393580e-05  3.72089242e-04]",1.0525580258542606,"[ 0.00469686 -0.0024462  -0.00638797  0.00562949 -0.00439413 -0.00098163
  0.00149608  0.00066916 -0.00375764 -0.00235484  0.00599939 -0.00546797
  0.0031968   0.00384057  0.00298391 -0.00023923  0.00200719  0.00625651
  0.00705035 -0.00767762]",-5.2143387685442395,0.005438028083142304
HPQ,0.42780606993756776,0.5538875318392238,"[-9.72762863e-05  6.44609639e-04 -1.07047055e-04  1.17803068e-04
  9.57241982e-06 -1.11920155e-04]",1.0445938555203271,"[ 0.00383103 -0.00331818 -0.00540258  0.00272253  0.00013394  0.00047258
  0.00075215  0.00416893 -0.00335428 -0.00026797  0.00157513 -0.00196225
  0.0020542   0.0022321  -0.00269019  0.0048498  -0.00461258 -0.00046614
 -0.00984165 -0.00237757]",-5.7188446058839,0.0032835024509673444
HRL,0.4358733227733957,0.5502171490060241,[-0.00108252 -0.00093262 -0.00034576 -0.00020812 -0.00011626  0.00028939],1.0330452564612995,"[ 0.00387945 -0.00684955 -0.00289024  0.00273368  0.00031254  0.00261305
  0.00055747  0.00472709 -0.00318243  0.00182351 -0.00184486  0.00128586
 -0.00471662 -0.00156349  0.00385587 -0.00520672  0.00022845  0.00222635
  0.00658754 -0.00909223]",-5.391427670641569,0.004555464987330482
HSIC,0.4408227586808875,0.5540804232252524,"[-2.98548143e-04 -3.96985522e-04 -4.07153159e-04  3.21978413e-04
 -3.69766448e-04  3.39755293e-05]",1.0456579168010613,"[ 0.00473417 -0.011513    0.00022368  0.00561779 -0.00423144  0.00547616
 -0.00082746  0.00098495 -0.00390146  0.00069857  0.00168872 -0.00517245
  0.00243767  0.00366413 -0.00187824 -0.00096991  0.00240387  0.00364554
 -0.00245633 -0.00426452]",-5.533690522285398,0.0039513794930757995
HST,0.42969010479292685,0.5660172534792223,"[-6.22930876e-04 -6.45588274e-04 -1.11668444e-05 -5.51146395e-05
 -2.46276361e-06  1.36455791e-04]",1.1853740304649039,"[ 6.39290070e-03 -8.24617534e-03 -2.39225946e-03  1.05759716e-02
 -1.20521964e-02  2.48386056e-03  7.30257674e-05 -6.73217404e-03
 -2.16839194e-03 -2.27376209e-03  6.44045573e-03 -8.80519060e-03
  5.71167971e-03  3.45034447e-03  9.67457189e-03 -3.51302249e-03
  9.40719740e-03  1.56019602e-02  1.48486382e-02 -6.25374017e-03]",-6.375908552186979,0.001702072671239445
HSY,0.42729025973094603,0.5415995239528094,"[ 4.38128655e-04 -1.30163264e-03  7.69869826e-05  2.07242200e-04
 -3.56975927e-04 -9.15408961e-05]",1.0631814572613776,"[ 3.89508134e-03 -9.67293964e-03 -6.64232486e-04  2.93017751e-03
 -1.07276433e-03  5.22699118e-03 -9.49129797e-04  2.72860726e-04
  2.36763207e-03  3.06660859e-03 -4.87880711e-03  8.19188413e-03
 -4.48395078e-03 -2.28627474e-03 -1.27284511e-03  5.74892613e-03
 -1.10164129e-02 -4.36406945e-03 -2.74212506e-05  5.46120210e-03]",-5.614523690874397,0.0036445452149227765
HUM,0.4682766414593002,0.5297020030700068,[-0.00022281  0.00086828  0.00030797  0.00016677  0.00022558 -0.00027546],0.9940748023689786,"[ 0.01265181  0.01113391  0.00965859 -0.00078573 -0.03511927  0.01470897
  0.00768747  0.00580241 -0.00694233  0.00174838  0.00501769 -0.00932027
  0.00338091 -0.00267676 -0.00162685 -0.00188775  0.00511116  0.00494363
 -0.00676213  0.00324118]",-4.5332807216942435,0.010745365628413914
IBM,0.440116502357453,0.5542022429228909,"[ 3.80118273e-04  1.51796218e-04  4.51643203e-04  8.84722832e-04
 -2.68907960e-05  4.04335251e-04]",1.0650761837908636,"[ 0.00534051 -0.0091002  -0.0012519   0.00781851 -0.00816266  0.00454201
 -0.00103033 -0.00372961 -0.00209767  0.00051152  0.00032948 -0.00672931
  0.00535237  0.00164794 -0.00107884 -0.00124478  0.00739212  0.00173081
 -0.00537117 -0.00785791]",-5.464980368815964,0.004232424133714313
ICE,0.4415013474451962,0.5485534165392352,"[ 1.73517260e-04 -7.85740694e-05  8.82308218e-05  5.34622388e-04
 -1.23680664e-04  2.89975292e-04]",1.088739829849051,"[ 0.00510007 -0.00238221 -0.00567672  0.0068969  -0.00719245  0.00179141
 -0.00413585 -0.00435885  0.0003636  -0.00824543  0.00866352 -0.00240558
  0.0044887   0.00228989  0.00755928  0.00371746  0.00334541  0.00843575
  0.00802766  0.00618713]",-5.678884871926371,0.003417367121433857
IDXX,0.021038891206040237,0.9691341054336368,[-0.00128588 -0.00107801  0.00036277 -0.00024876  0.00036595  0.0006453 ],1.0229008640872697,"[ 4.61994722e-03 -6.50684416e-03 -3.25769667e-03  5.30697573e-03
 -3.83068987e-03  2.30055128e-03  1.37146651e-04  1.23221219e-03
 -4.08304791e-03 -1.67811771e-04  1.58213126e-03 -5.89046208e-03
  3.18517071e-03  1.01825888e-03  3.72663736e-03 -1.80802591e-03
  5.98780666e-03  6.28664990e-03  1.89720255e-05 -3.15745518e-03]",-5.333569601054682,0.004826809439830964
IEX,0.448255748815013,0.5536943418176599,[ 0.00037909  0.00011608  0.00020438  0.00066707 -0.00013078  0.00015217],1.1595312510235183,"[ 0.00605535 -0.00605282 -0.00319793  0.00941449 -0.01017268  0.00349992
 -0.00329932 -0.00420978 -0.00416261 -0.00526268  0.00590488 -0.01157208
  0.00763805  0.00139082  0.00808006 -0.00478051  0.01344418  0.0093804
  0.00891692 -0.01386716]",-5.572196518265759,0.003802119828192116
IFF,0.4320528433338348,0.5572782342314416,"[-1.53035584e-04 -3.78102948e-04  2.22161539e-05  6.35489089e-05
 -8.62256807e-05 -3.93206109e-05]",1.1088395967145896,"[ 0.00397433 -0.01251966  0.00134252  0.00256355  0.0011851   0.00693211
 -0.00079384  0.00657407 -0.00547905  0.00492744 -0.00592875 -0.00242735
 -0.00286485 -0.00060006 -0.00628639 -0.00712393  0.00428515 -0.00635426
 -0.00519668 -0.01512565]",-6.150783293729731,0.0021318112814717634
ILMN,-0.020511900285902284,1.0053522775552008,[ 0.0004021  -0.00072288  0.000126    0.00058391 -0.00038805 -0.00020216],1.045272343435204,"[ 0.00416374 -0.01110685  0.00050585  0.00359501 -0.0007411   0.00700223
 -0.00338047  0.00485339 -0.00545745 -0.00010011 -0.00115184 -0.00485435
  0.00107114 -0.00012386 -0.00064734 -0.00222571  0.00245184 -0.00111033
  0.00013226 -0.00868608]",-5.17199817263885,0.005673221410158084
INCY,0.4304384594734731,0.5624654733206339,[-0.00051309  0.00026379 -0.00035445  0.00011872 -0.00017355 -0.00023433],1.138990298110312,"[ 0.0057064   0.00118858 -0.00903302  0.00842316 -0.00843608 -0.00356853
  0.00223264 -0.00266217 -0.00425242 -0.00392617  0.00760103 -0.01028465
  0.00685253  0.00290434  0.00772034 -0.00306563  0.01036911  0.0100889
  0.00708571 -0.00913093]",-5.84346049474211,0.00289879398785746
INTC,0.07318580220055283,0.909878887100624,"[-2.27893088e-05 -9.88056462e-04  4.59900998e-04 -2.66488842e-04
  1.99387237e-04  1.11936469e-04]",1.0189202137639124,"[ 0.00353873 -0.00468266 -0.00434596  0.00155737  0.00243842  0.00192666
 -0.00077829  0.00754934 -0.00531578 -0.00141397  0.00155453 -0.00202438
 -0.00034787  0.00017533  0.00323045  0.00106033 -0.00207523  0.00309726
  0.00015557  0.00175906]",-5.4304550135181895,0.004381101888490394
INTU,0.02683494174028743,0.9636906639480562,"[-1.86864975e-05 -5.39217389e-04  7.71889932e-04  4.96150440e-04
  2.29919548e-04  5.45216377e-04]",1.037741505822631,"[ 0.0051499  -0.00792574 -0.00207143  0.00718782 -0.00710682  0.0038283
 -0.00111813 -0.00258892 -0.00233993 -0.00034636  0.00074876 -0.00573094
  0.00376137  0.00040638  0.00286826 -0.0028423   0.00831426  0.00335556
  0.00488355 -0.00667176]",-5.210663694580604,0.0054580500070548635
IP,0.4381554548994445,0.5615973579388404,[ 0.00086537 -0.00071337  0.00033853  0.00028626 -0.00017136 -0.00013957],1.1259358181623313,"[ 0.00534835 -0.00462982 -0.00431655  0.00706631 -0.00629727  0.00235802
 -0.00301392 -0.00061428 -0.00437832 -0.00630247  0.00728079 -0.00790865
  0.00395597  0.00124848  0.0112135  -0.00462909  0.010181    0.01227938
  0.01423672 -0.00446456]",-5.457895996302679,0.0042625146633228405
IPG,0.4372339110175828,0.5474276459760969,"[-1.92083710e-03 -1.52953916e-03 -9.90413012e-06 -3.79245909e-04
  8.70059722e-05  1.91422371e-04]",1.0366894464165708,"[ 0.00439399 -0.01123401  0.00029174  0.00478992 -0.00346834  0.00569526
 -0.0004435   0.00023769 -0.00140896  0.00347298 -0.00377977 -0.00026779
 -0.00065784 -0.00066231 -0.00106492 -0.00143696  0.00260372 -0.00024156
 -0.00343736  0.00094868]",-5.339439368061903,0.0047985601824191365
