,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.3176443912553511,0.6647901540163544,"[-1.19027889e-04  6.54742558e-04 -4.16176581e-05  6.64390435e-05
  6.64418515e-05  2.98109962e-04]",1.0015258308666897,"[ 1.12064153e-02 -3.33469345e-04 -2.79029111e-03  3.83916556e-03
 -1.04912993e-03  4.48976017e-03 -9.71117464e-04 -2.67033011e-03
  7.48691817e-04 -6.63574205e-04 -2.57627213e-04  1.64011695e-03
  1.20139077e-03  1.43332055e-03 -1.62124171e-03 -5.23363670e-05
  1.39561266e-03  1.59291355e-04 -3.58323560e-03  3.56414760e-03]",-5.499777703693472,0.004087680013643172
FANG,0.24449111396061052,0.7342770281959721,"[-4.12343574e-04  4.27326075e-04 -2.26532281e-04 -1.71574195e-04
  2.40968435e-05 -8.39669457e-06]",1.0737873538287037,"[ 0.0096412  -0.00153794 -0.00176255  0.00643951  0.00049375  0.00010187
 -0.00486267  0.00226647  0.00301869  0.00162667  0.00077915 -0.00426777
 -0.0022949   0.00409679 -0.00197625  0.00460737  0.00541491 -0.01163582
  0.00513719 -0.01006198]",-6.2238889351361335,0.0019815241946543557
FAST,0.04395922586917482,0.9344473371156734,"[ 4.93773176e-05  1.26152138e-04 -2.49453207e-04  2.69302866e-04
 -2.31937580e-04 -7.96444980e-05]",1.0120195455354877,"[ 0.01116272 -0.00130792 -0.0033231   0.00597866 -0.00017402  0.00042863
 -0.0011366   0.00390138 -0.00025372 -0.00192482  0.00212299 -0.00040451
 -0.00076228  0.0031628  -0.00232191  0.00173962  0.00322259 -0.00596766
  0.00082933 -0.0032473 ]",-5.418288969298949,0.004434728115876656
FCX,0.2710994927252252,0.7107601957731298,"[-2.48826411e-04  1.40983525e-04 -1.55885467e-04  4.60593609e-05
 -3.42910062e-05 -4.38098868e-07]",1.00337796829983,"[ 0.01462949 -0.00082885 -0.00777496  0.00502939  0.00179571  0.00177136
  0.0018263   0.00243962 -0.00310091 -0.00234716  0.00126135  0.00033295
  0.00408202  0.00336386 -0.00234473  0.00096244 -0.00430331 -0.0059561
 -0.0010988  -0.00484878]",-6.835066315562379,0.0010753959973969502
FDX,0.26207996994939964,0.7107146306214182,"[-3.24141983e-04  3.37648300e-04 -4.02628331e-05 -1.63571531e-04
  1.49477290e-05  2.59182254e-04]",1.0935894928181769,"[ 0.01187566 -0.00166537 -0.00475263  0.00700842  0.00169439 -0.00098774
 -0.00171204  0.0039403  -0.00172932  0.0013445   0.0049967  -0.00488494
 -0.00055668  0.00589546 -0.0082432   0.00219175  0.00922767 -0.00760944
  0.01216997 -0.00688422]",-6.077181891505311,0.0022946340775731543
FE,0.07597772891141176,0.8963035822111751,"[ 5.45962052e-04 -2.36816846e-04  1.06505537e-04  2.05102858e-04
 -1.05914973e-04 -1.66900638e-05]",1.0973841132249509,"[ 0.00951174 -0.00153813 -0.00078936  0.0068838  -0.00240229 -0.00045945
 -0.0009031   0.00145486  0.00087989  0.00475464  0.0008077  -0.00814075
 -0.00125117  0.0062265  -0.00019574  0.00655354  0.00064873 -0.01899373
  0.00371378 -0.01444711]",-5.694116205775877,0.0033657104605087575
FFIV,0.26523297622339365,0.7210066594433611,"[ 2.74035488e-04  1.20114135e-03 -1.01717591e-04  2.47135243e-04
  7.65121929e-05  3.88798870e-04]",1.0386809086467828,"[ 6.99456345e-03  5.63496753e-04  3.04330687e-03  1.77397990e-03
 -5.76922978e-03  7.32227435e-03 -1.27235365e-03 -7.38298447e-03
  4.10716184e-03  3.92837181e-06 -3.90457316e-03  3.79080422e-03
  6.08845373e-04 -6.50931179e-04  1.65155006e-03 -1.81189408e-03
  2.76692203e-04  7.80326871e-03 -6.03161754e-03  6.32400383e-03]",-5.977352886165834,0.002535529251125144
FIS,0.05022378867380998,0.9230464998973373,"[ 4.12055930e-04  6.37162360e-04 -1.41253665e-04  1.99362744e-04
 -1.37504490e-04 -6.76113383e-05]",1.0377154155478663,"[ 0.00555821 -0.00042548  0.00530219  0.00402459 -0.00794435  0.00383163
 -0.00087234 -0.00354613  0.00484387  0.00169675 -0.00452135 -0.00013155
 -0.00039228 -0.00033945  0.00400703  0.00460678 -0.00240286 -0.00632848
 -0.00372807 -0.00980585]",-5.815980388065621,0.002979557772205861
FITB,0.04484384660666029,0.9331116366016169,"[-2.81003081e-04  6.68713092e-04 -1.61076273e-04 -3.94047528e-04
  1.48153837e-04  5.80446149e-05]",1.025679537242809,"[ 0.00814624 -0.00173873  0.00181163  0.00709539 -0.00629878 -0.00110352
  0.00230415  0.00475318  0.00037849  0.00052356 -0.0013555  -0.00399766
  0.00243905  0.00469855 -0.00189763  0.00350802  0.00030345 -0.00967064
  0.00025746 -0.01099936]",-5.596800068867989,0.0037097155781686784
FLS,0.2769507290177724,0.7018632045731702,"[ 4.43016331e-05  1.61601376e-04 -4.38364950e-06  3.63356825e-05
  3.38395869e-05  3.95003786e-05]",1.0031359880730453,"[ 0.01267849 -0.00098636 -0.00554791  0.00548872  0.00147808  0.00168904
 -0.0009955   0.00073549 -0.00063683  0.00026254  0.0011659  -0.00109047
  0.00112019  0.00201831 -0.00139989  0.0030597  -0.00122689 -0.00639347
  0.00033098 -0.00569527]",-6.6312737542260045,0.0013184825932052908
FMC,0.24382519891209245,0.7318868278426724,"[-1.43920622e-04 -4.37604562e-05 -1.12756289e-04  5.80550016e-05
  1.18538183e-06  3.54105819e-05]",1.0986975970814001,"[ 0.01465528 -0.00115148 -0.00779834  0.00618082  0.00174849 -0.00018554
  0.00161839  0.00400498 -0.00256626  0.00050522  0.00063417 -0.00521847
  0.00442643  0.00783222 -0.00203828  0.00243248 -0.00425447 -0.01578001
 -0.00204748 -0.01083619]",-6.5848702761283135,0.0013811065184649771
FRT,0.018640742613724885,0.9600068880377154,"[ 1.86299664e-04  1.75424431e-04  4.20892631e-05  1.29906395e-04
 -3.85474201e-05  2.19610905e-04]",1.0187162312388978,"[ 7.92402203e-03 -1.03925045e-03  2.15583549e-03  5.44146067e-03
 -6.58687313e-03  1.70252155e-03  2.60500513e-03 -2.78200028e-04
 -3.25883304e-04  2.22256568e-03  6.36455760e-04 -3.66467430e-03
 -6.10324145e-04  4.08207021e-03 -3.21786925e-05  3.35460277e-03
  6.35311128e-04 -9.47336714e-03 -7.51378726e-05 -8.39187548e-03]",-5.401335026435383,0.004510555210807328
FTI,0.2510197771510053,0.7273498403616417,"[-3.40928901e-04  5.53461183e-05 -9.11943552e-05 -1.76670309e-04
  9.19423251e-05  9.71041704e-06]",1.0486870432363686,"[ 1.22827763e-02 -1.69651598e-03 -5.33991202e-03  6.71952123e-03
  2.32793077e-03 -5.81861574e-04 -3.07535816e-03  4.22490573e-03
  6.87797402e-04 -2.51433582e-04  1.16021535e-03 -2.80588141e-03
  5.41357687e-05  4.15870230e-03 -1.82912824e-03  3.01756441e-03
  8.67002068e-04 -8.93736206e-03  1.91181013e-03 -6.97007739e-03]",-6.43917537470733,0.001597723660871455
FTNT,0.09733874982506097,0.8792471217551286,"[5.36699680e-04 2.05005032e-04 2.00177622e-04 2.21168575e-04
 3.35633595e-05 2.62348622e-04]",1.021796990544745,"[ 6.13342156e-03 -6.77771866e-04  4.87197063e-03  4.56841502e-03
 -9.33002416e-03  2.90404257e-03  2.59350038e-03 -8.52169155e-04
  2.38601284e-03  2.73493390e-04 -4.23649270e-03 -9.52067355e-04
  2.46503873e-03  3.66024812e-03  1.54753882e-03 -6.37284820e-05
 -2.29188393e-03 -1.53294011e-03 -5.13499744e-03 -1.34598451e-03]",-6.0794404140272515,0.0022894574428029193
GD,0.03751933703697843,0.937533616872567,"[ 4.94763053e-04  9.48837170e-04 -2.78161214e-04  3.31144860e-04
 -1.98795671e-04 -3.12381512e-05]",1.0581906178757223,"[ 6.73632028e-03 -1.32257533e-03  4.14705518e-03  6.29544288e-03
 -8.81410504e-03  2.56000233e-05  3.37903202e-03  2.71460728e-03
  8.51617980e-04  1.09069852e-03 -2.44859629e-03 -3.93444847e-03
  2.51626959e-03  4.51762808e-03 -6.08989241e-04  3.99346836e-03
 -9.91055052e-04 -1.18117763e-02  5.63899840e-04 -1.03853779e-02]",-5.61164873236669,0.0036550382074267925
GE,0.014491763028800756,0.9636829689225923,"[ 1.14838747e-04  5.19537268e-04 -1.51777046e-04  1.93662123e-04
 -4.89612111e-06  1.09237769e-04]",1.0495378893928056,"[ 0.00993397 -0.00155479 -0.00160787  0.00675294 -0.0009512  -0.00052698
 -0.00290798  0.00363081  0.00264594  0.00097402 -0.00083764 -0.00410991
 -0.00168943  0.00453757  0.00275387  0.00400728 -0.00157787 -0.0107619
 -0.00477643 -0.01210474]",-5.495031824506281,0.004107125756217678
GILD,0.12275246944283248,0.8532996292167139,"[-2.40183055e-04  1.08813007e-03 -3.59658883e-04  1.57555499e-04
 -3.92625513e-05  1.73557014e-04]",1.0439280388431298,"[ 0.00769753 -0.00158884  0.00220571  0.00683348 -0.00583585 -0.00085845
  0.00024491  0.00528917  0.00263206 -0.00091548 -0.00334677 -0.00296346
  0.00210393  0.00539893  0.00031413  0.00182819 -0.00096388 -0.00819889
 -0.00288572 -0.00771449]",-5.469381306892175,0.004213838424465052
GIS,0.24205520222257199,0.7340618765976102,"[ 2.01956226e-04  5.88818616e-04 -5.64770510e-05  1.70411019e-04
  3.13345160e-05  2.39780213e-04]",1.0722030901469277,"[ 0.00836294 -0.00110687  0.00201639  0.0056756  -0.00728979  0.00101836
  0.00416793  0.00162141 -0.0009656   0.00104046 -0.00060658 -0.00377866
  0.00224919  0.00501812 -0.0011654   0.0034935  -0.00098447 -0.01304087
  0.00047746 -0.0072993 ]",-6.158162021757938,0.0021161391172437164
GL,0.2558066758696684,0.7169771058864352,"[ 6.87068328e-04  4.37017617e-04 -9.60300587e-05  1.43363009e-04
 -1.78672317e-04 -2.18332579e-04]",1.0823421081326765,"[ 0.00623009 -0.00170369  0.00467458  0.0067249  -0.00891598 -0.00049792
  0.00263742  0.00255463  0.00169792  0.00268042 -0.00295945 -0.00564326
  0.0018985   0.00530902  0.00077241  0.00414236 -0.00187345 -0.01180049
 -0.00232153 -0.01008656]",-6.13387591992149,0.002168161035228091
GLW,0.2740969932439488,0.701418887607104,"[ 2.67568692e-04  2.12160756e-04 -1.14161997e-05  2.47259790e-04
 -5.46362260e-05  1.57805355e-04]",1.0032758036413714,"[ 0.01225494 -0.00187578 -0.00509404  0.00692676  0.00188057 -0.00102178
 -0.00207495  0.00486669 -0.00013001  0.00086147  0.00184056 -0.0052566
 -0.00034282  0.00631975 -0.00174488  0.00360899  0.0013332  -0.01381543
 -0.00017035 -0.01099827]",-6.661030874709769,0.0012798263494964443
GM,0.2798827515462624,0.6987183752771756,"[ 2.27968662e-04 -7.82670397e-05  1.64922428e-04  1.49710166e-04
  4.95175335e-05  2.34474155e-04]",1.0098258779205553,"[ 0.01113066 -0.0012605  -0.00332942  0.00551207  0.00084824  0.00129045
 -0.00366583  0.00201777  0.00268886 -0.00045454 -0.0013276  -0.00233339
  0.00016479  0.00499628  0.00014364  0.00115945  0.00044557 -0.00683782
 -0.00295917 -0.00382348]",-6.174528529240468,0.002081787187897853
GOOG,0.055192849415011055,0.921206970362444,"[ 1.89550353e-04  2.37805458e-04  1.91004145e-05 -1.90924609e-04
  1.90698508e-04 -1.51141515e-04]",1.077062777472414,"[ 0.00500923 -0.00022003  0.00691232  0.00423183 -0.01147062  0.00353258
  0.00314508 -0.00320847  0.00360189  0.00226652 -0.00628625 -0.00172074
  0.00187107  0.00216718  0.006755    0.00247466 -0.00856685 -0.00359624
 -0.01061772 -0.00819444]",-5.687188528095209,0.003389107969369813
GOOGL,0.055686460608106066,0.919886751050957,"[ 2.06099189e-04  2.14270328e-04  3.20428320e-05 -2.26095008e-04
  1.91955566e-04 -1.67378954e-04]",1.0991436176142126,"[ 0.00496285 -0.00025224  0.00708611  0.00420548 -0.01171342  0.00357526
  0.00337291 -0.00291234  0.00352538  0.0019791  -0.00638194 -0.00143931
  0.00199175  0.00209901  0.00676384  0.00223195 -0.008696   -0.00317781
 -0.01073329 -0.00747607]",-5.724637322365953,0.0032645370358699807
GPC,-0.022762380791691492,0.9995931098313646,"[ 8.52981891e-04  7.16466886e-04  8.76133459e-05  3.59424250e-04
 -5.60000224e-05  1.91066513e-04]",1.0503905225378385,"[ 1.14769038e-02 -1.50307903e-03 -3.82895043e-03  6.67725043e-03
  2.73410258e-04 -4.12787016e-04 -9.75867840e-04  3.35226837e-03
 -7.11128826e-04  1.13442513e-03  2.41207301e-03 -4.12728557e-03
 -9.80490428e-05  4.27304999e-03 -3.52509094e-03  4.66899070e-03
  3.59384230e-03 -1.27570731e-02  2.84891298e-03 -1.11373970e-02]",-5.682395869768703,0.0034053897913379244
GPN,0.30444105239213226,0.6687398059861618,"[ 4.09567056e-05  1.00898220e-03 -2.47258919e-04 -1.49314228e-04
  3.97958861e-06  6.12494485e-06]",1.001415759331412,"[ 0.00718993 -0.0008309   0.00319522  0.00479185 -0.00720263  0.00271687
  0.00167768 -0.00148241  0.00163554  0.00182383 -0.00252994 -0.00224264
  0.00245473  0.00293434 -0.0014166   0.00270937  0.00021813 -0.00695586
  0.00257737 -0.00559657]",-5.802582017432369,0.0030197476296376525
GRMN,0.009605490413580617,0.9701560474598258,"[-3.43530323e-04  2.44602255e-05 -2.56069522e-04 -1.73501944e-04
 -5.86274562e-05 -2.38673127e-04]",1.0213234001995484,"[ 0.01113418 -0.00132577 -0.00319727  0.00586571 -0.00019329  0.00052911
 -0.00135912  0.00346015  0.00030071 -0.00139542  0.00125129 -0.00107432
 -0.00074933  0.00371032 -0.00075462  0.00141153  0.00107636 -0.0054304
 -0.00037774 -0.00509108]",-5.68837983316961,0.0033850729118176945
GS,0.23153899530779964,0.7413644706483478,"[ 6.29686652e-05  4.25628616e-04 -1.32788372e-04 -7.06610988e-07
  1.53657486e-05 -3.68067476e-05]",1.0752888130902407,"[ 9.51371621e-03 -2.12417871e-03 -5.95334776e-04  8.08545611e-03
 -3.43744402e-03 -2.90834982e-03 -8.55751472e-05  7.88921893e-03
  1.58837952e-03  6.84037520e-05 -1.89120580e-03 -6.02701659e-03
  1.23814220e-03  7.67382190e-03  1.36520581e-03  3.13165688e-03
 -2.84868366e-03 -1.34449597e-02 -4.09756018e-03 -1.28261995e-02]",-5.901571672486682,0.0027351426903719214
GWW,-0.002638982211433679,0.9783749306245118,"[-3.31295784e-04 -2.01608373e-04 -4.80534603e-05  2.55708809e-05
  6.25046218e-05  5.49127367e-05]",1.0647007363655578,"[ 1.19380274e-02 -1.58809572e-03 -4.53593666e-03  6.84343653e-03
  9.70416172e-04 -7.39575109e-04 -1.57462265e-03  3.97069977e-03
 -7.16991930e-05  1.06667693e-03  1.41536949e-03 -4.46875248e-03
  2.07948070e-05  4.62679917e-03 -1.57350590e-03  4.86143346e-03
  7.30085051e-04 -1.40328747e-02  1.30261299e-03 -1.12833891e-02]",-5.9016548303107434,0.0027349152513140925
HAL,0.2183114133515018,0.7689121982947666,"[-7.87466394e-04  8.45159817e-04 -3.74158303e-04  1.15821820e-04
  5.59610961e-05  1.38747524e-04]",1.039035737198567,"[ 0.01019574  0.00060878 -0.00208766  0.00168059 -0.00036501  0.0073048
 -0.00364935 -0.00665764  0.00331301 -0.00161937 -0.00175554  0.00594819
 -0.00079432 -0.00245718  0.00208529 -0.00154927 -0.00100826  0.00977146
 -0.00309654  0.00377772]",-6.036461882152702,0.0023900000738175785
HAS,0.27351845633912825,0.7064128041498757,"[-6.50865937e-05  4.39789004e-05 -7.73681830e-05  3.58883228e-04
 -7.08883807e-05  5.27267510e-05]",1.0895808441328312,"[ 0.00515358 -0.00034593  0.00653962  0.00412586 -0.01094942  0.00323272
  0.0024528  -0.00076302  0.0042713  -0.00120989 -0.00706102  0.00133871
  0.00193096  0.00123913  0.00777822  0.00135597 -0.00952012 -0.00237386
 -0.01289775 -0.00482069]",-6.110936127586139,0.0022184730665955133
HBAN,0.1285364476636812,0.8514776289161126,"[ 1.99699869e-04  1.28996362e-03 -9.97917828e-05 -3.24405236e-04
  1.58033831e-04  1.61391097e-04]",1.0561180387158526,"[ 0.00552204 -0.00112671  0.00559584  0.0057452  -0.00889278  0.00120779
  0.00096776  0.00063881  0.00343386  0.00142622 -0.00398972 -0.00261055
  0.00079806  0.00307645  0.00229462  0.00271561 -0.00134392 -0.00488614
 -0.00642343 -0.00831689]",-5.834966755185499,0.0029235204504307042
HBI,0.2655416800163692,0.729150572374148,"[ 2.38896154e-04  4.92200117e-04 -2.62090519e-05  2.21435899e-04
 -1.78547641e-05  2.48715400e-05]",1.1308405154685721,"[ 0.0060179   0.00057138  0.00437606  0.00235687 -0.00622354  0.00566277
 -0.00290294 -0.00247602  0.00616343 -0.00502536 -0.00465263  0.0088054
 -0.00387113 -0.00440075  0.01012314 -0.00209851 -0.00662086  0.01410542
 -0.01401858  0.00607268]",-6.380352345239115,0.0016945257933297696
HCA,0.2920314446455084,0.6891817582408194,"[ 5.21369464e-04 -2.10207352e-05  2.45188494e-04 -1.63345254e-04
  4.52451059e-05 -1.39831063e-05]",1.0051302604810706,"[ 0.00565013 -0.001209    0.00574722  0.0055974  -0.00979323  0.00102809
  0.00291536  0.00278769  0.00128103 -0.001928   -0.00125084  0.00050183
 -0.00087821  0.00222233  0.00198993  0.00090931 -0.00085874 -0.00210164
 -0.00168943  0.00044636]",-6.114670099587803,0.002210204796629403
HD,0.032118816800555706,0.9464919757719058,"[ 2.62563545e-04  9.78314651e-04 -1.15118380e-04  1.06989589e-04
 -3.65322880e-05  9.62546897e-05]",1.0159786361144443,"[ 7.36759883e-03 -8.61274964e-05  3.44393228e-03  3.27953981e-03
 -8.34191744e-03  4.91629134e-03  3.57888485e-03 -3.48518083e-03
  7.22753955e-04 -5.65346587e-05 -2.91093468e-03  1.57004778e-03
  3.02093355e-03  7.87253214e-04  5.26918296e-04  9.71750058e-04
 -3.08788895e-03 -1.64462880e-03 -1.59814681e-03 -1.99240861e-03]",-5.830395136579957,0.002936916267868991
HES,0.29178547436832414,0.6913926917535261,"[-7.34300937e-06  6.70006480e-04 -1.31036877e-04  5.53174997e-05
  7.48617721e-05  1.18257309e-04]",1.0027231706545143,"[ 0.01007676 -0.00107279 -0.00221786  0.00544689  0.00041678  0.00159802
 -0.00448519  0.0019198   0.00291012 -0.00160528  0.00048082  0.00047565
 -0.0029691   0.0017172   0.00056946  0.00234821  0.00300198 -0.00547824
 -0.00030938 -0.00569323]",-6.251298071593583,0.0019279498942450833
HIG,0.2924778946167891,0.6835873510287155,"[ 4.25266221e-04  7.09363683e-04 -3.67767101e-05  7.37726319e-05
 -3.14011680e-05  7.73740864e-05]",1.0020272808021595,"[ 5.23205911e-03 -9.98888932e-04  6.22754704e-03  5.22500761e-03
 -9.96216602e-03  2.09935647e-03  2.56366838e-03 -4.98224137e-04
  1.83536723e-03  1.33460917e-03 -1.96583259e-03 -2.04074760e-03
 -1.01288449e-04  2.75156686e-03  1.02740373e-03  2.56182684e-03
 -5.01312697e-05 -5.36648638e-03  3.45707894e-04 -5.92768150e-03]",-6.174735259322753,0.002081356864343144
HII,0.002446010515288496,0.9735171414861737,"[ 3.08461610e-04  5.12731991e-04 -1.21041056e-04  4.87791528e-04
 -2.07592197e-05  2.13822083e-04]",1.04253677959366,"[ 0.01054185 -0.00109251 -0.00203513  0.00556368 -0.00196546  0.00154501
 -0.00016761 -0.0005259   0.00056276  0.00327677 -0.00048058 -0.00534389
  0.00089943  0.00543842  0.000119    0.00376547 -0.00175941 -0.0123873
 -0.00014741 -0.00968565]",-5.612399638164725,0.003652294648250955
HLT,0.2933519150912953,0.6895881628276407,"[-2.62732091e-04 -1.96376161e-04 -1.45390534e-04  1.27396741e-04
 -1.31483392e-04 -6.25002516e-05]",1.0026339997080973,"[ 1.23106074e-02 -9.70257148e-04 -4.86316085e-03  4.93276632e-03
  7.78613832e-04  2.11953704e-03 -6.74248234e-04  6.23864856e-04
 -1.05851764e-03 -8.22498707e-04  2.51967062e-03 -3.12929788e-05
 -8.92153967e-04  2.69495575e-03 -5.63887926e-04  7.77924910e-04
 -5.46943646e-04 -2.45976393e-03  1.03784987e-03 -3.54599642e-03]",-6.195190076551599,0.0020392155557922213
HOLX,0.297628956009385,0.6810464239428079,"[ 4.77343296e-04  3.47352573e-04  5.00240368e-05  6.65592494e-05
 -8.98298988e-05  1.02310612e-04]",1.000511900567819,"[ 0.00651845 -0.00097199  0.0042234   0.00504871 -0.00779561  0.00194861
  0.0012277   0.00074385  0.00200653 -0.00055451 -0.00200599 -0.00060569
  0.00130856  0.00310245 -0.00180579  0.0009793   0.00225579 -0.00395611
  0.00404261 -0.00082024]",-6.048246428470369,0.0023620003135238635
HON,0.037039667265170176,0.9418238988678325,"[ 2.55485186e-04  9.80424033e-04 -2.25672882e-04  2.33300804e-04
 -5.27079114e-05  2.42972917e-05]",1.0571039795741648,"[ 8.78265614e-03 -1.03677973e-03  7.08218829e-04  5.49915549e-03
 -4.62929825e-03  1.82411449e-03  7.09988087e-04 -1.49326488e-03
  1.04481142e-03  3.68229191e-03 -1.11143499e-03 -4.52726041e-03
  8.59101160e-04  3.28866190e-03  2.90127919e-05  5.23055238e-03
 -5.37076837e-04 -1.13788745e-02 -1.89232151e-03 -1.35686028e-02]",-5.287924749789569,0.0050522340378270645
HPQ,0.2810950599922161,0.6926378010019665,"[ 2.82237027e-04  2.32631384e-04 -2.94756366e-05  2.37559927e-04
 -3.13432834e-05  1.26272711e-04]",1.0026044707246107,"[ 0.01142167 -0.00169484 -0.00360663  0.00710232  0.00075102 -0.00058541
 -0.00198923  0.0032218  -0.00024126  0.00178222  0.00320392 -0.00585399
 -0.00245567  0.00689617 -0.001853    0.00258867  0.00379828 -0.01075832
  0.00269223 -0.00738863]",-6.4514456425708895,0.001578238949362059
HRL,0.1926721155888943,0.7766105331413226,"[ 1.48937312e-04  1.65217369e-03 -6.32527761e-04  3.41312538e-04
 -1.22722285e-04 -1.22667214e-06]",1.1193303807433508,"[ 0.00656151 -0.00150791  0.00417044  0.00691035 -0.0083066  -0.0008187
  0.00176564  0.00298651  0.00245662  0.00326837 -0.00383974 -0.00741905
  0.00182854  0.00714752  0.00195192  0.00527412 -0.00299903 -0.01840518
 -0.00319016 -0.01300811]",-5.913169095165363,0.002703605314127608
HSIC,0.06436439440168162,0.9127887632842376,"[ 3.54663646e-04  4.83879035e-04 -6.82994402e-05  7.09681683e-05
  2.92740452e-05 -7.32853097e-06]",1.0651535918912867,"[ 0.00578006 -0.00144596  0.00546422  0.00689199 -0.00944532 -0.00097828
  0.00210137  0.00504422  0.0027057   0.00025076 -0.00343574 -0.00445754
 -0.00049869  0.00609639  0.00514773  0.00278882 -0.00427384 -0.01114032
 -0.00883928 -0.00981087]",-5.727568384176044,0.0032549824853659224
HST,0.16580152352174377,0.8141272932708662,"[-5.17498822e-04  5.89047248e-04 -4.36544037e-04  2.42993073e-04
 -1.37510843e-04 -9.79922441e-06]",1.0230885551115811,"[ 9.36889485e-03 -9.90606543e-04  8.84871972e-06  5.29085334e-03
 -4.52144207e-03  1.36608227e-03  1.57917055e-03  2.63970139e-03
  5.67366373e-05 -2.24492167e-03  1.15220761e-04  1.10533410e-03
 -1.16950811e-03  1.25389550e-03  3.24636041e-03  2.38986868e-03
 -3.86206663e-03 -4.72870427e-03 -3.68870489e-03 -7.60498020e-03]",-5.823068461221016,0.002958513119871618
