,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4263395116221867,0.55226315799381,"[1.35455503e-03 3.04215870e-04 5.29884214e-04 7.54787899e-05
 2.10786454e-04 1.63730632e-04]",1.0953329174365674,"[ 0.01225364 -0.00379549 -0.00179013  0.0105259  -0.00500909  0.00824095
 -0.00316438  0.00137468  0.00301355 -0.0023279   0.00769928  0.00264824
  0.00147968  0.00304157 -0.00366047 -0.00659394 -0.00239554 -0.01027393
 -0.00336568  0.01208688]",-5.597321198210181,0.0037077828401766875
FITB,0.11222305825268516,0.8692304562718054,"[ 7.70928487e-04 -8.72620971e-05  3.63987528e-04  8.33069787e-05
  9.43202202e-05  1.10184134e-04]",1.0850052309042129,"[ 0.00650293 -0.00591107 -0.00828967  0.00416942 -0.00891382  0.00196386
 -0.00486475 -0.00156309 -0.00060477 -0.00213051  0.00390742  0.00430749
 -0.0009599   0.00460498 -0.00529022  0.0002335  -0.00399047 -0.00321646
  0.00576558  0.0088804 ]",-5.562149215238149,0.0038405134313557027
FLS,-0.05162152878106235,1.0257688759150396,"[-1.21890019e-05  1.70231983e-04 -2.00957343e-04  2.65720359e-04
 -1.98335541e-04 -7.42990144e-05]",1.0670051518226953,"[ 0.00376538 -0.00769437 -0.01027492 -0.00123563 -0.00719141 -0.00376421
  0.00020112 -0.00453059  0.00473691 -0.00119433  0.00450501  0.00761061
 -0.00118837  0.00349457 -0.00130994 -0.00428086  0.00069853 -0.00328478
 -0.00297716  0.00916511]",-5.3535611325916195,0.0047312722756616896
FMC,0.42455711254340295,0.5576995931544105,"[1.31298008e-03 3.49261849e-04 4.18370109e-04 1.28839812e-04
 1.23531359e-04 7.14208320e-05]",1.0421196614542316,"[ 0.00814992 -0.00696271 -0.00329745  0.0013843   0.00024363  0.00075983
  0.00406088  0.0005856   0.00317745  0.00259713  0.00178772  0.00577137
 -0.00103846 -0.0001487   0.00354406 -0.00474398  0.00252387 -0.00024322
 -0.00781019 -0.00062499]",-5.211841889630987,0.005451623146342998
FRT,0.42529851218228965,0.5434750639437985,"[ 1.37579872e-05  2.29377185e-04  1.50511989e-04 -6.68067520e-05
  1.97815616e-04  2.54310601e-04]",1.0712903138960779,"[ 0.01440496 -0.00428672  0.00213233  0.00877597  0.0002247   0.0058774
  0.00160218 -0.00122953  0.00598107 -0.00509224  0.00725118 -0.00035678
 -0.00041983  0.00336336 -0.00629502 -0.00260708 -0.00175254 -0.00690823
  0.00322037  0.0064415 ]",-5.789727154409319,0.003058816647212186
FTI,0.4172736738016371,0.5597294918713748,"[ 1.96570768e-04 -2.83226796e-04  1.01258031e-04 -2.65390040e-05
 -3.07575845e-05 -1.01456335e-04]",1.097330848990679,"[ 0.00274485 -0.00792249 -0.01176376 -0.00146437 -0.00873346 -0.0035365
 -0.00124208 -0.00352517  0.00297524  0.00070586  0.003507    0.01020868
 -0.00100127  0.00380325  0.00131807 -0.00529629  0.00298963 -0.00404796
 -0.00726356  0.00750658]",-5.963043987271445,0.0025720706932539504
FTNT,0.4232081911455483,0.5524963625944965,"[ 8.09108020e-04 -1.63579326e-04  2.51371501e-04  5.24010256e-05
 -2.46457530e-05 -1.33123004e-04]",1.0606321072089273,"[ 0.01432468 -0.00422765  0.00224973  0.00925411  0.00036833  0.00739102
  0.00040446  0.00113541  0.00239827 -0.00304787  0.00509932 -0.0005041
 -0.00048348  0.00246925 -0.00528237 -0.00132834 -0.00375862 -0.00457279
  0.00064644  0.00805392]",-6.110257341814464,0.0022199794457444903
GD,0.06497817889461274,0.9111598446399186,[0.00213692 0.00018603 0.00074001 0.0002961  0.00012869 0.00010962],1.0532712065527643,"[ 0.00842702 -0.00556008 -0.00603512  0.00482155 -0.00713234  0.00153464
 -0.00329759 -0.00401524  0.00223272 -0.00665151  0.00615694 -0.00275869
  0.00046315  0.00119381 -0.00390087 -0.00373754 -0.00297386 -0.0047506
  0.0008629   0.01076263]",-4.950606813930335,0.007079111921713521
GE,0.4053252736355102,0.5724153121259192,"[ 1.09257971e-03  3.09860940e-04  1.96138125e-04  2.80215135e-04
 -5.82098349e-05 -3.54937191e-05]",1.0800669613644103,"[ 5.78306387e-03 -6.35392168e-03 -8.96711513e-03  2.73750965e-03
 -8.72241899e-03 -4.02333920e-05 -3.21199166e-03 -3.61710407e-03
  2.65185431e-03 -3.81999842e-03  5.90284109e-03  2.65907629e-03
 -7.82757700e-05  2.93012694e-03 -4.82724923e-03 -4.00819368e-03
 -4.52035760e-03 -5.31585809e-03 -1.15689961e-03  1.50614864e-02]",-5.713529787455586,0.0033010001276017904
GILD,0.41369773191436415,0.5743566944340538,"[ 1.10005899e-03 -2.16881653e-04  3.40587014e-04  1.61928096e-04
 -5.15770218e-05 -1.16227581e-04]",1.0474854095079558,"[ 0.00826945 -0.008194   -0.00241774 -0.00239059  0.00203231 -0.0043064
  0.00497922 -0.00451593  0.00038486 -0.0032267  -0.00308268 -0.00210131
 -0.00640857 -0.00176514 -0.00254217  0.00062008  0.00228307  0.00653845
  0.00606456 -0.00775228]",-5.428601778183963,0.004389228629368737
GIS,0.16878232283521208,0.8043338028117665,[0.00085627 0.00088119 0.00029113 0.00025323 0.00024303 0.00046772],1.096895479896655,"[ 0.01304547 -0.0043666   0.00015853  0.00905782 -0.00166469  0.00679187
  0.00017001  0.0004505   0.00443155 -0.00306461  0.0062789   0.00037144
 -0.00115025  0.00108621 -0.00740144 -0.00772176 -0.00409809 -0.00867257
  0.00019281  0.01479619]",-5.057108364563782,0.006363935112622869
GL,0.05917579347358588,0.9137733788060317,"[1.70750290e-03 7.29145433e-07 6.29642305e-04 4.61906747e-04
 3.83604867e-05 2.29941515e-04]",1.065310293650436,"[ 0.00913907 -0.00508987 -0.00530869  0.00653274 -0.00709093  0.00402961
 -0.00427712 -0.00117269  0.00013545 -0.00308333  0.00419851  0.00300311
 -0.00168451  0.00429756 -0.00703435 -0.00086928 -0.00409569 -0.00345675
  0.00287358  0.01295411]",-5.043795129361541,0.006449226167766883
GLW,0.4271285688070245,0.5454890809522961,[0.00071249 0.00069075 0.00016641 0.00020037 0.00011832 0.00023336],1.083860993434534,"[ 1.40122028e-02 -3.95368460e-03  1.15021980e-03  1.00853525e-02
 -1.32846318e-03  7.78295465e-03 -2.81365553e-04  7.53380379e-04
  4.18064964e-03 -3.42025945e-03  7.02896675e-03  7.15725511e-04
  8.55522101e-05  3.03559814e-03 -6.22397226e-03 -3.64398463e-03
 -3.73493984e-03 -7.42930889e-03  1.22504849e-03  1.15354660e-02]",-5.668222035826341,0.0034540009098918615
GM,0.4186112825610068,0.5574735154458202,"[ 6.74982142e-04 -2.14861298e-05  1.64058884e-04  1.15364764e-04
 -4.23852722e-05 -8.14531049e-05]",1.0586488190199979,"[ 0.01324302 -0.00496418  0.00165843  0.00722972  0.00104912  0.00568617
  0.0011103   0.00067453  0.00104616 -0.0032903   0.00329562 -0.00301913
 -0.00078317  0.00142398 -0.00381196  0.00353968 -0.00266362  0.00304848
  0.01041701  0.00372618]",-5.5854439281789405,0.0037520837442959554
GOOG,0.42872408346223756,0.5515069960089889,"[ 1.19160521e-03  8.31098211e-05  1.38164224e-04  3.14461160e-04
 -1.97143909e-04 -2.45911222e-04]",1.1022227642644553,"[ 0.00702173 -0.00663358 -0.00661541  0.00224225 -0.00519622 -0.00054789
  0.00058564 -0.00410488  0.00588916 -0.00439933  0.00595138  0.00082954
 -0.0022972   0.00107358 -0.00998318 -0.00670888 -0.00746542 -0.00624874
  0.00464018  0.0180031 ]",-5.462554237720085,0.0042427050158571275
GOOGL,-0.0027315473614620235,0.9804272930451743,"[ 9.97207916e-04  9.82508923e-05  9.99219382e-05  2.64294290e-04
 -1.70584838e-04 -2.16374045e-04]",1.1012752493690667,"[ 0.0066918  -0.00667939 -0.0071304   0.00210349 -0.00563864 -0.00060078
  0.00038224 -0.00390448  0.00605631 -0.00388188  0.00630359  0.0018847
 -0.00174771  0.00141103 -0.00914785 -0.00678839 -0.0071474  -0.00667857
  0.00331796  0.0180362 ]",-5.489783802671721,0.0041287366996147845
GPC,0.4177693574291185,0.5539296487209044,[ 0.00131565  0.00034366  0.00012942  0.00042431 -0.00020764 -0.00019579],1.141567886185652,"[ 0.01054762 -0.00415258 -0.00452421  0.01033333 -0.00825079  0.00831821
 -0.00618079  0.00127591  0.00086583 -0.00349663  0.00791501  0.00026316
  0.00127565  0.00407944 -0.00997395 -0.00106364 -0.01102621 -0.00738258
  0.00864189  0.01516161]",-6.027012006288591,0.002412692328456845
GPN,0.05553178557918201,0.9207206904174622,"[1.55407027e-03 8.19742890e-04 3.65737571e-04 5.77474430e-04
 2.52998230e-05 2.97794171e-04]",1.0439718790861838,"[ 0.01126676 -0.00513888 -0.0016351   0.00614563 -0.00224004  0.00328517
  0.00062905 -0.00257614  0.00552371 -0.0061379   0.00794385 -0.00380217
  0.00196277  0.00060177 -0.00262804 -0.00364195 -0.00305642 -0.0054782
  0.00121192  0.00670514]",-5.176392259612676,0.0056483474710082365
GRMN,-0.004800022927690858,0.9754002403082332,"[ 4.02322127e-04  4.36924334e-04 -1.31177344e-04  4.66747349e-04
 -2.07466354e-04  2.80321771e-05]",1.0704137069914608,"[ 0.00638504 -0.00630539 -0.00829675  0.00280279 -0.00801618 -0.00029418
 -0.0023308  -0.00400144  0.00361607 -0.0038509   0.00579872  0.00283948
 -0.00016222  0.00151107 -0.00168475 -0.00754637  0.00021876 -0.00609371
 -0.00543861  0.01321588]",-5.563273792778,0.003836196903799189
GS,0.05827999264629494,0.9257236443561239,"[ 1.52041071e-03 -1.87294039e-04  5.43173009e-04  3.62494450e-04
 -1.88713789e-05  7.12847728e-05]",1.0516269501069164,"[ 9.59625309e-03 -5.58329471e-03 -3.96931466e-03  5.06824794e-03
 -5.09242170e-03  2.58919179e-03 -3.35595666e-03 -2.21110679e-03
 -2.07774040e-03 -4.46401053e-03  1.46261932e-03  5.00446476e-05
 -3.71923994e-03  4.28637122e-03 -8.94139135e-03  4.57733896e-03
 -4.67915924e-03  1.45959288e-03  1.15172685e-02  5.22530158e-03]",-5.256108410269061,0.005215562104349009
GWW,0.03240350428818786,0.9431631891357354,"[ 2.21868049e-03 -1.36090136e-04  6.05009284e-04  2.45215807e-04
 -9.39649877e-05 -3.33704115e-04]",1.063707704169943,"[ 0.00870746 -0.00487043 -0.00615628  0.00746445 -0.00817286  0.00529682
 -0.00464437  0.00013208  0.00161487 -0.00130853  0.00639832  0.00614102
  0.00023542  0.00545019 -0.00562763 -0.00257064 -0.00382659 -0.0079501
  0.0021119   0.01036774]",-5.220455543243779,0.005404866415168847
HAL,0.41134108210321335,0.5657095103617746,[ 0.00091991 -0.00017131  0.00018909  0.00015103 -0.00012515 -0.00022401],1.0695104218539635,"[ 0.00351439 -0.00945736 -0.00828513 -0.00613791 -0.00173545 -0.00766525
  0.00506545 -0.00545448  0.00342126 -0.00025193 -0.00060854  0.00560795
 -0.00405195  0.00043152  0.00174076 -0.00197399  0.00341471  0.0045827
 -0.00555901 -0.0013681 ]",-5.960074998537799,0.0025797184896571668
HAS,0.07122072892108026,0.9093957130069628,"[ 7.58858328e-04  4.24623813e-04 -5.68170705e-06  2.97997269e-04
 -1.24776795e-04 -7.73218152e-05]",1.071206572947149,"[ 0.00892185 -0.00605865 -0.00490511  0.00324897 -0.00535732 -0.00042662
 -0.00190528 -0.00545826  0.0012761  -0.00703878  0.00249709 -0.00111853
 -0.00486987  0.00294524 -0.01059291 -0.00111347 -0.00243911 -0.00249402
  0.00941818  0.01095275]",-5.460308093188985,0.00425224545511721
HBAN,0.4298383653356947,0.5453005826276076,"[ 1.62983795e-03  5.77813095e-04  3.35475274e-04  3.03542402e-04
  1.31126592e-05 -1.06663465e-05]",1.0771557265207747,"[ 1.21708092e-02 -4.61891075e-03 -1.01329322e-03  8.05339410e-03
 -3.29200406e-03  5.73190678e-03 -2.74345991e-03 -7.53905510e-04
 -5.89164989e-04 -5.19471644e-03  3.36099128e-03 -2.66070705e-03
 -2.58605633e-03  3.05526606e-03 -1.06482313e-02  2.97708623e-03
 -8.69740915e-03  9.26360166e-06  8.58378860e-03  1.02667564e-02]",-5.282708762729877,0.005078655271695426
HBI,0.05854070989518956,0.9259055960591468,"[ 2.57693926e-03  1.13834071e-03 -2.44642268e-05  1.09687140e-03
 -5.74287447e-04 -4.15991663e-04]",1.034934242884237,"[ 0.01163926 -0.00580777 -0.00022649  0.00439478 -0.00024079  0.00218358
  0.0001774  -0.00243301 -0.00141151 -0.00603901  0.00034566 -0.00715852
 -0.00326233 -0.00154465 -0.00469854  0.00129289 -0.00279356  0.00533139
  0.00392944  0.006837  ]",-4.905714848218022,0.00740414834842156
HCA,0.13279582170460386,0.8570559130013141,"[ 6.83298235e-04 -6.28060168e-04  4.85686419e-04  2.82789847e-04
  3.46386007e-05  2.83283895e-04]",1.0389866480119792,"[ 0.01218718 -0.00563582  0.00072218  0.00506821  0.0007649   0.00356353
  0.00058223  0.00019703 -0.00329662 -0.00129046 -0.00320113  0.00040038
 -0.00683018  0.00021259 -0.0048315  -0.0008488   0.0029647   0.00321237
  0.00525554  0.00332319]",-5.345307617927577,0.004770483493358161
HD,0.43176310524935185,0.5500653824292834,"[ 2.18675528e-03 -1.74259501e-04  7.04805941e-04  5.09926322e-04
 -6.36491100e-05  2.25822593e-05]",1.0470219221041472,"[ 0.01366234 -0.00518105  0.00297398  0.00673214  0.00328407  0.00580127
  0.00289626  0.0017051   0.00068885 -0.0018028   0.00153387 -0.00325441
 -0.00210473 -0.00069525 -0.00398852  0.00105915 -0.00421133  0.0032205
  0.00411484  0.00244898]",-5.4623902529290715,0.004243400812000919
HES,0.05215090915244839,0.9250530132601797,"[ 8.06121174e-04  9.55952925e-05  8.49381578e-06  1.80171361e-04
 -1.91632094e-04 -3.08003296e-04]",1.0635545052012358,"[ 0.00478308 -0.00762724 -0.0087083  -0.00104407 -0.00543689 -0.003514
  0.00144547 -0.00445606  0.00514457 -0.00147399  0.00411768  0.00637902
 -0.00174732  0.00254823 -0.00183237 -0.00476065  0.00033699 -0.002605
 -0.00440446  0.01026713]",-5.347215336758326,0.004761391427476213
HIG,0.42841104139952835,0.5480040577688265,"[1.40735622e-03 1.32017075e-04 4.78297001e-04 2.92332465e-04
 5.85566806e-05 1.32350124e-04]",1.064011857054713,"[ 1.06667146e-02 -4.26551824e-03 -3.98561391e-03  9.24599996e-03
 -7.33306794e-03  6.83212622e-03 -5.58580929e-03  8.17376539e-05
 -4.21688878e-04 -3.75298294e-03  5.51285020e-03  7.85768198e-04
 -1.66473237e-04  3.52717737e-03 -6.33239276e-03 -2.19528064e-03
 -4.21517560e-03 -5.61575201e-03  3.56492751e-03  1.35815956e-02]",-5.349748187742056,0.0047493467925870695
HII,0.09097653634558907,0.8853431397783539,"[ 6.11197380e-04 -1.47450146e-04  3.55913538e-04 -3.28280332e-04
  2.25527866e-04 -6.26096666e-05]",1.0504486410122076,"[ 1.31208754e-02 -4.76413398e-03  1.16732048e-03  7.69936464e-03
  5.12332701e-04  5.85136131e-03  1.77869922e-03  4.79632587e-04
  4.00600958e-03 -3.00854079e-03  5.56636768e-03 -1.30362787e-03
  2.22870621e-05  8.48974810e-04 -3.82695844e-03 -2.29447381e-03
 -3.81081326e-03 -2.11197178e-03 -3.24790763e-04  8.91455147e-03]",-5.281966285336921,0.005082427458629746
HLT,0.095407401376624,0.8863930348073429,[ 0.00374186  0.00043471  0.00080224  0.0009699  -0.00028373 -0.0002215 ],1.046196575380018,"[ 0.01251337 -0.00494622  0.00018257  0.00694502 -0.00093294  0.00468195
 -0.000217   -0.00113455  0.00086125 -0.00543752  0.00319951 -0.00572315
 -0.00192656 -0.00108521 -0.00635075 -0.00241016 -0.00526227 -0.00071295
  0.00281604  0.00909176]",-5.234964484224536,0.005327013673482281
HOLX,0.08796191289796618,0.8764585518890312,"[-1.74295986e-04  1.97294332e-04  2.34687829e-04  6.89405893e-05
  2.58753766e-04  5.46811101e-04]",1.101463014315768,"[ 1.11913930e-02 -4.72245991e-03 -2.29105098e-03  7.98295520e-03
 -3.42154587e-03  5.68793802e-03  2.38944646e-04  5.40857442e-05
  7.23451599e-03 -2.18744046e-03  9.47873221e-03  2.85983712e-03
  2.67113903e-03  1.61171269e-03 -1.45138999e-03 -9.89010989e-03
 -1.68502531e-03 -1.25476409e-02 -6.61244269e-03  9.65348910e-03]",-5.41654986464085,0.00444244728247413
HON,0.10840688712020129,0.8704997388952257,"[ 1.93891127e-03  7.23944775e-04  2.98722662e-04  2.15477856e-04
 -1.86665393e-05 -2.32294277e-04]",1.0788847994289885,"[ 1.35207794e-02 -4.45417035e-03  9.80346344e-04  8.77810321e-03
 -1.00008184e-03  6.57476808e-03 -4.94013425e-04  2.54153436e-05
  1.75249197e-03 -4.57723822e-03  4.35035654e-03 -3.28535044e-03
 -1.89408769e-03  6.34724201e-04 -8.15636106e-03 -2.73047263e-03
 -5.97066276e-03 -2.56485015e-03  2.63829409e-03  1.40366745e-02]",-5.1142196153080866,0.006010666636882249
HPQ,0.10765196838108118,0.8703748647389962,[ 0.00161026  0.00035744  0.00018748  0.00042711 -0.00021814 -0.00026882],1.0490535211899388,"[ 0.01271075 -0.00416084 -0.00031854  0.00970803 -0.00276929  0.00813345
 -0.00237262  0.00217392  0.00010043 -0.00207132  0.00468706 -0.00019263
  0.00020419  0.00213181 -0.00376206 -0.00077659 -0.00330917 -0.00267948
  0.00311403  0.00842266]",-5.313553081531426,0.004924398806618037
HRL,0.013160705589384425,0.9648576634794304,"[ 1.96412010e-03 -7.58647440e-06  5.03070050e-04  5.63366549e-04
 -1.62532231e-04 -6.52337526e-05]",1.0481345403898366,"[ 0.0078129  -0.0065932  -0.00528757  0.00182508 -0.00371067 -0.0011762
  0.00136002 -0.004701    0.00548268 -0.00522534  0.00549467 -0.0003739
 -0.00149779  0.00151013 -0.00685922 -0.00263015 -0.00656288 -0.00230706
 -0.00075102  0.00987086]",-5.155919035728696,0.005765179233940527
HSIC,0.4205871001906109,0.564762564611529,"[1.19961850e-03 3.73134738e-04 3.04418429e-04 1.93100279e-04
 3.94001519e-05 1.47911555e-05]",1.04978700767182,"[ 0.01345008 -0.00446463  0.00084382  0.00847013 -0.00124976  0.00653892
 -0.00150736 -0.00010911  0.00027256 -0.00553104  0.00492838 -0.00552844
  0.00090138  0.00138423 -0.00394138  0.00189793 -0.00481841 -0.00137726
  0.00498569  0.00335661]",-5.811344605851626,0.0029934024187208657
HST,0.4186688577006266,0.5591588648396041,"[7.28289219e-04 2.87224903e-04 3.90869373e-04 8.28097460e-05
 2.38866233e-04 3.48826412e-04]",1.0936878802178407,"[ 0.0133663  -0.00409455  0.00050863  0.00986653 -0.00168341  0.00802338
 -0.00062326  0.00177739  0.00270618 -0.00176103  0.00522463  0.00161824
 -0.00155102  0.00170817 -0.00726749 -0.00625601 -0.00352677 -0.00790653
  0.00257982  0.01369857]",-5.578386444627048,0.0037786576758494666
HSY,0.4197818981387174,0.5483141281206143,"[7.95965930e-04 4.14017644e-05 3.77342686e-04 1.23715857e-04
 1.03901665e-04 1.52362344e-04]",1.1391978409425758,"[ 0.0116876  -0.00400317 -0.00257483  0.01070064 -0.00543016  0.00893696
 -0.00264346  0.00268452  0.00508015 -0.00037251  0.01006887  0.005052
  0.00361271  0.00332639 -0.00209836 -0.00924333 -0.00292345 -0.0147114
 -0.00485984  0.01331992]",-5.66193817192262,0.0034757737185711255
HUM,0.41284287276122233,0.5647616079786849,[0.00081102 0.00069042 0.00027753 0.00020531 0.00019255 0.00035161],1.0429743976493313,"[ 0.01077866 -0.00533104 -0.00146043  0.0059159  -0.00099604  0.00463783
  0.00112391  0.00137097  0.00172177  0.00020502  0.00271002  0.001984
 -0.00108727 -0.00096733  0.00047717 -0.00714201  0.00102448 -0.00372455
 -0.00601833  0.00317988]",-5.543138551457676,0.003914222550693852
IBM,0.15260960308491656,0.8347935769934103,"[ 1.73871743e-03 -1.29628912e-03  9.90065952e-04  2.44964948e-04
  4.51273245e-05  9.71975374e-05]",1.0356371297773133,"[ 0.00697728 -0.00684579 -0.00629352  0.0011505  -0.00464678 -0.00135578
 -0.00033842 -0.00385004  0.00144108 -0.00346369  0.00216787  0.00180651
 -0.00302453  0.00243927 -0.0049405  -0.00015126 -0.00119654  0.00062587
  0.00625791  0.00904442]",-4.956863510061452,0.007034958341346075
ICE,0.4373414670490339,0.5508627706650903,"[1.30816860e-03 2.28048261e-05 4.39739735e-04 2.91312048e-04
 1.40193365e-05 7.82660382e-05]",1.1198871786410407,"[ 1.29801796e-02 -5.00986038e-03 -8.55597774e-05  7.12359131e-03
 -3.09147574e-03  4.00488182e-03 -3.92826489e-03 -3.51536910e-03
 -3.05636075e-03 -9.71763809e-03  2.13761146e-03 -8.72160283e-03
 -2.64079076e-03  3.39756187e-03 -1.03362533e-02  1.00230109e-02
 -7.89642728e-03  4.91739350e-03  1.51469916e-02 -5.19245566e-04]",-5.32653321404447,0.004860892509284693
IDXX,0.4142899117406135,0.558077533628266,"[ 9.21605092e-04  8.96756966e-04 -1.72568381e-05  1.04525503e-04
 -3.65779943e-06 -1.40056146e-04]",1.0307222197019785,"[ 0.01102497 -0.00592251 -0.00019134  0.00429715  0.00142229  0.0030936
  0.00317639 -0.00018338  0.00315352 -0.0029275   0.00417496 -0.00496964
  0.00088258 -0.00253272 -0.00083508 -0.00218172 -0.00558602 -0.00012834
 -0.00085639  0.00093519]",-5.880025313541228,0.0027947145300199665
IEX,0.015781537668860215,0.9628547194171616,"[ 1.62152764e-03  1.60841454e-04  3.68423186e-04  3.94894624e-04
 -9.25204124e-05 -6.40608572e-05]",1.0537505941634961,"[ 8.59533233e-03 -5.55815702e-03 -5.43625781e-03  5.25756964e-03
 -6.29802107e-03  2.97306739e-03 -3.32808852e-03 -1.45171426e-03
 -4.19718064e-05 -3.14681975e-03  3.54702663e-03  1.45828697e-03
 -1.64545918e-03  2.97403914e-03 -5.88360051e-03 -3.96797316e-04
 -4.12887906e-03 -6.27499536e-04  2.89029208e-03  1.43146129e-02]",-5.368012113645629,0.004663392396349998
IFF,0.40169290826590026,0.5646799067919155,"[1.86214992e-03 5.63017253e-04 5.21836418e-04 2.85171418e-04
 1.01199558e-04 7.66365146e-05]",1.1024583170053233,"[ 1.06323757e-02 -4.71531761e-03 -2.90497664e-03  8.38698253e-03
 -4.05700997e-03  6.75879150e-03 -9.63730628e-04  1.39893197e-03
  4.98019654e-03 -1.78689187e-03  8.70264524e-03  4.29090515e-04
  2.71612079e-03  6.85643949e-05 -3.43392313e-03 -9.38096213e-03
 -6.29008878e-03 -1.15005089e-02 -2.43547854e-03  1.24842952e-02]",-5.523966877199767,0.003989988711829554
