,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.042080331148177906,0.8991206874088452,[ 0.0012032   0.0006591  -0.00047347  0.00101429 -0.00073886 -0.00048509],1.1227045220355878,"[ 0.00903183 -0.00704397 -0.00996253  0.00467508 -0.0067301   0.00944263
  0.00517352  0.00403179  0.00302928 -0.00099367  0.00561602  0.00383895
  0.00535307 -0.00285539 -0.00083995 -0.01095424  0.00068225 -0.00233112
 -0.00040857 -0.0180301 ]",-5.022985487609011,0.006584838380914733
GD,0.03163273821211446,0.8981319584851264,[ 0.00109542  0.00118096 -0.00058354 -0.00043575 -0.00029262 -0.00127162],1.0996440016225644,"[ 0.00785993 -0.00517134 -0.00771278  0.0094586   0.00161564  0.00835214
  0.00574402 -0.00499908 -0.00481001 -0.00218015  0.00437081  0.00802437
  0.00660347 -0.00182107  0.00120666 -0.01179371 -0.00086505 -0.00316864
  0.00650162 -0.01016167]",-4.367667801047631,0.012680780210776925
GE,0.42205564161405684,0.5258979200314894,"[ 1.03490472e-03  7.92429255e-04 -2.30986447e-04 -1.02356490e-05
 -1.96210335e-04 -6.11665026e-04]",1.1006162324029616,"[ 0.01007886 -0.00607161 -0.00712939  0.0012725  -0.01207264  0.00407741
 -0.00043324  0.00946741  0.00823204  0.00259233  0.00569697 -0.00064012
  0.00236106  0.00062812  0.0035574  -0.00864966 -0.00199366 -0.00267451
  0.00707495 -0.0103855 ]",-4.978052166077883,0.006887465138491938
GILD,0.026754972818579643,0.8802179442062623,"[-2.49489485e-03  9.16169215e-04 -8.26762332e-04  1.10701550e-04
  3.13125274e-06  5.29455991e-04]",1.1919386085715817,"[ 9.79232074e-03 -3.23126576e-03 -2.93645614e-03  5.36196554e-04
 -1.38194544e-02  1.00810045e-03  9.64931871e-04  1.15749444e-02
  1.05188276e-02 -4.45630240e-03 -9.41537607e-03 -2.60902554e-03
  1.57189308e-03  1.49718026e-02  1.21138730e-02 -1.08123728e-02
 -8.70759607e-03  3.68115195e-05  1.94094410e-02  2.65531046e-03]",-4.6396026964114885,0.009661535427797378
GIS,0.42287127741600966,0.5190435817099244,[ 0.00023041  0.00023385 -0.00034803 -0.00024321 -0.0002002  -0.00066984],1.1654060643779125,"[ 0.01059501 -0.01300131 -0.01561937 -0.00107176 -0.01330134  0.00864444
 -0.0020152   0.00532522 -0.00209275  0.00634115  0.00793533  0.00701727
 -0.00036715  0.00162665  0.00324426  0.01126147  0.01175045 -0.00093932
 -0.00718906  0.00751129]",-5.1016428004005405,0.006086739050241548
GL,0.035582921855376,0.9063751711636383,[ 0.0011871   0.00045632 -0.00054093 -0.00016085 -0.00055789 -0.00141643],1.094316865649887,"[ 0.00882056 -0.00700123 -0.01016486  0.00570724 -0.00545828  0.00997414
  0.00534014  0.00357632  0.0037561  -0.00027402  0.00728687  0.00273207
  0.00496935 -0.0034429   0.00049016 -0.01162773 -0.00245534 -0.00212533
  0.01003515 -0.00520009]",-4.845529083057415,0.007863455932881373
GLW,0.03232571947739847,0.8975717889752937,"[ 1.79982215e-04 -1.25210969e-03  2.11132487e-04  8.93893137e-05
 -2.72838199e-04 -3.39725500e-04]",1.1763185875964695,"[ 0.00998306 -0.00432439 -0.00441507 -0.00012621 -0.01571357  0.00153733
 -0.00112415  0.01508072  0.01556587  0.00056251 -0.00085106 -0.00719302
 -0.00113719  0.0091425   0.01208145 -0.00669962 -0.00588266 -0.00403892
  0.0136626   0.00398574]",-4.673444753447901,0.009340039912646423
GM,0.027183628412726056,0.9117745386795677,[ 0.00106897  0.00095641 -0.00023709  0.00065905 -0.00037287 -0.00023256],1.1350173837098843,"[ 0.00908293 -0.00369473 -0.00450234  0.00404868 -0.00866777  0.00313198
  0.00029312  0.00749745  0.00753374  0.00196086  0.00641397  0.00116099
  0.00618782 -0.00051131  0.00369875 -0.01784263 -0.00773689 -0.00221655
  0.01693247 -0.00821593]",-4.814757295317448,0.008109189977463056
GOOG,-0.055352887512193916,0.9875186063290803,[-0.0012159   0.00264347 -0.00214548  0.00116294 -0.00117007 -0.00075593],1.1355501204464091,"[ 0.00885854 -0.00201281 -0.00216742  0.0042032  -0.00977899  0.00107247
 -0.00078346  0.01127689  0.01514648  0.00205625  0.00444236 -0.00836823
 -0.0015189   0.00459496  0.01314182 -0.0060033  -0.0034598  -0.00852393
  0.01127341  0.00401334]",-4.262059298883901,0.014093250292336315
GOOGL,-0.02915415454234033,0.960001039893261,[-0.00179697  0.0028804  -0.00233585  0.0011075  -0.00112422 -0.00063549],1.1428310475946075,"[ 8.87022118e-03 -1.68036886e-03 -1.47733102e-03  4.08890575e-03
 -9.88236371e-03  9.42819726e-05 -1.50290287e-03  1.12255702e-02
  1.50657392e-02  2.12923602e-03  3.57111799e-03 -8.66632833e-03
 -2.14769978e-03  5.88104288e-03  1.41121539e-02 -4.74558442e-03
 -3.37146815e-03 -8.50681729e-03  1.17183694e-02  5.94394265e-03]",-4.248073431750319,0.014291741418193058
GPC,0.4251237845342611,0.529135544752864,"[ 1.61593469e-03  4.42905389e-04  4.86377740e-04  3.22721221e-05
  1.60134389e-04 -3.40315386e-05]",1.126690520552559,"[ 0.01107028 -0.01092275 -0.01242881 -0.00229592 -0.01570816  0.00545838
 -0.00364782  0.0087961   0.00190961  0.00639625  0.00636972  0.00532444
  0.00146943  0.00429694  0.00683943  0.00291604  0.00523626 -0.00107761
  0.00741244  0.00515114]",-5.155793947408694,0.005765900435631428
GPN,0.42164313033349154,0.5211967555581524,[ 0.00136253  0.00154627 -0.00035876  0.00090407 -0.0004211  -0.00014942],1.1597892275042465,"[ 0.00806825 -0.01060878 -0.01593469  0.00739304 -0.00293793  0.01575497
  0.00803935  0.0006912   0.00050381 -0.00012322  0.00734627  0.00448519
  0.00298273  0.00153778  0.01326592 -0.00090969  0.00626959 -0.01091417
  0.0050389   0.00618424]",-5.417282005751112,0.004439195974541794
GRMN,0.07792387336697375,0.8709537942573893,[ 0.00028205  0.00193001 -0.00108406  0.00051723 -0.00061049 -0.00071596],1.123976324925864,"[ 0.00910147 -0.00676941 -0.00876044  0.00409951 -0.00739259  0.00647676
  0.00112877  0.00393781  0.00124801  0.00242423  0.00563333  0.00662748
  0.00674564  0.00388643  0.01212035 -0.00995339  0.00185577 -0.00683371
  0.01556469 -0.00751864]",-4.82766413709747,0.008005198489925905
GS,0.1987078949352302,0.7415603296150758,"[ 2.20651981e-03 -7.55575084e-04 -4.97971832e-05  6.97708039e-05
 -7.77514882e-04 -1.66394295e-03]",1.089703602961158,"[ 8.85652711e-03 -5.62430818e-03 -8.10717245e-03  5.77468431e-03
 -4.82681133e-03  8.58065105e-03  6.48308426e-03  2.57720159e-03
  3.42128840e-03 -3.97059704e-03  1.74642898e-03  1.63204977e-03
  4.31243821e-03 -1.82976138e-03 -3.17983514e-03 -1.45230523e-02
 -6.84982356e-03 -6.14636688e-05  3.20525139e-03 -1.11054409e-02]",-4.402530903522814,0.012246306428187763
GWW,0.12170480770723699,0.8321208998933501,[ 0.00068015 -0.00016777  0.00042507  0.00014169  0.00012731  0.00025648],1.0730121852890677,"[ 0.01108256 -0.01067302 -0.01227082 -0.00116092 -0.01273436  0.00635244
 -0.00074575  0.00470869 -0.00148958  0.0019759   0.00179081  0.00569502
  0.00059489  0.00358999  0.00052269  0.00244648  0.00391532  0.00149679
  0.00074281 -0.00293573]",-4.914497970946287,0.007339401560502278
HAL,0.421284297761624,0.5195888236443359,[ 0.0021586   0.0006618   0.00012806  0.00081859 -0.00040076 -0.00029546],1.1056762748374511,"[ 0.00907641 -0.01004795 -0.01416856  0.00476281 -0.00603474  0.01270278
  0.00543094  0.00242646  0.00048748  0.00107477  0.00865586  0.00562526
  0.00489081 -0.00298776  0.00305145 -0.00702074  0.00122862 -0.00454407
  0.00457644  0.00033001]",-5.229155363883283,0.005358048993649747
HAS,0.415731629537831,0.5201567922993512,"[-8.03230059e-04 -8.43227216e-04  2.71460161e-05  1.12814871e-04
 -5.75181995e-05  2.44820290e-04]",1.1629324438855166,"[ 0.0085861  -0.00453823 -0.00652935  0.00568267 -0.00585994  0.00724799
  0.00609017  0.00485137  0.0067909  -0.00437189  0.00048869 -0.00032254
  0.00555072  0.0005409   0.00200077 -0.02133467 -0.01145733 -0.00369824
  0.00932245 -0.01614742]",-5.185707355314306,0.00559597687102208
HBAN,0.12149835986975877,0.8215802287762196,"[ 1.12427463e-03 -2.82088103e-04 -3.51649062e-05 -2.52524287e-04
 -3.03857110e-04 -1.00770634e-03]",1.0946059783952586,"[ 0.01059081 -0.00946699 -0.01140982 -0.00022307 -0.01270031  0.00701286
  0.00042091  0.00682813  0.00165928  0.00198151  0.00391802  0.00572195
  0.00458376  0.00175038  0.00092269 -0.00866898 -0.00384727  0.00095441
  0.00546035 -0.00039174]",-4.926719680768891,0.007250247441985795
HBI,-0.019290085617703522,0.9800752457867206,[ 0.00266172  0.00297621 -0.00045314  0.00144268 -0.00054879 -0.00016874],1.06965485341976,"[ 0.00837109 -0.00231844 -0.00288396  0.00751574 -0.00277371  0.00206592
 -0.00051366  0.00149511  0.00285599  0.00371859  0.01057233  0.00273758
  0.00500515 -0.00479877  0.00135004 -0.01197695 -0.00176228 -0.0044874
  0.00355352 -0.01030369]",-4.243918639300422,0.01435124416271392
HCA,0.41842075934993334,0.5299752343486583,[ 0.00148506  0.00078604 -0.00039462  0.00058727 -0.00059143 -0.00075338],1.133700003745607,"[ 0.00884256 -0.00705816 -0.01075618  0.00487257 -0.00801251  0.01146105
  0.00708294  0.00792124  0.00941028 -0.00149217  0.00663241 -0.0012776
  0.00408603 -0.0025289   0.00406412 -0.01232528 -0.00164168 -0.00615778
  0.00599625 -0.00975462]",-5.422608044835932,0.004415615494297579
HD,0.062186015927079306,0.9038068256060319,[-0.00049422  0.00065767 -0.0007137  -0.00050443 -0.00015365 -0.00075008],1.1694346812075729,"[ 0.00781637 -0.00610861 -0.01006764  0.00724085 -0.0058475   0.01118009
  0.00549544  0.00784426  0.01042101  0.00252802  0.01226962 -0.00064101
  0.00521586 -0.0023882   0.01235704 -0.01039795  0.00352506 -0.01063074
  0.01409744 -0.00619645]",-5.038719141196461,0.006482045588496201
HES,0.42006394910931477,0.5133811575271896,[ 0.00091361  0.0005771  -0.00010602  0.00026976 -0.00022808 -0.00033809],1.1168591865398594,"[ 0.00979711 -0.00939715 -0.01271486  0.00192844 -0.01101112  0.01053629
  0.00381633  0.00762369  0.00439175  0.00075537  0.00477951  0.00435204
  0.00508342  0.00227822  0.00599587 -0.00823933 -0.00082368 -0.00193047
  0.01157198  0.00280664]",-5.163158093599938,0.005723595463085839
HIG,0.3859178559460012,0.5660622956958518,[ 0.00092639 -0.00048073 -0.00011091 -0.00102348 -0.00016059 -0.00152495],1.10692414240454,"[ 0.01073631 -0.008709   -0.00973416 -0.00098144 -0.01448952  0.00407021
 -0.00317717  0.00968779  0.00581342  0.00549679  0.00649361  0.00121507
  0.00083627  0.00322235  0.00731522 -0.00157569  0.00126414 -0.00327086
  0.00908023  0.00099807]",-4.968538594214208,0.00695330220933325
HII,0.42710783629422916,0.5186350843546045,[ 0.0010136   0.00167967 -0.00061557 -0.00017451 -0.00026116 -0.0009724 ],1.1589991372101747,"[ 0.00964163 -0.01251644 -0.01656858  0.00241837 -0.00894015  0.01247668
  0.00271848  0.00316225 -0.00167302  0.00340022  0.00726982  0.0073628
  0.00268771  0.00276116  0.00910715  0.00294149  0.00758089 -0.00366626
  0.01432205  0.00790267]",-5.155669685121415,0.005766616964125593
HLT,0.4319964053323857,0.5242697220533539,[ 0.00149604 -0.0004435   0.00040174  0.00026724 -0.00018161 -0.00029129],1.1137219589543206,"[ 0.01090433 -0.01112915 -0.01289681 -0.00137485 -0.01404887  0.00624395
 -0.00297301  0.00709305  0.0006279   0.00629265  0.00742783  0.0060383
  0.00226088  0.0028049   0.00703791  0.00070113  0.00462517 -0.00364032
  0.00459719 -0.00024159]",-5.049107355364703,0.006415057257657713
HOLX,-0.038134163998283795,0.9607562675174721,[-0.00200096  0.00223247 -0.00170013  0.00032726 -0.00049348 -0.00027336],1.1658904789149604,"[ 7.99968728e-03  8.58516405e-04  1.22537381e-03  6.85927599e-03
 -5.51028879e-03  8.20397229e-06  2.01542075e-03  6.78345663e-03
  1.05331230e-02 -3.25805743e-03 -2.52503206e-03 -3.17381005e-03
  4.41577476e-03  8.27787843e-03  1.35552379e-02 -1.89517988e-02
 -1.02874904e-02 -7.50071193e-03  1.45785319e-02 -6.52118071e-03]",-4.2623058407737195,0.014089776144054688
HON,0.171521660407116,0.7695051020323662,"[ 1.02727164e-03  1.54451604e-03 -5.10408258e-04  9.23151536e-05
 -2.88568313e-04 -7.29720985e-04]",1.1432796666176448,"[ 0.01074606 -0.01290868 -0.01604482 -0.00147668 -0.01452753  0.01028466
  0.00053978  0.00765302  0.0008326   0.00364071  0.00511146  0.00615887
  0.00198479  0.00345244  0.00448203  0.0022108   0.00433521  0.00049219
  0.00764232  0.00788035]",-4.794331465672498,0.008276530123134333
HPE,0.42538198870083627,0.5183795530992759,"[ 2.52203586e-03 -3.94141158e-05  3.45918675e-04  3.34264526e-04
 -3.68897815e-04 -7.83185998e-04]",1.1280085052388387,"[ 1.04526862e-02 -8.67428259e-03 -1.09950612e-02 -7.70659240e-04
 -1.58005460e-02  7.54112270e-03  7.83170266e-04  1.33059882e-02
  1.06819347e-02  3.24124930e-03  7.03320789e-03 -1.07823123e-03
  1.84677932e-03  8.20877518e-05  2.98910472e-03 -4.95875348e-03
  3.63380168e-04 -1.19656475e-03  5.23582954e-03  1.37434209e-04]",-5.0432733141554715,0.006452592350234824
HPQ,0.4248730879107472,0.5263405292357263,[ 0.00112852  0.00027994 -0.00016833  0.00032294 -0.00041335 -0.0006233 ],1.1369118633603847,"[ 0.00936152 -0.00669158 -0.00903409  0.00261951 -0.01112706  0.00741851
  0.00216741  0.01015651  0.00970478  0.00213605  0.00696924 -0.0002156
  0.00437175  0.00145043  0.00958905 -0.01117694 -0.00158158 -0.00617056
  0.01524976 -0.00412562]",-5.353697426358102,0.004730627476685023
HRL,-0.014869233126794577,0.9565655337752889,[-0.00314955  0.00129601 -0.00200617 -0.00024508 -0.00059132 -0.00077515],1.1789910422110708,"[ 0.00970557 -0.00107914  0.00371793  0.00191294 -0.00842346 -0.01279051
 -0.01635043  0.00099911 -0.00307346  0.01229172  0.00767918  0.00319651
 -0.00486775  0.00386588  0.00228093  0.01539343  0.01026164  0.00223181
 -0.0029474   0.00713639]",-4.781559205829402,0.008382918077507769
HSIC,0.07464632435554912,0.8843226973942777,"[ 9.88106126e-05  2.26149216e-03 -1.22431323e-03  5.12321732e-04
 -6.12029201e-04 -7.17618270e-04]",1.1043242444055905,"[ 1.06779628e-02 -7.48622740e-03 -7.72161486e-03 -8.07694795e-04
 -1.35244092e-02  1.79516179e-03 -4.46625756e-03  6.86790889e-03
 -4.67853781e-05  4.90195762e-03  2.74776867e-03  8.02767922e-03
  4.44856620e-03  7.79382568e-03  8.94366584e-03 -2.02564382e-03
  4.53935259e-03 -1.50873556e-04  1.06514028e-02 -3.87091705e-03]",-4.965939659652246,0.006971396890025389
HST,0.09018336194735116,0.8603047876831518,[ 0.00123708 -0.00037698  0.00033194  0.00010539 -0.00013152 -0.00033508],1.1096859009395876,"[ 0.01087177 -0.00936331 -0.00940328 -0.00121243 -0.01317533  0.00110117
 -0.007861    0.00510706 -0.0022081   0.00987708  0.00988895  0.007667
  0.00174841  0.00154696  0.00432198  0.00334937  0.00448265 -0.00101959
  0.00286156  0.00789222]",-4.6617883446185795,0.009449548233306137
HSY,0.11113330433978375,0.8260214333403356,"[ 7.78295066e-04 -1.59742669e-03 -6.53105319e-05  1.66582626e-04
 -7.16324429e-04 -1.09885279e-03]",1.0984346395605968,"[ 0.01038823 -0.01009109 -0.01120443  0.00095303 -0.00918241  0.00451976
 -0.00364929  0.00058645 -0.00599511  0.0059494   0.00706737  0.00910755
  0.00160928  0.0009181   0.0020039   0.00389563  0.00521273 -0.00272665
 -0.01236878  0.00271852]",-4.108876380772607,0.016426220978682664
HUM,-0.02084699024788121,0.9693378873351199,[-0.00073637  0.00097778 -0.00124543 -0.00010015 -0.00056729 -0.00101281],1.1540163434947472,"[ 0.00931357 -0.00183638 -0.00056291  0.00294412 -0.00985506 -0.00282971
 -0.00528806  0.0075355   0.00642998  0.00590845  0.00983315  0.00174444
  0.00548288 -0.00419605 -0.00222488 -0.01523202 -0.00385452 -0.00083452
  0.00293053 -0.02224281]",-4.7429511370199355,0.00871289525915638
IBM,0.0856889890897382,0.8671769362858548,[ 0.00204378 -0.00064203  0.00072937  0.00080252 -0.00022635  0.00010859],1.1019801477290614,"[ 0.01024292 -0.00831176 -0.01034437  0.0003363  -0.01349939  0.00684867
  0.00049107  0.01039481  0.00793492  0.00301505  0.00646181  0.00043652
  0.00246898  0.00127578  0.0059067  -0.00589392  0.00060522 -0.00394319
  0.00707312 -0.00387722]",-4.936740761340816,0.007177954957587695
ICE,-0.06222332430844466,0.9673246883113433,[-0.00042822  0.0015115  -0.0018474   0.00054867 -0.00122866 -0.00157382],1.089923166900268,"[ 0.00668809  0.00173353  0.00112773  0.01326765  0.00518394  0.0025156
  0.00526757 -0.00350375  0.00396397 -0.00420452  0.00214772 -0.00289893
  0.00100753 -0.00069046  0.00310405 -0.00937459 -0.0021653  -0.00417271
  0.01087206 -0.00889248]",-4.237182121620208,0.014448247939737506
IDXX,0.42230365639088363,0.5184091618507481,[ 0.00031153 -0.00065404 -0.00014024 -0.00038239 -0.00022191 -0.00080051],1.164125800864725,"[ 0.00983886 -0.01329487 -0.01740178  0.0019321  -0.00857046  0.0131313
  0.00353618  0.0009536  -0.00536883  0.0022353   0.00777727  0.00976591
  0.00302278 -0.00342685 -0.00430069  0.00281974  0.00694441  0.0005271
 -0.01499059  0.00051934]",-5.302233540615522,0.004980457420709778
IEX,0.07352821132272623,0.8674293389076211,"[ 7.08950482e-04 -3.88008875e-04  2.64263888e-04 -3.09019115e-04
  3.59271769e-05 -3.78181120e-04]",1.1321948263094137,"[ 0.0099214  -0.00770233 -0.00971332  0.00101005 -0.01275223  0.00692917
  0.00166035  0.01027988  0.00884819  0.00113436  0.003897   -0.00058306
  0.00294926  0.00308268  0.00744352 -0.01018968 -0.00335062 -0.00383144
  0.01562474 -0.00713384]",-5.085189774814503,0.00618771270684412
IFF,-0.01708982239081601,0.9682572633514976,[-0.00119961 -0.00090488 -0.0007349  -0.00127316 -0.00023676 -0.00146195],1.1423207787375709,"[ 0.00731411 -0.0041545  -0.00798899  0.0099907  -0.0006126   0.01225199
  0.01200968  0.00314466  0.01095336 -0.00753577  0.00260966 -0.00824685
 -0.00089209 -0.00526763 -0.00321524 -0.01148192 -0.00715702 -0.00401569
  0.00072221 -0.00598325]",-4.631918405320514,0.009736063459225015
ILMN,0.029367189692087747,0.894212201822826,[ 0.00219931 -0.0023743  -0.00017626  0.00234975 -0.00198041 -0.00122555],1.1089288776994513,"[ 0.009737   -0.00397875 -0.00295672  0.0023653  -0.00956831 -0.0018636
 -0.0055207   0.00598471  0.00568946  0.00482032  0.00338968 -0.00314482
 -0.00465244  0.00680501  0.01203576  0.00794067  0.00493209 -0.00859707
 -0.00992081  0.0070241 ]",-4.306790295060094,0.013476736596428777
INCY,-0.005390627462807675,0.9455557586558655,[-0.00098364 -0.00074532 -0.00077893 -0.00034478 -0.00055629 -0.00109115],1.0410905110273263,"[ 0.00898528 -0.00385531 -0.00480327  0.0061148  -0.00345864  0.00435081
  0.00367162  0.00029558  0.00141614 -0.00421793 -0.00375782  0.00057073
  0.00017838  0.00722844  0.00823716 -0.00388418 -0.00068357 -0.00611382
 -0.00370943 -0.00598501]",-4.5737038338316065,0.010319666515590502
INTC,0.4226055084019184,0.5228989548156425,[ 0.00068385  0.00174431 -0.00056666  0.00052877 -0.00030262 -0.00022837],1.1168244931813571,"[ 0.00993162 -0.00424469 -0.00450739  0.00107712 -0.01348165  0.00162755
 -0.00204978  0.01254322  0.01260419  0.00363324  0.0064227  -0.00386553
  0.00163081  0.00118167  0.00562981 -0.00965032 -0.00428138 -0.00358951
  0.0084941  -0.00342174]",-5.045745276437691,0.006436661483685383
INTU,0.05664621723665291,0.8992395577413574,"[-5.70119813e-04  1.77408521e-03 -1.01192857e-03 -5.31922631e-05
 -2.27293498e-04 -4.69262508e-04]",1.1105561980467795,"[ 0.00921571 -0.00613577 -0.00848059  0.00365    -0.00965486  0.00720181
  0.00211585  0.0088738   0.00879063  0.00233886  0.00714383 -0.00014905
  0.00316037  0.00184387  0.01016211 -0.00622575  0.00307299 -0.0063066
  0.01105411 -0.0051531 ]",-4.8370729595739945,0.007930232223627964
IP,0.41870770249826506,0.5122723690719895,"[ 1.21234109e-03  6.31773118e-04 -2.50483048e-04  7.94887329e-05
 -3.50144821e-04 -8.20202977e-04]",1.1275672671633221,"[ 0.01138861 -0.01209143 -0.01420669 -0.0035223  -0.01673294  0.00776306
 -0.00025847  0.00841883  0.00031524  0.00193437  0.0020841   0.00683185
  0.00321348  0.00208605 -0.00467036 -0.00405561 -0.00237302  0.00635121
  0.00127141  0.00021614]",-5.2605097761873445,0.005192656951015434
IPG,0.031623605546658363,0.9112304864549563,"[ 1.02263153e-03  1.33752220e-03 -2.38390563e-04  8.88483878e-05
 -5.58975084e-05 -2.90633914e-04]",1.1798690597575145,"[ 0.00739104 -0.004722   -0.00876406  0.00882956 -0.00338996  0.01225
  0.01023632  0.00607293  0.01125923 -0.00464232  0.00405923 -0.0037708
  0.00420716 -0.0004158   0.00851978 -0.01574711 -0.00330488 -0.00923593
  0.00878478 -0.01537799]",-5.0132798201582025,0.006649059784111418
