,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.2866457164375368,0.6965335705329881,"[-2.78203131e-04  5.94298296e-04 -3.32619162e-04  2.47193086e-04
 -1.28660602e-04  4.85625682e-05]",1.058347462476286,"[ 0.00957783  0.00164926 -0.00010242  0.00028704 -0.00459681  0.00439728
  0.00061416  0.00038465  0.00037261  0.001257    0.00381478 -0.00375297
 -0.0025505   0.00148823 -0.00469201 -0.00214181  0.00109729  0.00815053
 -0.00545831  0.00824922]",-6.0516218871660294,0.002354040919885919
FMC,0.27730317373224916,0.6955618713142643,"[ 2.87406929e-04  8.69841200e-05  2.40134596e-05  1.76593735e-04
 -8.86786122e-05 -3.62348535e-05]",1.0937087938988757,"[ 1.01839551e-02 -9.95176073e-05 -5.57687680e-03  1.70897975e-03
  2.20147348e-04  9.43051745e-03 -2.38312961e-04 -5.81452065e-03
  1.33450054e-03 -1.19640001e-03 -4.39588485e-03 -7.63490320e-04
  4.13518149e-03  7.25465145e-03 -2.70706026e-03  3.40399332e-03
  1.09690428e-02 -7.36202091e-03  9.02123051e-03  1.82559958e-03]",-6.375682506536794,0.0017024574608514474
FRT,0.2794620522246817,0.6938535315332535,"[-2.41072296e-04 -5.69016824e-04 -1.50341063e-05 -9.42523283e-05
 -9.64741959e-05 -1.84858192e-04]",1.0883087272739504,"[ 0.00922436  0.00078604 -0.00113804  0.00082924 -0.00460594  0.00549643
  0.002009    0.00198685  0.00253255 -0.00084879  0.00040182 -0.00779614
 -0.00416368  0.00489277 -0.00688427  0.00174062  0.01002841  0.00939621
 -0.00023912  0.01356684]",-6.294760354795417,0.0018459516134779396
FTI,0.299905412621229,0.6744118652655637,"[ 4.69325892e-04  1.08903331e-03 -1.35645350e-04  2.29403203e-04
  1.66189814e-06  7.25402085e-05]",1.0893162078198135,"[ 0.00652105 -0.00407433 -0.0065316   0.00886223  0.00352577  0.00578848
 -0.00080319 -0.0056308   0.00020362 -0.00413249 -0.00479342  0.00268067
  0.00268534  0.00693608  0.00016463  0.00442492  0.00899786 -0.00627962
  0.00995755 -0.00092471]",-6.1119126979271385,0.002216307629119473
FTNT,0.2654069637446743,0.7103831262553868,"[-6.56802785e-05  1.85590823e-04  1.12909884e-06 -1.86191123e-04
  1.11513556e-04 -4.95856408e-06]",1.0313646699191452,"[ 0.006323   -0.00327392 -0.00340636  0.00846676  0.00108886  0.00224835
 -0.00185901 -0.00177991  0.0009141  -0.00194625 -0.00114382 -0.00044465
  0.0005537   0.00407099 -0.00397034  0.00137618  0.00719239  0.0027898
  0.00224246  0.00682088]",-6.158565191175272,0.0021152861266302363
GD,0.29059200281297193,0.6782865250660595,[ 0.00044369  0.00049027 -0.00017666  0.00023439 -0.0002043  -0.00024056],1.1144436268071374,"[ 0.00624666 -0.00430851 -0.00650407  0.00951896  0.00381002  0.00532395
 -0.00174918 -0.00482183  0.00170615 -0.00444453 -0.00635709  0.00115879
  0.00317023  0.00727462 -0.00186315  0.00695826  0.01454581 -0.00800758
  0.01110967  0.00159354]",-6.236307211240877,0.001957069238568366
GE,0.026544301412442486,0.9539142427634644,"[ 1.10768123e-03 -2.99128011e-05  2.97655877e-04  2.18760719e-05
 -2.56150821e-05 -2.42573436e-04]",1.0507357508797277,"[ 0.00637343 -0.00325797 -0.00411904  0.00867286  0.00210595  0.0031621
 -0.00118424 -0.00430516 -0.00138243 -0.00307666 -0.00185667  0.00507133
  0.00321546  0.00577135  0.00344652 -0.00045366  0.00054343 -0.00710566
 -0.00118338 -0.004343  ]",-5.6991897921102534,0.0033486774835878577
GILD,0.30751287760055257,0.6692251677980264,"[ 1.68098675e-04  2.94164695e-04 -3.47801420e-05  1.13322030e-05
  1.92645577e-06 -4.10908102e-05]",1.0036290057294308,"[ 5.94656425e-03 -2.99550599e-03 -2.20509797e-03  8.83142507e-03
  6.64391710e-04 -7.26559023e-05 -3.35153616e-03 -6.08213160e-04
  7.53794346e-04 -1.33172094e-03 -1.97874039e-04  8.04906833e-04
  8.89984170e-04  3.26989767e-03 -1.77731913e-03 -2.32446167e-05
  3.17627325e-03  6.90752370e-04 -1.32153967e-03  3.69983088e-03]",-6.713980371053267,0.0012138230302640128
GIS,0.039356923284676104,0.9394098333885925,"[ 3.54608593e-04 -5.31389602e-04  9.31894223e-05  1.46235509e-04
 -1.99082916e-04 -2.27681550e-04]",1.0546386333473563,"[ 0.01069167  0.00148505 -0.00270734  0.00019353 -0.00210849  0.00570859
 -0.00300827 -0.00105543  0.00318464  0.00103517 -0.00058713 -0.0028337
  0.0021811   0.00032752 -0.00765645  0.0028953   0.00715473 -0.00111463
 -0.00141618  0.01282701]",-5.7829899977938695,0.003079493948921808
GL,0.32048313872998585,0.6591573945018466,[ 0.00038978  0.00080003 -0.00024026  0.00016055 -0.00012451 -0.0001849 ],1.002961658699908,"[ 6.12469306e-03 -2.59831804e-03 -1.29300796e-03  8.49024117e-03
  1.40580878e-04 -7.19160115e-04 -3.06222989e-03 -4.43057346e-04
 -5.12686055e-04 -1.32405986e-03  1.12985915e-03  3.61731874e-03
  1.56020619e-03  1.93512272e-03 -2.87298765e-05 -9.67974725e-04
  6.08357731e-05 -2.05631806e-03 -2.14477591e-03 -5.82015735e-04]",-6.3290719954002945,0.001783688272210559
GLW,0.28210248066726773,0.7008315678681469,"[ 1.94211997e-04 -5.03818492e-04  1.76940963e-04  2.31272104e-04
 -9.97774242e-05  7.02677099e-05]",1.0657376900568158,"[ 1.05285820e-02  2.88771236e-03  8.69253245e-04 -1.45939245e-03
 -5.87124142e-03  3.81156100e-03 -5.77802785e-04  2.13138409e-03
  1.80641695e-03  2.25740085e-03  3.64503956e-03 -5.31672727e-03
 -1.29910860e-03  1.43339338e-03 -6.30291387e-03 -4.07030340e-03
 -8.95373617e-05  9.45065374e-03 -9.61921935e-03  1.03348049e-02]",-6.286850823811693,0.0018606101194925185
GM,0.2537518030402002,0.723266069457691,"[-1.89323461e-04 -2.59491006e-04 -3.36844602e-05  3.36882982e-05
 -9.02256107e-05 -7.36926536e-05]",1.091467316405737,"[ 0.01144682  0.0023185  -0.00250348 -0.00113067 -0.00247475  0.00621824
 -0.00415561 -0.0012468   0.00471358  0.00225456 -0.00227811 -0.0061786
  0.00395311  0.00498932 -0.00790149 -0.00094245  0.0072889   0.00108888
 -0.00140493  0.01003747]",-5.928878899079243,0.002661464086685813
GOOG,0.09088099835421623,0.878415132555305,"[ 6.74202610e-04  1.71429385e-04  1.26842596e-04  1.67919055e-04
 -4.25361394e-05 -4.02480649e-05]",1.0467144040907221,"[ 1.00008461e-02  5.51329846e-04 -3.20580414e-03  1.41308353e-03
 -1.72608485e-03  6.12518484e-03 -1.70706826e-03 -1.30819570e-03
  3.07201679e-03  8.89138173e-05 -1.50741806e-03 -4.14632368e-03
  1.35183312e-03  3.23839412e-03 -7.47532312e-03  1.80590371e-03
  8.31401099e-03  3.27320304e-03  3.63789860e-03  1.21517531e-02]",-5.443565655406845,0.004324037721868519
GOOGL,0.06745453356018082,0.9018453903674157,"[ 8.72856638e-04  2.47553412e-04  1.73550982e-04  1.01477621e-04
 -7.83291526e-06 -9.42187603e-05]",1.0528050011738836,"[ 9.50628185e-03 -9.17921639e-05 -3.64562957e-03  2.55954081e-03
 -8.15080663e-04  5.60711470e-03 -2.57650709e-03 -1.49670612e-03
  3.39201000e-03 -2.42699800e-04 -2.40031218e-03 -3.47061262e-03
  2.24068463e-03  3.21447208e-03 -7.74069968e-03  2.38527955e-03
  9.05750923e-03  2.06730677e-03  4.48091406e-03  1.27738166e-02]",-5.4442318424303755,0.004321158063351023
GPC,-0.008838475905670403,0.9854346445603813,"[ 4.74664957e-04 -1.27173994e-04  6.22015835e-05  3.07254574e-04
 -1.95455108e-04 -1.07490314e-04]",1.0280779631441201,"[ 0.00958487  0.00040005 -0.00262325  0.0020383  -0.00160159  0.00531235
 -0.00154887 -0.0022432   0.0010962   0.00076641  0.00066575 -0.0018517
  0.00081738  0.00248658 -0.00409721  0.00010367  0.00450976  0.0008603
 -0.00737615  0.00268847]",-5.458129344912609,0.0042615201274926375
GPN,0.3162207558606152,0.6651609404923495,[ 0.00030324  0.00077285 -0.00022567  0.00016294 -0.00010808 -0.00013667],1.004313771431825,"[ 6.12476170e-03 -3.42711638e-03 -3.70607587e-03  8.93940332e-03
  1.88225932e-03  2.26614577e-03 -1.92671666e-03 -3.39268909e-03
 -6.08572743e-04 -2.19012572e-03 -1.07179589e-03  2.91850928e-03
  1.92542597e-03  4.66232337e-03  6.81123144e-04 -9.53631911e-05
  2.13113360e-03 -2.75146021e-03 -8.02628016e-04  1.54472127e-04]",-6.484030578473471,0.0015276409771049974
GRMN,-0.01565755161813931,0.9894886115551441,"[-8.45898756e-05  7.64988088e-04  5.16212935e-05 -1.25009044e-04
  2.86448705e-04  3.28269657e-04]",1.0560617475253427,"[ 0.01113086  0.0020143  -0.00234702 -0.00032929 -0.00231403  0.00561358
 -0.00362582 -0.00114385  0.00353025  0.00170607 -0.00128581 -0.00322501
  0.00446523  0.00321174 -0.00737575 -0.00192922  0.00425904  0.00133701
 -0.00650769  0.00903156]",-5.54052885167143,0.00392445083702103
GS,0.3038296090869225,0.6748766741201209,"[ 2.00698893e-04  3.24820477e-04 -4.15141803e-05  7.06797450e-05
 -1.74495606e-05 -1.94623614e-05]",1.0036252290881091,"[ 7.30879751e-03 -1.15340824e-03 -1.10271242e-03  6.59648930e-03
  6.11708030e-05 -7.18810212e-04 -5.88350536e-03 -6.30701068e-04
  1.13888778e-03  8.34421623e-04  9.24775839e-04  2.26810284e-03
  3.38316478e-03  8.63828699e-04 -1.44109144e-03 -1.76911822e-03
 -1.68418164e-03 -3.13442655e-03 -2.42997051e-03 -2.06332568e-04]",-6.86720030215174,0.0010413885603710342
GWW,0.27264892312647926,0.7027622851642613,"[-1.70004787e-04  7.29853348e-04 -1.92808385e-04  5.24457911e-05
  4.69584218e-05  1.16270458e-04]",1.0658679176878365,"[ 0.0090157  -0.001238   -0.00514687  0.00424997  0.00103516  0.00657464
 -0.0014903  -0.00532652  0.00053255 -0.00028541 -0.00173163  0.00079332
  0.00371791  0.0031535  -0.00440597  0.00134649  0.00626835 -0.00159147
  0.00261864  0.00592843]",-6.029455699878247,0.0024068036456785843
HAL,0.31828259313610074,0.6580373972505945,"[-3.34462785e-04 -4.05338804e-05 -1.33670767e-04  9.13734636e-05
 -8.73055297e-05  8.31729925e-06]",1.005026511826331,"[ 8.87149567e-03 -9.75350494e-04 -3.56199840e-03  3.66417374e-03
 -1.08852150e-03  6.23054802e-03  1.28944145e-03 -3.01493984e-03
 -6.64536413e-04 -2.12793240e-03 -6.62409161e-04  1.19246689e-03
  1.19320360e-03  4.98512346e-03 -7.06015720e-04 -5.32277600e-04
  2.73085735e-03  7.77717766e-05  1.82695689e-03 -2.86713494e-04]",-6.334696291258757,0.0017736844402743153
HAS,0.3165828767900307,0.6616119950631836,"[ 1.37668443e-04 -1.67304749e-04  9.17618930e-05  3.35463042e-05
 -9.29348833e-06  6.01667540e-06]",1.0039484227984838,"[ 8.02677541e-03 -1.27949775e-03 -2.75293605e-03  5.51449116e-03
  4.14599001e-04  1.98621677e-03 -4.23131949e-03 -9.23903083e-04
  1.95267980e-03 -2.03040302e-04  2.29098518e-06  1.01536896e-03
  2.64229016e-03 -5.03298749e-04 -5.29584069e-03  5.94615710e-04
  1.49867023e-03  8.84588029e-04 -1.68857941e-05  7.33842439e-03]",-6.436022328786683,0.0016027693073400035
HBAN,0.32515373461465574,0.6566467851009845,"[-4.77050305e-04  8.29263125e-04 -3.05540885e-04 -1.37495086e-04
  1.03073915e-04  6.48492648e-05]",1.0038959595351538,"[ 6.73198726e-03 -7.94729618e-04  1.10605267e-03  6.43043928e-03
 -2.05056825e-03 -2.60036342e-03 -4.02445171e-03  2.20429308e-03
 -3.00365084e-06  4.60868051e-04  3.83745037e-03  2.22987364e-03
 -5.83103028e-05  1.17314015e-04  3.59486597e-04 -3.52304976e-03
 -5.19123002e-03  1.03569041e-03 -9.56976701e-03 -2.59963036e-03]",-6.212235344437268,0.0020047511423868015
HBI,0.3321057730785229,0.6488578099720698,"[ 5.12180945e-04  3.88717947e-05  1.60869549e-04  1.88486677e-04
 -2.54028794e-05  5.27442095e-05]",1.0047111483169828,"[ 0.0089424   0.00082361  0.000296    0.00263419 -0.00366075  0.00049398
 -0.00283407  0.00451204  0.0034524  -0.00150489 -0.00035939 -0.00121873
  0.00069925  0.00156765 -0.00269246  0.0007293   0.00151665 -0.00116205
 -0.00262963  0.00434017]",-5.960039214620751,0.002579810803741278
HCA,0.3145986368626906,0.6657481063884133,"[ 6.15780856e-04  2.76139346e-05  1.63246388e-04  1.39344722e-04
 -1.86023239e-05 -2.12673824e-06]",1.0049046422062076,"[ 0.00496233 -0.00228114  0.00167956  0.00902971 -0.00197706 -0.00447744
 -0.00209208  0.00416056 -0.00134178 -0.00218807  0.00504192  0.00465257
 -0.00329724 -0.00195992  0.00285068 -0.00152156 -0.00759563  0.00195525
 -0.00633022 -0.00164871]",-6.543187302660397,0.0014398918064014532
HD,0.3458124983389507,0.6370012270095646,"[ 5.22182750e-04 -4.41022456e-04  2.28302937e-04  1.36133023e-04
 -8.92206398e-05 -8.47011953e-05]",1.004306002402669,"[ 0.00915167  0.00030705 -0.00034958  0.00305316 -0.00264478  0.00169763
 -0.00148971  0.00237863  0.00141873 -0.00088152  0.00162795 -0.00061216
 -0.00111947  0.00245718 -0.00111571  0.00022893  0.00063129 -0.00041658
 -0.00479173  0.00168898]",-5.5373933442088115,0.00393677529352263
HES,0.32111074046456417,0.6513671431308189,"[-7.36256777e-06  6.17293182e-04 -1.60635629e-04  2.10687691e-04
 -4.05118716e-05  1.06037155e-04]",1.0058350876940196,"[ 0.00984399  0.00016765 -0.00335446  0.00138143 -0.00213649  0.00728212
  0.00183493 -0.00154921  0.0007804  -0.00300736 -0.00257735  0.00074598
  0.00318688  0.00498972 -0.00285645  0.00041673  0.00559006 -0.00172481
  0.00186098  0.00339429]",-6.192601854873258,0.002044500333838906
HIG,0.028591363239643307,0.947254782739932,"[ 4.32721402e-05  5.10141983e-04 -3.77964374e-04  4.44880782e-05
 -2.18115268e-04 -3.89298560e-04]",1.0363276797938892,"[ 0.00634946 -0.00121528  0.00089277  0.00628579 -0.00289497 -0.0009704
 -0.00030439  0.00280382 -0.00049268 -0.00203958  0.00257128  0.00118504
 -0.00175688  0.00260871  0.00109728 -0.00206011 -0.00138513  0.00193784
 -0.00727964 -0.00136117]",-5.7241504519360005,0.0032661268294005563
HII,0.27933457565760766,0.6936178123678064,"[-5.27546826e-04  7.93865358e-05 -2.96585407e-04  2.11094006e-05
 -1.33899059e-04 -1.21103691e-04]",1.0908330138673468,"[ 1.02750621e-02  7.42818423e-04 -3.37614567e-03  6.65078929e-05
 -3.15105905e-03  8.22512841e-03  2.44145578e-03 -1.85047027e-04
  2.74831887e-03 -2.62436748e-03 -3.23433435e-03 -5.22102266e-03
 -4.65182303e-04  7.00670117e-03 -4.66537354e-03  3.24852004e-03
  1.11419357e-02  1.87030092e-03  6.26457080e-03  9.75439300e-03]",-6.35199279205663,0.001743269698499017
HLT,0.32534126946086955,0.6498423254168679,"[ 5.88898338e-04  1.34323067e-04 -5.59836941e-05  1.83839999e-04
 -2.05894782e-04 -2.96780343e-04]",1.0052161130917918,"[ 9.03969978e-03 -9.00104256e-04 -3.59569935e-03  3.35596614e-03
 -1.28543882e-03  6.13162775e-03  1.41561543e-03 -1.94244040e-03
  7.55560185e-05 -2.67271108e-03 -1.24951705e-03  2.60835944e-04
 -2.40034828e-04  5.45389116e-03  1.65865409e-03  1.57772191e-03
  2.76949420e-03 -3.46925006e-03  2.52656571e-03 -2.38313301e-03]",-6.095173213291477,0.0022537197326906832
HOLX,0.31048608595772353,0.6648076967925044,"[ 4.34620608e-04 -1.57227239e-05  1.64037811e-04 -4.58433288e-05
  4.74178326e-05 -5.06134094e-05]",1.0052361070706115,"[ 4.58738478e-03 -4.55064746e-03 -2.56108322e-03  1.14526741e-02
  1.19739588e-03 -5.09010213e-04 -1.68996053e-03  2.04826252e-05
  2.91425235e-04 -3.90621656e-03 -1.29030460e-03  1.66468325e-03
 -7.91481843e-04  4.59013729e-03 -1.52066895e-04  2.40861063e-03
  5.80030404e-03 -1.54014818e-04  3.61724563e-03  1.97872534e-03]",-6.590730155667844,0.0013730370667339091
HON,0.11875098167873281,0.8589694406114242,[ 0.00045191  0.0003425  -0.00013826  0.00023123 -0.00020568 -0.00023446],1.0433311758856114,"[ 0.00796316 -0.00101585 -0.00211613  0.00469265 -0.00081927  0.00310338
 -0.00304237 -0.00147296  0.00175753  0.00145976  0.00138573 -0.00428374
 -0.00133567  0.00362229 -0.00434902 -0.00018639  0.00518951  0.00410304
 -0.00609929  0.00793193]",-5.734531709966293,0.003232395712672539
HPQ,0.31870258071616187,0.659476622954325,"[ 1.37007028e-04  3.07458904e-06 -6.17262965e-05  7.33037202e-05
 -1.12117821e-04 -1.48980445e-04]",1.004072072063104,"[ 0.00942402 -0.00010644 -0.0032948   0.00261101 -0.00085249  0.00598572
 -0.00154747 -0.00408874  0.00049906  0.00150992  0.00057946 -0.00238409
  0.00124553  0.00413925 -0.00360857 -0.00126153  0.00369897  0.00162625
 -0.00063799  0.00595566]",-6.355913169302983,0.0017364488026173353
HRL,0.24542769413525453,0.725377452756346,[ 0.00016864  0.00127578 -0.00055801  0.00043048 -0.00031463 -0.00023156],1.07340649261834,"[ 0.00880057 -0.00148929 -0.00551728  0.00485104  0.00159066  0.00580836
 -0.00349338 -0.00268725  0.00412217 -0.00241246 -0.00615169 -0.00209636
  0.00288224  0.00674954 -0.00185439  0.00674814  0.01189386 -0.01008922
  0.00729351  0.00261973]",-5.818743391473664,0.0029713366067110965
HSIC,0.049770372431627824,0.9225854068570086,"[ 4.85753441e-04 -7.24382281e-05  9.82995034e-05  7.71011624e-05
 -8.05105213e-05 -1.53752036e-04]",1.0410703697645871,"[ 0.00781637 -0.00181883 -0.00387005  0.00583114  0.00061229  0.00367876
 -0.00291683 -0.00101635  0.00333175 -0.00198179 -0.00376599 -0.00225998
  0.00210623  0.00517222 -0.00490226  0.00328721  0.00980643 -0.00136841
  0.00301251  0.01043512]",-5.711171847975085,0.0033087928699246367
HST,0.04057246617851517,0.9439670447669773,"[ 7.63778399e-04 -6.94669587e-04 -3.99744419e-05  2.71957973e-04
 -4.69714150e-04 -6.39467950e-04]",1.0766757765194641,"[ 0.01015827  0.00279426  0.00106406 -0.00070241 -0.00520112  0.00259399
 -0.00240072  0.0022156   0.00221746  0.002791    0.0038595  -0.00398911
  0.00016482 -0.00187672 -0.00995544 -0.00228163  0.00244006  0.00904667
 -0.00715216  0.01623393]",-5.385948632913571,0.004580493054114177
HSY,0.30173025380661433,0.6836016277907154,"[-2.64787746e-04  2.02727166e-05 -1.18574654e-04 -9.20298334e-05
 -8.91202819e-06 -6.39865901e-05]",1.0363769891339714,"[ 9.03428620e-03  2.62824674e-03  3.69190653e-03  4.36934938e-04
 -6.81864278e-03 -2.21801022e-04  9.06143735e-05  4.15039757e-03
 -1.05208098e-03  1.68197640e-03  7.33495471e-03 -6.64439616e-04
 -3.72956834e-03 -7.56188415e-04  1.07454453e-03 -5.04827462e-03
 -8.02513381e-03  4.48826217e-03 -1.07176016e-02 -3.56954475e-03]",-6.540405923424541,0.0014439022662931585
HUM,0.19294297300913227,0.7887393537098154,"[ 4.58597796e-04 -6.05247510e-04  2.81324360e-04 -7.40275598e-05
  1.99162758e-06 -1.19045042e-04]",1.036654197983317,"[ 0.00575947 -0.00159574  0.00110353  0.00801757 -0.00167891 -0.00373941
 -0.00406506  0.00321358  0.00031123 -0.00071828  0.00344438  0.00198115
 -0.00172471  0.00069989  0.00297578 -0.00290982 -0.0079991   0.00115887
 -0.00234047 -0.00535051]",-6.009010142297632,0.0024565185811786013
IBM,0.28925359707741716,0.6820051599697151,"[ 1.37102783e-05  5.97202690e-04 -2.85484736e-04  1.82808264e-04
 -1.50049468e-04 -1.20679280e-04]",1.1001885876242323,"[ 7.72482413e-03 -3.20533324e-03 -7.15410969e-03  6.61305933e-03
  2.80248304e-03  8.58075716e-03  2.27573570e-04 -7.19908253e-03
  4.94510313e-04 -1.99756493e-03 -3.72260692e-03 -1.62752320e-03
  1.26764527e-03  6.71045698e-03 -4.81940551e-03  4.58752157e-03
  1.36637164e-02 -4.93844707e-05  7.72896505e-03  8.79671915e-03]",-6.189989719347178,0.002049847826941757
ICE,0.29303173934736365,0.6906376623028484,"[ 3.64489741e-04  3.03428943e-04  5.49375653e-05  9.70460717e-06
  4.36304947e-05 -8.71045764e-06]",1.0891405090812476,"[ 0.00636969 -0.00086449  0.00109264  0.00684099 -0.00170959 -0.00186446
 -0.00315432 -0.00052658 -0.0025819   0.00183998  0.00665625  0.00313104
 -0.00237536 -0.00015589  0.00479119 -0.00470211 -0.00983097  0.00021813
 -0.01057225 -0.01351002]",-6.159486394561841,0.0021133384151437694
IDXX,0.033202676204588416,0.943362808626233,[ 0.00031169 -0.00081376  0.0002171   0.0001319  -0.00014407 -0.00011431],1.0625969089957723,"[ 0.00982235  0.00262293  0.00168982 -0.00063521 -0.00615317  0.00238488
 -0.00028752  0.00367051  0.0017305   0.00127419  0.0037889  -0.00466884
 -0.00236336  0.00136651 -0.00471732 -0.00335564 -0.00083706  0.00839119
 -0.00796759  0.0099748 ]",-5.6446360786088725,0.0035364351513674165
IEX,0.29775436873075534,0.6840547071916251,[ 0.00049354  0.0005748  -0.00016003  0.000253   -0.00016403 -0.00015873],1.0697646179746927,"[ 4.87076974e-03 -2.48754943e-03  9.79660961e-04  8.97402264e-03
 -1.65841198e-03 -2.81023778e-03 -1.83961904e-03  1.86752801e-03
 -1.12349481e-03 -7.08679227e-05  5.14154356e-03 -1.09783746e-04
 -3.57053874e-03  9.76202101e-04 -1.21994739e-03 -3.81793890e-03
 -2.46609901e-03  9.00749290e-03 -1.23675478e-02  3.67919380e-03]",-6.119803957416621,0.002198886996278026
IFF,-0.025022345857922117,0.9976241386252809,"[ 6.76278702e-04 -2.03900519e-04  2.08077840e-04  1.62890513e-04
 -8.69595194e-05 -1.00284392e-04]",1.0868417608678693,"[ 0.01064811  0.00044139 -0.00548747  0.00088717 -0.00039418  0.00944181
 -0.00059782 -0.0039883   0.00300141 -0.00133023 -0.00445345 -0.00327077
  0.00213231  0.00574035 -0.00436596  0.00584651  0.01214882 -0.00589016
  0.00891536  0.00782688]",-5.484518051308836,0.004150534942211909
ILMN,0.3116507314796262,0.6732038553952168,"[ 2.54855785e-04  3.59708193e-04 -4.35338337e-05  4.33444721e-06
  6.90765313e-06 -5.78161512e-05]",1.0040948808606347,"[ 0.00514806 -0.00162536  0.00216174  0.00879688 -0.00166045 -0.00492197
 -0.00447294  0.00250805 -0.00106996  0.00065706  0.00552947  0.00363722
 -0.00062366 -0.00145595  0.00085932 -0.00466047 -0.00795195  0.0023143
 -0.00922374 -0.00208615]",-6.710342303792048,0.001218247042639109
