,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.03480666728200365,0.9296228997061501,"[ 2.43675613e-03  6.71780024e-04  4.10819876e-05  1.70755392e-03
 -1.10527527e-03 -4.66927583e-04]",1.07500383234084,"[ 0.01298035 -0.00288539 -0.00664983  0.00884246 -0.00713067 -0.00291213
  0.00359321 -0.00366381  0.00014586  0.0015157  -0.00291181 -0.0003704
  0.00054998 -0.00485005  0.00347872 -0.00229997  0.00745414  0.00039989
  0.01761561  0.00087992]",-4.471170298332341,0.011433926911910459
GL,0.049038672884783696,0.9147549011047748,[ 0.00010002 -0.00033049 -0.00020872  0.00077552 -0.00110131 -0.00082095],1.0682308428834246,"[ 1.40775103e-02 -1.23054197e-03 -9.28727351e-03  1.22625193e-02
 -1.25543566e-02 -3.86924863e-03  2.02044800e-03 -5.80667779e-03
 -6.92113912e-04 -9.82409742e-04  5.81349293e-04 -3.18528640e-03
  3.35324407e-03 -8.43615929e-04 -6.14170103e-05 -9.85576327e-04
  5.90751483e-03 -1.14397014e-03 -1.57845538e-03  1.82624421e-03]",-4.695720312186075,0.009134285460532339
GLW,0.06834156141185374,0.8957636482864791,"[-2.30145285e-05  2.33078970e-03 -1.00477483e-03  8.52663603e-04
 -4.68055483e-04 -8.08892436e-05]",1.1030701834137464,"[ 1.40131837e-02  6.92995548e-05 -1.20618316e-02  1.15582958e-02
 -1.06993954e-02 -6.46905074e-03  2.21867286e-03 -4.05726645e-03
 -1.73170396e-03 -3.59344529e-03  6.89180239e-03 -3.29059426e-03
  7.60066583e-04  4.82899247e-03 -2.52037105e-03 -6.15824505e-03
  9.48931977e-03 -2.11387092e-03 -4.30653604e-03 -7.50332131e-03]",-4.17260864261175,0.015412003230455346
GM,0.0740613915674552,0.8963155948783191,[ 0.00036415  0.00151045 -0.00079154  0.00080031 -0.00070531 -0.0005148 ],1.149389040112418,"[ 0.01424622  0.0013171  -0.01554669  0.01157687 -0.0101583  -0.01241279
  0.00912527 -0.00299837 -0.00299641  0.00304845 -0.00017696 -0.00543328
  0.00367467  0.00212636 -0.00314278 -0.00389267  0.01022246 -0.00442688
 -0.00636092  0.00040078]",-4.856209720760663,0.007779916132294576
GOOG,0.0509482121698152,0.9107786367144451,"[ 1.46877632e-03  7.57400867e-05  3.60662457e-04  8.30907292e-05
 -3.60018909e-04 -6.69734405e-04]",1.1206204322580342,"[ 1.41863947e-02  1.74131723e-04 -1.30764361e-02  1.22950971e-02
 -1.30330047e-02 -9.47828904e-03  6.62401965e-03 -6.76883445e-03
  8.81165938e-05  9.72452093e-04  1.76695748e-03 -3.01672872e-03
  4.17159068e-03  2.06061153e-03 -2.04600687e-03 -7.97931036e-04
  7.50658138e-03 -3.61749235e-03 -4.76310716e-04  5.70415477e-04]",-5.02522927756612,0.006570079950287556
GOOGL,0.06810933681235629,0.8962438613539756,[ 0.00133627  0.00034072  0.00026873  0.00018106 -0.00036605 -0.00056607],1.1120037186282121,"[ 0.01442753  0.00032693 -0.01316918  0.01277933 -0.01355819 -0.0092949
  0.0064838  -0.00664384 -0.00036044  0.00125752  0.0009239  -0.00338859
  0.00389883  0.00204407 -0.00296047 -0.00137973  0.00722825 -0.00554082
 -0.00277623  0.00052243]",-5.022137836530415,0.006590422392583108
GPC,0.09072091123020132,0.8722317602637744,"[-1.94745901e-04  8.36548162e-04 -2.22169765e-04  7.81458683e-04
 -5.74280943e-04  3.77293923e-05]",1.1239652057841683,"[ 1.41456274e-02  6.77532381e-04 -1.38002836e-02  1.18101826e-02
 -1.12751059e-02 -9.43950070e-03  5.66249069e-03 -4.51622131e-03
 -1.60990917e-03 -7.69166844e-05  2.04014388e-03 -3.63473626e-03
  1.38363993e-03  1.08758238e-03 -1.26324635e-03 -6.39363394e-03
  1.09486828e-02 -4.43838174e-03  5.44964717e-03 -7.53438258e-03]",-4.522322394869488,0.010863764398205819
GPN,0.07190050226608409,0.8953985401869458,"[ 1.46489018e-03  7.47066726e-04 -4.83726473e-05  8.34982911e-04
 -5.61036322e-04 -3.56595449e-04]",1.146484052126283,"[ 0.01441584  0.0010503  -0.01469983  0.01215405 -0.01121672 -0.01105418
  0.00795588 -0.00360877 -0.00292483  0.00269226 -0.00118469 -0.00587866
  0.00470948  0.00041913 -0.00227734 -0.00229994  0.00795479 -0.00401884
 -0.00733032  0.00046044]",-5.09956795124855,0.006099381226367159
GRMN,0.022482512059745476,0.9590001117318427,"[-1.73801060e-03 -2.72631666e-04 -9.97761339e-04  2.55501532e-05
 -7.42007501e-04 -8.57336022e-04]",1.055550455214337,"[ 0.01336176 -0.00325506 -0.00429948  0.00991023 -0.0073036   0.00294816
 -0.00372123 -0.00116384 -0.00331357 -0.00460154  0.00265072 -0.00407817
  0.00110651 -0.000855    0.00045314 -0.00395111  0.0034895  -0.0001569
 -0.00313917 -0.01255799]",-4.17245535398666,0.015414365896320703
GS,0.035192564614827046,0.9341309097337069,[-0.00016469  0.00010844 -0.00062192  0.00086852 -0.00103203 -0.00072094],1.0729432821112201,"[ 0.01370447 -0.00237858 -0.00706624  0.01088168 -0.00982871 -0.00236472
  0.00272309 -0.00444503  0.00018063  0.00086944  0.00031311  0.00100314
 -0.00316855  0.00409871 -0.00599449 -0.00360276  0.00212225 -0.00693077
 -0.0124521   0.00099333]",-4.77304691544641,0.00845458048332877
GWW,-0.006398073312113076,0.963914394450402,"[-7.86487530e-04  1.20053336e-03 -8.70056466e-04  1.10700738e-03
 -8.29517948e-04 -6.53613191e-05]",1.133396438032767,"[ 1.17479633e-02 -6.08171170e-03  7.56687669e-04  3.19688997e-03
  6.70561567e-03  5.76245087e-03 -1.57038112e-03  9.23132892e-03
 -7.25151930e-03  9.72785653e-05 -1.55293311e-03 -2.51913218e-03
 -6.53862874e-03  9.33220944e-04 -3.15704173e-03 -1.10275773e-02
  4.84715652e-03 -2.02983390e-03 -1.73158261e-02 -1.64392207e-02]",-4.342243370161837,0.013007315225065905
HAL,0.053115528658197186,0.922309308198677,[-0.00156855  0.00256889 -0.00157913  0.00051423 -0.00049116 -0.00018803],1.0280688587296254,"[ 1.27545716e-02 -3.01581830e-03 -6.07657027e-03  8.40793441e-03
 -5.40004041e-03 -2.06364858e-03  3.45590631e-03 -1.28959020e-03
 -1.56830401e-03  2.40625863e-03 -3.76184133e-03 -7.85729816e-04
 -1.54457078e-03 -2.52173511e-03  5.51815734e-05 -3.85332410e-03
  4.57855702e-03 -2.88323165e-04 -4.29524496e-03 -1.65282593e-03]",-4.085422681338112,0.016816029991521323
HAS,0.04661394427413803,0.9206061468964021,[ 0.00171257  0.00030251  0.00029706  0.00115873 -0.00091135 -0.00046307],1.0471856183592398,"[ 0.01222512 -0.00373905 -0.00515266  0.00670195 -0.00323912 -0.00216062
  0.00397639 -0.00170937  0.00088172  0.00095819  0.0036376   0.00375784
 -0.00534797  0.00799059 -0.0068046  -0.0038256   0.00406499 -0.00625359
 -0.00504209  0.00642475]",-4.466725991562176,0.011484855878842433
HBAN,0.08091687505198811,0.8825106191850068,"[ 9.58296634e-05  1.04806448e-03 -4.19879096e-04  8.17671543e-04
 -6.79650789e-04 -2.45203214e-04]",1.1361766507827447,"[ 0.01464621  0.00087443 -0.01352249  0.01307727 -0.01285318 -0.00770125
  0.0030252  -0.00462413 -0.00249808 -0.00242922  0.00419025 -0.00504642
  0.00227892  0.00242938 -0.00176211 -0.00587883  0.00958786 -0.00164798
 -0.00826877 -0.00731534]",-4.615851852731414,0.00989375179674017
HBI,0.03578627746637835,0.9334594271346007,[ 0.00166498  0.00115707  0.00020727  0.00130232 -0.00039763  0.00040049],1.0633481030625114,"[ 0.01340586 -0.00233438 -0.00668751  0.01011977 -0.00815879 -0.00040895
 -0.00109975 -0.00249115 -0.00186024 -0.00379894  0.00480566 -0.00203507
 -0.00079578  0.00353965 -0.0030056  -0.00455889  0.00304251 -0.0038635
 -0.00491071 -0.01223371]",-4.202580711572134,0.014956927454729626
HCA,-0.04963773871727041,1.0078834270846773,[-0.002078   -0.00123323 -0.0004024  -0.00044993 -0.00082163 -0.0010753 ],1.12025189463542,"[ 1.15628307e-02 -9.82501718e-03  8.90929292e-03  3.06101257e-03
  5.66607355e-03  1.50044074e-02 -7.42206119e-03  6.80704873e-03
 -4.67393915e-03 -2.11859033e-03 -1.58969070e-03 -1.92750879e-04
 -5.18326195e-03  2.63376084e-05 -2.93933698e-03 -5.45912083e-03
  1.28496767e-03 -3.80198712e-03 -1.02576241e-02 -4.20013384e-03]",-5.0054456650227825,0.006701354123489458
HD,0.11582360557393558,0.8399725911658583,"[-8.19724317e-05  1.21113642e-03 -1.50567940e-04  3.91441482e-04
 -3.21635499e-04  1.82967528e-05]",1.1401457069832681,"[ 0.01461373  0.00052972 -0.01276868  0.01306705 -0.01242866 -0.00670352
  0.00262136 -0.00337545 -0.00435917 -0.00122228 -0.00085338 -0.00820746
  0.00493171 -0.00421071  0.00160138 -0.00679379  0.01289212 -0.00281688
  0.00116785 -0.00731895]",-5.0909981551555425,0.006151876294510006
HES,0.06416121044046846,0.9130204427526493,"[ 2.10943235e-04  1.41051434e-03 -3.74097924e-04  6.77729498e-04
 -7.64373195e-05  4.01017734e-04]",1.0836753743518448,"[ 0.01321857 -0.00196593 -0.00866721  0.0092103  -0.00676697 -0.00570242
  0.00683419 -0.00243256 -0.00059685  0.00482703 -0.00480255  0.00056979
 -0.00241535 -0.00099215 -0.00152188 -0.00243767  0.00131577  0.00105802
 -0.01718411  0.00086565]",-4.416251789231562,0.01207942376445051
HIG,0.025268948153551265,0.9239463444928298,"[ 1.86470138e-03 -3.48319757e-05  5.88659428e-05  1.93286593e-03
 -1.18524942e-03 -2.41471259e-04]",1.0461477771817411,"[ 0.0115577  -0.00362757 -0.00613781  0.00445352  0.00136804 -0.00513947
  0.00857839  0.0020603  -0.00144088  0.00638408 -0.00441607  0.00162571
 -0.00357782  0.00052627 -0.00170602 -0.00289838  0.00330156  0.00033546
 -0.00529574  0.00177756]",-4.348164525652906,0.012930524458488954
HII,0.012744648254012314,0.9435242572390329,[ 0.00093779  0.00049705  0.00010777  0.00042596 -0.00040605 -0.00033618],1.1839698834209926,"[ 0.01535674  0.00065826 -0.01235312  0.01445778 -0.01459456 -0.00482164
 -0.00071883 -0.00475769 -0.00350564 -0.00577429  0.00735168 -0.00682798
  0.00296773  0.00458929 -0.0037584  -0.00743042  0.01078058 -0.00444882
 -0.01554577 -0.00995804]",-4.931834994082083,0.007213254849735326
HLT,0.020661703134612217,0.95476035676832,"[ 6.79504647e-05  9.52310768e-04 -2.48649810e-04  1.42521600e-03
 -9.47653338e-04  5.94568481e-05]",1.1433539996701385,"[ 0.01255052 -0.00324563 -0.00591308  0.00581887  0.00090114 -0.00265175
  0.00459029  0.00377522 -0.00334261  0.00255457  0.00055226  0.00158868
 -0.00997178  0.00674106 -0.00781266 -0.01305913  0.00825334 -0.00616842
 -0.02244314 -0.00668292]",-4.416552327950595,0.012075793975379084
HOLX,0.03799215103005526,0.9196409609266804,"[ 2.58173786e-04 -3.90642409e-04 -9.34683976e-05  3.65746643e-04
 -6.77174044e-04 -6.84634262e-04]",1.0683514605772917,"[ 0.01262258 -0.00498169 -0.00148185  0.00759991 -0.0038622   0.00413915
 -0.0026666  -0.00036354 -0.00205291 -0.00410563  0.00728704 -0.00209455
  0.00269059  0.00894035 -0.00739075  0.00287396  0.00013821 -0.0090073
 -0.00011822  0.00763622]",-4.56293982719867,0.010431347463331951
HON,0.04688428444734973,0.9219684046586463,[ 0.00091766  0.0003381  -0.00012343  0.00094074 -0.00082091 -0.00049082],1.0676441801331717,"[ 1.32480473e-02 -1.11314375e-03 -1.02178569e-02  9.71150588e-03
 -8.19444298e-03 -6.32238246e-03  4.66751464e-03 -3.56801537e-03
 -5.94616664e-04 -4.43359660e-05  2.78779867e-03 -1.05824610e-03
 -4.30260302e-04  2.73460899e-03 -1.49778741e-03 -4.89605134e-03
  9.17063562e-03  9.95052558e-05 -6.12046185e-03 -5.52272959e-04]",-4.3937506607795696,0.012354305406130084
HPQ,0.016498141025988396,0.9422449668822951,"[-2.02626099e-03 -3.71787435e-04 -2.50947682e-04 -1.60643627e-04
 -6.82532669e-05  2.29595040e-04]",1.077786730586598,"[ 0.01229843 -0.0028059  -0.00774638  0.0067635  -0.00384691 -0.0062526
  0.00773419 -0.00255992  0.00125524  0.00347343  0.00127544  0.00273212
 -0.00178479  0.00502048 -0.00319851  0.00032269  0.00135034  0.0019765
 -0.015257    0.00434567]",-4.3800105086126315,0.012525226997624156
HRL,0.3215796077852541,0.6351707694496319,"[ 5.05851037e-04  7.10496540e-04 -4.06730323e-05  2.87482759e-04
 -3.60215493e-04 -2.91180939e-04]",1.1791052802993613,"[ 0.01530685  0.0017466  -0.01453815  0.01390799 -0.01184971 -0.00738229
  0.00212683 -0.00051651 -0.00748492 -0.00160522 -0.00079522 -0.01062408
  0.00326798 -0.00316155 -0.00010799 -0.01167019  0.01566753 -0.0041565
 -0.0040203  -0.01368684]",-5.561319370176084,0.003843701785199385
HSIC,0.056852195911913046,0.9161171860415942,"[ 6.75164841e-04  1.67792539e-04  6.53563007e-05  7.44285671e-04
 -5.09577476e-04 -1.16088347e-04]",1.118363625954481,"[ 0.01446254 -0.00010741 -0.01224301  0.01292085 -0.01364882 -0.00844939
  0.00668125 -0.00665011 -0.00016327  0.00268534 -0.00174762 -0.00262106
  0.00272471  0.00059656 -0.00303842 -0.00152523  0.00618832 -0.00580916
 -0.00542982  0.00204822]",-5.187579920134303,0.0055855078466224145
HST,0.009310416855524965,0.9633864266436434,[ 0.00102494  0.0006913   0.00012168  0.00197085 -0.00079264  0.00065552],1.1093030485645967,"[ 0.01226682 -0.00414042 -0.00406557  0.00555663  0.00078927 -0.00099499
  0.00445749  0.00305175 -0.00239002  0.00416682 -0.00385819  0.00265748
 -0.00970983  0.00146252 -0.00387564 -0.01058011  0.00510331 -0.00095415
 -0.02213926 -0.00558743]",-4.054222104253828,0.017348970626157433
HSY,-0.024463120664178786,0.984434611654602,"[ 5.50808585e-04 -8.20932410e-04  4.88603124e-04  7.72465517e-04
 -5.90516494e-04 -3.08073337e-05]",1.0952102910034915,"[ 1.05577905e-02 -6.55256807e-03  2.42858822e-04  3.50877471e-05
  1.17233790e-02  1.86943461e-03  4.83496062e-03  1.16704632e-02
 -7.81827061e-03  6.27713350e-03 -7.23968314e-03 -3.76755519e-03
 -1.18544041e-03 -1.98089807e-03 -1.27311483e-03 -3.58943388e-03
  5.04934604e-03 -8.62917446e-04 -4.04058939e-03  3.65633680e-03]",-4.888195617009162,0.007535006253257778
HUM,-0.00903674757631615,0.9759749031614623,[-0.00257638 -0.00111478 -0.00039932 -0.0002996  -0.00055211 -0.00046043],1.0908650939783278,"[ 0.01074259 -0.00777925  0.00354916  0.00075674  0.00996468  0.00699964
 -0.0003826   0.00969437 -0.00571497  0.00158484 -0.00098081 -0.00016432
 -0.00591397  0.00408463 -0.00553784 -0.00598636  0.00235091 -0.00517858
 -0.00914384 -0.002436  ]",-4.151848527989293,0.015735302437103794
IBM,0.005895176071360486,0.9577520075948714,[ 0.00110097 -0.00102394  0.00031124  0.00181302 -0.00135667 -0.00028913],1.0746958842916092,"[ 0.01110028 -0.00670354  0.00134334  0.00201496  0.0080415   0.00487231
  0.00081871  0.00940062 -0.00722705  0.00282019 -0.00491894 -0.00390183
 -0.0018656  -0.00202918 -0.00101013 -0.00605795  0.00639883 -0.00056369
 -0.01040767 -0.00235533]",-4.566641464297544,0.010392805778244665
ICE,0.06534120481210799,0.8914360235606865,"[ 4.30665103e-04  1.56240318e-04  4.88704576e-05  4.68179574e-04
 -4.20325547e-04 -2.03161520e-04]",1.1625321463232263,"[ 0.01394688  0.0014649  -0.0161274   0.01069564 -0.00996491 -0.01293647
  0.00752122 -0.00483694 -0.00053456 -0.00185883  0.00887843 -0.00270242
  0.00219039  0.00658893 -0.00123613 -0.00529508  0.01199413  0.00172443
 -0.00028848 -0.01056828]",-5.159421894915627,0.005745019951074112
IDXX,-0.04290539315839149,1.0017309004450026,[ 0.00082158 -0.00221599  0.00099741  0.00036075 -0.00040166 -0.00014274],1.0782876021372088,"[ 0.01060793 -0.00777708  0.00332858  0.00051596  0.01023208  0.00638748
  0.00026164  0.00988318 -0.00624774  0.0019773  -0.00144306 -0.00212436
 -0.00166652  0.0028461  -0.00395013 -0.00214947  0.00388655 -0.00367213
 -0.00197686  0.00840766]",-4.473495468570277,0.011407371969696729
IEX,0.05644117914218936,0.914088161930527,[ 0.00011236  0.00063329 -0.0004182   0.00062134 -0.00065075 -0.00042363],1.1336939023008874,"[ 0.01420047  0.00102919 -0.01459343  0.0115274  -0.00972557 -0.01072957
  0.0076181  -0.00217093 -0.00379422  0.00265452 -0.00188052 -0.00599537
  0.00315546 -0.00094162 -0.00096734 -0.00494677  0.00947803 -0.00204482
 -0.00690933 -0.00422462]",-4.434446459172191,0.011861629987209688
IFF,0.08039102829413153,0.8879429663413158,"[-7.87686934e-05  1.54208947e-03 -5.34048267e-04  9.43362664e-04
 -7.11100876e-04 -1.15825901e-04]",1.1020566235535094,"[ 0.01384582 -0.00042707 -0.01152095  0.01131702 -0.01085628 -0.00702445
  0.00432651 -0.00473092 -0.00131402 -0.00023972  0.00058227 -0.00348675
  0.00184941 -0.00196734  0.00166256 -0.00626961  0.01226712  0.00049994
 -0.00032978 -0.00664655]",-5.204754612404676,0.005490397551090934
ILMN,-0.04242268612524974,1.010112384207374,[ 0.00077614 -0.00044742 -0.00026325  0.0005761  -0.00083146 -0.00090546],1.150789160301614,"[ 1.31312270e-02 -1.02104157e-02  1.02439862e-02  8.02348230e-03
 -4.94049718e-03  1.72974907e-02 -9.59181115e-03 -2.47876949e-03
  7.91508335e-04 -3.44056931e-03 -7.08982389e-04  2.33052801e-03
 -4.13023110e-05  8.29819922e-04 -3.90681586e-03  6.25489530e-03
 -5.80456380e-03 -6.74732104e-03  4.48531403e-04  1.66050363e-02]",-5.196289006769428,0.005537074386616762
INCY,-0.006769783181680679,0.967858059139357,[ 0.00025276  0.00168107 -0.00050516  0.00078359 -0.0006923  -0.00034566],1.023054052773409,"[ 0.01167065 -0.00598833  0.00032116  0.00502694  0.0004355   0.00539089
 -0.00263655  0.00193714 -0.00208258 -0.00310167  0.00409133  0.00024752
 -0.00303716  0.00328511 -0.00183729 -0.00523954  0.00742621 -0.00141677
  0.00193613  0.00045571]",-4.065320382612046,0.01715749143102228
INTC,0.09160355311174188,0.8758229886409137,[ 0.00055844  0.00106081 -0.00029327  0.00053819 -0.00044484 -0.00029221],1.1546195630146243,"[ 0.0136653   0.00155393 -0.01656498  0.00966246 -0.00712954 -0.01409571
  0.00979783 -0.00153188 -0.00334424  0.00188769  0.00194278 -0.00548242
  0.00284237  0.00068502  0.00094227 -0.00764594  0.01582344  0.00174244
 -0.00080443 -0.00775882]",-4.990902395788751,0.006799525859407873
INTU,0.060155573748394635,0.8922434294072784,[ 0.00140331 -0.00019788  0.00020083  0.00012396 -0.00034703 -0.00069029],1.1081753571972206,"[ 0.01301204  0.00019819 -0.01382774  0.00861519 -0.0063695  -0.01140312
  0.00817796 -0.00252468 -0.00144133  0.00052167  0.00461632 -0.00319493
  0.00311169  0.00308668  0.00046751 -0.00338151  0.01091458  0.00317676
  0.00063753 -0.00460862]",-5.0346907470127,0.006508210489126964
IP,0.02027911469145804,0.9605710642418288,[ 0.00127145 -0.00085458  0.00042409  0.00044391 -0.00085345 -0.00093508],1.0528509578561356,"[ 0.01279618 -0.0033199  -0.00556572  0.00846283 -0.00598209 -0.00169267
  0.00330196 -0.00264175  0.00024956  0.00221956 -0.00326202  0.0025698
 -0.00674319 -0.00209183 -0.00012297 -0.00949708  0.00928503 -0.00019293
 -0.00601239 -0.00266539]",-4.455652869465619,0.011612735798579295
IPG,0.027987312812514615,0.9423185838729821,"[ 8.36348314e-04  2.21840541e-04  6.14204426e-06  5.74740125e-04
 -4.72803718e-04 -3.09915141e-04]",1.1297314001809668,"[ 0.01407821  0.00047029 -0.01385586  0.01149539 -0.01093802 -0.01095462
  0.00853785 -0.00474902 -0.00113605  0.00280918  0.00045515 -0.00349442
  0.00335198  0.00303768 -0.00385412 -0.00216732  0.00866498 -0.00582926
 -0.00466148  0.00268417]",-5.143238356464895,0.005838751107512079
IPGP,0.11017802620209172,0.8571912062372048,[ 0.00094735  0.00086481 -0.0004667   0.00114116 -0.00092634 -0.00055097],1.1018326343335303,"[ 0.01459827 -0.001211   -0.00828842  0.01328814 -0.01331353 -0.00041323
 -0.00302573 -0.00496648 -0.00205851 -0.0058127   0.00547455 -0.00399252
  0.00080949  0.00226264 -0.00203729 -0.005812    0.0065224  -0.00264577
 -0.00980313 -0.00968311]",-4.407676243947544,0.012183456842585283
IQV,-0.07542122392675422,1.0371830345583817,"[ 7.09880571e-05 -1.60200236e-03  3.94573979e-04  3.73104181e-04
 -5.93401662e-04 -3.78863165e-04]",1.1737917648987535,"[ 1.14902554e-02 -1.13855196e-02  1.08181470e-02  2.52776637e-03
  4.43760244e-03  1.38193746e-02 -2.99548920e-03  2.30915471e-03
  5.26940616e-04  2.17581138e-03 -3.34581710e-03  4.08722212e-03
  8.66357163e-07  1.88880136e-03 -3.77526119e-03  9.93501655e-03
 -7.87406631e-03 -3.29767453e-03  4.06656700e-04  2.50378495e-02]",-4.868848778677973,0.0076822041163743405
IRM,0.05290733673193594,0.9115396933971085,"[-5.04508226e-04  2.05243323e-04 -2.54978226e-05  7.56247022e-04
 -4.95277589e-04  2.54821275e-04]",1.1092115304806036,"[ 0.01123081 -0.0029197  -0.00797961  0.00212586  0.00750882 -0.00796839
  0.01119866  0.00878447 -0.00708595  0.00818082 -0.00532198 -0.00507369
  0.00142586  0.00148951 -0.00395601 -0.00251972  0.00388138 -0.00524598
 -0.00413148 -0.00596954]",-4.904318266830958,0.007414496068226579
ISRG,0.025084863167700675,0.9538419009332799,[ 0.00095577 -0.00015118 -0.00045192  0.00107821 -0.00130764 -0.00116764],1.065684403239527,"[ 0.01311089 -0.00541777 -0.00057434  0.00967672 -0.00997158  0.00535036
 -0.00412841 -0.00757872  0.00401087 -0.00534156  0.00615363  0.00464729
 -0.00341966  0.00270406 -0.00024234 -0.00267428  0.00667864 -0.00015535
  0.00769933  0.00633906]",-4.732695922635352,0.008802707603246317
IT,0.013552893308494596,0.9457345097531142,[-0.00114209  0.00040515 -0.00067224  0.00021053 -0.00075966 -0.00066724],1.0986293346972964,"[ 0.01415019 -0.00153568 -0.00806592  0.01197665 -0.01090166 -0.00150342
 -0.0003742  -0.00316613 -0.00323847 -0.00206967 -0.0007261  -0.00545114
  0.00217786 -0.00333716  0.00030481 -0.00690055  0.01243131 -0.00638879
  0.01117351 -0.00176215]",-4.750579558808798,0.00864668248967606
