,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.03368596359525342,0.979980863096911,"[-5.02445518e-04  8.13690784e-04 -2.50393983e-04 -2.24116214e-04
  1.60005967e-04  7.17126960e-05]",1.1928985698344334,"[ 0.01992247 -0.00205782 -0.01445309  0.01118576  0.01123427 -0.00613544
 -0.00086277  0.00281878 -0.00359536  0.00282512  0.00313754 -0.00961798
  0.00259413  0.00373309 -0.00487758  0.01204652 -0.00112148 -0.01400659
  0.00369551 -0.01339601]",-5.497345928387698,0.004097632429072799
FMC,0.019296827823450467,0.9307119773260228,"[-7.31657847e-04  1.95627294e-05 -1.09506374e-04  8.77528882e-05
  2.94661219e-05  2.81750910e-04]",1.1814105787192388,"[ 0.01977739 -0.00235444 -0.01356475  0.01171524  0.00832713 -0.00576225
  0.00121363  0.00037611 -0.00367189  0.00515577  0.00201236 -0.01219617
  0.00313791  0.00379987 -0.00344855  0.01231531 -0.00213811 -0.01251401
 -0.00187588 -0.01459868]",-5.764275227052122,0.003137668637225627
FRT,-0.000505707209288803,0.9489359361317692,"[9.66170489e-04 1.02239817e-03 2.47765496e-04 8.72909663e-04
 4.17748335e-05 7.55203814e-04]",1.1445693213990045,"[ 0.01284261 -0.00078266 -0.00288247  0.00522519 -0.0090399   0.00344713
  0.01178463 -0.00632722 -0.00893501  0.00591033  0.00589553 -0.00893275
  0.00222525  0.00155752 -0.00712229  0.01124757  0.00384895 -0.00969053
  0.00662928 -0.01282735]",-4.176158215301769,0.015357394181421631
FTI,0.02392844586847925,0.9290292164545604,[-0.00172617  0.00043161 -0.00056005 -0.00081052  0.00022789 -0.00016992],1.1326126649037078,"[ 0.01854495 -0.00176283 -0.01341724  0.00942637  0.01276199 -0.00510914
 -0.00393509  0.00523313 -0.00197774 -0.00094742  0.00352857 -0.00427616
  0.00147963  0.0042012  -0.00633885  0.00585261  0.00367113 -0.00897758
  0.00756473 -0.00780697]",-5.490345910407751,0.004126416556922067
FTNT,0.021109094598104325,0.9103913190668911,"[ 1.00278509e-04  2.02336518e-03 -5.47864442e-05  1.18921956e-04
  4.65643775e-04  7.63057111e-04]",1.1229289599955776,"[ 0.00865207 -0.00065848  0.0029854   0.00456468 -0.01573823  0.00396574
  0.01146357 -0.00577223 -0.00476538  0.00486635 -0.00086309 -0.00789318
  0.00856777  0.00321025 -0.01042198  0.00611081  0.00531998 -0.00456889
  0.00090033 -0.0101784 ]",-4.549828979587504,0.010569011746048816
GD,0.039369739941514444,0.8959445724738544,"[-7.21284728e-05  3.61078664e-03 -1.20828408e-03  4.30463848e-04
 -1.93050832e-04 -1.29180640e-04]",1.1692677849786213,"[ 0.01031882 -0.0007483   0.00085948  0.00586032 -0.01407424  0.00154697
  0.01278028 -0.00292142 -0.00702492  0.00302465  0.00138388 -0.00445065
  0.00815287 -0.00098377 -0.01185529  0.01226396  0.00531182 -0.00917011
  0.01236092 -0.01528663]",-4.366329868939133,0.012697757588538588
GE,-0.015703187557158174,0.984092290481444,[-0.00093312  0.00157936 -0.00039452 -0.00057543  0.00044826  0.00022367],1.1825080683868738,"[ 0.01825511 -0.00219781 -0.01110724  0.01124221  0.00355092 -0.00581319
  0.0054083   0.00190343 -0.00658996  0.00363336  0.00390361 -0.01037531
  0.00431689  0.00364123 -0.00746148  0.01188225  0.00093564 -0.01204613
  0.00495731 -0.01681282]",-4.952893171605583,0.007062945028530143
GILD,0.015429976023829508,0.9487461729588841,[-0.0020069   0.00308401 -0.00127522 -0.00042724  0.00029902  0.00021933],1.1322711196965958,"[ 0.01506863 -0.00201971 -0.00663276  0.00973808 -0.00199796 -0.00414156
  0.00663954  0.00217717 -0.00571755  0.00166339  0.00232781 -0.00641286
  0.00625     0.00260464 -0.01040363  0.00914905  0.00525668 -0.0086683
  0.0068505  -0.01375437]",-4.74691286522066,0.008678445421802641
GIS,0.003182439505719722,0.9445587285337561,[-0.00089109  0.00288564 -0.00054322 -0.00046951  0.00065415  0.00059033],1.1373113197009659,"[ 0.01129705 -0.00080467 -0.00079209  0.00552211 -0.01123069  0.00222472
  0.01177455 -0.00383954 -0.0078578   0.00387552  0.00410574 -0.00644405
  0.00454127  0.00062181 -0.00937634  0.01216365  0.0050313  -0.01241226
  0.00915322 -0.0079538 ]",-4.778064697341031,0.008412263499937981
GL,0.009169695486919994,0.9194226514203984,[ 0.00132532  0.00222287 -0.00075757  0.00053974 -0.00054584 -0.00080764],1.2223321288436746,"[ 1.11463420e-02 -1.20676068e-03  4.95704563e-04  8.09939125e-03
 -1.59847757e-02 -7.14077587e-04  1.54453556e-02 -3.53532373e-03
 -7.87478940e-03  5.97387078e-03 -7.61799979e-05 -1.09041896e-02
  1.09498157e-02  2.21731780e-03 -1.23447356e-02  1.28414368e-02
  2.21069240e-03 -1.09710140e-02  9.24884665e-03 -1.66477860e-02]",-4.656598186734081,0.00949872037578352
GLW,-0.04249858172092739,0.9982713409190442,"[-2.30017175e-04  5.48606123e-04 -1.48800716e-04  3.14985596e-04
 -2.66126423e-05  2.91831871e-04]",1.1982537444124144,"[ 0.01974341 -0.00208812 -0.0140615   0.01122596  0.01001192 -0.00618567
  0.00057179  0.00274228 -0.00463027  0.00302401  0.00402252 -0.01013601
  0.0024443   0.00429812 -0.0058668   0.01113244  0.00162673 -0.01267889
  0.00099018 -0.01518993]",-5.564489158165718,0.0038315373549625883
GM,-0.03835794742473766,0.9914157821969097,"[-3.66311316e-04  5.77368380e-04  7.18021176e-05 -4.85052723e-05
  3.05789482e-04  5.12061057e-04]",1.1729367458259994,"[ 0.01962298 -0.002115   -0.01355081  0.01051642  0.00904779 -0.00420638
  0.00032161 -0.00021783 -0.00303775  0.00462891  0.00109333 -0.01043996
  0.00494828  0.00290885 -0.00621206  0.01165711  0.00087045 -0.01077489
 -0.001403   -0.0126653 ]",-5.2163023884828075,0.005427360339896148
GOOG,0.02029275248700454,0.9148226276328383,"[ 5.14343686e-05  1.82119069e-03 -4.26644731e-04 -9.93157734e-04
  4.11983234e-04 -5.23922224e-04]",1.1802174063884614,"[ 7.50142265e-03  4.91548597e-04  4.64544117e-03  1.33905892e-03
 -1.81352301e-02  8.85716422e-03  1.27883532e-02 -1.06164441e-02
 -5.82906999e-03  6.73424134e-03  1.45747222e-03 -7.62532727e-03
  4.20434151e-03  7.16883951e-04 -4.85808822e-03  9.13370561e-03
 -2.03042573e-04 -4.14913670e-03  8.97117055e-05 -1.98126402e-02]",-4.3201105227670595,0.013298413683741012
GOOGL,0.02657982106624133,0.906564588810379,"[ 5.67026403e-05  1.75857171e-03 -4.19723269e-04 -1.09811968e-03
  4.28256684e-04 -6.04483792e-04]",1.176282536505364,"[ 0.00701334  0.00054264  0.00545217  0.00119225 -0.01937381  0.00893507
  0.01334828 -0.01048323 -0.00589083  0.00646779  0.0013575  -0.00700219
  0.00422992  0.00028633 -0.00468198  0.00924887 -0.0003668  -0.00397041
 -0.00053595 -0.01978482]",-4.355816757271637,0.01283195471064385
GPC,-0.06080503434145829,1.0222162365772685,"[1.15441910e-03 1.97817595e-03 8.08425429e-05 7.26933470e-04
 1.37524708e-04 6.44032299e-04]",1.1866441455029382,"[ 0.01863296 -0.00213036 -0.01173082  0.01118264  0.00459389 -0.00601266
  0.00495188  0.00266048 -0.00658715  0.00280991  0.0039146  -0.00910609
  0.00532177  0.0033147  -0.01019329  0.01146646  0.0045543  -0.01224564
  0.00919353 -0.01395773]",-4.929819960625555,0.007227804453634267
GPN,0.02798389119817635,0.8927493560188404,"[-9.23985758e-04  4.37139965e-03 -1.33674361e-03 -5.31543371e-04
  3.75900810e-04 -8.38437604e-05]",1.1335183132731521,"[ 8.83476505e-03 -2.04560963e-04  2.26857379e-03  3.10149407e-03
 -1.29435213e-02  6.12688920e-03  7.94506009e-03 -7.63836969e-03
 -1.84803958e-03  5.10070764e-03 -3.67764761e-03 -5.98214955e-03
  1.01411969e-02  3.58824819e-05 -9.80465072e-03  1.00583249e-02
  1.32277602e-03 -7.31942127e-03  1.23486210e-02 -1.03648066e-02]",-4.539812260483911,0.010675410561814189
GRMN,0.00829281116293982,0.9480543698410485,"[-1.34128543e-03  5.23631555e-04 -7.15989483e-04 -7.17331308e-04
  1.40231480e-05 -5.26590789e-04]",1.1226473796643441,"[ 0.01805755 -0.00222032 -0.01165793  0.01019064  0.00705386 -0.00517318
  0.00155894  0.00379768 -0.00509952  0.00045179  0.00517429 -0.00516512
  0.00084088  0.00304009 -0.0058164   0.00717267  0.00407445 -0.00741941
  0.00327997 -0.01039532]",-4.879786089149715,0.007598639285131745
GS,0.01489536071930563,0.9426879828410165,"[-7.81543021e-04  1.36709362e-03 -5.75320115e-04 -1.73486755e-04
  7.24606009e-05 -1.60365914e-05]",1.216929176117689,"[ 0.0181749  -0.0026489  -0.01039536  0.0133942   0.00107151 -0.00881777
  0.00763653  0.0040092  -0.00725322  0.00362351  0.00303379 -0.01175651
  0.00623241  0.00432708 -0.00829038  0.01269764 -0.00030476 -0.01291608
  0.00347807 -0.01975283]",-5.244466279907205,0.005276637190498134
GWW,-0.02397319863739955,0.9836659788667793,[-0.00108782  0.00088387 -0.00034772 -0.00049463  0.00031162  0.00015722],1.1580043946965444,"[ 0.01867711 -0.00169624 -0.01267271  0.00908244  0.00867169 -0.00348788
  0.00089214  0.00183635 -0.00504224  0.00167902  0.00505675 -0.00623388
  0.00181152  0.00220869 -0.00738326  0.01058033  0.00453286 -0.01143288
  0.00788111 -0.01206975]",-5.024575803792828,0.006574374728333072
HAL,-0.03844251724454308,0.9935701480286443,[-0.00219472  0.0019907  -0.00104437 -0.0003472   0.00019369  0.00023735],1.1897044926820577,"[ 0.01927483 -0.00253103 -0.01247532  0.01247399  0.00508583 -0.00696218
  0.00442803  0.00127747 -0.0052049   0.00541229  0.00124372 -0.01399037
  0.00691208  0.00547494 -0.00735385  0.01133284 -0.00228562 -0.01182605
  0.00402238 -0.01470531]",-5.144209712580904,0.005833082354548597
HAS,0.0021818584468608713,0.9396021735281812,"[-8.39952079e-04  1.76001026e-03 -6.90712167e-04  8.76755067e-05
  3.08491124e-05  1.78226908e-04]",1.1815036268004768,"[ 1.24239750e-02 -1.69517067e-03 -1.69860791e-03  9.23149216e-03
 -1.20602269e-02 -2.64130381e-03  1.35347601e-02 -8.92627128e-04
 -8.09709671e-03  4.03155233e-03  2.25694095e-03 -7.87251341e-03
  6.65779132e-03  1.89828925e-04 -7.94122365e-03  1.41505136e-02
  1.73901523e-05 -1.08037132e-02  1.57605276e-03 -1.95151762e-02]",-4.588943963078891,0.010163585829964999
HBAN,0.028845323902771565,0.926420834175837,[-0.00046359  0.00240238 -0.00045882 -0.00045619  0.00046842  0.00022576],1.240238244883225,"[ 0.01605355 -0.00219008 -0.00637412  0.01227651 -0.00736527 -0.00636367
  0.01317277  0.00012687 -0.00844979  0.00616059  0.00078159 -0.01370451
  0.01071624  0.00352137 -0.01172296  0.01414768  0.00059918 -0.01214625
  0.00512955 -0.02035266]",-4.723442700401559,0.008884539031271992
HBI,0.042427221529045406,0.9125680601202375,"[ 6.55640737e-04  2.00932321e-03 -3.59144252e-04  4.48177025e-04
 -1.38947901e-05  1.91793046e-04]",1.1511104683901376,"[ 0.01687974 -0.00296151 -0.00898468  0.01354513  0.00064469 -0.00995816
  0.0061376   0.00783323 -0.00630513 -0.00105201  0.00458694 -0.00312208
  0.0002172   0.00040743 -0.00035825  0.00956966 -0.00460522 -0.00541918
 -0.00782971 -0.01750578]",-4.60735083903221,0.009978217228524149
HCA,0.015053156042823507,0.9444763954457644,"[-3.35679644e-05  1.42557421e-03 -5.88085672e-06 -1.30679226e-03
  7.71231186e-04 -1.64749794e-04]",1.0863181601884073,"[ 0.00898309 -0.00150544  0.00225767  0.00749917 -0.01433146 -0.00211338
  0.01161504  0.00334732 -0.00684627 -0.00169316  0.00382902 -0.00018871
  0.00263252  0.00136235 -0.00614484  0.00444544  0.00256785 -0.00462769
  0.00662217 -0.00168384]",-4.725884378367953,0.008862872310419599
HD,0.024923647483107082,0.9050447218368881,[-0.00081294  0.0046381  -0.00121997 -0.00067564  0.00059651  0.00011007],1.1039895578345278,"[ 0.01010653 -0.00084257  0.00056918  0.00473157 -0.01133496  0.00388105
  0.008608   -0.00561536 -0.00374173  0.00430119 -0.00043738 -0.00546429
  0.00606301 -0.00041225 -0.0060788   0.01089709 -0.00055873 -0.00779206
  0.00512041 -0.01153399]",-4.597021706529988,0.010081817686742428
HES,-0.022768910002943652,0.9742775021513307,[-0.00059348  0.00148979 -0.00033893 -0.00036525  0.00034009  0.00020543],1.2124696234563976,"[ 0.02054166 -0.00240964 -0.01452625  0.01258873  0.00893883 -0.00777216
  0.00237561  0.00361039 -0.00514323  0.00267136  0.00295608 -0.00817673
  0.00438181  0.00099206 -0.00660301  0.01433497  0.00047771 -0.01230078
  0.00253107 -0.01697187]",-5.308675043041716,0.004948478897591387
HIG,0.033914862470913944,0.8996686433000392,"[ 3.08420724e-04  2.99760844e-03 -5.95976498e-04 -1.06497045e-04
  2.55323520e-04  4.15195617e-05]",1.1524077170793876,"[ 6.54323377e-03 -1.29888395e-04  6.07077922e-03  3.20700310e-03
 -2.01706604e-02  5.37823753e-03  1.34002512e-02 -5.79604346e-03
 -5.35829871e-03  3.40309927e-03  3.31195025e-05 -3.67992721e-03
  6.39504310e-03 -2.77741614e-04 -6.99364199e-03  8.12872401e-03
  2.08968889e-04 -4.23016495e-03  8.58086616e-03 -1.21990506e-02]",-4.829439202792847,0.007991001340865653
HII,-0.025795468926157087,0.9779199870848152,"[-1.23862853e-03  1.78406549e-03 -6.51301284e-04  8.18042499e-05
  1.56369271e-04  4.62113707e-04]",1.225214842068765,"[ 0.01890913 -0.00098244 -0.01211228  0.00755018  0.00507652  0.0003137
  0.00514873 -0.00520325 -0.00735112  0.00766191  0.00536983 -0.0141165
  0.00349602  0.00393309 -0.00875863  0.0141888   0.0036549  -0.01517546
  0.00966302 -0.01640743]",-4.677942415016338,0.009298125902256886
HLT,-0.04432521292212483,1.003089064252911,"[-1.11607347e-03  3.91034031e-04 -5.49236349e-04 -1.97321148e-04
 -8.91391978e-05 -1.87326118e-04]",1.1373405378329804,"[ 0.01831211 -0.00243498 -0.01169791  0.01131757  0.00612085 -0.00623201
  0.00284042  0.00335665 -0.00558028  0.00226152  0.00488931 -0.0092857
  0.00105094  0.00536192 -0.00374271  0.0074818  -0.00138677 -0.00908423
  0.00473397 -0.01114882]",-5.232349581425966,0.005340961524634974
HOLX,0.029635204777440527,0.9040918169131731,"[ 8.58912507e-05  1.31316869e-03 -2.23082090e-04  2.01869294e-04
  6.03597755e-05  1.98262110e-04]",1.104955703249089,"[ 0.00642671 -0.00032911  0.00543199  0.00337443 -0.01629201  0.00428021
  0.00813358 -0.00302618 -0.00118172  0.00069837 -0.00389773 -0.00017668
  0.0095897  -0.0004787  -0.00984629  0.00551802  0.00313347 -0.00366621
  0.01252206 -0.00206662]",-4.661771632484818,0.00944970615673981
HON,-0.00778722521609964,0.9746439113291624,"[-8.77788149e-04  2.67914277e-03 -8.43715543e-04 -3.95058214e-04
  2.87946907e-04  3.58808926e-05]",1.2195530260117753,"[ 0.01721922 -0.00155993 -0.00907739  0.00953202 -0.00095559 -0.00280975
  0.00898019 -0.00197883 -0.00820192  0.0060484   0.00393003 -0.01261687
  0.00647376  0.00340606 -0.01084576  0.01395822  0.00360875 -0.01377485
  0.0094096  -0.01863556]",-4.686166867701409,0.009221967515527306
HPQ,0.049577652375283124,0.9024270159759116,[-0.00012735  0.00111391 -0.00036105  0.00051779 -0.00013013  0.00026473],1.1038889901943119,"[ 0.0173832  -0.00188651 -0.0111766   0.00855229  0.00751883 -0.00247433
  0.00030791  0.0007281  -0.00432331  0.00250875  0.00546429 -0.00891877
 -0.00059442  0.00671029 -0.00435491  0.00358059  0.00342344 -0.006793
  0.00424162 -0.0053388 ]",-5.589988507412843,0.003735070790067996
HRL,0.015018940026848466,0.9139605618285531,[ 0.00073052  0.00421819 -0.00075015  0.00050326  0.00022903  0.00049106],1.1306258348842166,"[ 0.00897158  0.00075195  0.00150749 -0.00041702 -0.01044117  0.01114925
  0.00620501 -0.0113923  -0.00245259  0.00516263  0.00026707 -0.00204933
  0.00339445 -0.00456263 -0.00461582  0.01357332  0.00227106 -0.00752464
  0.00085771 -0.01479237]",-4.942177855831573,0.007139033643546564
HSIC,-0.025009625253834114,0.9885213664367428,[-0.00082955  0.00228    -0.00074641 -0.00026127  0.00022857  0.00010537],1.2041107255354355,"[ 0.0158561  -0.00209576 -0.00658291  0.01110782 -0.00601017 -0.00520762
  0.01252657  0.00060416 -0.00980034  0.00452062  0.0049957  -0.01053396
  0.00497809  0.00220394 -0.00840006  0.01397183  0.00173596 -0.01240287
  0.00292537 -0.01866369]",-4.717919542930502,0.008933745501854289
HST,-0.020307539011358157,0.9685959292902196,"[-1.44390188e-03  1.37723398e-03 -1.00479156e-03  1.46659939e-04
 -2.35142700e-04 -7.79299959e-05]",1.2546538772418476,"[ 0.01868926 -0.00233821 -0.01076946  0.01328874 -0.00015219 -0.00882346
  0.01053936  0.00403805 -0.01031165  0.00313466  0.0068727  -0.00933259
  0.00225056  0.00074772 -0.00525766  0.01672513 -0.00188844 -0.0142317
  0.00374562 -0.02317494]",-4.987937577303059,0.006819715133347189
HSY,-0.004792600007532613,0.9655720019104456,"[-2.41720292e-03  3.95678970e-03 -1.08707837e-03 -2.96458569e-05
  7.04357363e-04  1.34774105e-03]",1.1026193210854138,"[ 0.01459818 -0.00122878 -0.00613237  0.00630069 -0.00219951  0.00154778
  0.00671746 -0.00396019 -0.00663278  0.00483538  0.00524051 -0.00987376
  0.0013501   0.00549712 -0.00575118  0.00486365  0.00186336 -0.00602753
  0.01346083 -0.00626885]",-4.300578911314364,0.01356070629310243
HUM,0.002902545009127365,0.92370250663616,"[ 4.67755579e-04 -1.41620767e-03  9.91120057e-05 -4.13907098e-04
 -3.73951605e-04 -1.10782390e-03]",1.1148490611483852,"[ 0.01158111 -0.00183739 -0.00364236  0.00929467  0.00214875 -0.00505783
 -0.00614749  0.00572729  0.00664964 -0.00150136 -0.00802468 -0.00519131
  0.00715793  0.00999569 -0.00075813 -0.00769071 -0.00930022  0.00323707
  0.01001319  0.00716588]",-4.818760111295994,0.008076795260547229
IBM,-0.013408157050963328,0.9711685471646068,"[ 7.42637179e-04  4.41690957e-05 -1.02626348e-04  9.16434704e-04
 -5.22008472e-04 -8.08849138e-05]",1.1884650594495656,"[ 0.01946965 -0.00185661 -0.01307126  0.01043914  0.00651974 -0.00510719
  0.00498742  0.00211564 -0.00844383  0.00275101  0.0079122  -0.0086588
  0.00023361  0.00304809 -0.00654988  0.01137396  0.00347403 -0.01147831
  0.00828052 -0.0171317 ]",-4.904822195434217,0.0074107606328544665
ICE,0.006899931333191906,0.9249929805199568,[0.00247486 0.00272877 0.00027129 0.00080854 0.000166   0.00045834],1.22589119543352,"[ 0.01569905 -0.00034772 -0.00753009  0.00525256 -0.00034226  0.00367563
  0.00488153 -0.00779841 -0.00367897  0.00770851 -0.00077022 -0.01158112
  0.00928353  0.00189034 -0.01091989  0.01281024  0.00074426 -0.00916501
  0.02053709 -0.02284824]",-4.594858784750874,0.010103647469335843
IDXX,0.01254727851995707,0.9204389648828382,"[-1.13888581e-04  7.83239350e-04 -8.12293377e-05  1.75668056e-04
  1.05990897e-04  3.33905702e-04]",1.138799821994566,"[ 0.00932191  0.00108229  0.00074882 -0.00139827 -0.008532    0.01281639
  0.00450031 -0.01364198 -0.00123114  0.00720814 -0.00142702 -0.00619173
  0.00632108 -0.0011636  -0.00836116  0.01180494  0.00477275 -0.00908686
  0.00672735 -0.01101659]",-5.008803726542359,0.006678888305988397
IEX,-0.003699051607368687,0.9662258628827102,"[-4.01454852e-04  1.83292354e-03 -4.63241008e-04  6.09631814e-05
  1.53447494e-04  2.75490967e-04]",1.1644153115142633,"[ 0.0181189  -0.00223778 -0.01115931  0.01130253  0.00437892 -0.00676243
  0.00460832  0.0046756  -0.00640843  0.00074357  0.00417208 -0.00586181
  0.00478696  0.0022869  -0.01007176  0.01005888  0.00494263 -0.00996054
  0.01065534 -0.01308542]",-5.1119003664202864,0.0060246230467329255
IFF,-0.020173174195909915,0.9657709474482459,"[ 8.97478057e-04  1.37453574e-03 -5.13118879e-05 -3.03734971e-04
  2.53989638e-04 -1.73317348e-04]",1.1524177341529378,"[ 0.01547128 -0.00010759 -0.0077508   0.00283497  0.00094496  0.00717648
  0.00498646 -0.01021267 -0.00677028  0.0079018   0.00717835 -0.01096719
 -0.00169819  0.00217575 -0.0041277   0.01244815  0.00550886 -0.01372378
 -0.00451143 -0.0059141 ]",-4.323126943248503,0.013258360515303103
ILMN,-0.015807035773872557,0.9560323821613779,"[-1.21822144e-04 -4.99167461e-05  4.79896561e-04 -4.84011354e-04
  5.66608564e-04  4.95403258e-04]",1.0997295698012717,"[ 0.0140272  -0.00200324 -0.00508496  0.00945947 -0.00428304 -0.00448595
  0.00841737  0.00422506 -0.00766257 -0.00074613  0.00576346 -0.00266699
  0.00185821  0.00198395 -0.00737311  0.00612136  0.00455903 -0.00473377
  0.00763718 -0.01340352]",-4.824971772454016,0.00802678044351141
INCY,-0.010597413982891934,0.9560688788835157,[-0.00231488  0.00251071 -0.00106769 -0.00091172  0.00053961  0.00019728],1.1028627861414497,"[ 0.01409643 -0.00148908 -0.00540924  0.00732642 -0.00324952 -0.00049249
  0.00721602 -0.0009111  -0.00683682  0.0022714   0.00578154 -0.00505265
 -0.00021441  0.00117244 -0.00293736  0.00886076 -0.00131966 -0.00611138
  0.00906485 -0.0169447 ]",-4.313586472793007,0.01338545682736259
INTC,-0.08361543153973372,1.0305414043417236,[-0.00124268  0.00042012 -0.00058126  0.00021882 -0.00017112  0.00014642],1.221977421164954,"[ 0.01960177 -0.00063342 -0.0143661   0.00646625  0.01176731  0.00064171
 -0.00041087 -0.00303207 -0.00571511  0.00475519  0.00740833 -0.00967198
 -0.00098874  0.00242839 -0.00639101  0.01416556  0.00644645 -0.01604436
  0.00229184 -0.01621736]",-5.27352659157898,0.005125503106883442
