,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.053463961974738655,0.9288659554304608,"[ 9.77811688e-04 -1.01872083e-03  6.02973924e-04 -5.40647253e-06
  6.70006775e-05  1.43899555e-04]",1.053158949025339,"[ 0.00632033 -0.00657946 -0.00555215  0.00366612 -0.00540385  0.00176353
  0.00164151 -0.00278662  0.00460584 -0.00363171  0.00644484 -0.00066823
 -0.0007869  -0.00161754 -0.00527925 -0.00376184 -0.00849353 -0.00254588
  0.01049432 -0.00127954]",-5.1183489464709515,0.005985897778433758
GIS,0.08942667475197824,0.891475752735291,"[5.87769077e-04 1.00009594e-03 2.35460060e-04 6.98855184e-05
 2.65675204e-04 1.88424335e-04]",1.0713907513790815,"[ 0.00927793 -0.00691417 -0.00240292  0.0029174   0.00054414  0.00209176
  0.00277625  0.00180154  0.00053626  0.00333565  0.00050974  0.00444724
 -0.00206232 -0.00053925  0.00195305 -0.009517    0.00633001 -0.00693382
 -0.01181201  0.01072003]",-5.154200226742751,0.005775096996741646
GL,0.3104852404933601,0.6743372449364956,[0.00119286 0.00020845 0.0007056  0.00043705 0.00015614 0.00016235],1.0426039877882383,"[ 6.05089411e-03 -7.27515047e-03 -5.87121247e-03  1.19582020e-03
 -6.92271117e-03 -1.56063814e-04 -2.41823854e-03 -1.51086787e-03
 -1.40807208e-03  2.93952062e-03 -9.53601737e-05  6.81044528e-03
 -2.54113362e-03  5.05107212e-03  1.17695416e-03 -3.78686300e-03
  6.05110228e-03 -4.74342036e-03 -7.38175644e-03  9.05980489e-03]",-5.168192890804749,0.005694850743285512
GLW,0.41970920560700786,0.5622320048489221,"[3.53429079e-04 1.06818618e-03 4.84068078e-05 1.99068999e-04
 1.29177640e-04 7.01863594e-05]",1.0599118287443563,"[ 1.15850196e-02 -6.79385079e-03  2.22513538e-05  2.76002437e-03
  5.10055414e-03  1.35394320e-03  5.02496861e-03 -5.36951936e-04
  2.57065777e-04  1.12801154e-03 -1.35637204e-03  3.72531398e-03
 -4.51402467e-03  1.28071346e-03  2.96664723e-04 -4.73692860e-03
  6.83646280e-03 -3.01052277e-03 -7.05730352e-03  7.96881353e-03]",-5.641839522837422,0.003546338831142254
GM,0.1290616982371378,0.8508423795691195,"[2.95355464e-04 6.72111567e-04 8.58799952e-05 2.60918648e-04
 5.75778590e-05 5.57450723e-05]",1.024967817398358,"[ 0.01362878 -0.00625019  0.00122626  0.00467906  0.00431606  0.00280982
  0.00138203 -0.00144632 -0.00204435 -0.0025882  -0.00071043  0.00130266
 -0.00219301  0.00355594  0.00079572  0.00338302  0.00507292  0.00195799
  0.00423273  0.00119992]",-5.39575937830941,0.004535774721739996
GOOG,-0.007683501807754813,0.9916926439092252,"[ 1.23799956e-03 -3.19334798e-04  7.20811931e-04  7.69204193e-05
  1.01776036e-04 -2.90818181e-04]",1.1000133866484152,"[ 3.88264698e-03 -7.66449654e-03 -7.68835952e-03  9.51944705e-05
 -8.25798890e-03 -1.72663996e-03  1.05854925e-03 -4.59028337e-03
  4.41845160e-03  6.20796972e-04  5.28161269e-03  5.24711622e-03
 -1.76660208e-03  2.12763408e-03 -3.48482847e-03 -9.34621679e-03
 -2.98022594e-03 -9.65607282e-03 -2.66661379e-03  1.73975858e-02]",-5.139099178797197,0.005862968821838278
GOOGL,0.06229114141081899,0.9205891946738138,"[ 1.00681028e-03 -2.89513158e-04  6.43284854e-04  4.92653716e-05
  1.10534930e-04 -2.46022079e-04]",1.0982123987158532,"[ 0.0037093  -0.00773904 -0.00785137 -0.00027525 -0.0084655  -0.00213369
  0.00099433 -0.00500108  0.00441205  0.00083439  0.0052376   0.0058125
 -0.00170589  0.00302686 -0.00312189 -0.00897047 -0.0022102  -0.00974743
 -0.00351128  0.01718497]",-5.217838837589581,0.005419027879789406
GPC,0.2784029806663529,0.7031330202188629,"[ 5.70456433e-04  5.06205060e-04  2.32724643e-04  3.35412181e-04
  7.65644863e-06 -7.58515972e-05]",1.0914536020740504,"[ 0.00633515 -0.00676358 -0.0059127   0.00326472 -0.00816193  0.0022761
 -0.0035745   0.00158314 -0.00073216  0.00393085  0.00223744  0.00674166
 -0.00089641  0.0044471  -0.00029495 -0.00620878  0.0007023  -0.00847866
 -0.00429496  0.01308988]",-5.618930732088218,0.0036285188942215027
GPN,0.08402034265873054,0.9006500015889848,[0.0011129  0.00070983 0.0005077  0.00049151 0.0001617  0.00028938],1.0440685199516717,"[ 0.01045424 -0.00734087 -0.00115417  0.00053782  0.00300872 -0.00187557
  0.00414381 -0.00706417  0.00059592 -0.00349932 -0.00038971  0.00183238
 -0.0033297   0.00138214  0.00152743 -0.00340857  0.0089552  -0.0029332
 -0.00575825  0.00358897]",-5.430001589131107,0.004383088837360423
GRMN,0.08802346771132391,0.8907957641706271,"[ 3.41133811e-04  4.70978978e-04  1.00230127e-05  3.08078417e-04
 -6.22811231e-05  2.39896362e-05]",1.0763896016670136,"[ 0.00619616 -0.00772613 -0.00548636 -0.00061709 -0.00560146 -0.00275178
 -0.00112418 -0.00662498 -0.00079508 -0.00127182  0.00038564  0.00396858
 -0.00129292  0.00236537  0.00339588 -0.00443762  0.00848468 -0.00407631
 -0.01182023  0.00705534]",-5.563937457646769,0.0038336517993260892
GS,0.2014327790678982,0.7835751241660028,"[9.45987731e-04 4.05594054e-05 6.82686262e-04 2.01240664e-04
 2.39406320e-04 1.85728711e-04]",1.0212202823769194,"[ 0.00553003 -0.00674839 -0.00673599  0.00301721 -0.00945806  0.00153778
 -0.00391338 -0.00054153 -0.00042403  0.00161014  0.00237835  0.00537608
 -0.0018048   0.00504496 -0.00225915 -0.0017807  -0.00127238 -0.00418328
  0.00326794  0.00694003]",-5.2525210200550845,0.0052343059614655355
GWW,0.03629236336949539,0.9522131828206619,"[ 1.70699884e-03 -6.63341271e-04  7.66692681e-04  2.12738661e-05
  1.31563970e-04  5.22552379e-05]",1.057970447778511,"[ 0.00622996 -0.00755692 -0.00534101  0.00035909 -0.00464765 -0.00088118
 -0.00011635 -0.00154513 -0.00097138  0.00402258 -0.00149919  0.00782489
 -0.00456896  0.00548776  0.00060466 -0.00409335  0.00822246 -0.00463884
 -0.00666968  0.00714364]",-5.285796911485006,0.0050629958205426085
HAL,0.4256815148082507,0.5506994784325876,"[ 4.55513609e-04 -3.20331077e-05  2.23209415e-04 -6.20825979e-05
  8.26805250e-05 -5.82980785e-05]",1.0721963251951467,"[ 0.00595412 -0.00830482 -0.00514268 -0.00285269 -0.00318511 -0.00542803
  0.00267668 -0.01040346  0.001707   -0.00181567  0.00061311  0.00593103
 -0.00355164  0.00676534  0.00068149 -0.00032693  0.00729927 -0.00267502
 -0.00742322  0.00045593]",-5.972392053168793,0.0025481388394700474
HAS,0.4316751273913773,0.5546308292447154,"[ 3.96765269e-04  6.92955565e-04 -1.65404441e-04  2.45950542e-04
 -7.85144823e-05  1.89108983e-05]",1.0916485735704422,"[ 0.00310915 -0.00799274 -0.00807674 -0.00120552 -0.00763699 -0.00284491
  0.00136111 -0.00506805  0.00232411  0.00112113  0.00072854  0.00496531
 -0.00584083  0.00065482 -0.0037312  -0.00866548  0.0018091  -0.00472614
  0.00113373  0.01399995]",-5.5246743977968515,0.003987166711063354
HBAN,0.06353944178929719,0.9148167617212973,"[ 9.94054278e-04  2.09421548e-04  7.59062260e-04 -1.67780549e-05
  3.92613565e-04  1.66764507e-04]",1.0285175985936654,"[ 7.70279405e-03 -6.75045895e-03 -4.28208855e-03  3.02056278e-03
 -4.03218004e-03  1.69862702e-03 -6.20462926e-04 -2.55952753e-05
 -5.84314155e-04  1.70196213e-03 -5.05627997e-05  4.59308583e-03
 -4.50293858e-03  2.94361189e-03 -3.30272892e-03 -3.53041286e-03
 -1.02659293e-03 -2.92103806e-03 -6.99432800e-04  1.23267798e-02]",-5.1662822158476,0.005705742153644501
HBI,0.013758638912884568,0.9665963014833219,[ 0.00258757  0.001645    0.00027734  0.00116402 -0.00029327 -0.00013796],1.0237979722557577,"[ 7.56037509e-03 -6.80127830e-03 -4.26372842e-03  2.78258205e-03
 -3.30833412e-03  1.16072640e-03  8.15914055e-04 -2.07064072e-03
  8.82913525e-04 -1.56091676e-03  1.52447126e-03  7.66754566e-04
 -2.85553612e-03 -2.11593048e-03 -1.87124974e-03 -6.18465873e-03
  4.99719383e-06 -1.35174413e-03 -1.41799896e-03  1.28814773e-02]",-4.902997515869453,0.00742429524074657
HCA,0.03619644375366782,0.9455729994357932,"[ 8.83538039e-04 -3.49210426e-04  3.41106617e-04  3.87484646e-04
 -5.86106053e-05  2.91443016e-04]",1.0422810605824997,"[ 0.00710673 -0.00600665 -0.00496058  0.00632852 -0.00516656  0.00607755
 -0.00066047  0.00662059  0.00082946  0.00333732  0.00264455  0.00177153
 -0.00185099 -0.00314683 -0.00277332 -0.00679059 -0.0038918  -0.00103278
  0.00327641  0.00820692]",-5.363045218765753,0.004686612594571186
HD,0.2542812870174668,0.7233739147839886,"[1.32409339e-03 5.27488278e-04 5.35141387e-04 4.75665782e-04
 8.04532421e-05 7.52838458e-05]",1.016818345544324,"[ 1.33389283e-02 -6.14998848e-03  9.53894584e-04  4.87004570e-03
  4.44789155e-03  3.16065785e-03  2.30600427e-03 -6.90637736e-04
 -1.11795601e-03 -2.08460197e-03 -3.45094020e-04  1.09258813e-03
 -2.94287375e-03  1.95986219e-03 -9.83094312e-04  2.31065419e-04
  1.29869143e-03 -3.46357492e-04 -9.23698701e-05  2.23245142e-03]",-5.582562182162534,0.0037629118911703717
HES,-0.007623217487586978,0.9881787998187327,"[ 1.55548303e-04 -9.04708464e-05  1.20677821e-04 -1.30917119e-04
  7.77519115e-05 -3.59057280e-05]",1.0658590279337483,"[ 5.19982182e-03 -8.06991176e-03 -6.11773043e-03 -1.82260224e-03
 -5.11621760e-03 -3.93283910e-03  1.49261692e-03 -7.45706297e-03
  1.67410416e-03  5.23913190e-05  1.47329375e-03  6.32819627e-03
 -2.36171609e-03  5.79081998e-03  1.30046198e-03 -2.28700194e-03
  6.81806554e-03 -3.31480872e-03 -8.56294888e-03  5.95118299e-03]",-5.269169438563383,0.005147884432222945
HIG,0.13164146535463414,0.8505057791749205,[0.00101245 0.00052349 0.00063247 0.000323   0.00023521 0.00013666],1.0740590398598735,"[ 0.00609965 -0.00710629 -0.00580614  0.0021031  -0.00690648  0.00124566
 -0.00269962  0.00120435 -0.00186592  0.00429727 -0.0004662   0.0063324
 -0.00248136  0.00241258  0.00172421 -0.00695181  0.00692047 -0.00545982
 -0.00792205  0.01271412]",-5.17055858211764,0.005681394407398061
HII,0.1406196475411689,0.8409306720973838,"[ 3.41234005e-05  6.48542298e-04  2.12517760e-04 -1.16075281e-04
  2.83703595e-04  3.25282200e-05]",1.0319408182216445,"[ 0.01142572 -0.00685169 -0.00024105  0.00254049  0.00447571  0.00093273
  0.00479167 -0.00192562  0.00070241 -0.00034444 -0.00026742  0.00288162
 -0.00339918  0.00142088  0.00060029 -0.00320059  0.00583361 -0.00168274
 -0.0067528   0.00688242]",-5.345747393232004,0.004768386013771273
HLT,0.09551061814572814,0.8851862003693981,"[ 2.96765535e-03  1.27398310e-03  7.66417964e-04  8.16970272e-04
 -2.60154474e-05 -2.18114309e-04]",1.0169703053154455,"[ 9.82352143e-03 -6.31538317e-03 -2.39551426e-03  4.44356339e-03
 -1.43216426e-03  2.89783479e-03 -2.71791612e-05 -3.41963850e-04
 -5.08278122e-04 -1.72106383e-03  1.35496185e-03  1.59973228e-04
 -1.38853079e-03 -2.09125475e-03 -2.52880607e-04 -5.62000707e-03
  1.01307528e-04 -2.71257234e-03 -5.01322417e-03  8.45057336e-03]",-4.983408829000766,0.006850669947053686
HOLX,0.4556859042945475,0.4862109546121682,"[-7.46737398e-06  4.12182704e-04  3.16160421e-04  1.39642146e-04
  2.28560672e-04 -6.98146417e-05]",0.9986258533591474,"[ 0.03418771  0.00357989 -0.05813809  0.03502563  0.01804497  0.02076371
  0.00961891 -0.00850734  0.00974584 -0.0060598   0.00640791 -0.00478195
 -0.00107796 -0.00606792 -0.01040243  0.00252206  0.00132518  0.00082825
  0.01147163 -0.01334039]",-3.740846030866778,0.023734014925662517
HON,0.06601086289905825,0.9141493430802752,[ 0.00114804  0.00124191  0.00046936  0.000108    0.00030141 -0.00010356],1.0452483116729563,"[ 9.17854130e-03 -6.69008773e-03 -2.59787248e-03  3.50834627e-03
 -3.32308812e-04  2.58190646e-03  1.78318100e-03  1.76939548e-03
 -8.39746011e-05  2.35869548e-03 -3.04187388e-05  3.44399056e-03
 -3.14534698e-03 -6.56485627e-04 -2.47381853e-05 -7.24818499e-03
  3.27060260e-03 -3.32757502e-03 -7.95971846e-03  1.33155243e-02]",-4.77490980346305,0.008438845207739406
HPQ,0.07577508303705194,0.9049146320613946,"[ 1.34712047e-03  9.29794793e-04  4.10065400e-04  4.44364828e-04
  4.02953729e-05 -1.77462841e-04]",1.0362704410995438,"[ 0.00911517 -0.00642089 -0.0029838   0.00459739 -0.00223436  0.00398028
 -0.00067107  0.00424133 -0.00127349  0.00422258  0.00052523  0.00508093
 -0.00093524  0.00209045  0.00255027 -0.00456142  0.00651244 -0.0033833
 -0.00625981  0.00734349]",-5.017400799004213,0.006621715530638024
HRL,0.04118467453785027,0.9375750483916335,"[1.53857256e-03 7.88471927e-04 5.86270858e-04 6.58171644e-04
 6.70792842e-05 1.58567766e-04]",1.0264060719994874,"[ 0.00688254 -0.0072307  -0.00502415  0.00096065 -0.0048216  -0.00137649
  0.00035174 -0.00621056  0.00192815 -0.00264395  0.00375604  0.0029668
 -0.00040626  0.0035486  -0.00045992 -0.00165934 -0.00070327 -0.00323367
 -0.00705578  0.00439204]",-4.947984054639345,0.007097703097710757
HSIC,0.42964865237094474,0.5534108973451368,"[9.42851821e-04 4.87286657e-04 4.58770401e-04 2.16146610e-04
 1.58051473e-04 1.50096621e-05]",1.041487948232795,"[ 1.04496176e-02 -6.52216371e-03 -1.44496462e-03  3.72345495e-03
  1.44978916e-03  2.41290661e-03  2.38224416e-03  4.81652232e-04
  8.80290014e-07  5.96448589e-04  5.34406084e-04  2.24150979e-03
 -1.70264024e-03 -1.03361825e-03  1.87765008e-03 -6.61946481e-03
  6.35114665e-03 -3.77705570e-03 -6.16577826e-03  8.29967905e-03]",-5.386934272590724,0.004575980562629762
HST,0.04857636366335193,0.9350784490910107,"[4.67234502e-05 1.25584594e-03 3.94983051e-04 1.55494184e-04
 4.76955171e-04 4.79062718e-04]",1.0727110237137567,"[ 0.00906164 -0.00670326 -0.00285228  0.00383    -0.00098114  0.00325269
  0.00150267  0.00398503  0.00039853  0.00523966  0.00115581  0.00609662
 -0.00171178  0.00117747  0.00120833 -0.00952298  0.00493964 -0.00897431
 -0.00807221  0.01133463]",-5.385003291024475,0.004584825233443612
HSY,0.42373928226018837,0.5615783169327192,"[ 1.97406935e-04  3.67893456e-04  1.75936047e-04 -3.53461903e-05
  1.11811543e-04 -1.97697354e-04]",1.0889304742060417,"[ 0.01189658 -0.00711598  0.00014012  0.00219823  0.00460962  0.00100965
  0.00332499 -0.00027984 -0.00171466  0.00233575 -0.00248375  0.00518675
 -0.00310782  0.0028103   0.00427595 -0.00476753  0.01291545 -0.00504554
 -0.01313265  0.00256827]",-5.311279400174579,0.004935608058683076
HUM,0.4246872672422325,0.5580554413085502,[0.00083838 0.00104257 0.00021693 0.00017427 0.00019764 0.00020221],1.053507250320604,"[ 0.01451784 -0.0060026   0.00170045  0.00575173  0.00382229  0.00391482
 -0.00077235 -0.00075049 -0.00384721 -0.00364468 -0.00103492 -0.00050056
 -0.00060494  0.00119782  0.00276313  0.00131135  0.00445389 -0.00051024
 -0.00704561 -0.00506652]",-5.6937457928223605,0.0033669573941870535
IBM,0.004529795530148098,0.9803081940650206,"[ 1.28668114e-03 -9.76669994e-04  1.15283580e-03  6.15761867e-05
  3.24181088e-04  2.10577540e-04]",1.0383198029719447,"[ 0.00524174 -0.00712374 -0.00671642  0.00148854 -0.00822443 -0.00048767
 -0.00159944 -0.00405366  0.00151353 -0.00052641  0.0035565   0.00451363
 -0.00137416  0.00456699 -0.00178931 -0.00202582  0.00035685 -0.00375659
  0.00292815  0.00882151]",-4.936923488649668,0.007176643469021272
ICE,0.06479792435565691,0.9203938159555028,"[ 1.29282916e-03 -1.99871934e-04  1.13937561e-03  2.35601377e-04
  3.62433721e-04  8.96556191e-05]",1.0114532733851682,"[ 0.00888922 -0.0066185  -0.00363945  0.00308045 -0.00516687  0.00093206
 -0.00419393 -0.00378449 -0.00345451 -0.0028431  -0.00069615  0.00206919
 -0.00244602  0.00430018 -0.00041677  0.00258374  0.0022628   0.00035452
  0.00204645 -0.00058273]",-5.050585723530227,0.0064055804480608125
IDXX,0.43883644554916207,0.5294809830057103,"[ 7.73529958e-04  9.04212994e-04  2.14228894e-04  2.29844521e-04
  8.50957688e-05 -6.21029422e-05]",1.0005490231917296,"[ 1.12143141e-02 -5.95277783e-03 -1.46358103e-03  5.80588554e-03
 -8.90573174e-05  3.88493934e-03  1.62762921e-03 -8.53632675e-04
  2.94816514e-03 -3.47847413e-03  6.72243912e-03 -4.29087997e-04
  2.83409891e-03 -5.52776177e-04 -2.53582835e-04 -4.72273967e-03
 -4.20900040e-03 -6.63838054e-03 -4.01044166e-03  4.27798107e-03]",-5.772810368655953,0.003111002154090385
IEX,6.032471184770243e-06,0.9839509796863135,"[8.39381447e-04 2.00490191e-04 4.51715940e-04 3.95904002e-05
 1.82711245e-04 3.10960806e-06]",1.0478283297407869,"[ 6.26306439e-03 -7.03147954e-03 -5.77206094e-03  1.90980646e-03
 -7.16312571e-03  3.79843336e-04 -2.61524171e-03 -1.85897069e-03
 -9.07157420e-04  1.37418279e-03  1.00510324e-03  5.31536975e-03
 -2.04270526e-03  4.28696197e-03 -1.25834927e-05 -2.88564044e-03
  3.07728754e-03 -3.20768353e-03 -4.66350213e-03  1.20867699e-02]",-5.314634879266121,0.004919074483583848
IFF,0.3096089892557838,0.6708100719586801,[0.00138571 0.00094175 0.00069806 0.00021182 0.00035865 0.00014921],1.0693970807331972,"[ 1.15362798e-02 -7.11606911e-03 -2.79693179e-04  1.82556676e-03
  3.94520265e-03 -3.99888894e-06  3.56295322e-03 -3.29897653e-03
 -6.90441030e-04 -7.96127725e-04 -1.49502111e-03  2.93757256e-03
 -3.70769350e-03  8.83812111e-04  1.54420816e-03 -6.12977383e-03
  8.11102411e-03 -6.04906909e-03 -9.48027040e-03  5.22361571e-03]",-5.30739696897794,0.004954807463452021
ILMN,0.10750603762047778,0.8679902448064447,"[ 7.23594057e-04  2.22008680e-04  3.18150786e-04  2.40006882e-04
  3.55504047e-05 -2.66369833e-05]",1.0637514457847321,"[ 5.92040209e-03 -6.86656588e-03 -5.59994774e-03  2.92339943e-03
 -4.01547401e-03  1.76702758e-03  3.69977430e-03  7.41647883e-05
  5.42099614e-03  9.46602157e-04  5.89821122e-03  2.41707499e-03
 -1.18598607e-03 -2.25536779e-03 -3.52496981e-03 -9.71074725e-03
 -4.09047706e-03 -5.53280737e-03  2.60170312e-03  1.49298537e-02]",-5.226623969642388,0.005371629509582672
INCY,0.08994726371057775,0.8764010159950223,"[ 3.81235871e-04 -1.70743079e-04  2.25133157e-04  4.76515548e-04
 -1.67494430e-04 -5.41100978e-05]",1.1004491797078304,"[ 0.00670233 -0.00607339 -0.00534704  0.00629571 -0.00557602  0.00549115
  0.00117395  0.00380898  0.00480839 -0.00025893  0.00771604 -0.00105253
  0.00106393 -0.00619884 -0.00425319 -0.01058849 -0.01003926 -0.00491336
  0.00364055  0.01218232]",-5.417984209466276,0.004436079848841695
INTC,0.036787618244970115,0.9513713056742021,"[1.49068102e-03 3.71495640e-04 4.98307071e-04 5.19083017e-04
 1.35877808e-05 1.39567736e-04]",1.1035836996731043,"[ 0.00784241 -0.00731369 -0.00405986  0.0019221  -0.00423338  0.0011799
 -0.0025268   0.00144639 -0.00358459  0.00461506 -0.00199576  0.0062811
 -0.00107647  0.00164437  0.00680293 -0.00837486  0.0156209  -0.00698259
 -0.01453132  0.00765163]",-5.3231759376653995,0.004877239293870065
INTU,0.4347500117666252,0.5505364139281282,"[ 6.93082507e-04 -5.97821547e-05  4.73761755e-04  8.21591590e-05
  1.94302083e-04  2.39626038e-04]",1.0634342419823268,"[ 0.00646358 -0.00706455 -0.00569225  0.00175947 -0.00769143  0.00018924
 -0.00419504 -0.00207853 -0.00288082  0.0011275  -0.00094282  0.0047909
 -0.00296924  0.00268507  0.0005057  -0.00550095  0.00432776 -0.00543914
 -0.00850381  0.01109824]",-5.513939480865965,0.0040301991762168666
IP,0.1390268517443263,0.8443436088546071,[0.00083796 0.00192596 0.00042817 0.00068208 0.0002918  0.00034174],1.027908583656547,"[ 0.0109575  -0.0060776  -0.00186296  0.00520384 -0.00277599  0.00317209
 -0.00366876 -0.00212996 -0.00294492 -0.00474494  0.00151548 -0.00129745
  0.00126589  0.00064975  0.00221468  0.00195721  0.00056927  0.00102016
 -0.00642147 -0.0055042 ]",-4.732468512158327,0.008804709658817059
IPG,0.11398941088056477,0.8667872358495312,[0.0012516  0.00154901 0.0004609  0.00029224 0.0003725  0.00032824],1.0363068023317934,"[ 8.82684267e-03 -6.51202624e-03 -3.16701636e-03  4.01823301e-03
 -2.03511382e-03  2.85145119e-03  4.12888353e-04  1.05403019e-03
 -9.42310559e-05  5.98608034e-04  1.12358629e-03  1.83567976e-03
 -1.85349378e-03 -1.69194773e-03  1.74102533e-04 -6.82097065e-03
  2.75973858e-03 -2.57075152e-03 -3.60091487e-03  1.41975578e-02]",-4.769611349729732,0.008483676702554
IPGP,0.0740570770812779,0.9010067770841553,"[ 1.24668394e-03  5.10964663e-04  5.81577713e-04  4.89417489e-05
  2.19450049e-04 -2.27358309e-04]",1.0154403700707495,"[ 9.83124654e-03 -6.84828615e-03 -2.11628224e-03  2.36491075e-03
 -7.48608970e-05  4.38677056e-04  1.13542614e-03 -3.43841331e-03
 -9.75517591e-04 -1.64785264e-03 -1.37596438e-03  2.44195519e-03
 -5.60284972e-03  1.85489084e-03 -3.33247138e-03 -3.02223870e-03
  7.02908768e-04 -3.06647057e-03  2.62139085e-03  7.05524531e-03]",-5.16437885256695,0.005716612595666924
IQV,0.08964218470947256,0.89645515185837,"[ 8.87810278e-04  6.67531138e-04  2.74511207e-04  7.67497276e-05
  1.45461490e-04 -5.52479105e-05]",1.1240046895179248,"[ 0.00871986 -0.00797661 -0.00223183 -0.00056681  0.00320526 -0.00149143
  0.00571511 -0.00162498  0.00025175  0.00392808 -0.00314465  0.00611235
 -0.00584842  0.00045581  0.00231197 -0.00922187  0.01194407 -0.0046958
 -0.01556073  0.00973803]",-5.565401168154681,0.0038280445476014777
IRM,0.11770162221168816,0.8626265755639262,[0.00065239 0.00143343 0.00037721 0.00014891 0.0003754  0.00015934],1.0374453144187632,"[ 0.01292632 -0.00658948  0.00102153  0.00374754  0.00595291  0.00242248
  0.00425896  0.00013954 -0.00055303  0.00029097 -0.00096732  0.00269017
 -0.00276588  0.00138313  0.00191189 -0.00238691  0.00688905 -0.0013763
 -0.00902268  0.00262356]",-5.207762693873235,0.005473906803153894
