,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.030384612980968503,0.9095562164190614,"[-1.41301595e-03  9.84843583e-04 -6.60663241e-04 -1.12649903e-04
 -4.62776413e-06  1.39926783e-04]",1.1531396274140466,"[ 0.00770985 -0.00632531 -0.01364125  0.00844833 -0.00523816  0.0143554
  0.00859795  0.00746613  0.00436588  0.00116646  0.00619524  0.00525382
  0.0094288   0.00694028  0.00985226  0.00058118  0.01033156 -0.00017105
  0.01166774  0.01005779]",-5.01111712774522,0.006663455216094842
GIS,0.38614638457766537,0.5445884897174365,"[ 8.09114185e-04 -3.55006537e-04 -3.18337359e-04 -2.57236877e-04
  6.14082391e-05 -6.00617823e-04]",1.1112959065828936,"[ 0.01157105 -0.00941434 -0.01034723 -0.00358641 -0.01711179  0.00090474
 -0.00572988  0.00827563  0.00148311  0.00399598  0.00055891  0.00094199
 -0.00379496  0.0063658   0.00262594  0.00441081  0.00226206 -0.00315412
 -0.00304391  0.00230302]",-5.02584397886068,0.006566042554660042
GL,0.10396343863094078,0.84120821302991,[ 0.0019059  -0.00041935 -0.00027135 -0.00040832 -0.00032989 -0.00158362],1.0948031816618136,"[ 0.01050741 -0.00874606 -0.01174034  0.00068819 -0.0107563   0.00626491
  0.00247937  0.00404419  0.00074954 -0.0021781   0.00102882  0.00196467
  0.0037086  -0.00231516 -0.00433092 -0.0112558  -0.0084558   0.00105391
  0.00622124 -0.00698161]",-4.567460303249463,0.010384299227276647
GLW,0.39358301476988283,0.552487190727955,[ 0.00120825  0.00081672 -0.00063057 -0.00019464  0.00017879 -0.00058589],1.1542924457702863,"[ 0.01229859 -0.01249158 -0.01432939 -0.00610699 -0.01812854  0.00284079
 -0.00269152  0.00468398 -0.00250257 -0.002566   -0.00547027  0.00143518
 -0.00494761  0.00361825 -0.00695236 -0.00061994 -0.00649575  0.00467805
 -0.00364524 -0.0047006 ]",-5.051208414156079,0.006401592994766397
GM,0.11212171949566055,0.8269864389587589,"[ 5.17182042e-04  5.50430924e-04  4.54757676e-05  1.48792774e-04
 -2.16649260e-04 -2.14055793e-04]",1.127156736064339,"[ 0.0109779  -0.00974937 -0.01204978 -0.0012747  -0.01273399  0.00413557
 -0.00126823  0.00305588 -0.00279964  0.00066019  0.00179135  0.00505515
  0.00602656 -0.002987   -0.00685528 -0.0120451  -0.00860871  0.00480512
  0.00582197 -0.01136931]",-4.755849028283239,0.00860123889720699
GOOG,0.011829333287958117,0.9200255261705428,[-0.00088035  0.00089884 -0.00048924  0.00018461 -0.00015779  0.00015416],1.052364699431259,"[ 0.00985339 -0.00582147 -0.00773771  0.00305415 -0.00905986  0.00490243
  0.00251929  0.00675859  0.00657802 -0.0013459   0.00267429 -0.00307924
 -0.00206479 -0.00153941 -0.00014924 -0.0053172  -0.00429163 -0.00490445
  0.00113831 -0.00382645]",-4.078244479336931,0.016937173126431216
GOOGL,0.0484165927674793,0.8857072564303784,[-0.0013115   0.00113048 -0.00061827  0.00019912 -0.0002059   0.0002209 ],1.049827056729748,"[ 0.00979681 -0.0056353  -0.00752159  0.00325132 -0.00891853  0.00488188
  0.00261066  0.00693037  0.00684235 -0.00135822  0.00252227 -0.00320549
 -0.00221367 -0.00080887  0.00062673 -0.00479573 -0.00383182 -0.00516215
  0.00184971 -0.00286464]",-4.058071819341905,0.0172823104258917
GPC,0.3907016520908788,0.5584034048662376,"[ 2.64723305e-03  6.78816062e-04  1.63335112e-04 -6.68608580e-05
  3.67330429e-04 -3.29572537e-04]",1.1360517390490779,"[ 0.01229186 -0.0095372  -0.0082049  -0.00597597 -0.01872306 -0.00321807
 -0.00854698  0.0066697  -0.00039979  0.00228094 -0.0034974   0.00057633
 -0.00446365  0.00767206  0.00023209 -0.00121041 -0.00594642 -0.00088672
  0.00574648 -0.00150821]",-5.277439768961034,0.005105485296220218
GPN,0.37015113884013606,0.5504601832257539,[ 0.00173086  0.00082982 -0.00019652  0.00079809 -0.00030979 -0.00023477],1.118216852489483,"[ 0.01074816 -0.00814995 -0.00962299 -0.0004037  -0.01182402  0.00389823
  0.00209936  0.00443247  0.00172909 -0.00612005 -0.00698419 -0.00037404
 -0.00061365  0.01060679  0.00565779 -0.00840068 -0.00878406 -0.00897121
  0.00597503 -0.00378196]",-5.307418101563951,0.004954702756663499
GRMN,0.40122961505710886,0.5433879324046569,[ 0.00089236  0.00161289 -0.00105811  0.00020747 -0.00031024 -0.00084307],1.1333622001597354,"[ 0.0116249  -0.01022752 -0.01121312 -0.0035622  -0.01516709  0.00117842
 -0.00467454  0.00274239 -0.0054078   0.00085575 -0.00359951  0.00683182
  0.00505731  0.00945282  0.00248117 -0.00682559 -0.00399523 -0.00130774
  0.00798671 -0.00925552]",-4.576294619717251,0.010292965073032994
GS,0.11054979127479117,0.8293143783122444,"[ 3.52856084e-03 -1.10866983e-03  1.22861780e-04  7.35051270e-05
 -6.33507990e-04 -1.96785398e-03]",1.122532738368691,"[ 0.01006663 -0.00931545 -0.01318593  0.00225529 -0.00740399  0.0082778
  0.00521494 -0.00068533 -0.00322741 -0.00517806 -0.00087005  0.00384657
  0.00377804 -0.00397724 -0.00898066 -0.00985242 -0.0075239   0.00462233
 -0.00425665 -0.01244942]",-4.356596550488094,0.012821952339803929
GWW,0.15718338154510245,0.7952367762394879,"[ 1.33272475e-03 -3.86670635e-04  4.93289445e-04 -4.94598086e-05
  2.68606921e-04  4.32383690e-05]",1.1393245121751598,"[ 0.01217118 -0.01068566 -0.010479   -0.00576138 -0.01770198 -0.001575
 -0.00777912  0.00344498 -0.00518149  0.0010978  -0.00626901  0.00378883
 -0.00513104  0.00983759 -0.00383914  0.00412209 -0.00417584  0.00624976
 -0.00397835 -0.00238948]",-5.059048080882553,0.006351602848247223
HAL,0.38481308005906817,0.5443452663242522,[ 0.0027941   0.0008845   0.00020462  0.00087331 -0.00035105 -0.000369  ],1.1513023312599515,"[ 0.01196242 -0.01238547 -0.01483141 -0.00487323 -0.01644591  0.0039658
 -0.00187293  0.0029697  -0.00484806 -0.00222088 -0.0046434   0.00471026
  0.00114774  0.00376414 -0.00575526 -0.00704144 -0.01014871  0.00332144
 -0.00185188 -0.00484514]",-4.993570841754413,0.006781405878906456
HAS,0.3454806107224932,0.5793105324781833,"[-4.03728048e-04 -1.27997337e-04  4.52029872e-05  4.17143995e-05
 -2.42735782e-04 -1.25196214e-04]",1.2638082433737423,"[ 0.01187431 -0.01388323 -0.01645106 -0.00574902 -0.01605176  0.00404653
 -0.00124856 -0.00114765 -0.00976342 -0.00582039 -0.00922678  0.00670394
  0.00081392  0.00279418 -0.01349977 -0.00900163 -0.01467664  0.01039289
 -0.00953697 -0.01679409]",-4.9984712485427885,0.006748255522956724
HBAN,0.2284713377886405,0.7121155367171178,[ 0.00192748 -0.00091347  0.00059274  0.00057322 -0.00118174 -0.00137098],1.1215667788879715,"[ 0.0112139  -0.010799   -0.01416597 -0.00246122 -0.01544836  0.00545044
 -0.00175026  0.00583155 -0.00249951  0.00196716  0.00053619  0.00605406
  0.00488905  0.00341409 -0.00297324 -0.00524783 -0.0050002   0.00543199
  0.00058527 -0.00044074]",-4.817182773600656,0.008089545146963974
HBI,-0.024383288426563614,0.9816432482465678,"[ 1.49114743e-03  1.40394009e-03 -2.14226216e-04  2.41539875e-04
  1.44492719e-04 -7.30974399e-05]",1.0806929194910044,"[ 0.00884275 -0.00368662 -0.00429999  0.0070262  -0.00198861  0.00280664
  0.00110126 -0.00104909  0.00045902  0.0012523   0.00760409  0.00183472
  0.00548777 -0.0091299  -0.00379431 -0.01187785 -0.00376577 -0.0043506
 -0.00020679 -0.01423252]",-4.194286420842899,0.01508150046767987
HCA,0.3881586278106342,0.546147446910396,[ 0.00166437  0.0007896  -0.00048044  0.00010234 -0.00022535 -0.00089774],1.2473292637404858,"[ 0.0126328  -0.01442339 -0.01627577 -0.00831155 -0.02018246  0.00275396
 -0.00274406  0.00399876 -0.00406086 -0.00476644 -0.00808433  0.00134091
 -0.00521336  0.00183388 -0.01087785 -0.00610936 -0.01344983  0.00347842
 -0.00835638 -0.01438579]",-4.991512413673897,0.006795379291891881
HD,0.38933592980873244,0.5629659152723301,[ 0.00037469  0.00021734 -0.0005417  -0.00068526  0.00017395 -0.00076659],1.113085746943667,"[ 1.12374294e-02 -1.01054623e-02 -1.26978746e-02 -2.30670426e-03
 -1.48701784e-02  4.94601084e-03  5.78027979e-05  6.66981543e-03
  1.68029371e-03 -1.02066026e-03  5.94051527e-05  9.03893784e-04
  1.01098007e-03  4.48929604e-04 -1.57118377e-03 -7.84401993e-03
 -5.04366298e-03 -3.56922192e-03  2.56628433e-03 -1.20655443e-02]",-4.671970341214328,0.009353821138863384
HES,0.3836903893215436,0.5476761941245842,[ 0.00224183  0.00091696 -0.00013934  0.00068089 -0.00012023 -0.0002321 ],1.1396721370487026,"[ 0.01193889 -0.01193584 -0.01426578 -0.00467723 -0.01642056  0.0039663
 -0.00148897  0.00403675 -0.00299607 -0.00224453 -0.00406138  0.00331581
  0.00026576  0.00385543 -0.0040354  -0.00612842 -0.00828688  0.00225424
  0.00328739 -0.00274036]",-5.067786079601581,0.006296344326734526
HIG,0.3882430055955893,0.555802348901909,"[ 2.14278422e-03  3.79279285e-05 -1.24125757e-04 -8.13718803e-04
 -1.72377450e-04 -1.73071943e-03]",1.1425931088314185,"[ 0.0123359  -0.01066658 -0.0106394  -0.00663473 -0.02013169 -0.00122707
 -0.00770583  0.00796325 -0.00049079  0.00257199 -0.00287954  0.00152529
 -0.00332997  0.00635883 -0.00211846 -0.00157944 -0.00628782  0.0019169
  0.00264654 -0.00436218]",-5.000901572946311,0.006731874985950097
HII,0.22237356596306523,0.7134955192364408,"[ 1.70559105e-03  8.99898352e-04 -4.10139188e-04 -4.20895402e-04
 -1.31298380e-05 -1.08180695e-03]",1.1253008638858009,"[ 0.011496   -0.009302   -0.01004365 -0.00326808 -0.0157259   0.00146066
 -0.00270057  0.00611125  0.00036874 -0.00163993 -0.00504319  0.00129142
 -0.0006151   0.01001637  0.00353266 -0.00506864 -0.00606872 -0.00181781
  0.01573318 -0.00131684]",-5.091462712863837,0.006149019056684231
HLT,0.26771958841872606,0.6769386385782199,"[ 1.19839599e-03 -6.88459325e-04  8.02629736e-05  5.26818787e-05
 -1.53992899e-04 -5.35042490e-04]",1.1347981341063187,"[ 1.16320968e-02 -9.13011511e-03 -9.58847259e-03 -4.24902878e-03
 -1.84834601e-02 -1.47358403e-04 -6.92585100e-03  9.46719540e-03
  1.38887108e-03  4.61655273e-03 -9.57358391e-05  2.36466017e-03
  4.11665959e-04  8.48512275e-03  4.08507071e-03 -2.62060917e-03
 -3.05538077e-03 -2.82087040e-03  6.07576139e-03 -3.59620634e-03]",-5.071546858699967,0.006272709636874466
HOLX,0.06183988537793576,0.8760809129821692,"[-1.48883696e-03  1.59240216e-03 -1.29782636e-03 -3.86897814e-04
 -2.38864190e-05 -3.43019758e-04]",1.1097891820276256,"[ 9.49944205e-03 -8.05052794e-03 -1.23222119e-02  4.23824825e-03
 -5.78944158e-03  9.10127063e-03  5.88208696e-03 -1.96128521e-04
 -2.88581004e-03 -3.95540994e-03  6.83258309e-05  5.92893918e-03
  8.89187674e-03  1.18417179e-03 -4.57257929e-04 -1.16262660e-02
 -3.51198495e-03 -1.52950577e-03  2.83303265e-03 -1.26391940e-02]",-4.496095231176196,0.011152459402583446
HON,0.19961892756229488,0.7415160307963486,"[ 1.93923451e-03  6.59865507e-04 -1.91952211e-04 -1.45084834e-04
 -8.07771013e-05 -9.19511849e-04]",1.1080595964941142,"[ 0.01182895 -0.01025345 -0.01141882 -0.00434866 -0.01727289  0.00155661
 -0.00417317  0.00668627 -0.00045806  0.00052025 -0.00329631  0.00189952
 -0.00230963  0.00748988 -0.0005144  -0.00078327 -0.00489772  0.00229237
  0.00485123  0.00265398]",-4.893802599507791,0.007492875827723537
HPE,0.38858249761741565,0.5513801704241349,"[ 2.81082310e-03 -3.70091612e-04  4.88042325e-04  3.31063241e-05
 -4.45514702e-05 -7.30459368e-04]",1.1488534452589014,"[ 0.01164018 -0.01188114 -0.01549886 -0.00456955 -0.01928874  0.00574098
 -0.00210324  0.01093343  0.00324988  0.00289813  0.00282725  0.00064346
 -0.00175037 -0.00052558 -0.00339292 -0.00066794 -0.00191288  0.00129246
 -0.00157938 -0.00042625]",-5.0215874692367235,0.006594050543835907
HPQ,0.3869629382900183,0.5510064153065029,[ 0.00110823  0.000131   -0.0001783   0.0001264  -0.00033952 -0.00073178],1.1523740427791995,"[ 0.0122323  -0.01132955 -0.01247618 -0.00606383 -0.01955811  0.00157739
 -0.00415229  0.00801064  0.00033075 -0.0003477  -0.00356632  0.00123806
 -0.00096834  0.00482384 -0.00227021 -0.00749266 -0.00975838 -0.0001869
  0.00579036 -0.0084409 ]",-5.186579698008508,0.005591097390080927
HRL,-0.010737336835788794,0.9528905637635496,"[-2.44267807e-03 -1.10452842e-04 -1.29940177e-03 -6.44067167e-04
 -6.37482004e-05 -4.76205229e-04]",1.1736868175581077,"[ 0.01020144 -0.00245029  0.00395184  0.00133139 -0.00822515 -0.01256499
 -0.01709419 -0.00133766 -0.00396525  0.01183624  0.00531423  0.00153102
 -0.00832105  0.00204589 -0.00098807  0.01231661  0.00686667  0.00069632
 -0.00477142  0.00279952]",-4.589509631338569,0.010157838237824958
HSIC,0.2527209093014868,0.7055136335812375,[ 0.00099954  0.0016076  -0.00111355  0.00010087 -0.00017383 -0.00082244],1.1276670969618532,"[ 0.01195229 -0.01076833 -0.01132922 -0.00474183 -0.01652737 -0.00019048
 -0.00729892  0.0029275  -0.00625969  0.00341297 -0.00210201  0.0069463
  0.00214829  0.00787044 -0.00022249 -0.00019899  0.0007889   0.00254628
  0.0028669  -0.00750513]",-4.814597864914184,0.008110482931956698
HST,0.08690060029159419,0.8564834401268294,"[ 1.56832023e-03 -5.96001654e-04  2.87590468e-04  1.32587807e-05
 -3.61100732e-04 -8.72665796e-04]",1.1175249883180278,"[ 0.01081053 -0.00603406 -0.00462879 -0.0013797  -0.01516866 -0.00368924
 -0.0106917   0.00835037  0.00137257  0.00993585  0.0048735   0.0031547
  0.00138138  0.00710687  0.00582055  0.00022395 -0.00039004 -0.00202251
  0.00729816  0.00819242]",-4.7495681700798364,0.008655432070757033
HSY,0.09013332143566959,0.8535416049229623,"[ 5.10037981e-04 -6.72354858e-04 -3.88602952e-04 -2.71674323e-04
 -3.93488707e-05 -7.31791235e-04]",1.1269332879150522,"[ 1.17017823e-02 -8.07306793e-03 -5.68001519e-03 -3.44608848e-03
 -1.37682083e-02 -5.25620407e-03 -1.01431057e-02  3.81063334e-05
 -6.34239524e-03  2.79589737e-03 -4.52998826e-03  3.67793776e-03
 -5.44458774e-03  8.50504444e-03 -2.64427765e-03  4.29638080e-03
 -4.91321568e-03  2.19243940e-03 -1.16092400e-02  4.64900638e-03]",-4.7000933070503015,0.009094428487809229
HUM,0.14360658549753302,0.8034116115475068,[-0.00129203  0.00035861 -0.00099637 -0.0003433  -0.00064795 -0.00110755],1.2529453493587752,"[ 1.15800451e-02 -1.21298386e-02 -1.28277666e-02 -4.94287073e-03
 -1.60798326e-02 -7.65863520e-04 -9.83340762e-03 -1.82349605e-05
 -1.02007249e-02  6.94019928e-03  3.20622891e-03  9.04014531e-03
  2.36446538e-03 -5.37939333e-03 -1.43192525e-02 -1.04588584e-03
 -1.88918554e-03  1.12837539e-02 -1.51427323e-02 -1.85468601e-02]",-4.6803676588663645,0.009275603002397458
IBM,0.3972751695284655,0.5462245014486146,"[ 2.70955821e-03 -6.48617458e-04  6.77044476e-04  7.15066030e-04
 -1.16108403e-04 -9.26022084e-05]",1.142030897610083,"[ 1.20821683e-02 -1.15312301e-02 -1.34061995e-02 -5.79621013e-03
 -1.97139879e-02  2.25530303e-03 -5.21317420e-03  8.72170718e-03
  5.55212340e-06  2.72667692e-03 -9.99122659e-04  2.20702341e-03
 -2.10828144e-03  4.87145889e-03 -1.92564151e-03 -3.42804109e-04
 -3.62627400e-03  1.30884220e-03 -1.01543603e-03 -2.95244831e-03]",-4.871767936772418,0.007659811248107877
ICE,-0.08077082083579035,0.9899044601454818,"[ 3.17294074e-04 -5.94379908e-04 -6.12643632e-04 -3.03784324e-05
 -4.08529709e-04 -9.80501463e-04]",1.1105771635058028,"[ 0.00735334 -0.00079731 -0.0012422   0.01263588  0.00657012  0.0045716
  0.00788008 -0.00679606  0.00093421 -0.00704538  0.00209017 -0.0016076
  0.00061468 -0.00717096 -0.00407766 -0.0094304  -0.00343759 -0.00380951
  0.00331054 -0.01409499]",-4.054535186502952,0.01734353982160242
IDXX,0.3970838246139114,0.5512219022555401,"[ 3.67612134e-04 -1.03874545e-03 -1.95773416e-05 -6.19492723e-04
 -1.56665356e-04 -9.97223577e-04]",1.2536146813818099,"[ 1.22917962e-02 -1.48880149e-02 -1.74710472e-02 -7.15205018e-03
 -1.81315532e-02  2.96786482e-03 -4.98471847e-03  3.15896489e-05
 -1.03883496e-02 -7.96675337e-04 -6.01744072e-03  7.16227657e-03
 -2.72158253e-03  3.22564097e-03 -1.16533372e-02  2.13878506e-03
 -5.70443314e-03  8.63336747e-03 -2.07537887e-02 -5.56634516e-03]",-5.055154830943305,0.006376379425057679
IEX,0.38198497295100586,0.5531510688457053,"[ 1.30083654e-03  9.64656150e-05 -9.73508876e-05 -5.34866636e-05
 -1.86889469e-04 -7.42003487e-04]",1.1733556855116025,"[ 0.01234758 -0.01154027 -0.0122447  -0.00667439 -0.01950921  0.00063953
 -0.00471462  0.00650948 -0.00147127 -0.00156566 -0.00620519  0.00156016
 -0.00275787  0.00633459 -0.0047069  -0.00571618 -0.01057712  0.0036815
  0.00436779 -0.01071903]",-5.08091732561616,0.006214205950256107
IFF,0.1105162296259849,0.8265292026236756,[-0.0005164  -0.00047301 -0.00099044 -0.00126213 -0.00017423 -0.00177295],1.1348614755286777,"[ 0.01048153 -0.00918276 -0.0122022   0.00077303 -0.00961507  0.00701997
  0.00545698  0.00209825  0.00126242 -0.0084212  -0.00551751 -0.00264911
 -0.00736195 -0.00110297 -0.01005172 -0.0026808  -0.01096259  0.00472922
 -0.00918555 -0.00119619]",-4.436495332240508,0.011837351892842452
ILMN,-0.09423881271066967,1.0272222093553436,[ 0.00082638 -0.0038153   0.00055497  0.0017085  -0.00186116 -0.00100737],1.1453472874575408,"[ 0.00748589  0.00036189  0.00052667  0.01006906 -0.00242575  0.00172408
  0.00060421  0.00784702  0.01195731  0.00417821  0.00887314 -0.0055327
 -0.00238684  0.0020385   0.01303383  0.00045749  0.00602704 -0.01882263
 -0.00248617  0.00155479]",-4.1829642234359845,0.015253226516790964
INCY,0.0336408358500134,0.9123137039968358,[-0.00188522 -0.00140336 -0.00085092 -0.00067382 -0.00119995 -0.00200095],1.058312409668473,"[ 0.00840223 -0.00390156 -0.00676496  0.00838996 -0.00143998  0.0072793
  0.00609194  0.00025562  0.00123761 -0.00350991  0.00019351  0.00221372
  0.00344707  0.00642669  0.00695914 -0.00269342  0.00344158 -0.00785786
 -0.00194316 -0.00527571]",-4.478633678349626,0.011348908826058251
INTC,0.34396901471375,0.60159498989834,"[ 2.05975973e-03  6.05939176e-04 -5.66128515e-05  3.51450803e-04
 -2.01500583e-04 -5.67051121e-04]",1.1160024800113384,"[ 0.01152706 -0.00966395 -0.01109565 -0.00322345 -0.01639842  0.00235086
 -0.0033585   0.00817119  0.0028535   0.00228307  0.00267854 -0.00046586
 -0.00186562 -0.00295152 -0.00469037 -0.00510796 -0.00594672 -0.00103141
 -0.00155715 -0.00681056]",-4.831865890465113,0.007971633186158466
INTU,0.12485581349370263,0.8207759686273651,"[ 1.06487079e-03  8.96441113e-04 -6.63057396e-04  7.78762184e-05
 -2.17110490e-04 -7.86777308e-04]",1.1034421067078328,"[ 1.17087463e-02 -1.03930788e-02 -1.20707743e-02 -3.92601888e-03
 -1.68178684e-02  2.57789027e-03 -3.34024569e-03  6.79785345e-03
  4.64502543e-05  8.40603523e-04 -1.50832155e-03  1.71564493e-03
 -1.74032745e-03  4.67477267e-03 -8.13112783e-04 -1.26924378e-03
 -2.23067485e-03 -7.46325816e-04  6.03670076e-04 -6.29722706e-03]",-4.627785626969135,0.009776383711461074
IP,0.38959908046588193,0.5512338218852595,"[ 1.23510466e-03  2.03373642e-04  1.78538851e-04  5.31087921e-05
 -4.76061059e-04 -8.44472715e-04]",1.1745947307124283,"[ 0.01159846 -0.01279223 -0.0169072  -0.00470263 -0.01862843  0.00613934
 -0.00265262  0.00719028 -0.00340739  0.00246652 -0.00049085  0.00663156
  0.00270213  0.00382234 -0.00641899 -0.00078576 -0.00375225  0.01115432
 -0.0036737   0.00026004]",-5.273725881129586,0.005124481749448954
IPG,0.3798570159359118,0.5543373603378308,[ 0.00174808  0.00146898 -0.00037469  0.0001528  -0.0001155  -0.00061877],1.1748045204591546,"[ 0.01065416 -0.01068834 -0.01458041 -0.00043652 -0.01105296  0.00846195
  0.0061542   0.00227331 -0.00027574 -0.00849776 -0.00501262  0.00045797
  0.00015869 -0.00043217 -0.00584992 -0.01078807 -0.00864452 -0.00210805
 -0.00372881 -0.02015709]",-4.8288011588560416,0.007996101577734777
IPGP,0.3935310641763482,0.5477047148824117,[ 0.00026986  0.00140153 -0.00056643  0.00050648 -0.00046041 -0.00033814],1.1694425547993565,"[ 0.01163231 -0.01299023 -0.01755349 -0.00462885 -0.01846768  0.00733796
 -0.00057378  0.00761567 -0.00180321  0.00023846 -0.00123646  0.00478123
  0.00167544  0.00261418 -0.00643472 -0.00273189 -0.0044379   0.00801403
 -0.00280118 -0.00626046]",-5.075776803813151,0.006246232457385961
IQV,0.006012043248551923,0.9452686004471401,"[ 1.77959071e-03 -6.88746520e-05 -1.62776404e-04  3.33151796e-04
 -2.20926029e-04 -6.13280801e-04]",1.1133803797248312,"[ 0.00888561 -0.0058752  -0.00981525  0.00514111 -0.00833792  0.00774466
  0.00219243  0.00803261  0.00484725  0.00394778  0.00647845  0.00295423
  0.00604083  0.00646529  0.01180309 -0.00068063  0.00691691 -0.00897196
  0.00527431  0.01057794]",-4.810932640883566,0.008140264213092656
IRM,0.3773031095913178,0.5563285600426243,"[ 1.01891268e-03  5.97743568e-04  6.86237884e-06 -9.42781678e-05
  6.88279902e-05 -2.74387663e-04]",1.2138897583577135,"[ 0.01278881 -0.01347864 -0.01428867 -0.00820167 -0.01965073  0.00082003
 -0.00443835  0.00320027 -0.00506348 -0.00341561 -0.00738421  0.00295186
 -0.00175201  0.00350189 -0.00782965 -0.00817175 -0.01131151  0.00403413
  0.00462895 -0.01328438]",-5.531900360764124,0.003958459435830057
ISRG,0.383162578927759,0.5550803284083918,[-0.00027542  0.00034238 -0.00057934  0.00019254 -0.00068243 -0.00081756],1.116291009452727,"[ 0.01085301 -0.01092238 -0.01572885 -0.00085952 -0.01347011  0.00860533
  0.00218479  0.00522562 -0.00145272 -0.00082915 -0.000194    0.00478241
  0.00326939  0.00349809 -0.00140347 -0.00267842 -0.000783    0.00128826
 -0.00398738 -0.00407274]",-5.231943617358525,0.005343130203272576
