,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4463240679395884,0.5333869854113683,"[-1.24434454e-04  3.02781606e-04 -2.98358368e-04  3.95328566e-04
 -2.51984784e-04 -1.68997108e-05]",1.0703693296536476,"[ 9.12958279e-03 -4.75513848e-03 -1.36953649e-03  1.03777315e-02
 -9.57245164e-04 -3.79511888e-03 -6.31908063e-03 -1.79445197e-03
 -3.90921474e-03  7.57199140e-04  1.74839368e-05  7.24697526e-03
  4.07569179e-03  2.79662317e-03  5.82856352e-03  1.16963304e-03
  4.20699702e-03 -1.15367500e-02  1.13335469e-02 -5.41494223e-03]",-5.788733616205559,0.0030618572086163302
GD,0.4495496312734606,0.5235842082951874,"[-4.73644769e-04  3.31267859e-04 -3.79009839e-04 -1.89907631e-04
 -6.98842728e-05 -2.57118526e-04]",1.0208652121035942,"[ 0.01054394 -0.00522627 -0.00439386  0.00558268 -0.00143643  0.00213029
 -0.0025592  -0.00447701 -0.0034424   0.00412492  0.00300501  0.00267182
  0.0017465   0.00198338 -0.00051828 -0.00364648 -0.00061484 -0.0005311
 -0.00348287 -0.00170147]",-6.314655940339925,0.0018095882598282908
GE,0.45355846347839507,0.5197938591728393,"[-7.56108201e-04  4.98084917e-04 -5.45127399e-04 -3.04684908e-04
 -8.47291307e-05 -3.67697674e-04]",1.019730078038003,"[ 1.02579041e-02 -3.50231886e-03 -5.84694565e-04  3.84783243e-03
 -6.78671461e-03 -2.52659490e-03 -1.62948846e-03  5.78162316e-03
  1.58388643e-03 -4.11596801e-03 -3.87010565e-04  3.99720482e-03
  3.28428704e-04  6.52763080e-05  1.16186053e-04  3.92610713e-03
  3.22548534e-03 -4.33307832e-03  9.00528610e-03  2.57679071e-03]",-5.7891153408493725,0.003060688645312859
GILD,0.44882071274612695,0.5144024880633509,"[-1.05376460e-03  4.93422894e-05 -2.91184473e-04 -7.47616495e-05
  6.94047717e-06  1.30419320e-04]",1.0190764885896002,"[ 0.01176309 -0.00323618 -0.00310023 -0.00191066 -0.00746058  0.00329058
  0.00215527  0.00279385  0.00237781 -0.00210845 -0.0006186  -0.00086175
 -0.00140254  0.00424533 -0.0009033  -0.0013225   0.00034023  0.00349384
  0.00031796  0.00638782]",-5.820973546679769,0.002964717448527005
GIS,0.45517234947413604,0.5168032740618552,"[ 1.41319993e-04 -5.71669779e-04  1.87378293e-04 -3.83852148e-06
 -1.65332700e-05 -1.23771081e-05]",1.017517143383864,"[ 0.01049363 -0.0036785  -0.00183212  0.00445275 -0.00348143 -0.0012555
 -0.00509192 -0.00061497 -0.00020068  0.00408283  0.00152562  0.00164028
  0.00158211  0.00450424  0.00310556 -0.00424965  0.00011097 -0.00238129
 -0.00759778 -0.0122544 ]",-5.6171499111318095,0.003634986393729176
GL,0.4491669796127964,0.5254847083899691,"[-3.21323658e-04  3.98367258e-04 -3.73827972e-04  2.45747605e-05
 -1.47202577e-04 -2.00843584e-04]",1.0213454016581012,"[ 0.00977637 -0.00546496 -0.00314161  0.00903809 -0.00049497 -0.00100276
 -0.00495523 -0.00296846 -0.00225242  0.00224356  0.0004653   0.00370334
  0.00215193  0.00328978  0.00122376 -0.00055315  0.00280669 -0.00289511
  0.00485246  0.00144103]",-6.455897673966907,0.0015712281976322483
GLW,0.45344436642766645,0.5165410392582597,"[-4.73682326e-04 -3.31225175e-04 -9.25971846e-05 -1.06704547e-05
 -8.09781284e-05 -4.28485065e-05]",1.0190659408397122,"[ 0.0110892  -0.00436574 -0.00365964  0.00158028 -0.00535703  0.00214953
 -0.00143804  0.00252083  0.00592331  0.00157724 -0.00037329 -0.00477753
 -0.00351322  0.00635502  0.00018671 -0.0027663  -0.00173199  0.00581562
 -0.00346906  0.0043063 ]",-5.674889832770436,0.0034310469444138714
GM,0.45360631113745165,0.5147471192755798,"[-5.85170992e-04  4.54951307e-04 -3.52101601e-04  3.71077077e-05
 -6.55297538e-05  4.61333480e-07]",1.0189296977080136,"[ 1.07880675e-02 -4.19114540e-03 -2.93934234e-03  2.67861601e-03
 -5.11466755e-03  1.38457731e-03  7.72626750e-05  9.98324961e-04
 -8.32900456e-04 -1.19397346e-03  1.63794962e-03  2.70111367e-03
 -3.91445954e-04 -4.88595052e-04 -3.16189910e-03  2.32214572e-03
  2.16955599e-03  4.66714398e-04  7.13017468e-03  1.11118824e-02]",-5.573513224680348,0.0037971168470767743
GOOG,0.4398593667488031,0.5265064495010376,"[-8.43900074e-04  2.15349364e-04 -4.44560078e-04  2.32813118e-04
 -2.07154581e-04  3.29972097e-05]",1.0405242448502083,"[ 1.16665528e-02 -2.87128637e-03 -2.37424450e-03 -1.59633392e-03
 -7.38011632e-03  1.69134893e-03 -1.18029159e-03  2.96567670e-03
  3.49932654e-03  3.10650549e-03  2.94322876e-03 -2.67166537e-03
 -2.61294043e-03  3.01145399e-03  5.87786035e-07 -4.02062089e-03
 -5.14489432e-03  3.44524750e-03 -8.11786919e-03 -3.06747220e-04]",-5.329717465483707,0.004845438822585744
GOOGL,0.43010928615781796,0.5353150866130771,"[-1.00436741e-03  2.05250841e-04 -4.80469842e-04  1.79207344e-04
 -1.90262072e-04  3.72376715e-05]",1.0568163193559992,"[ 0.01181519 -0.00269231 -0.00242043 -0.00237554 -0.00770816  0.00196135
 -0.00081684  0.0030105   0.00356388  0.00315595  0.00303743 -0.00289845
 -0.002747    0.00301745 -0.00021825 -0.00435386 -0.00552472  0.00410224
 -0.00895156 -0.00040109]",-5.381616813173713,0.004600377962168432
GPC,-0.01930928429079185,0.9917799734777898,"[-6.26661844e-05  1.32319480e-04 -6.90635849e-05 -7.94682598e-05
  2.77364919e-06 -7.96196959e-05]",1.0259390800312203,"[ 0.01153066 -0.00252331 -0.00171181 -0.00107186 -0.0069778   0.0008529
 -0.00140725  0.00174016  0.00050268  0.00276253  0.00305616  0.00010473
 -0.00093116  0.00306992  0.00231833 -0.00437903 -0.0051038   0.00154917
 -0.00195225 -0.00782381]",-5.271529407248112,0.005135749910347995
GPN,0.4480324778495381,0.5261818361782745,"[-1.25494680e-04  7.08454514e-04 -2.94273318e-04  2.32790812e-04
 -9.63553987e-05  5.13316045e-05]",1.0219795750286316,"[ 0.00945669 -0.00824965 -0.00678921  0.00809783 -0.00186771  0.00461367
  0.00225899 -0.00053931  0.00060428 -0.00172403  0.0018141  -0.00054929
 -0.00308797  0.00168039  0.00146692 -0.00268888 -0.00911936  0.001776
 -0.00678604 -0.00465262]",-6.535137351884207,0.0014515296437289282
GRMN,0.4515866005613064,0.5184408118359465,"[-9.33946784e-04  7.64663669e-04 -6.19971063e-04  1.79022691e-04
 -1.71104336e-04  1.40783915e-05]",1.020385383865273,"[ 0.01022026 -0.00542317 -0.00382561  0.00633943 -0.00268308  0.00121845
 -0.00126528 -0.00071551 -0.00027088 -0.00150705 -0.00166003  0.00262487
  0.00228821  0.00473874  0.00073966 -0.00294724 -0.00024794  0.00013978
  0.00404029  0.00100947]",-5.932303722415594,0.002652364633277333
GS,0.454979511080209,0.517406847868154,[-0.0006757   0.00061571 -0.00063517  0.00039906 -0.0003539  -0.00011547],1.0189900288345646,"[ 0.01126686 -0.00331555 -0.00251851  0.0010377  -0.00516099  0.00186094
  0.00056859 -0.00123892 -0.00405007 -0.00016638  0.00202556  0.00370771
 -0.00015058  0.00244467  0.0035859   0.00016883 -0.00046209 -0.00283214
  0.0093598   0.0003199 ]",-5.628714332377437,0.003593192009564936
GWW,0.4277948978300953,0.5410476588981196,[-0.00070845  0.0012535  -0.00058765  0.00035245 -0.00012007  0.00020784],1.073660078358678,"[ 0.01200134 -0.00198573 -0.00196463 -0.00323241 -0.00757459  0.00279748
  0.00139036 -0.00047148 -0.00388952  0.00277317  0.00531341  0.00163632
 -0.00215632  0.00249327  0.00656053 -0.00392604 -0.00827157 -0.00133642
  0.00234943 -0.0140077 ]",-5.5686930194386814,0.003815463912392937
HAL,0.4476191938608445,0.5196534472088461,"[-4.60588418e-06  4.40127432e-04 -1.82545614e-04  6.80141850e-05
 -5.57690645e-05 -5.75335297e-05]",1.0194226530969703,"[ 1.05474347e-02 -5.55251893e-03 -4.88288676e-03  5.72388278e-03
 -1.14796238e-03  2.38788608e-03 -2.88544900e-03 -3.17360191e-03
  7.48012989e-04  2.59635323e-03 -9.97062211e-04 -7.62938393e-05
  1.81117541e-03  5.68962690e-03 -1.94403986e-03 -3.72647551e-03
  3.50896177e-03  2.84708466e-03 -1.28488239e-03  3.33416352e-03]",-6.194022036064583,0.0020415988337347418
HAS,0.4546960955171426,0.5193937234384414,"[-5.69842294e-04 -3.81788866e-04 -9.71847569e-05 -9.65024819e-05
 -4.27674713e-05 -4.20380945e-05]",1.0215604444235966,"[ 0.0095471  -0.00787991 -0.00674669  0.01009999  0.00040592  0.00399804
  0.00051463 -0.00359486 -0.00038788 -0.00236005 -0.00219988  0.00078579
 -0.00028975  0.00450009 -0.00232325  0.00049917  0.00403574  0.00367978
  0.0021539   0.00836663]",-5.7888036747727405,0.0030616427068013135
HBAN,0.4498242501633662,0.5136832880341504,"[-4.21583289e-04  6.81312533e-04 -4.52515270e-04  3.68899375e-04
 -2.37311124e-04 -7.06058053e-07]",1.0205357527290981,"[ 1.10876076e-02 -5.69054774e-03 -6.36620838e-03  3.17090049e-03
 -1.76920898e-03  5.93558892e-03  6.76639182e-04 -4.90299126e-03
 -2.97102728e-04  3.16161116e-03  1.15956500e-03 -2.93788201e-03
 -3.23791990e-03  5.79704054e-03 -3.76533036e-05 -1.99047007e-03
 -4.99939533e-04  5.85151474e-03  3.23805172e-03  7.22615219e-03]",-5.759330716281103,0.0031532212920467447
HBI,0.45508662890450463,0.5170974832687298,"[ 1.09453785e-03 -2.54817110e-04  4.09015559e-04  4.45292941e-04
 -9.14644871e-05  1.18027322e-04]",1.01755290682554,"[ 0.01150609 -0.00120154  0.00031585 -0.00114196 -0.00754688 -0.00151322
 -0.00252984  0.00144699 -0.00354833  0.00215582  0.00397945  0.00514268
  0.00175198  0.00023596  0.00272692 -0.00140946 -0.00209756 -0.00438018
  0.00822883 -0.00277103]",-5.626916365501318,0.003599658261088751
HCA,0.4492401991856933,0.5152437577000591,"[ 8.90449669e-05  9.54686357e-04 -5.09050048e-04  3.65456849e-04
 -3.12684343e-04 -2.51970421e-04]",1.0212646697107661,"[ 0.01183767 -0.00462757 -0.00560971 -0.00110711 -0.00491182  0.00661182
  0.0031602  -0.00205883 -0.0003417   0.00088749  0.00122114 -0.00180666
 -0.00168566  0.00553763  0.00072529 -0.00545435 -0.00368978  0.00620607
 -0.00431268 -0.00685966]",-5.802890099551649,0.0030188174426825625
HD,0.4217588290767028,0.5545263962162891,"[-3.78946405e-04 -7.81647422e-04  1.64082143e-06 -4.27002536e-05
 -1.22821373e-04 -1.31326043e-04]",1.068590462842138,"[ 0.01133273 -0.00207597 -0.00084308 -0.00051794 -0.00671187  0.00029737
 -0.00022513 -0.00034311 -0.00565812  0.00113032  0.00427339  0.00530109
  0.00013786  0.00142725  0.00748326 -0.00121514 -0.00471221 -0.00738008
  0.00482956 -0.01032195]",-5.741086103380598,0.003211278600032317
HES,0.45259241946995693,0.5168473483707882,"[-5.34088765e-04  4.01512032e-04 -3.31549853e-04 -1.89106726e-04
 -7.97799406e-06 -1.44187858e-04]",1.0185591613242022,"[ 1.09002148e-02 -5.63560705e-03 -5.60252366e-03  3.90119228e-03
 -2.23249516e-03  4.49913540e-03  1.19923211e-04 -3.20372816e-03
 -2.09872759e-05  1.40485096e-03 -5.93645678e-05 -7.85523238e-04
 -7.19743272e-05  5.14422447e-03 -1.92000354e-03 -3.83175583e-03
  1.16450487e-04  5.16087640e-03 -3.22275875e-03  6.67129976e-03]",-5.7541943924872365,0.003169458922762738
HIG,0.45531675378059056,0.5129589561290152,"[-1.70172705e-03 -8.97300985e-05 -8.11704124e-04 -2.74218555e-04
 -2.86890505e-04 -4.64645775e-04]",1.0163887707389039,"[ 0.01188974 -0.00278578 -0.00169784 -0.0008566  -0.00765216  0.00055624
 -0.00143019  0.00313639  0.00200762  0.00159617  0.00252215 -0.00049519
 -0.00276099  0.00230829  0.00155906  0.00062716 -0.00073733 -0.00088531
  0.00230019  0.00259477]",-5.38007366199566,0.004607482521134661
HII,0.43381493545095356,0.5240950783901357,"[ 4.92688891e-04  4.88784426e-04 -6.98344878e-05  1.48758847e-04
 -8.85525695e-05 -1.32131329e-04]",1.0989925128312072,"[ 0.01038775 -0.00751693 -0.00824218  0.00560021 -0.00054379  0.00713476
  0.00036447 -0.00424971  0.00339232  0.00437276  0.00152845 -0.00631866
 -0.00379596  0.00505558 -0.00585134 -0.005768   -0.00251516  0.0141259
 -0.0141427   0.00124601]",-6.349335654469084,0.001747907965467887
HLT,0.43848806126209683,0.5282605436868073,[-0.00155457  0.00054102 -0.00063816  0.00042274 -0.00018395  0.00039283],1.0883573145663763,"[ 0.01231202 -0.00190497 -0.00253249 -0.00518746 -0.00849433  0.0038433
  0.00135864  0.00094402 -0.00015231  0.00401804  0.00505075 -0.00150315
 -0.00183044  0.00265119  0.00044798 -0.00786905 -0.00901479  0.00672344
 -0.01009585 -0.01130495]",-5.410807909004123,0.004468028991923157
HOLX,0.4499595519110229,0.5085196873958715,"[-8.36991984e-04  1.18597499e-04 -3.69355227e-04 -9.40641557e-06
 -1.09431953e-04 -5.07830143e-05]",1.0171266509179557,"[ 0.01172135 -0.00393266 -0.00438107 -0.00135757 -0.00634488  0.00475298
  0.0023807   0.00097822  0.00218843 -0.00041356  0.00026399 -0.00222229
 -0.0020407   0.0046658  -0.00135682 -0.00335963 -0.00215448  0.00598482
 -0.00360938  0.00490322]",-5.270343389374986,0.005141844615033496
HON,0.4506676398879182,0.5121412042141594,"[-5.90571083e-04  6.24503520e-04 -4.91455524e-04 -2.50471581e-04
 -5.59679636e-05 -2.99320241e-04]",1.0195209787672497,"[ 0.0105215  -0.00655848 -0.00627494  0.00559561 -0.0016772   0.00447048
 -0.00050725 -0.00200006  0.00297349  0.00116586 -0.00106432 -0.00267066
 -0.00042842  0.00546873 -0.00422258 -0.00441198  0.00060331  0.00794658
 -0.00690372  0.00415453]",-5.635872657255636,0.003567562615017893
HPE,0.4513174375171433,0.5190261518682875,[ 0.00016331  0.00024621 -0.00029627  0.00018    -0.00028305 -0.00035948],1.020380771327762,"[ 0.01030257 -0.00380006 -0.001189    0.00494418 -0.00466696 -0.00260099
 -0.00507424  0.00318664  0.00311989  0.00094907 -0.0005975   0.00122751
  0.00129584  0.0042623   0.00225881 -0.00199425  0.000113   -0.002366
  0.00425947 -0.00282927]",-5.96011359632622,0.0025796189201503098
HPQ,0.44857468536360595,0.5161542984909113,"[-1.11378113e-04  6.49112178e-04 -3.27809345e-04  2.50146816e-04
 -1.65698074e-04 -5.60214415e-05]",1.0203363911903383,"[ 0.01027293 -0.00558934 -0.00397607  0.00560365 -0.00327337  0.00090921
 -0.00250227  0.00112661  0.00363581  0.00061135 -0.00079709 -0.00145018
 -0.00088445  0.00531983  0.00086378 -0.00315239 -0.00254749  0.00350354
  0.00191284  0.00033194]",-5.96848475011879,0.002558114666727717
HRL,0.44889575675160054,0.5185137093757152,"[-4.66441814e-04 -4.84778636e-04 -2.32783858e-06 -5.19446773e-05
 -2.25902499e-05  3.05700888e-05]",1.0203183320696605,"[ 1.24683943e-02 -1.13126948e-04  2.71918793e-05 -6.61038825e-03
 -1.04836483e-02  6.35040121e-04 -6.36568806e-04  3.02229833e-03
 -8.20823920e-04  4.45454509e-03  6.46223362e-03  6.49225633e-04
 -1.80738854e-03 -3.48814944e-04  5.88701815e-05 -3.55380072e-03
 -4.84604184e-03  2.29858140e-03 -5.88104785e-03 -7.92019661e-03]",-6.047386242038472,0.0023640329482427637
HSIC,0.4508259564486377,0.5092421566001081,"[-4.81248589e-05  8.26692913e-05 -4.60078949e-05 -1.05456743e-04
  6.87402876e-06 -1.01445740e-04]",1.0179377750313743,"[ 0.01048405 -0.00632626 -0.00594095  0.0057463  -0.0014963   0.00385844
 -0.00123039 -0.00188258  0.00379176  0.00146738 -0.0015909  -0.00374537
 -0.00206721  0.00651744 -0.00291758 -0.00169362  0.00433477  0.00767856
 -0.0022924   0.00293205]",-5.463616486172391,0.004238200601847402
HST,-0.09221107526578098,1.063017101421857,[-0.0009394   0.00039323 -0.00046595  0.00018598 -0.00013857  0.00011268],1.0485441874993415,"[ 0.01158728 -0.00140446 -0.00024918 -0.00192718 -0.00758413 -0.00074843
 -0.00289796  0.00139106 -0.00201052  0.00502431  0.00585042  0.00267726
  0.0011506   0.0002095   0.00114947 -0.00650203 -0.00775065  0.00096673
 -0.00450217 -0.01144537]",-5.180358897457279,0.005625986899633419
HSY,0.45691493731954763,0.5155086499607772,"[ 6.59340906e-04 -1.13573940e-03  4.77889868e-04 -1.29408546e-04
 -2.82227711e-06 -1.84791735e-04]",1.0184012252025139,"[ 0.00972018 -0.00479343 -0.00174792  0.00776457 -0.00322382 -0.00272501
 -0.00496662  0.00180597  0.00063108  0.00027125  0.00010051  0.00391338
  0.0031236   0.00215933  0.00107591 -0.00252109 -0.00053007 -0.00378004
 -0.00113422 -0.00656236]",-5.45749743792016,0.004264213862865138
HUM,0.4552082330927406,0.5173653715753982,"[-7.67018548e-04  2.07522200e-04 -3.53423431e-04 -2.25185373e-05
 -8.97055115e-05 -5.27871199e-05]",1.017680219012482,"[ 0.010485   -0.00344867 -0.00111156  0.00425316 -0.00467622 -0.00241462
 -0.0051683   0.00242265  0.002517    0.00157405 -0.00017085  0.00130469
  0.00117594  0.00337488 -0.00059902 -0.00061783  0.00380872  0.00090849
  0.0082532  -0.00169776]",-5.636620334358995,0.0035648962270586693
IBM,0.45768165393474725,0.5131820625364236,"[ 5.84137464e-04 -5.42160763e-04  9.10843691e-05  5.72947616e-04
 -3.73779585e-04 -1.22059360e-04]",1.017644871968128,"[ 0.01058517 -0.00474739 -0.00332739  0.00458384 -0.00338928  0.00068002
 -0.00323113 -0.00012367  0.00164951  0.0032882   0.00163188 -0.00107449
 -0.00155714  0.00470023  0.00327105 -0.00309196 -0.00303125  0.00010373
 -0.00201901 -0.00628482]",-5.257886052386425,0.0052062989372239086
ICE,0.45061464291508546,0.5181176240768641,"[-3.85438138e-04  4.90134899e-04 -4.45923782e-04  4.76344328e-05
 -1.80922723e-04 -2.30716756e-04]",1.0192023201664877,"[ 0.00958995 -0.00696156 -0.00502796  0.00970283 -0.00032913  0.00124744
 -0.00309058 -0.00277175 -0.00095724  0.00316122  0.00317657  0.00090139
 -0.00145874  0.00110933  0.00076299 -0.00101179 -0.00320611 -0.00057527
 -0.00116904 -0.00325173]",-5.969333718543528,0.0025559438297652116
IDXX,0.44995792987480915,0.5282576708014947,"[-5.92525874e-05 -4.68452684e-05 -2.60234719e-05 -2.29585207e-04
  5.18489262e-05 -1.35876100e-04]",1.0229421829873084,"[ 0.00891139 -0.00683198 -0.00371597  0.01210951 -0.0001877  -0.0016299
 -0.00453144 -0.00087339 -0.00144987 -0.00033245  0.00047606  0.00569319
  0.00309054  0.00011985  0.00217563  0.00135839  0.00117581 -0.01085557
  0.00591304 -0.00521885]",-6.564851402066439,0.0014090333147886553
IEX,0.43848985580168476,0.5201301976695515,"[-5.15694331e-04  3.49226538e-04 -3.15262754e-04 -3.79982892e-04
  2.62151340e-05 -2.91772201e-04]",1.0741578160020777,"[ 1.03017631e-02 -7.23986186e-03 -7.12585154e-03  6.10720504e-03
 -1.61107659e-03  5.34238802e-03  2.40306099e-04 -7.56493322e-04
  6.31428075e-03 -5.52046574e-05 -2.59074053e-03 -5.66729147e-03
 -2.83756020e-03  6.35800947e-03 -6.38309111e-03 -2.12136071e-03
  3.47454493e-03  1.18375421e-02 -5.02732863e-03  9.45091097e-03]",-5.524066633109223,0.003989590706728895
IFF,0.4337711719749543,0.5274028765675802,"[-3.95746526e-04  4.17881840e-04 -2.81994613e-04 -2.43274462e-04
  1.48516259e-05 -1.92204316e-04]",1.1063697484908819,"[ 0.01099037 -0.00670806 -0.00804062  0.00453586  0.00016376  0.00734875
 -0.0002138  -0.0062092   0.00270788  0.00476246 -0.00066765 -0.00663782
 -0.00341257  0.00859987 -0.00435298 -0.00395812  0.00458     0.0124879
 -0.01044356  0.00840702]",-6.2940441257957,0.0018472742111404492
ILMN,0.43607173386762715,0.5269843368696707,"[ 3.82166029e-04 -8.48916966e-04  2.09366271e-05  7.31694861e-04
 -5.11815739e-04 -1.31445910e-04]",1.0669750210445967,"[ 0.01192358 -0.00176681 -0.00127019 -0.00356819 -0.00861408  0.00104942
 -0.00120666  0.00311325  0.00162793  0.00403222  0.00456246 -0.00126666
 -0.00222014  0.0026494   0.00377513 -0.00517432 -0.00816583 -0.00057211
 -0.00818139 -0.0097287 ]",-5.5850797794097575,0.0037534503097747802
INCY,0.4487965927909563,0.5223439990582747,"[-2.94035139e-04  1.72657460e-04 -1.20815170e-04  1.78835752e-04
 -4.84365157e-05  1.48480410e-04]",1.020924794101869,"[ 9.44614495e-03 -7.38468232e-03 -5.03671709e-03  9.28336125e-03
 -2.34009366e-03  1.30169066e-03 -9.29343430e-04  1.70249077e-03
  2.72311060e-03 -1.70454487e-03  4.34651457e-04 -6.47868114e-05
 -2.41372232e-03  2.10635348e-03  2.37827102e-03  4.09796476e-04
 -4.17219688e-03 -2.49804162e-03  1.28836647e-03 -1.55033926e-03]",-6.28773059566485,0.0018589739269233088
INTC,0.45678277703530734,0.5202731977277103,[-0.00094624  0.00036427 -0.0006134  -0.00023025 -0.0001583  -0.00036979],1.0180804214701757,"[ 1.05606889e-02 -2.81966699e-03 -4.28682308e-05  3.42411131e-03
 -5.98012257e-03 -3.86765642e-03 -5.91672354e-03  4.89385141e-03
  4.03986264e-03  1.22148921e-03 -2.20282386e-04  1.37192857e-03
  1.48548589e-03  3.09636392e-03  8.79951813e-04 -1.27101902e-03
  5.50554520e-04 -2.73549322e-03  3.50343891e-03  1.40526746e-03]",-5.696831956683629,0.003356582429609668
INTU,0.4509088997330501,0.5184702833706423,[-0.00121697 -0.00034832 -0.0001023  -0.00027724  0.00015727  0.00024336],1.0196321160127013,"[ 0.00970054 -0.00516713 -0.00233971  0.00813914 -0.00260029 -0.00199597
 -0.00467919  0.00100637  0.00112044  0.00101475  0.00028865  0.00176585
 -0.00013723  0.00393539  0.00482615 -0.00029988 -0.00099279 -0.00484598
  0.00458658 -0.00423342]",-5.705592156798239,0.0033273065144845573
IP,0.45207827338611245,0.5120719382730841,"[-3.07815305e-04  1.16185462e-04 -3.32012722e-04  4.37520093e-06
 -2.08209531e-04 -3.17297077e-04]",1.0193225466571803,"[ 1.12114608e-02 -4.86979261e-03 -5.01263547e-03  2.19976266e-03
 -3.16123494e-03  4.36567228e-03 -9.85015128e-05 -3.03376604e-03
 -3.28146275e-04  3.02536085e-03  1.47920309e-03 -1.36540782e-03
 -7.31698327e-04  5.06736661e-03 -1.07733974e-03 -5.62312015e-03
 -2.86274544e-03  7.83045039e-03 -1.12221263e-03 -1.47254440e-03]",-5.53041637000772,0.0039643381139155475
